request_id,send_time,success,warm,processing_time_s,response_time_s
319,1782633880.4574065,True,True,0.45,0.457143
320,1782633880.6605382,True,True,0.44,0.445683
321,1782633881.0612473,True,True,0.57,0.575854
322,1782633881.2747364,True,True,0.57,0.577838
323,1782633882.3634062,True,True,0.4,0.402288
324,1782633882.4957716,True,True,0.41,0.415282
325,1782633882.8340235,True,True,0.59,0.594662
326,1782633883.2296772,True,True,0.41,0.410231
327,1782633883.6771636,True,True,0.44,0.438971
328,1782633883.8984902,True,True,0.44,0.446384
329,1782633884.0230575,True,True,0.44,0.448877
330,1782633884.451235,True,True,0.28,0.28239
331,1782633884.6283584,True,True,0.42,0.42415
332,1782633884.914077,True,True,0.42,0.420686
333,1782633885.1729376,True,True,0.4,0.406856
334,1782633885.8202748,True,True,0.43,0.433288
335,1782633886.945536,True,True,0.43,0.43567
336,1782633887.8419483,True,True,0.52,0.522372
337,1782633888.0206985,True,True,0.41,0.416753
338,1782633888.2401016,True,True,0.44,0.444885
339,1782633888.9665499,True,True,0.44,0.442454
340,1782633889.3211043,True,True,0.6,0.604081
341,1782633889.3635511,True,True,0.44,0.439972
342,1782633889.6325717,True,True,0.41,0.419958
343,1782633889.8899648,True,True,0.44,0.446443
344,1782633889.9495697,True,True,0.62,0.626791
345,1782633889.9629617,True,True,0.5,0.500549
346,1782633890.13397,True,True,0.54,0.544313
347,1782633890.3506958,True,True,0.47,0.472962
348,1782633890.569902,True,True,0.45,0.457718
349,1782633890.8489597,True,True,0.44,0.44792
350,1782633891.5974188,True,True,0.58,0.582963
351,1782633892.4449444,True,True,0.39,0.389523
352,1782633892.8687563,True,True,0.43,0.439049
353,1782633893.1065078,True,True,0.45,0.449718
354,1782633893.9708974,True,True,0.4,0.407766
355,1782633894.0202706,True,True,0.39,0.390186
356,1782633894.3939364,True,True,0.41,0.415563
357,1782633894.8348253,True,True,0.43,0.437884
358,1782633895.760402,True,True,0.41,0.41309
359,1782633896.3178706,True,True,0.4,0.404599
360,1782633899.369687,True,True,0.39,0.391731
361,1782633899.4259262,True,True,0.41,0.417232
362,1782633899.6834865,True,True,0.38,0.38186
363,1782633899.9015415,True,True,0.42,0.422102
364,1782633900.1596987,True,True,0.31,0.315397
365,1782633900.2239273,True,True,0.41,0.418375
366,1782633900.6466005,True,True,0.43,0.434336
367,1782633901.161206,True,True,0.43,0.43125
368,1782633902.5381584,True,True,0.43,0.433774
369,1782633902.9090798,True,True,0.4,0.405015
370,1782633903.5435529,True,True,0.4,0.403862
371,1782633904.4612052,True,True,0.41,0.416014
372,1782633905.4610443,True,True,0.42,0.421379
373,1782633905.64967,True,True,0.41,0.417931
374,1782633906.0288188,True,True,0.44,0.440327
375,1782633906.083904,True,True,0.45,0.456018
376,1782633906.7864046,True,True,0.4,0.402519
377,1782633908.3653514,True,True,0.42,0.422288
378,1782633908.608668,True,True,0.44,0.448149
379,1782633909.0540857,True,True,0.58,0.580933
380,1782633909.5879602,True,True,0.42,0.420568
381,1782633909.6923668,True,True,0.42,0.420581
382,1782633910.5623724,True,True,0.42,0.422693
383,1782633910.690044,True,True,0.39,0.398865
384,1782633910.8083782,True,True,0.5,0.506678
385,1782633911.0901506,True,True,0.51,0.516142
386,1782633911.2743468,True,True,0.33,0.337822
387,1782633911.9067173,True,True,0.4,0.403263
388,1782633912.245264,True,True,0.41,0.411329
389,1782633912.5124564,True,True,0.39,0.389943
390,1782633912.6938703,True,True,0.4,0.408142
391,1782633913.7408688,True,True,0.42,0.421953
392,1782633913.8821864,True,True,0.42,0.42301
393,1782633914.0528777,True,True,0.47,0.478319
394,1782633914.6175776,True,True,0.44,0.439675
395,1782633915.100538,True,True,0.45,0.455313
396,1782633915.1645718,True,True,0.44,0.442138
397,1782633915.5018911,True,True,0.42,0.419674
398,1782633916.5764732,True,True,0.44,0.443568
399,1782633916.616884,True,True,0.43,0.438684
400,1782633917.4441514,True,True,0.4,0.407219
401,1782633918.1038733,True,True,0.43,0.436318
402,1782633919.3222394,True,True,0.59,0.591988
403,1782633919.399669,True,True,0.42,0.423941
404,1782633919.4566422,True,True,0.45,0.455732
405,1782633920.2027504,True,True,0.4,0.408983
406,1782633922.1205108,True,True,0.4,0.405678
407,1782633922.5805442,True,True,0.43,0.438097
408,1782633922.727873,True,True,0.36,0.365907
409,1782633923.3863983,True,True,0.44,0.445528
410,1782633923.4638202,True,True,0.4,0.408765
411,1782633924.5762486,True,True,0.4,0.405984
412,1782633925.3718498,True,True,0.46,0.4636
413,1782633925.3744376,True,True,0.45,0.457045
414,1782633925.8937235,True,True,0.42,0.419192
415,1782633925.900924,True,True,0.41,0.409081
416,1782633926.4051633,True,True,0.43,0.435848
417,1782633928.7995756,True,True,0.41,0.40952
418,1782633929.3755548,True,True,0.48,0.480529
419,1782633929.7310967,True,True,0.46,0.466594
420,1782633929.8077352,True,True,0.4,0.40053
421,1782633929.872428,True,True,0.43,0.438329
422,1782633930.0215998,True,True,0.42,0.420573
423,1782633931.269119,True,True,0.49,0.492021
424,1782633931.4337957,True,True,0.45,0.452397
425,1782633931.5701857,True,True,0.43,0.429967
426,1782633931.851523,True,True,0.36,0.366444
427,1782633931.9235978,True,True,0.43,0.434862
428,1782633932.1665957,True,True,0.45,0.450028
429,1782633932.8329873,True,True,0.43,0.438887
430,1782633932.9768586,True,True,0.43,0.439038
431,1782633933.477199,True,True,0.43,0.434809
432,1782633933.6838584,True,True,0.4,0.403739
433,1782633934.2320263,True,True,0.41,0.414286
434,1782633934.5561423,True,True,0.44,0.442257
435,1782633934.5994298,True,True,0.44,0.44567
436,1782633935.1234858,True,True,0.41,0.41754
437,1782633935.317074,True,True,0.44,0.446872
438,1782633935.492513,True,True,0.39,0.398555
439,1782633936.6381059,True,True,0.38,0.388489
440,1782633937.0165336,True,True,0.6,0.601627
441,1782633937.340206,True,True,0.44,0.446329
442,1782633937.912924,True,True,0.4,0.408677
443,1782633938.842397,True,True,0.39,0.392893
444,1782633938.8829014,True,True,0.41,0.416972
445,1782633939.105828,True,True,0.37,0.376242
446,1782633939.7026038,True,True,0.41,0.411072
447,1782633940.1980307,True,True,0.41,0.416729
448,1782633940.5738957,True,True,0.45,0.457453
449,1782633941.284877,True,True,0.38,0.38577
450,1782633941.9672303,True,True,0.46,0.466104
451,1782633942.308863,True,True,0.44,0.440558
452,1782633942.3393903,True,True,0.44,0.442071
453,1782633942.4846494,True,True,0.55,0.555731
454,1782633942.5963666,True,True,0.4,0.403936
455,1782633943.1087053,True,True,0.41,0.418223
456,1782633943.8365216,True,True,0.45,0.459183
457,1782633943.8967898,True,True,0.41,0.410417
458,1782633944.5026855,True,True,0.46,0.459816
459,1782633944.5201085,True,True,0.4,0.408631
460,1782633945.8006365,True,True,0.41,0.415071
461,1782633946.9113746,True,True,0.59,0.589784
462,1782633947.1640184,True,True,0.58,0.580856
463,1782633947.6336005,True,True,0.28,0.288024
464,1782633947.8132062,True,True,0.41,0.412737
465,1782633947.9590235,True,True,0.4,0.401249
466,1782633949.8068166,True,True,0.41,0.417532
467,1782633950.5388896,True,True,0.53,0.531465
468,1782633951.1917522,True,True,0.43,0.438009
469,1782633951.9603612,True,True,0.43,0.43058
470,1782633952.0856733,True,True,0.43,0.438901
471,1782633952.185236,True,True,0.41,0.418165
472,1782633952.3878438,True,True,0.44,0.447518
473,1782633952.5849333,True,True,0.42,0.42562
474,1782633953.0969117,True,True,0.59,0.5902
475,1782633953.551671,True,True,0.41,0.409249
476,1782633953.8395073,True,True,0.39,0.395471
477,1782633954.0081863,True,True,0.62,0.623462
478,1782633954.1102967,True,True,0.48,0.481308
479,1782633954.1979132,True,True,0.37,0.373222
480,1782633954.990284,True,True,0.44,0.447131
481,1782633955.215671,True,True,0.41,0.411057
482,1782633955.448725,True,True,0.38,0.388046
483,1782633955.7671342,True,True,0.45,0.449545
484,1782633956.0081844,True,True,0.41,0.412172
485,1782633956.6658475,True,True,0.44,0.443445
486,1782633957.0001514,True,True,0.41,0.416255
487,1782633957.5397844,True,True,0.31,0.311394
488,1782633957.5937653,True,True,0.46,0.459473
489,1782633957.7171276,True,True,0.45,0.452919
490,1782633958.3004441,True,True,0.43,0.437601
491,1782633958.788357,True,True,0.58,0.581076
492,1782633959.3072455,True,True,0.41,0.418461
493,1782633959.62997,True,True,0.42,0.41967
494,1782633959.8911374,True,True,0.41,0.41105
495,1782633960.4967542,True,True,0.44,0.439032
496,1782633961.6657474,True,True,0.6,0.604836
497,1782633962.0001898,True,True,0.46,0.467914
498,1782633962.2079759,True,True,0.42,0.421239
499,1782633962.2303226,True,True,0.43,0.435009
500,1782633962.4975793,True,True,0.45,0.451022
501,1782633962.9609237,True,True,0.43,0.438135
502,1782633963.2243576,True,True,0.45,0.449595
503,1782633964.642166,True,True,0.42,0.423801
504,1782633964.8966355,True,True,0.57,0.577261
505,1782633965.3102398,True,True,0.45,0.454587
506,1782633965.334792,True,True,0.41,0.417649
507,1782633966.738046,True,True,0.42,0.420882
508,1782633966.9183447,True,True,0.45,0.449548
509,1782633967.1179466,True,True,0.42,0.421632
510,1782633967.2753506,True,True,0.43,0.437439
511,1782633968.0864625,True,True,0.4,0.404599
512,1782633970.102916,True,True,0.43,0.440425
513,1782633970.4846795,True,True,0.41,0.411276
514,1782633970.76288,True,True,0.37,0.374586
515,1782633970.9693017,True,True,0.38,0.381731
516,1782633971.6766205,True,True,0.59,0.594868
517,1782633972.5340054,True,True,0.42,0.427621
518,1782633972.6986423,True,True,0.35,0.357874
519,1782633972.803164,True,True,0.45,0.453311
520,1782633974.7301822,True,True,0.42,0.425298
521,1782633974.9945507,True,True,0.42,0.424485
522,1782633975.7216275,True,True,0.45,0.454175
523,1782633975.859973,True,True,0.44,0.44001
524,1782633977.018983,True,True,0.4,0.40732
525,1782633978.1453032,True,True,0.33,0.337995
526,1782633978.3470376,True,True,0.4,0.407199
527,1782633978.564619,True,True,0.39,0.391703
528,1782633978.7392879,True,True,0.46,0.466036
529,1782633979.092725,True,True,0.46,0.463668
530,1782633979.115239,True,True,0.42,0.424786
531,1782633979.5279589,True,True,0.39,0.39812
532,1782633979.8770256,True,True,0.47,0.477179
533,1782633980.3437934,True,True,0.4,0.402812
534,1782633981.1322947,True,True,0.43,0.433079
535,1782633981.6036527,True,True,0.4,0.405529
536,1782633981.6706862,True,True,0.47,0.470434
537,1782633982.3996472,True,True,0.4,0.408075
538,1782633982.5364056,True,True,0.57,0.575578
539,1782633983.544735,True,True,0.33,0.337924
540,1782633983.9559767,True,True,0.43,0.436818
541,1782633984.194417,True,True,0.41,0.416186
542,1782633984.4391503,True,True,0.48,0.480304
543,1782633984.489824,True,True,0.42,0.424293
544,1782633984.9467578,True,True,0.2,0.205219
545,1782633986.2984047,True,True,0.33,0.33515
546,1782633986.6407795,True,True,0.45,0.451117
547,1782633986.6539745,True,True,0.56,0.56872
548,1782633987.7605324,True,True,0.34,0.34396
549,1782633988.57225,True,True,0.47,0.47367
550,1782633989.3454652,True,True,0.4,0.408245
551,1782633989.4848785,True,True,0.58,0.583865
552,1782633989.6978595,True,True,0.35,0.358302
553,1782633989.8351212,True,True,0.58,0.581363
554,1782633990.0790446,True,True,0.44,0.445597
555,1782633991.1569917,True,True,0.57,0.573559
556,1782633991.8819153,True,True,0.4,0.403173
557,1782633992.5195532,True,True,0.33,0.337682
558,1782633992.7992494,True,True,0.42,0.426424
559,1782633993.9426713,True,True,0.45,0.449889
560,1782633996.210639,True,True,0.58,0.585791
561,1782633996.2150981,True,True,0.4,0.400085
562,1782633996.4046152,True,True,0.44,0.449522
563,1782633997.5724823,True,True,0.44,0.448312
564,1782633997.6251109,True,True,0.44,0.440691
565,1782633997.8802128,True,True,0.39,0.399583
566,1782633998.6664479,True,True,0.38,0.388116
567,1782633999.4442363,True,True,0.52,0.522478
568,1782633999.4844542,True,True,0.42,0.421811
569,1782633999.5005841,True,True,0.4,0.403424
570,1782634000.375394,True,True,0.43,0.433021
571,1782634000.4368508,True,True,0.4,0.407958
572,1782634002.1743627,True,True,0.41,0.409715
573,1782634003.379388,True,True,0.4,0.407492
574,1782634003.6555312,True,True,0.38,0.387379
575,1782634004.1733117,True,True,0.44,0.448922
576,1782634004.4499962,True,True,0.44,0.441848
577,1782634004.6855464,True,True,0.44,0.439545
578,1782634006.4977136,True,True,0.43,0.431676
579,1782634006.6969998,True,True,0.44,0.441893
580,1782634006.7202158,True,True,0.42,0.42251
581,1782634007.3122113,True,True,0.43,0.436934
582,1782634008.6182947,True,True,0.44,0.441529
583,1782634008.9487548,True,True,0.45,0.451885
584,1782634009.0971768,True,True,0.43,0.435684
585,1782634009.460947,True,True,0.43,0.438407
586,1782634010.327081,True,True,0.39,0.392452
587,1782634010.8358722,True,True,0.44,0.439394
588,1782634010.8579998,True,True,0.43,0.429513
589,1782634011.0775137,True,True,0.4,0.4089
