request_id,send_time,success,warm,processing_time_s,response_time_s
322,1782753060.8425605,True,True,0.42,0.422821
323,1782753060.8470216,True,True,0.38,0.388391
324,1782753061.5428853,True,True,0.44,0.445076
325,1782753061.5933437,True,True,0.52,0.521053
326,1782753061.6160064,True,True,0.42,0.420818
327,1782753062.4419794,True,True,0.53,0.534663
328,1782753062.4953856,True,True,0.41,0.415102
329,1782753063.7175574,True,True,0.43,0.437887
330,1782753064.137361,True,True,0.42,0.422159
331,1782753064.4990425,True,True,0.42,0.421665
332,1782753064.9250033,True,True,0.41,0.411296
333,1782753065.1993482,True,True,0.38,0.387115
334,1782753066.1532931,True,True,0.44,0.439503
335,1782753066.5290477,True,True,0.4,0.406006
336,1782753066.7601824,True,True,0.31,0.31455
337,1782753067.545454,True,True,0.41,0.418374
338,1782753067.9499688,True,True,0.45,0.457401
339,1782753068.395373,True,True,0.47,0.473352
340,1782753068.400913,True,True,0.41,0.416707
341,1782753068.6038182,True,True,0.61,0.617113
342,1782753068.6183379,True,True,0.41,0.415691
343,1782753068.9631548,True,True,0.41,0.418939
344,1782753070.01605,True,True,0.43,0.435598
345,1782753070.608036,True,True,0.4,0.400273
346,1782753070.7272305,True,True,0.42,0.426733
347,1782753071.4955533,True,True,0.41,0.413926
348,1782753071.9697375,True,True,0.39,0.393251
349,1782753072.28104,True,True,0.41,0.417993
350,1782753073.9015176,True,True,0.39,0.397984
351,1782753076.7482312,True,True,0.42,0.419475
352,1782753076.9629161,True,True,0.36,0.365978
353,1782753077.7256153,True,True,0.43,0.436762
354,1782753079.0235581,True,True,0.44,0.43923
355,1782753079.1658285,True,True,0.39,0.390478
356,1782753079.4691029,True,True,0.42,0.429518
357,1782753079.6166875,True,True,0.43,0.431309
358,1782753079.953867,True,True,0.41,0.41358
359,1782753080.4638145,True,True,0.44,0.445253
360,1782753080.7004592,True,True,0.42,0.421187
361,1782753080.7895327,True,True,0.41,0.412208
362,1782753081.04437,True,True,0.44,0.444118
363,1782753081.890141,True,True,0.4,0.403489
364,1782753082.3579578,True,True,0.39,0.390787
365,1782753082.8480766,True,True,0.41,0.412011
366,1782753084.3143835,True,True,0.45,0.451059
367,1782753084.9028375,True,True,0.42,0.420309
368,1782753086.2863698,True,True,0.41,0.413968
369,1782753087.0106666,True,True,0.38,0.386476
370,1782753088.1741695,True,True,0.52,0.527361
371,1782753088.4716828,True,True,0.38,0.388321
372,1782753089.2426863,True,True,0.41,0.419408
373,1782753089.5635123,True,True,0.56,0.559626
374,1782753090.024795,True,True,0.4,0.409081
375,1782753091.4591634,True,True,0.43,0.438251
376,1782753091.7257404,True,True,0.34,0.339338
377,1782753092.142388,True,True,0.41,0.41463
378,1782753092.638297,True,True,0.4,0.405011
379,1782753092.7746174,True,True,0.88,0.884085
380,1782753092.8382592,True,True,0.68,0.684334
381,1782753092.8861012,True,True,0.47,0.476985
382,1782753093.5779753,True,True,0.39,0.394222
383,1782753093.7310786,True,True,0.41,0.413621
384,1782753094.0215924,True,True,0.39,0.392858
385,1782753094.2761748,True,True,0.36,0.366693
386,1782753094.876346,True,True,0.43,0.432378
387,1782753094.9146893,True,True,0.42,0.425697
388,1782753095.3446658,True,True,0.45,0.452912
389,1782753095.368924,True,True,0.43,0.433151
390,1782753096.0505857,True,True,0.4,0.406719
391,1782753096.286186,True,True,0.38,0.388767
392,1782753096.9745564,True,True,0.41,0.417136
393,1782753097.2123597,True,True,0.39,0.395996
394,1782753098.6176004,True,True,0.44,0.442169
395,1782753099.6876929,True,True,0.38,0.386728
396,1782753100.5281036,True,True,0.42,0.42768
397,1782753100.6963491,True,True,0.41,0.416776
398,1782753101.4627538,True,True,0.4,0.405841
399,1782753101.521323,True,True,0.57,0.569647
400,1782753101.640661,True,True,0.47,0.473214
401,1782753102.9489615,True,True,0.45,0.454497
402,1782753102.9870744,True,True,0.37,0.375309
403,1782753103.7990756,True,True,0.42,0.423293
404,1782753104.4038367,True,True,0.42,0.420578
405,1782753104.529621,True,True,0.41,0.417651
406,1782753104.9535978,True,True,0.39,0.388894
407,1782753105.5239134,True,True,0.44,0.439227
408,1782753105.57399,True,True,0.38,0.388916
409,1782753106.776653,True,True,0.42,0.423261
410,1782753106.8652291,True,True,0.42,0.420464
411,1782753107.0415354,True,True,0.39,0.396853
412,1782753107.904113,True,True,0.44,0.440428
413,1782753109.2697277,True,True,0.34,0.348815
414,1782753109.4324095,True,True,0.42,0.426759
415,1782753110.3489273,True,True,0.41,0.414795
416,1782753111.4596474,True,True,0.43,0.433555
417,1782753111.691133,True,True,0.41,0.415707
418,1782753112.037611,True,True,0.39,0.398868
419,1782753112.8401577,True,True,0.52,0.527275
420,1782753114.343556,True,True,0.38,0.387981
421,1782753115.306425,True,True,0.41,0.412201
422,1782753115.96509,True,True,0.46,0.46763
423,1782753116.101641,True,True,0.44,0.441858
424,1782753116.29622,True,True,0.42,0.427941
425,1782753116.3219666,True,True,0.49,0.496657
426,1782753116.6919355,True,True,0.41,0.417055
427,1782753116.7695143,True,True,0.39,0.390019
428,1782753117.3450074,True,True,0.36,0.365677
429,1782753117.9041183,True,True,0.42,0.427144
430,1782753118.1003847,True,True,0.48,0.484345
431,1782753118.1277633,True,True,0.45,0.457148
432,1782753118.1973217,True,True,0.6,0.608666
433,1782753118.5768354,True,True,0.67,0.678225
434,1782753118.5912213,True,True,0.75,0.752796
435,1782753118.7574046,True,True,0.46,0.464298
436,1782753119.3773265,True,True,0.41,0.411901
437,1782753119.8525355,True,True,0.58,0.586435
438,1782753120.705452,True,True,0.36,0.359914
439,1782753121.1767201,True,True,0.4,0.404056
440,1782753121.2171922,True,True,0.43,0.431727
441,1782753121.5093865,True,True,0.44,0.443043
442,1782753122.227004,True,True,0.39,0.390652
443,1782753122.492373,True,True,0.45,0.453065
444,1782753123.3521726,True,True,0.43,0.438246
445,1782753123.5377634,True,True,0.46,0.465181
446,1782753123.710332,True,True,0.41,0.410216
447,1782753124.3731,True,True,0.44,0.444866
448,1782753124.6086013,True,True,0.47,0.470723
449,1782753124.6469922,True,True,0.68,0.689297
450,1782753124.6625938,True,True,0.46,0.46958
451,1782753124.6732726,True,True,0.7,0.702407
452,1782753126.0457506,True,True,0.41,0.414898
453,1782753127.1035764,True,True,0.41,0.417024
454,1782753127.245256,True,True,0.57,0.57092
455,1782753127.3547287,True,True,0.44,0.447276
456,1782753127.516242,True,True,0.43,0.430809
457,1782753127.8905678,True,True,0.39,0.396676
458,1782753128.2616563,True,True,0.43,0.434853
459,1782753130.5537019,True,True,0.42,0.42391
460,1782753130.621134,True,True,0.39,0.393714
461,1782753130.9077897,True,True,0.42,0.421379
462,1782753131.376495,True,True,0.39,0.398515
463,1782753131.6749127,True,True,0.46,0.466234
464,1782753131.7382922,True,True,0.44,0.443335
465,1782753131.8073244,True,True,0.45,0.454114
466,1782753132.7621677,True,True,0.38,0.386378
467,1782753133.0373914,True,True,0.39,0.396034
468,1782753133.309918,True,True,0.44,0.447828
469,1782753133.3832724,True,True,0.6,0.608984
470,1782753133.7089894,True,True,0.46,0.460128
471,1782753134.2534564,True,True,0.4,0.403524
472,1782753135.8073623,True,True,0.41,0.415789
473,1782753136.291435,True,True,0.46,0.459484
474,1782753136.5808496,True,True,0.48,0.488614
475,1782753136.7329414,True,True,0.42,0.419408
476,1782753137.3037176,True,True,0.42,0.420636
477,1782753137.5685887,True,True,0.54,0.544117
478,1782753137.7286828,True,True,0.23,0.238268
479,1782753139.2360642,True,True,0.42,0.427876
480,1782753139.2875187,True,True,0.39,0.389868
481,1782753139.4980233,True,True,0.4,0.404328
482,1782753140.038733,True,True,0.39,0.394845
483,1782753140.8162043,True,True,0.45,0.453783
484,1782753141.177176,True,True,0.42,0.42644
485,1782753141.2635937,True,True,0.46,0.464831
486,1782753142.8808115,True,True,0.46,0.459903
487,1782753143.4240408,True,True,0.45,0.454509
488,1782753143.678374,True,True,0.45,0.452435
489,1782753143.7305884,True,True,0.45,0.450678
490,1782753143.8629088,True,True,0.43,0.432554
491,1782753145.338817,True,True,0.45,0.453808
492,1782753145.5653281,True,True,0.46,0.462561
493,1782753145.6374435,True,True,0.42,0.429001
494,1782753146.7213304,True,True,0.39,0.392848
495,1782753146.9126596,True,True,0.56,0.563466
496,1782753147.3406572,True,True,0.41,0.418561
497,1782753147.9296901,True,True,0.55,0.5538
498,1782753148.4244175,True,True,0.41,0.418961
499,1782753148.6719508,True,True,0.44,0.441464
500,1782753149.502048,True,True,0.42,0.419517
501,1782753150.4543571,True,True,0.43,0.429992
502,1782753150.6793444,True,True,0.44,0.444277
503,1782753151.911547,True,True,0.44,0.439439
504,1782753151.983005,True,True,0.66,0.662431
505,1782753151.9960766,True,True,0.69,0.692683
506,1782753152.7260585,True,True,0.42,0.425221
507,1782753153.4928517,True,True,0.5,0.50558
508,1782753153.5542507,True,True,0.38,0.382902
509,1782753154.2940402,True,True,0.4,0.40807
510,1782753154.6337574,True,True,0.41,0.416253
511,1782753155.113291,True,True,0.41,0.418582
512,1782753155.6682863,True,True,0.4,0.403423
513,1782753155.68359,True,True,0.4,0.406815
514,1782753156.6212206,True,True,0.42,0.419916
515,1782753156.7775965,True,True,0.39,0.395655
516,1782753157.5619164,True,True,0.41,0.418475
517,1782753157.594277,True,True,0.44,0.439784
518,1782753157.7870574,True,True,0.46,0.471947
519,1782753158.3503587,True,True,0.4,0.401662
520,1782753158.5766933,True,True,0.46,0.460985
521,1782753158.8813944,True,True,0.35,0.349504
522,1782753159.1940327,True,True,0.39,0.392938
523,1782753159.275269,True,True,0.43,0.433861
524,1782753159.3889174,True,True,0.34,0.347174
525,1782753159.7373412,True,True,0.38,0.388448
526,1782753160.4973705,True,True,0.46,0.465666
527,1782753160.6047144,True,True,0.42,0.421025
528,1782753161.173202,True,True,0.39,0.398995
529,1782753162.0979655,True,True,0.41,0.41783
530,1782753163.4683845,True,True,0.44,0.441305
531,1782753163.6957583,True,True,0.4,0.399623
532,1782753163.8952777,True,True,0.44,0.447012
533,1782753164.225812,True,True,0.54,0.542389
534,1782753164.5337892,True,True,0.44,0.444713
535,1782753166.0963655,True,True,0.38,0.385983
536,1782753166.8800318,True,True,0.42,0.422985
537,1782753167.7507412,True,True,0.34,0.344981
538,1782753168.165057,True,True,0.44,0.440825
539,1782753168.2562392,True,True,0.46,0.461077
540,1782753168.4686303,True,True,0.4,0.402862
541,1782753169.2261696,True,True,0.41,0.41405
542,1782753169.7935731,True,True,0.38,0.387991
543,1782753170.7213593,True,True,0.39,0.390742
544,1782753172.2235322,True,True,0.36,0.359814
545,1782753172.5895932,True,True,0.43,0.430986
546,1782753172.632612,True,True,0.42,0.425433
547,1782753173.361448,True,True,0.34,0.339425
548,1782753173.5098655,True,True,0.41,0.417595
549,1782753174.3561435,True,True,0.33,0.334868
550,1782753175.656367,True,True,0.46,0.464028
551,1782753176.354808,True,True,0.41,0.417647
552,1782753176.4752724,True,True,0.41,0.417453
553,1782753177.0291214,True,True,0.4,0.401952
554,1782753177.0852582,True,True,0.45,0.451532
555,1782753177.583072,True,True,0.35,0.359838
556,1782753177.6753724,True,True,0.42,0.424582
557,1782753177.6926904,True,True,0.44,0.441522
558,1782753177.9399416,True,True,0.46,0.463671
559,1782753178.0397952,True,True,0.43,0.439627
560,1782753178.3106272,True,True,0.47,0.475148
561,1782753178.6499019,True,True,0.51,0.519478
562,1782753179.7702227,True,True,0.39,0.393646
563,1782753179.8660944,True,True,0.43,0.433137
564,1782753180.0670578,True,True,0.42,0.42837
565,1782753180.9591465,True,True,0.58,0.586126
566,1782753180.9875407,True,True,0.29,0.296372
567,1782753182.4393978,True,True,0.43,0.435666
568,1782753182.9003336,True,True,0.39,0.389396
569,1782753184.100762,True,True,0.45,0.450708
570,1782753184.3351989,True,True,0.42,0.427359
571,1782753185.445301,True,True,0.43,0.437486
572,1782753189.1933904,True,True,0.45,0.45295
573,1782753189.373676,True,True,0.42,0.42476
574,1782753190.2932084,True,True,0.39,0.39167
575,1782753190.381797,True,True,0.42,0.424591
576,1782753190.9347668,True,True,0.43,0.438292
577,1782753191.4303296,True,True,0.42,0.428047
578,1782753191.6775808,True,True,0.45,0.45651
579,1782753191.7669473,True,True,0.36,0.360523
580,1782753192.3365633,True,True,0.43,0.438272
581,1782753192.6532733,True,True,0.43,0.435654
582,1782753192.6955569,True,True,0.44,0.444814
583,1782753192.934256,True,True,0.43,0.436916
584,1782753193.2157362,True,True,0.42,0.42386
585,1782753193.4665275,True,True,0.41,0.416023
586,1782753194.0639887,True,True,0.38,0.388289
587,1782753194.7387996,True,True,0.67,0.675736
588,1782753194.8040206,True,True,0.82,0.826511
589,1782753195.490898,True,True,0.43,0.434309
