request_id,send_time,success,warm,processing_time_s,response_time_s
53,1782604264.2855957,True,False,0.4,0.40296
54,1782604264.639351,True,False,0.41,0.412085
55,1782604264.7799747,True,False,0.31,0.314795
56,1782604265.3602855,True,False,0.42,0.425452
57,1782604265.5366433,True,False,0.43,0.437773
58,1782604265.9421756,True,False,0.42,0.426542
59,1782604266.2670078,True,False,0.43,0.430704
60,1782604266.296225,True,False,0.42,0.427407
61,1782604267.2685375,True,False,0.39,0.399899
62,1782604269.4173696,True,False,0.42,0.424458
63,1782604270.0202932,True,False,0.41,0.417313
64,1782604270.5009627,True,False,0.45,0.449755
65,1782604271.0410771,True,False,0.38,0.386315
66,1782604271.5006666,True,False,0.43,0.436385
67,1782604271.5307057,True,False,0.43,0.434047
68,1782604271.53817,True,False,0.42,0.425574
69,1782604272.2292879,True,False,0.46,0.463596
70,1782604272.23851,True,False,0.43,0.434666
71,1782604272.4630115,True,False,0.65,0.655348
72,1782604272.5769987,True,False,0.69,0.700866
73,1782604273.2387495,True,False,0.43,0.435733
74,1782604273.2751346,True,False,0.41,0.413759
75,1782604273.528744,True,False,0.36,0.368095
76,1782604273.6184213,True,False,0.39,0.396555
77,1782604274.9112098,True,False,0.41,0.410974
78,1782604275.5835886,True,False,0.41,0.41174
79,1782604276.248864,True,True,0.39,0.39011
80,1782604276.2791178,True,False,0.38,0.389283
81,1782604276.6473196,True,True,0.44,0.441631
82,1782604277.0270467,True,False,0.38,0.387176
83,1782604277.5496297,True,True,0.44,0.442648
84,1782604277.9234517,True,False,0.43,0.431629
85,1782604278.1136703,True,True,0.42,0.427266
86,1782604278.5315561,True,True,0.62,0.626477
87,1782604278.5983007,True,True,0.47,0.478972
88,1782604278.7370617,True,False,0.42,0.424719
89,1782604279.054999,True,True,0.43,0.43123
90,1782604280.078129,True,True,0.44,0.448784
91,1782604280.1039412,True,True,0.42,0.422183
92,1782604280.3820498,True,True,0.45,0.455975
93,1782604280.5642087,True,True,0.45,0.459278
94,1782604280.660282,True,True,0.46,0.464013
95,1782604280.8343978,True,False,0.58,0.58564
96,1782604281.0678582,True,True,0.73,0.738009
97,1782604281.4363313,True,False,0.56,0.560518
98,1782604281.9523292,True,True,0.44,0.446281
99,1782604282.706155,True,True,0.43,0.43403
100,1782604283.182468,True,True,0.39,0.396412
101,1782604283.6061964,True,True,0.45,0.45446
102,1782604283.7688048,True,True,0.43,0.434717
103,1782604283.8653402,True,True,0.44,0.441411
104,1782604283.9818573,True,True,0.43,0.434447
105,1782604284.478663,True,True,0.44,0.44292
106,1782604284.6180012,True,True,0.43,0.432618
107,1782604284.7668107,True,True,0.52,0.521253
108,1782604284.809334,True,True,0.49,0.490353
109,1782604285.0310147,True,True,0.44,0.441671
110,1782604285.1500924,True,False,0.47,0.469456
111,1782604285.2028875,True,True,0.4,0.399754
112,1782604286.583773,True,True,0.4,0.40172
113,1782604287.3430924,True,True,0.59,0.599713
114,1782604287.3860219,True,True,0.39,0.394872
115,1782604287.6884775,True,True,0.46,0.468818
116,1782604287.8443224,True,True,0.54,0.54066
117,1782604287.930997,True,True,0.42,0.430486
118,1782604288.596533,True,True,0.41,0.414328
119,1782604289.3945358,True,True,0.37,0.373333
120,1782604289.431294,True,True,0.44,0.443344
121,1782604289.6380165,True,True,0.55,0.554429
122,1782604290.4359603,True,True,0.57,0.577075
123,1782604290.717781,True,True,0.4,0.401441
124,1782604292.1351907,True,True,0.44,0.439809
125,1782604292.2475188,True,False,0.41,0.415286
126,1782604292.8112042,True,True,0.41,0.410239
127,1782604293.0048814,True,True,0.41,0.410642
128,1782604293.2296834,True,True,0.45,0.450314
129,1782604294.0303802,True,True,0.42,0.422058
130,1782604294.0959957,True,True,0.4,0.407036
131,1782604296.0648344,True,True,0.6,0.600651
132,1782604296.4665668,True,True,0.48,0.482754
133,1782604296.5500262,True,True,0.44,0.449339
134,1782604296.7068124,True,True,0.45,0.45026
135,1782604297.841015,True,True,0.44,0.448616
136,1782604298.073517,True,True,0.41,0.409876
137,1782604299.2603776,True,True,0.4,0.40361
138,1782604299.9786122,True,True,0.43,0.435839
139,1782604300.430702,True,True,0.43,0.435411
140,1782604300.7271144,True,True,0.44,0.440892
141,1782604300.9804723,True,True,0.44,0.439279
142,1782604301.365362,True,True,0.43,0.437445
143,1782604301.939168,True,True,0.44,0.440993
144,1782604302.036505,True,True,0.17,0.175861
145,1782604302.5466158,True,True,0.39,0.39505
146,1782604302.776221,True,True,0.21,0.209836
147,1782604302.830222,True,True,0.41,0.411764
148,1782604303.296246,True,True,0.4,0.407193
149,1782604303.453637,True,True,0.41,0.412385
150,1782604303.8548913,True,True,0.44,0.441338
151,1782604304.1776226,True,True,0.41,0.409793
152,1782604304.8569672,True,True,0.6,0.601316
153,1782604304.996266,True,True,0.43,0.434775
154,1782604305.2763622,True,True,0.44,0.447877
155,1782604305.4655576,True,True,0.43,0.431142
156,1782604305.670138,True,True,0.45,0.453705
157,1782604306.76973,True,True,0.4,0.401365
158,1782604307.3384845,True,True,0.17,0.172806
159,1782604308.0250354,True,True,0.17,0.172187
160,1782604308.857125,True,True,0.41,0.413924
161,1782604309.055694,True,True,0.41,0.419396
162,1782604309.112283,True,True,0.41,0.418345
163,1782604309.240754,True,True,0.44,0.448265
164,1782604309.6009822,True,True,0.42,0.420334
165,1782604312.193743,True,True,0.39,0.394321
166,1782604313.3653982,True,True,0.43,0.429735
167,1782604313.586912,True,True,0.43,0.43892
168,1782604314.030067,True,True,0.43,0.434111
169,1782604314.0611496,True,True,0.45,0.449617
170,1782604314.9453995,True,True,0.41,0.412661
171,1782604315.0085235,True,True,0.41,0.413984
172,1782604315.2764645,True,True,0.45,0.454815
173,1782604315.3258946,True,True,0.44,0.443937
174,1782604315.5349238,True,True,0.36,0.36628
175,1782604315.562023,True,True,0.45,0.451414
176,1782604316.5562646,True,True,0.39,0.393731
177,1782604317.139422,True,True,0.4,0.403152
178,1782604317.5618277,True,True,0.6,0.601113
179,1782604317.7151148,True,True,0.6,0.607588
180,1782604317.9607296,True,True,0.43,0.430062
181,1782604318.2352638,True,True,0.41,0.413025
182,1782604318.953595,True,True,0.3,0.301745
183,1782604319.0698023,True,True,0.43,0.435672
184,1782604319.62584,True,True,0.42,0.427953
185,1782604319.9122279,True,True,0.43,0.434532
186,1782604320.6132696,True,True,0.28,0.283791
187,1782604320.9713614,True,True,0.37,0.376173
188,1782604321.39479,True,True,0.44,0.439718
189,1782604321.4129543,True,True,0.41,0.418544
190,1782604321.583383,True,True,0.44,0.442717
191,1782604322.5128186,True,True,0.38,0.384695
192,1782604323.9113638,True,True,0.59,0.590575
193,1782604324.7424226,True,True,0.41,0.410752
194,1782604325.4036644,True,True,0.34,0.340358
195,1782604325.627128,True,True,0.4,0.405597
196,1782604326.2182155,True,True,0.41,0.409443
197,1782604326.572626,True,True,0.43,0.434312
198,1782604327.5487416,True,True,0.4,0.408775
199,1782604329.0768638,True,True,0.44,0.441658
200,1782604329.3051496,True,True,0.43,0.430102
201,1782604329.6338522,True,True,0.35,0.352916
202,1782604329.8085544,True,True,0.45,0.452649
203,1782604329.836893,True,True,0.42,0.42483
204,1782604330.6072857,True,True,0.43,0.431278
205,1782604330.6448238,True,True,0.46,0.464926
206,1782604330.829437,True,True,0.44,0.443459
207,1782604331.0108044,True,True,0.42,0.421576
208,1782604331.1320367,True,True,0.42,0.424934
209,1782604331.398273,True,True,0.45,0.449485
210,1782604331.6062946,True,True,0.41,0.41942
211,1782604331.7554722,True,True,0.44,0.443253
212,1782604332.259068,True,True,0.4,0.404925
213,1782604332.323105,True,True,0.43,0.43623
214,1782604332.705315,True,True,0.4,0.407128
215,1782604333.456014,True,True,0.37,0.372093
216,1782604333.6874404,True,True,0.42,0.426469
217,1782604334.0854144,True,True,0.42,0.426401
218,1782604334.1992688,True,True,0.48,0.486273
219,1782604335.8239644,True,True,0.38,0.385484
220,1782604337.3789244,True,True,0.43,0.433756
221,1782604337.6613767,True,True,0.41,0.413271
222,1782604337.8730648,True,True,0.26,0.267739
223,1782604338.3652906,True,True,0.43,0.42999
224,1782604338.5911672,True,True,0.4,0.406159
225,1782604339.1798973,True,True,0.43,0.438142
226,1782604339.335466,True,True,0.36,0.363858
227,1782604339.3539548,True,True,0.54,0.541682
228,1782604339.633444,True,True,0.49,0.499481
229,1782604340.7187374,True,True,0.42,0.428976
230,1782604342.600446,True,True,0.42,0.425847
231,1782604342.6637657,True,True,0.43,0.434414
232,1782604343.6789942,True,True,0.41,0.415024
233,1782604343.8064623,True,True,0.44,0.446612
234,1782604344.135363,True,True,0.44,0.441569
235,1782604344.2239377,True,True,0.57,0.570417
236,1782604345.2751355,True,True,0.43,0.433784
237,1782604345.6699183,True,True,0.4,0.406012
238,1782604347.1643777,True,True,0.4,0.408555
239,1782604347.412103,True,True,0.43,0.437091
240,1782604347.7463958,True,True,0.43,0.431409
241,1782604347.8108385,True,True,0.44,0.441595
242,1782604348.6821804,True,True,0.45,0.451394
243,1782604348.9768019,True,True,0.49,0.496725
244,1782604348.9839818,True,True,0.61,0.610878
245,1782604349.0023496,True,True,0.42,0.421157
246,1782604349.811357,True,True,0.34,0.342258
247,1782604349.8497078,True,True,0.41,0.416797
248,1782604350.0706117,True,True,0.59,0.598472
249,1782604351.2358713,True,True,0.42,0.428171
250,1782604352.5181978,True,True,0.42,0.422025
251,1782604353.9655285,True,True,0.46,0.463424
252,1782604353.9909806,True,True,0.42,0.425136
253,1782604354.0163863,True,True,0.46,0.463122
254,1782604354.3140564,True,True,0.4,0.407099
255,1782604354.7244194,True,True,0.38,0.385411
256,1782604355.246222,True,True,0.43,0.437947
257,1782604355.482653,True,True,0.43,0.438282
258,1782604356.1714208,True,True,0.4,0.402207
259,1782604356.352735,True,True,0.44,0.447014
260,1782604356.3961303,True,True,0.48,0.483169
261,1782604356.7401323,True,True,0.43,0.438066
262,1782604357.1568847,True,True,0.59,0.597636
263,1782604357.2335196,True,True,0.39,0.392627
264,1782604358.4084692,True,True,0.43,0.433815
265,1782604358.4499152,True,True,0.44,0.44532
266,1782604361.5689595,True,True,0.4,0.407036
267,1782604361.632391,True,True,0.58,0.582252
268,1782604361.7235594,True,True,0.75,0.7566
269,1782604361.7378592,True,True,0.74,0.746958
270,1782604362.4311454,True,True,0.44,0.446017
271,1782604362.6552718,True,True,0.42,0.420148
272,1782604362.7729764,True,True,0.56,0.565692
273,1782604363.756361,True,True,0.42,0.420521
274,1782604363.86919,True,True,0.41,0.41064
275,1782604364.3241236,True,True,0.4,0.40551
276,1782604365.9801059,True,True,0.43,0.431514
277,1782604366.0977743,True,True,0.42,0.421912
278,1782604366.1440966,True,True,0.46,0.459404
279,1782604366.380678,True,True,0.41,0.416095
280,1782604367.257499,True,True,0.41,0.414027
281,1782604367.5709796,True,True,0.47,0.476782
282,1782604367.5892758,True,True,0.64,0.640133
283,1782604367.6038196,True,True,0.43,0.438542
284,1782604367.7840273,True,True,0.57,0.572612
285,1782604367.7939434,True,True,0.6,0.607517
286,1782604368.0541153,True,True,0.42,0.422879
287,1782604368.3760297,True,True,0.44,0.447256
288,1782604368.4943,True,True,0.45,0.451206
289,1782604368.7137964,True,True,0.46,0.461683
290,1782604368.7411573,True,True,0.37,0.377401
291,1782604368.9878385,True,True,0.49,0.496005
292,1782604369.0575724,True,True,0.44,0.442782
293,1782604369.7308362,True,True,0.43,0.436439
294,1782604370.0757065,True,True,0.34,0.339297
295,1782604370.3657944,True,True,0.58,0.588776
296,1782604370.7446413,True,True,0.44,0.443319
297,1782604371.0649996,True,True,0.43,0.437366
298,1782604372.5617008,True,True,0.43,0.435318
299,1782604373.437717,True,True,0.4,0.408405
300,1782604373.5365798,True,True,0.47,0.471437
301,1782604374.6489556,True,True,0.4,0.408068
302,1782604376.2094095,True,True,0.4,0.405108
303,1782604376.611228,True,True,0.43,0.434806
304,1782604377.1373966,True,True,0.4,0.407828
305,1782604377.2368205,True,True,0.59,0.590273
306,1782604377.6215827,True,True,0.41,0.417355
307,1782604377.9325426,True,True,0.6,0.600236
308,1782604378.1283634,True,True,0.4,0.406038
309,1782604378.6607823,True,True,0.44,0.445307
310,1782604378.7941954,True,True,0.46,0.463981
311,1782604379.1062198,True,True,0.45,0.453133
312,1782604379.1953912,True,True,0.45,0.45245
313,1782604379.562665,True,True,0.4,0.408658
314,1782604379.9631677,True,True,0.45,0.454518
315,1782604380.118725,True,True,0.41,0.416284
316,1782604380.2470403,True,True,0.39,0.389637
317,1782604380.9632466,True,True,0.4,0.403697
318,1782604381.3772378,True,True,0.41,0.41087
319,1782604381.6657634,True,True,0.41,0.410134
320,1782604382.0333831,True,True,0.43,0.434934
321,1782604382.4756098,True,True,0.43,0.434927
322,1782604382.7789276,True,True,0.33,0.339363
323,1782604382.983849,True,True,0.43,0.437574
324,1782604383.8260775,True,True,0.29,0.294755
325,1782604383.8501964,True,True,0.58,0.588121
326,1782604385.2083662,True,True,0.46,0.466748
327,1782604385.264695,True,True,0.43,0.439058
328,1782604385.7180867,True,True,0.43,0.435936
329,1782604385.904125,True,True,0.44,0.447257
330,1782604386.1663435,True,True,0.46,0.463549
331,1782604386.242989,True,True,0.41,0.415055
332,1782604386.4208276,True,True,0.43,0.43125
333,1782604386.4702103,True,True,0.43,0.435516
334,1782604387.5387282,True,True,0.57,0.57838
335,1782604388.5407798,True,True,0.4,0.402073
336,1782604390.9960713,True,True,0.43,0.433971
337,1782604391.8026912,True,True,0.44,0.44052
338,1782604392.0971766,True,True,0.43,0.435162
339,1782604393.2783623,True,True,0.63,0.632707
340,1782604393.2828093,True,True,0.37,0.372532
341,1782604393.2960508,True,True,0.62,0.625828
342,1782604394.2753835,True,True,0.39,0.39405
343,1782604394.6757617,True,True,0.43,0.431281
344,1782604394.6928189,True,True,0.45,0.450837
345,1782604394.8619766,True,True,0.48,0.488648
346,1782604394.9744248,True,True,0.59,0.595162
347,1782604395.5440912,True,True,0.44,0.440242
348,1782604395.928233,True,True,0.39,0.397933
349,1782604397.0381792,True,True,0.44,0.441846
350,1782604397.4597163,True,True,0.44,0.446499
351,1782604397.5112996,True,True,0.41,0.41302
352,1782604397.650877,True,True,0.6,0.602664
353,1782604397.8441896,True,True,0.39,0.399055
354,1782604398.2568603,True,True,0.39,0.395594
355,1782604398.9170084,True,True,0.41,0.414694
356,1782604399.5612385,True,True,0.4,0.400335
357,1782604399.5838914,True,True,0.45,0.449744
358,1782604400.5473928,True,True,0.43,0.435174
359,1782604400.701908,True,True,0.41,0.41555
360,1782604401.1577165,True,True,0.41,0.415869
361,1782604401.326011,True,True,0.39,0.39118
362,1782604401.4264195,True,True,0.55,0.558918
363,1782604402.8113432,True,True,0.29,0.297386
364,1782604402.8674176,True,True,0.6,0.606449
365,1782604402.896169,True,True,0.38,0.383008
366,1782604403.5442321,True,True,0.43,0.433352
367,1782604403.6196034,True,True,0.43,0.432483
368,1782604403.6993265,True,True,0.35,0.350965
369,1782604404.5256727,True,True,0.23,0.229154
370,1782604405.3857014,True,True,0.42,0.428178
371,1782604406.1322212,True,True,0.38,0.382347
372,1782604406.8771822,True,True,0.36,0.363156
373,1782604406.9956985,True,True,0.41,0.416379
374,1782604407.3147402,True,True,0.45,0.452191
375,1782604407.3552716,True,True,0.45,0.454672
376,1782604407.5715158,True,True,0.42,0.424635
377,1782604408.013436,True,True,0.59,0.597256
378,1782604408.3541684,True,True,0.45,0.457738
379,1782604408.5538826,True,True,0.39,0.393683
380,1782604408.7162113,True,True,0.42,0.422525
381,1782604408.8222287,True,True,0.43,0.43316
382,1782604409.0209672,True,True,0.44,0.440493
383,1782604410.5338376,True,True,0.45,0.459481
384,1782604410.5364544,True,True,0.45,0.453248
385,1782604410.9086747,True,True,0.39,0.396684
386,1782604412.9102387,True,True,0.43,0.434651
387,1782604414.2290542,True,True,0.48,0.480885
388,1782604414.3392203,True,True,0.42,0.419993
389,1782604415.5313418,True,True,0.37,0.371221
390,1782604417.7997284,True,True,0.46,0.46963
391,1782604418.1396923,True,True,0.42,0.422114
392,1782604418.772276,True,True,0.37,0.376131
393,1782604418.7964852,True,True,0.43,0.435616
394,1782604419.3454862,True,True,0.41,0.416045
395,1782604420.2652986,True,True,0.41,0.415716
396,1782604420.6598678,True,True,0.41,0.41702
397,1782604420.9286664,True,True,0.39,0.390931
398,1782604421.54711,True,True,0.41,0.419051
399,1782604421.884024,True,True,0.59,0.591756
400,1782604422.4729693,True,True,0.41,0.414751
401,1782604422.9500394,True,True,0.33,0.334146
402,1782604423.1814332,True,True,0.42,0.419517
403,1782604423.4505985,True,True,0.4,0.406197
404,1782604423.7273617,True,True,0.39,0.396591
405,1782604424.5997045,True,True,0.4,0.407515
406,1782604424.8125043,True,True,0.41,0.414532
407,1782604425.8359566,True,True,0.45,0.455953
408,1782604425.8842432,True,True,0.41,0.41011
409,1782604427.77912,True,True,0.34,0.341378
410,1782604427.9636006,True,True,0.43,0.438882
411,1782604428.0113082,True,True,0.45,0.457627
412,1782604428.1317937,True,True,0.42,0.426235
413,1782604428.1634843,True,True,0.43,0.431657
414,1782604429.8353727,True,True,0.4,0.404029
415,1782604430.569023,True,True,0.49,0.498075
416,1782604431.6809754,True,True,0.5,0.501439
417,1782604431.7745745,True,True,0.38,0.386345
418,1782604433.1683598,True,True,0.4,0.404148
419,1782604434.0912943,True,True,0.41,0.412219
420,1782604434.3493695,True,True,0.41,0.414432
421,1782604436.051463,True,True,0.43,0.438133
422,1782604436.6220098,True,True,0.43,0.435863
423,1782604436.7605035,True,True,0.41,0.414983
424,1782604437.4009688,True,True,0.42,0.422487
425,1782604437.4332218,True,True,0.44,0.447639
426,1782604437.9963157,True,True,0.41,0.409503
427,1782604438.4701216,True,True,0.41,0.415528
428,1782604438.9870114,True,True,0.39,0.392315
429,1782604439.4646752,True,True,0.43,0.438455
430,1782604439.5562243,True,True,0.49,0.494904
431,1782604439.5704813,True,True,0.47,0.478895
432,1782604439.623787,True,True,0.56,0.565717
433,1782604439.6499386,True,True,0.51,0.520041
434,1782604439.6564806,True,False,0.45,6.058546
435,1782604439.7164595,True,False,0.72,6.664513
436,1782604439.9305503,True,True,0.42,0.429432
437,1782604440.0091453,True,False,0.46,6.312325
438,1782604441.106383,True,True,0.42,0.42528
439,1782604442.1643894,True,True,0.43,0.434929
440,1782604442.7468038,True,True,0.5,0.507595
441,1782604442.9243171,True,True,0.46,0.463711
442,1782604443.5143766,True,True,0.6,0.602917
443,1782604443.9975777,True,True,0.46,0.465348
444,1782604444.0238857,True,True,0.51,0.517315
445,1782604444.318846,True,True,0.61,0.618339
446,1782604445.660903,True,True,0.46,0.467939
447,1782604445.8153834,True,True,0.66,0.662537
448,1782604445.9698203,True,True,0.43,0.436556
449,1782604446.0215523,True,False,0.45,0.459445
450,1782604446.7705219,True,True,0.4,0.407264
451,1782604447.3191457,True,True,0.44,0.440928
452,1782604447.36732,True,True,0.44,0.44847
453,1782604447.7480617,True,False,0.45,0.45155
454,1782604447.8511083,True,True,0.43,0.435748
455,1782604447.8602695,True,True,0.47,0.470592
456,1782604447.998803,True,True,0.39,0.395295
457,1782604449.6697423,True,True,0.34,0.34589
458,1782604449.7509906,True,True,0.41,0.416247
459,1782604450.155012,True,True,0.57,0.579049
460,1782604450.2075112,True,True,0.44,0.443523
461,1782604450.9595351,True,True,0.39,0.391329
462,1782604451.8646092,True,True,0.41,0.412402
463,1782604452.5295033,True,True,0.38,0.386825
464,1782604453.0236504,True,True,0.44,0.444699
465,1782604453.19484,True,True,0.41,0.418872
466,1782604453.5056586,True,False,0.43,0.431606
467,1782604453.7521412,True,True,0.37,0.370947
468,1782604453.8677192,True,False,0.6,0.603987
469,1782604454.119692,True,True,0.42,0.425058
470,1782604454.4623585,True,True,0.41,0.411649
471,1782604454.514932,True,True,0.42,0.420076
472,1782604455.1994612,True,True,0.43,0.434262
473,1782604457.3997374,True,True,0.56,0.563913
474,1782604457.4361405,True,True,0.41,0.415013
475,1782604458.1260512,True,True,0.57,0.575504
476,1782604458.3275042,True,True,0.44,0.441224
477,1782604459.5633714,True,True,0.31,0.309298
478,1782604460.1482153,True,True,0.48,0.484973
479,1782604461.2680802,True,True,0.39,0.398646
480,1782604461.4289427,True,True,0.43,0.437435
481,1782604461.8421526,True,False,0.4,0.405771
482,1782604462.0758648,True,True,0.54,0.540056
483,1782604462.148114,True,True,0.43,0.431782
484,1782604462.271247,True,True,0.42,0.427558
485,1782604462.7780883,True,False,0.4,0.405409
486,1782604462.849393,True,True,0.4,0.403936
487,1782604463.601924,True,True,0.39,0.392569
488,1782604464.47825,True,True,0.41,0.413089
489,1782604466.1967,True,True,0.43,0.438235
490,1782604466.2461884,True,True,0.44,0.448451
491,1782604466.5210676,True,True,0.41,0.413946
492,1782604467.3888345,True,True,0.4,0.403723
493,1782604468.9099486,True,True,0.4,0.404979
494,1782604469.3162103,True,True,0.38,0.382693
495,1782604469.539381,True,False,0.39,0.397268
496,1782604470.178163,True,True,0.4,0.406132
497,1782604470.64261,True,True,0.41,0.416366
498,1782604471.4846654,True,True,0.4,0.402346
499,1782604471.5518744,True,True,0.41,0.417555
500,1782604471.8245454,True,True,0.41,0.417091
501,1782604472.2378762,True,True,0.41,0.412838
502,1782604472.4600832,True,True,0.38,0.386852
503,1782604475.6360307,True,True,0.56,0.567323
504,1782604475.897705,True,True,0.42,0.420671
505,1782604476.017151,True,True,0.54,0.540591
506,1782604476.8723435,True,True,0.6,0.607519
507,1782604476.9957168,True,True,0.47,0.472156
508,1782604477.0523298,True,True,0.6,0.609236
509,1782604477.0589297,True,True,0.46,0.461424
510,1782604478.2344055,True,True,0.41,0.416065
511,1782604479.9430048,True,True,0.39,0.393744
512,1782604480.7714252,True,True,0.4,0.406574
513,1782604481.5626488,True,True,0.43,0.436713
514,1782604482.0907302,True,True,0.4,0.403155
515,1782604482.5361776,True,True,0.38,0.384285
516,1782604483.0027735,True,True,0.44,0.44209
517,1782604483.3993847,True,True,0.39,0.395071
518,1782604483.7213836,True,True,0.41,0.419071
519,1782604484.212799,True,True,0.44,0.44879
520,1782604484.5785053,True,True,0.41,0.410895
521,1782604485.0687828,True,True,0.43,0.435838
522,1782604487.0538392,True,True,0.44,0.444627
523,1782604487.4639027,True,True,0.59,0.590077
524,1782604488.637883,True,True,0.43,0.436382
525,1782604488.6601958,True,True,0.45,0.45144
526,1782604489.8423712,True,True,0.43,0.433686
527,1782604491.4006054,True,True,0.45,0.450068
528,1782604491.5353265,True,True,0.48,0.479556
529,1782604491.9371169,True,True,0.44,0.44759
530,1782604492.0151281,True,True,0.44,0.442789
531,1782604493.2439928,True,True,0.41,0.414026
532,1782604493.2752805,True,True,0.45,0.455399
533,1782604493.5683472,True,True,0.37,0.376681
534,1782604493.9451487,True,True,0.43,0.438886
535,1782604494.4563622,True,True,0.42,0.422417
536,1782604495.0791974,True,True,0.45,0.455497
537,1782604495.16265,True,True,0.44,0.442792
538,1782604495.34652,True,True,0.46,0.459215
539,1782604495.6938019,True,True,0.38,0.383749
540,1782604495.7114608,True,True,0.45,0.461248
541,1782604495.862053,True,True,0.41,0.415718
542,1782604496.1699865,True,True,0.44,0.441568
543,1782604496.4091947,True,True,0.39,0.396112
544,1782604496.842589,True,True,0.41,0.413043
545,1782604497.8655329,True,True,0.33,0.334063
546,1782604497.8919787,True,True,0.42,0.427631
547,1782604497.9254882,True,True,0.45,0.460052
548,1782604498.5830038,True,True,0.44,0.443099
549,1782604498.8815014,True,True,0.4,0.40469
550,1782604499.1474655,True,True,0.41,0.418979
551,1782604499.3015082,True,True,0.41,0.411009
552,1782604499.7277758,True,True,0.43,0.436199
553,1782604500.3264143,True,True,0.22,0.227187
554,1782604501.486822,True,True,0.43,0.431255
555,1782604502.8212693,True,True,0.44,0.446692
556,1782604502.955661,True,True,0.42,0.422039
557,1782604503.6692724,True,True,0.44,0.446587
558,1782604503.8857815,True,True,0.4,0.405106
559,1782604505.7556453,True,True,0.41,0.414292
560,1782604506.56936,True,True,0.41,0.416276
561,1782604506.8800437,True,True,0.52,0.523922
562,1782604506.9190323,True,True,0.47,0.46971
563,1782604506.922271,True,True,0.43,0.432736
564,1782604506.9960704,True,True,0.47,0.470208
565,1782604507.9737136,True,True,0.42,0.426841
566,1782604508.0631745,True,True,0.45,0.449828
567,1782604508.182638,True,True,0.42,0.42835
568,1782604508.7923558,True,True,0.4,0.407131
569,1782604510.5130436,True,True,0.43,0.434682
570,1782604510.8540144,True,True,0.41,0.415838
571,1782604513.3291407,True,True,0.4,0.407354
572,1782604514.4764884,True,True,0.44,0.44012
573,1782604514.4908574,True,True,0.41,0.410865
574,1782604515.246265,True,True,0.4,0.407565
575,1782604516.483904,True,True,0.44,0.445619
576,1782604516.737581,True,True,0.41,0.417845
577,1782604517.1787243,True,True,0.39,0.39786
578,1782604517.377462,True,True,0.41,0.413705
579,1782604517.881528,True,True,0.31,0.310828
580,1782604519.0725071,True,True,0.41,0.412365
581,1782604519.1058896,True,True,0.41,0.415581
582,1782604519.2731233,True,True,0.4,0.402342
583,1782604520.0180676,True,True,0.45,0.453322
584,1782604520.1463299,True,True,0.41,0.411249
585,1782604520.2881298,True,True,0.45,0.453412
586,1782604520.589904,True,True,0.47,0.47674
587,1782604520.8608832,True,True,0.41,0.411656
588,1782604521.2998707,True,True,0.43,0.430967
589,1782604522.490905,True,True,0.43,0.431202
