request_id,send_time,success,warm,processing_time_s,response_time_s
62,1782691225.1377976,True,False,0.62,0.621085
63,1782691225.3045378,True,False,0.58,0.585013
64,1782691225.856248,True,False,0.45,0.453623
65,1782691226.0209699,True,False,0.42,0.419933
66,1782691226.4581575,True,False,0.43,0.435322
67,1782691226.4781706,True,False,0.45,0.456326
68,1782691227.0988677,True,False,0.26,0.260997
69,1782691227.7184963,True,False,0.48,0.484024
70,1782691228.0922039,True,False,0.42,0.420983
71,1782691228.3629556,True,False,0.4,0.407607
72,1782691228.8648827,True,False,0.35,0.351963
73,1782691229.0513995,True,False,0.45,0.452472
74,1782691229.4563751,True,False,0.45,0.451912
75,1782691229.4904015,True,False,0.48,0.481248
76,1782691229.7063537,True,False,0.42,0.424639
77,1782691229.7921321,True,False,0.43,0.438725
78,1782691230.479362,True,False,0.44,0.448486
79,1782691230.655721,True,False,0.44,0.448879
80,1782691231.0562692,True,False,0.59,0.590514
81,1782691231.1269083,True,False,0.43,0.43656
82,1782691231.1940901,True,False,0.52,0.519508
83,1782691231.2344766,True,False,0.62,0.621406
84,1782691231.9041538,True,False,0.42,0.422093
85,1782691232.996152,True,False,0.41,0.414012
86,1782691233.3631463,True,False,0.45,0.455767
87,1782691233.5646336,True,False,0.45,0.451148
88,1782691234.1391714,True,True,0.44,0.441868
89,1782691234.5237944,True,False,0.39,0.389843
90,1782691234.7164273,True,False,0.41,0.413449
91,1782691235.36338,True,True,0.44,0.440793
92,1782691235.816487,True,True,0.44,0.442638
93,1782691236.1631746,True,False,0.35,0.352562
94,1782691236.9383993,True,False,0.38,0.383938
95,1782691237.3385882,True,True,0.32,0.324699
96,1782691237.5437422,True,False,0.4,0.405527
97,1782691238.5380943,True,True,0.47,0.475498
98,1782691238.6094902,True,True,0.4,0.405343
99,1782691238.748735,True,False,0.5,0.502984
100,1782691238.9493358,True,True,0.33,0.330148
101,1782691239.6831396,True,True,0.44,0.442064
102,1782691239.931083,True,True,0.43,0.434838
103,1782691240.114615,True,True,0.6,0.602067
104,1782691240.4312887,True,True,0.46,0.463294
105,1782691240.531708,True,True,0.39,0.399334
106,1782691241.2085874,True,True,0.62,0.623586
107,1782691241.2727213,True,True,0.42,0.422999
108,1782691241.2829072,True,True,0.49,0.490358
109,1782691241.3151395,True,True,0.45,0.459237
110,1782691242.419027,True,True,0.44,0.440822
111,1782691242.4292736,True,True,0.48,0.487937
112,1782691242.5633879,True,True,0.47,0.476471
113,1782691243.0075514,True,True,0.45,0.453271
114,1782691243.236282,True,True,0.42,0.425597
115,1782691243.333654,True,True,0.66,0.665769
116,1782691243.516212,True,True,0.65,0.651371
117,1782691243.58178,True,True,0.44,0.447663
118,1782691243.6581426,True,True,0.48,0.486952
119,1782691243.7132201,True,True,0.59,0.596844
120,1782691243.9344714,True,True,0.53,0.53073
121,1782691244.7367435,True,True,0.59,0.597461
122,1782691244.8890738,True,True,0.63,0.631363
123,1782691245.162685,True,True,0.42,0.424312
124,1782691245.5416923,True,True,0.43,0.437855
125,1782691246.3251278,True,True,0.4,0.40572
126,1782691246.7481112,True,True,0.4,0.406608
127,1782691246.918464,True,True,0.39,0.397083
128,1782691247.4869459,True,True,0.39,0.399251
129,1782691247.6223228,True,True,0.43,0.429565
130,1782691247.9065688,True,True,0.39,0.389828
131,1782691248.2463517,True,True,0.39,0.389807
132,1782691248.8987024,True,True,0.63,0.634161
133,1782691249.1868196,True,True,0.42,0.42588
134,1782691249.2269812,True,True,0.41,0.415696
135,1782691249.419102,True,True,0.4,0.404992
136,1782691250.2257466,True,True,0.4,0.402496
137,1782691253.2261379,True,True,0.43,0.438417
138,1782691253.5575693,True,True,0.4,0.40586
139,1782691254.4021366,True,True,0.33,0.337392
140,1782691254.6775331,True,True,0.39,0.397439
141,1782691255.2203646,True,True,0.44,0.446541
142,1782691255.4127688,True,True,0.35,0.350102
143,1782691255.616228,True,True,0.44,0.446078
144,1782691256.9244058,True,True,0.43,0.431285
145,1782691257.3829303,True,True,0.4,0.404432
146,1782691257.5641263,True,True,0.6,0.602258
147,1782691257.8196242,True,True,0.44,0.444859
148,1782691258.0986276,True,True,0.4,0.402029
149,1782691260.0545073,True,True,0.38,0.386451
150,1782691261.1409447,True,True,0.41,0.411464
151,1782691261.2982635,True,True,0.42,0.42069
152,1782691262.0903647,True,True,0.38,0.382916
153,1782691262.7788131,True,True,0.41,0.417658
154,1782691263.8333561,True,True,0.42,0.429176
155,1782691264.2308493,True,True,0.39,0.391612
156,1782691264.757865,True,True,0.51,0.51859
157,1782691265.0022013,True,True,0.54,0.541639
158,1782691265.246844,True,True,0.44,0.439986
159,1782691265.9383519,True,True,0.43,0.438859
160,1782691266.1387339,True,True,0.35,0.352373
161,1782691266.3875625,True,True,0.41,0.417665
162,1782691266.9756687,True,True,0.46,0.462637
163,1782691267.2439115,True,True,0.39,0.392028
164,1782691267.7162623,True,True,0.43,0.438219
165,1782691268.6652398,True,True,0.44,0.442885
166,1782691268.765574,True,True,0.41,0.416376
167,1782691271.1979592,True,True,0.31,0.315029
168,1782691271.6183639,True,True,0.41,0.413744
169,1782691272.745051,True,True,0.43,0.43385
170,1782691273.4514294,True,True,0.5,0.499376
171,1782691273.501696,True,True,0.42,0.426155
172,1782691274.1172442,True,True,0.34,0.346397
173,1782691274.1554697,True,True,0.39,0.395674
174,1782691274.4271114,True,True,0.43,0.433243
175,1782691274.4940164,True,True,0.4,0.405986
176,1782691275.9643373,True,True,0.28,0.285803
177,1782691275.9864388,True,True,0.41,0.414943
178,1782691277.5227318,True,True,0.54,0.549016
179,1782691277.7350006,True,True,0.47,0.476106
180,1782691277.746465,True,True,0.36,0.365236
181,1782691280.1193624,True,True,0.39,0.398795
182,1782691280.311591,True,True,0.44,0.445354
183,1782691280.3550158,True,True,0.41,0.418544
184,1782691280.6905968,True,True,0.43,0.429714
185,1782691281.0390663,True,True,0.6,0.606321
186,1782691281.1057782,True,True,0.41,0.416861
187,1782691281.2568235,True,True,0.38,0.385236
188,1782691281.745781,True,True,0.41,0.411952
189,1782691285.0148797,True,True,0.44,0.443798
190,1782691285.195457,True,True,0.42,0.425358
191,1782691285.2146077,True,True,0.43,0.43184
192,1782691285.8748763,True,True,0.41,0.411818
193,1782691285.9509923,True,True,0.4,0.401442
194,1782691286.1668,True,True,0.41,0.416713
195,1782691287.0742373,True,True,0.38,0.38474
196,1782691287.7364776,True,True,0.47,0.478764
197,1782691287.8136168,True,True,0.47,0.477551
198,1782691289.0491574,True,True,0.39,0.394654
199,1782691290.0256355,True,True,0.38,0.38454
200,1782691290.6077096,True,True,0.4,0.405672
201,1782691290.8864446,True,True,0.44,0.442909
202,1782691291.198868,True,True,0.4,0.405142
203,1782691291.2664545,True,True,0.4,0.406828
204,1782691292.249112,True,True,0.43,0.432417
205,1782691292.6988304,True,True,0.42,0.420369
206,1782691292.978352,True,True,0.61,0.619094
207,1782691293.1005225,True,True,0.63,0.637222
208,1782691293.5987072,True,True,0.4,0.402617
209,1782691294.179724,True,True,0.46,0.462812
210,1782691294.3203712,True,True,0.58,0.586807
211,1782691294.3437276,True,True,0.44,0.448041
212,1782691294.446919,True,True,0.46,0.461371
213,1782691295.1057544,True,True,0.38,0.384729
214,1782691295.6288562,True,True,0.28,0.283895
215,1782691295.8399994,True,True,0.48,0.488886
216,1782691296.4913447,True,True,0.47,0.474195
217,1782691297.3062136,True,True,0.41,0.41324
218,1782691298.5575233,True,True,0.43,0.432065
219,1782691299.3201487,True,True,0.44,0.443692
220,1782691299.9543014,True,True,0.42,0.421008
221,1782691300.1918156,True,True,0.43,0.434916
222,1782691300.5137324,True,True,0.43,0.436745
223,1782691301.0307727,True,True,0.4,0.404291
224,1782691301.4782999,True,True,0.57,0.573728
225,1782691301.5753238,True,True,0.58,0.579185
226,1782691301.616461,True,True,0.75,0.751205
227,1782691301.746142,True,True,0.43,0.434071
228,1782691301.7763276,True,True,0.48,0.487643
229,1782691301.8590302,True,True,0.55,0.556572
230,1782691302.1033633,True,True,0.51,0.512906
231,1782691302.2963314,True,True,0.45,0.457033
232,1782691303.4673576,True,True,0.87,0.870517
233,1782691303.6421287,True,True,0.73,0.735337
234,1782691303.7338705,True,True,0.47,0.474217
235,1782691303.8304522,True,True,0.43,0.438851
236,1782691304.2113957,True,True,0.44,0.446064
237,1782691304.6130497,True,True,0.39,0.392414
238,1782691305.600341,True,True,0.39,0.395214
239,1782691306.0168223,True,True,0.4,0.406817
240,1782691306.8172607,True,True,0.49,0.497352
241,1782691307.2648728,True,True,0.44,0.443438
242,1782691307.4500148,True,True,0.44,0.444541
243,1782691308.3873358,True,True,0.43,0.432901
244,1782691308.9085727,True,True,0.39,0.389394
245,1782691309.2752016,True,True,0.41,0.41549
246,1782691309.8831189,True,True,0.41,0.413358
247,1782691311.1676052,True,True,0.4,0.400857
248,1782691311.5160997,True,True,0.38,0.385487
249,1782691312.672635,True,True,0.42,0.42011
250,1782691313.8688772,True,True,0.42,0.429307
251,1782691314.052361,True,True,0.43,0.435122
252,1782691314.154657,True,True,0.48,0.484272
253,1782691314.1753895,True,True,0.4,0.407067
254,1782691314.31053,True,True,0.48,0.485637
255,1782691314.6058168,True,True,0.32,0.322407
256,1782691315.6071942,True,True,0.44,0.447284
257,1782691315.9080656,True,True,0.44,0.441267
258,1782691316.5708807,True,True,0.41,0.411882
259,1782691318.570585,True,True,0.39,0.393339
260,1782691319.1183307,True,True,0.4,0.400182
261,1782691319.2438774,True,True,0.44,0.439666
262,1782691320.193863,True,True,0.41,0.413196
263,1782691323.4360163,True,True,0.4,0.409024
264,1782691323.4837425,True,True,0.43,0.43153
265,1782691324.6893678,True,True,0.46,0.46005
266,1782691324.8718305,True,True,0.54,0.546785
267,1782691325.0323703,True,True,0.61,0.610888
268,1782691325.1115835,True,True,0.47,0.478116
269,1782691325.281825,True,True,0.48,0.480489
270,1782691325.3575263,True,True,0.73,0.735567
271,1782691325.3667088,True,True,0.74,0.749666
272,1782691326.1736734,True,True,0.44,0.439387
273,1782691327.1007717,True,True,0.47,0.474958
274,1782691328.2156034,True,True,0.39,0.392424
275,1782691328.8415008,True,True,0.38,0.388625
276,1782691329.3825326,True,True,0.38,0.388079
277,1782691330.2830431,True,True,0.46,0.46208
278,1782691330.3141952,True,True,0.46,0.4671
279,1782691330.462661,True,True,0.43,0.432789
280,1782691330.9057753,True,True,0.44,0.440711
281,1782691331.9423,True,True,0.45,0.450259
282,1782691332.0146759,True,True,0.66,0.66825
283,1782691332.1191258,True,True,0.73,0.731735
284,1782691332.1463585,True,True,0.69,0.693449
285,1782691332.2426162,True,True,0.67,0.671328
286,1782691333.5598125,True,True,0.43,0.435174
287,1782691334.0773702,True,True,0.39,0.39212
288,1782691334.656939,True,True,0.44,0.4465
289,1782691335.8704333,True,True,0.45,0.449303
290,1782691336.6623142,True,True,0.31,0.311787
291,1782691336.725541,True,True,0.43,0.438721
292,1782691337.0184748,True,True,0.43,0.438962
293,1782691337.0428019,True,True,0.62,0.622247
294,1782691337.1034627,True,True,0.42,0.423171
295,1782691337.5068054,True,True,0.45,0.449859
296,1782691338.5575264,True,True,0.43,0.437104
297,1782691339.249143,True,True,0.41,0.418758
298,1782691339.397374,True,True,0.44,0.441401
299,1782691339.5588338,True,True,0.41,0.412521
300,1782691340.1808133,True,True,0.44,0.439906
301,1782691340.5034611,True,True,0.42,0.426059
302,1782691340.5958672,True,True,0.41,0.419063
303,1782691340.758103,True,True,0.44,0.442795
304,1782691342.2382052,True,True,0.4,0.404297
305,1782691342.512913,True,True,0.44,0.4422
306,1782691342.7939336,True,True,0.43,0.438438
307,1782691343.641012,True,True,0.4,0.39913
308,1782691343.68738,True,True,0.41,0.412311
309,1782691343.894112,True,True,0.43,0.434122
310,1782691344.2371175,True,True,0.4,0.403431
311,1782691344.571779,True,True,0.41,0.4159
312,1782691347.209387,True,True,0.38,0.383831
313,1782691347.452679,True,True,0.59,0.595278
314,1782691347.9208922,True,True,0.39,0.396817
315,1782691348.349,True,True,0.41,0.4126
316,1782691349.658767,True,True,0.47,0.47406
317,1782691349.789234,True,True,0.4,0.407606
318,1782691350.3612921,True,True,0.38,0.386249
319,1782691351.0120785,True,True,0.47,0.47548
320,1782691351.1905482,True,True,0.43,0.43561
321,1782691353.4362812,True,True,0.43,0.43398
322,1782691353.8248742,True,True,0.42,0.422755
323,1782691354.2088857,True,True,0.36,0.366565
324,1782691355.7033815,True,True,0.43,0.435292
325,1782691356.160959,True,True,0.4,0.408135
326,1782691356.2481346,True,True,0.44,0.444406
327,1782691356.2865255,True,True,0.43,0.432744
328,1782691357.3701792,True,True,0.43,0.431129
329,1782691358.0508525,True,True,0.38,0.38598
330,1782691358.7854266,True,True,0.49,0.496673
331,1782691359.1501038,True,True,0.42,0.426353
332,1782691359.1557567,True,True,0.54,0.54602
333,1782691359.1584525,True,True,0.43,0.434446
334,1782691359.3424754,True,True,0.44,0.441271
335,1782691359.5209901,True,True,0.48,0.488367
336,1782691359.6701663,True,True,0.41,0.414032
337,1782691360.0286303,True,True,0.44,0.444534
338,1782691360.3577075,True,True,0.43,0.434511
339,1782691361.7233598,True,True,0.51,0.516669
340,1782691361.929611,True,True,0.56,0.564838
341,1782691362.4434817,True,True,0.4,0.407378
342,1782691362.556831,True,True,0.44,0.447376
343,1782691362.820375,True,True,0.41,0.41851
344,1782691363.0285397,True,True,0.43,0.436443
345,1782691363.308198,True,True,0.45,0.449259
346,1782691364.2191756,True,True,0.46,0.470159
347,1782691364.222097,True,True,0.45,0.454403
348,1782691364.4013817,True,True,0.41,0.418613
349,1782691364.8342614,True,True,0.41,0.41913
350,1782691364.8369412,True,True,0.41,0.416694
351,1782691366.0977106,True,True,0.43,0.437404
352,1782691366.3733811,True,True,0.45,0.45451
353,1782691367.308696,True,True,0.45,0.44902
354,1782691367.4280994,True,True,0.4,0.400538
355,1782691368.1990883,True,True,0.43,0.431882
356,1782691369.287851,True,True,0.39,0.392873
357,1782691369.6002393,True,True,0.42,0.420071
358,1782691370.9254494,True,True,0.43,0.433262
359,1782691371.671238,True,True,0.44,0.439702
360,1782691372.2543373,True,True,0.44,0.441746
361,1782691372.4346743,True,True,0.8,0.800333
362,1782691372.4569583,True,True,0.77,0.776439
363,1782691373.0367494,True,True,0.41,0.420781
364,1782691373.290261,True,True,0.41,0.412578
365,1782691373.375393,True,True,0.44,0.442971
366,1782691373.8051825,True,True,0.38,0.38834
367,1782691374.6962812,True,True,0.45,0.456683
368,1782691374.8077977,True,True,0.4,0.404153
369,1782691374.8648908,True,True,0.42,0.42151
370,1782691375.197289,True,True,0.46,0.466446
371,1782691375.2762637,True,True,0.4,0.412771
372,1782691375.2790868,True,True,0.42,0.423974
373,1782691375.7714002,True,True,0.37,0.369744
374,1782691376.1684604,True,True,0.4,0.405385
375,1782691376.6110845,True,True,0.43,0.435713
376,1782691377.2513397,True,True,0.43,0.439269
377,1782691377.4028184,True,True,0.69,0.697364
378,1782691377.45413,True,True,0.47,0.472182
379,1782691377.5110173,True,True,0.68,0.683726
380,1782691377.6347358,True,True,0.43,0.430952
381,1782691378.7753625,True,True,0.41,0.413212
382,1782691379.5121343,True,True,0.43,0.435026
383,1782691381.4809544,True,True,0.38,0.382816
384,1782691383.9921207,True,True,0.45,0.451447
385,1782691384.1918356,True,True,0.42,0.419621
386,1782691384.4718401,True,True,0.68,0.681057
387,1782691384.6267362,True,True,0.65,0.657759
388,1782691384.7061975,True,True,0.5,0.501067
389,1782691384.7462032,True,True,0.44,0.44734
390,1782691384.7885585,True,True,0.53,0.537612
391,1782691384.9708228,True,True,0.47,0.474634
392,1782691385.1113265,True,True,0.59,0.592611
393,1782691385.4557142,True,True,0.49,0.490349
394,1782691386.8621786,True,True,0.43,0.437569
395,1782691387.130607,True,True,0.44,0.441143
396,1782691387.4131136,True,True,0.45,0.451843
397,1782691387.4663823,True,True,0.41,0.417972
398,1782691387.8895824,True,True,0.36,0.364027
399,1782691388.3379118,True,True,0.44,0.440596
400,1782691388.5622814,True,True,0.41,0.411726
401,1782691388.6608715,True,True,0.4,0.408324
402,1782691388.9258883,True,True,0.47,0.470119
403,1782691389.0974896,True,True,0.41,0.418777
404,1782691389.193753,True,True,0.42,0.424795
405,1782691389.4823852,True,True,0.42,0.419844
406,1782691389.9435792,True,True,0.39,0.395015
407,1782691390.6290846,True,True,0.41,0.412212
408,1782691391.1376214,True,True,0.58,0.584864
409,1782691391.2490153,True,True,0.34,0.340507
410,1782691391.6678884,True,True,0.41,0.412623
411,1782691393.1958416,True,True,0.43,0.431158
412,1782691393.2933729,True,True,0.41,0.415648
413,1782691393.3766382,True,True,0.45,0.452879
414,1782691394.4493787,True,True,0.28,0.284353
415,1782691394.9822025,True,True,0.44,0.438965
416,1782691395.261686,True,True,0.41,0.414176
417,1782691396.0906134,True,True,0.52,0.528078
418,1782691396.7511866,True,True,0.43,0.433855
419,1782691397.8523896,True,True,0.4,0.403046
420,1782691398.197247,True,True,0.41,0.411713
421,1782691399.552163,True,True,0.43,0.438512
422,1782691399.6336038,True,True,0.43,0.437784
423,1782691400.0671077,True,True,0.39,0.392683
424,1782691400.3358943,True,True,0.43,0.435905
425,1782691400.8491373,True,True,0.41,0.413184
426,1782691400.8627195,True,True,0.43,0.42975
427,1782691401.2977304,True,True,0.39,0.393162
428,1782691401.722112,True,True,0.45,0.454296
429,1782691401.8604279,True,True,0.45,0.454507
430,1782691403.0379002,True,True,0.39,0.394487
431,1782691403.4556599,True,True,0.44,0.447017
432,1782691404.7727969,True,True,0.41,0.415693
433,1782691405.5090268,True,True,0.44,0.448403
434,1782691405.5353267,True,True,0.38,0.380589
435,1782691406.5322146,True,True,0.42,0.425797
436,1782691406.6516843,True,True,0.59,0.595089
437,1782691407.0933669,True,True,0.41,0.41462
438,1782691408.1353643,True,True,0.39,0.390621
439,1782691408.157553,True,True,0.43,0.431951
440,1782691409.1092727,True,True,0.46,0.46422
441,1782691409.421987,True,True,0.47,0.470367
442,1782691410.077785,True,True,0.44,0.445892
443,1782691410.1591218,True,True,0.41,0.414452
444,1782691410.6128154,True,True,0.17,0.173583
445,1782691411.9688087,True,True,0.4,0.408685
446,1782691413.0414174,True,True,0.48,0.485056
447,1782691414.0712457,True,True,0.38,0.388733
448,1782691414.422901,True,True,0.44,0.441191
449,1782691415.08961,True,True,0.43,0.438354
450,1782691415.7044215,True,True,0.38,0.386518
451,1782691416.3204074,True,True,0.4,0.406428
452,1782691416.3230247,True,True,0.37,0.374259
453,1782691416.576798,True,True,0.44,0.440355
454,1782691417.5999992,True,True,0.39,0.395019
455,1782691417.6401825,True,True,0.45,0.451519
456,1782691417.9962728,True,True,0.42,0.419102
457,1782691419.6538343,True,True,0.46,0.463533
458,1782691419.787996,True,True,0.53,0.537357
459,1782691419.8683612,True,True,0.46,0.468536
460,1782691420.0826526,True,True,0.51,0.518218
461,1782691420.797354,True,True,0.39,0.394008
462,1782691422.2003655,True,True,0.41,0.40967
463,1782691423.6463323,True,True,0.39,0.394027
464,1782691424.447011,True,True,0.4,0.399765
465,1782691424.5361364,True,True,0.45,0.449524
466,1782691424.9958837,True,True,0.44,0.440168
467,1782691425.4782772,True,True,0.46,0.459556
468,1782691425.596606,True,True,0.44,0.444701
469,1782691425.753973,True,True,0.5,0.499374
470,1782691425.800577,True,True,0.43,0.429939
471,1782691426.5478387,True,True,0.38,0.387872
472,1782691426.586112,True,True,0.39,0.39161
473,1782691427.751743,True,True,0.42,0.422767
474,1782691428.085252,True,True,0.4,0.408189
475,1782691428.1333709,True,True,0.4,0.406649
476,1782691428.4741402,True,True,0.44,0.446048
477,1782691428.7434845,True,True,0.41,0.410451
478,1782691428.8107328,True,True,0.42,0.427654
479,1782691428.9034035,True,True,0.4,0.404216
480,1782691429.3349335,True,True,0.4,0.404213
481,1782691430.2386281,True,True,0.43,0.436251
482,1782691431.236689,True,True,0.44,0.448899
483,1782691431.2930908,True,True,0.28,0.286151
484,1782691431.443393,True,True,0.45,0.45221
485,1782691431.5995235,True,True,0.41,0.410837
486,1782691431.918993,True,True,0.39,0.397774
487,1782691432.3901043,True,True,0.4,0.401259
488,1782691432.4411974,True,True,0.44,0.442584
489,1782691433.0841916,True,True,0.42,0.419453
490,1782691433.4638348,True,True,0.43,0.438885
491,1782691434.1071787,True,True,0.58,0.584435
492,1782691434.8269567,True,True,0.43,0.435637
493,1782691434.9923942,True,True,0.53,0.534643
494,1782691435.220062,True,True,0.59,0.59274
495,1782691436.0472887,True,True,0.38,0.385602
496,1782691436.5322258,True,True,0.55,0.55817
497,1782691436.6556678,True,True,0.62,0.619482
498,1782691436.7611828,True,True,0.41,0.415856
499,1782691436.8001814,True,True,0.54,0.550085
500,1782691438.3415666,True,True,0.41,0.416824
501,1782691438.46379,True,True,0.4,0.406423
502,1782691439.128771,True,True,0.4,0.399744
503,1782691439.2011223,True,True,0.41,0.41449
504,1782691439.3613331,True,True,0.4,0.405925
505,1782691440.087826,True,True,0.4,0.408955
506,1782691440.2996278,True,True,0.38,0.38589
507,1782691440.64021,True,True,0.38,0.38684
508,1782691441.980118,True,True,0.37,0.376258
509,1782691442.0252166,True,True,0.41,0.416928
510,1782691442.1846673,True,True,0.42,0.420229
511,1782691442.3092213,True,True,0.43,0.434802
512,1782691442.4844022,True,True,0.44,0.443756
513,1782691442.8172941,True,True,0.44,0.448645
514,1782691442.859824,True,True,0.47,0.471752
515,1782691442.9424713,True,True,0.41,0.414912
516,1782691443.8180587,True,True,0.38,0.382975
517,1782691444.2523465,True,True,0.39,0.393363
518,1782691444.454949,True,True,0.42,0.423984
519,1782691444.6699955,True,True,0.41,0.416629
520,1782691444.8593786,True,True,0.42,0.428704
521,1782691445.0264113,True,True,0.46,0.461208
522,1782691445.3223815,True,True,0.4,0.405067
523,1782691445.4449368,True,True,0.44,0.44118
524,1782691445.941496,True,True,0.38,0.385257
525,1782691446.5732887,True,True,0.59,0.589598
526,1782691446.8810964,True,True,0.44,0.44736
527,1782691447.1166584,True,True,0.44,0.443286
528,1782691447.4068272,True,True,0.42,0.421487
529,1782691447.5255506,True,True,0.45,0.459241
530,1782691448.0171049,True,True,0.42,0.419917
531,1782691448.3728395,True,True,0.42,0.429089
532,1782691448.4783003,True,True,0.41,0.410945
533,1782691448.6690469,True,True,0.41,0.413555
534,1782691449.7455642,True,True,0.39,0.393321
535,1782691449.790617,True,True,0.39,0.395678
536,1782691450.8902547,True,True,0.33,0.334998
537,1782691451.2985718,True,True,0.44,0.442871
538,1782691451.3811448,True,True,0.41,0.411612
539,1782691451.7999759,True,True,0.63,0.634751
540,1782691451.8561454,True,True,0.42,0.421402
541,1782691451.8916337,True,True,0.45,0.450981
542,1782691451.9018211,True,True,0.47,0.470508
543,1782691452.011033,True,True,0.6,0.600221
544,1782691453.3310401,True,True,0.41,0.409235
545,1782691453.47919,True,True,0.4,0.399753
546,1782691453.5238848,True,True,0.41,0.413394
547,1782691454.5701597,True,True,0.46,0.46071
548,1782691454.8745632,True,True,0.41,0.413526
549,1782691455.920994,True,True,0.41,0.417627
550,1782691457.1597295,True,True,0.4,0.400406
551,1782691457.3211606,True,True,0.42,0.424307
552,1782691457.8338342,True,True,0.52,0.521243
553,1782691457.9102874,True,True,0.41,0.416246
554,1782691458.111755,True,True,0.44,0.444618
555,1782691458.2062614,True,True,0.49,0.492428
556,1782691458.5415225,True,True,0.6,0.6069
557,1782691458.6407583,True,True,0.46,0.463561
558,1782691459.2187402,True,True,0.45,0.453233
559,1782691459.372162,True,True,0.44,0.443268
560,1782691459.3943627,True,True,0.44,0.444712
561,1782691459.6355178,True,True,0.45,0.455961
562,1782691460.0675251,True,True,0.39,0.394847
563,1782691460.5246463,True,True,0.41,0.412991
564,1782691460.6227012,True,True,0.39,0.390378
565,1782691462.175516,True,True,0.42,0.419977
566,1782691462.3420546,True,True,0.4,0.40876
567,1782691463.3863895,True,True,0.4,0.401084
568,1782691463.3968694,True,True,0.72,0.720884
569,1782691463.4228408,True,True,0.83,0.838609
570,1782691464.1780574,True,True,0.43,0.434602
571,1782691464.4008906,True,True,0.44,0.447285
572,1782691464.834177,True,True,0.38,0.385698
573,1782691465.5094242,True,True,0.43,0.434215
574,1782691466.742367,True,True,0.39,0.394271
575,1782691467.105951,True,True,0.4,0.404051
576,1782691467.1878438,True,True,0.42,0.424678
577,1782691467.9050467,True,True,0.38,0.387846
578,1782691469.0128422,True,True,0.41,0.417334
579,1782691469.402369,True,True,0.48,0.484111
580,1782691469.5004554,True,True,0.41,0.416036
581,1782691469.7841146,True,True,0.37,0.377362
582,1782691471.9114764,True,True,0.41,0.415234
583,1782691472.672341,True,True,0.45,0.452779
584,1782691472.763745,True,True,0.44,0.44194
585,1782691472.7790515,True,True,0.38,0.381934
586,1782691473.3230414,True,True,0.45,0.451724
587,1782691473.3346164,True,True,0.41,0.409951
588,1782691473.8200312,True,True,0.41,0.412682
