request_id,send_time,success,warm,processing_time_s,response_time_s
114,1782671810.914933,True,True,0.41,0.413681
115,1782671810.9873264,True,True,0.44,0.447981
116,1782671811.9451716,True,True,0.38,0.381878
117,1782671812.192592,True,True,0.41,0.41125
118,1782671813.305781,True,True,0.58,0.580665
119,1782671814.0118098,True,True,0.39,0.391097
120,1782671815.0808923,True,True,0.51,0.516845
121,1782671815.1403165,True,True,0.42,0.424872
122,1782671815.3137817,True,True,0.55,0.553232
123,1782671815.3164809,True,True,0.47,0.470374
124,1782671815.3877325,True,True,0.45,0.454717
125,1782671816.2936826,True,True,0.39,0.392633
126,1782671816.7056081,True,True,0.44,0.445539
127,1782671817.2295012,True,True,0.42,0.420074
128,1782671817.2789457,True,True,0.41,0.411443
129,1782671817.361077,True,True,0.46,0.46385
130,1782671817.6749642,True,True,0.48,0.487992
131,1782671818.0133948,True,True,0.39,0.39232
132,1782671818.2953794,True,True,0.4,0.404309
133,1782671819.4206572,True,True,0.43,0.435522
134,1782671819.5541036,True,True,0.44,0.440447
135,1782671820.8716738,True,True,0.45,0.451123
136,1782671821.0843718,True,True,0.41,0.411947
137,1782671821.8479757,True,True,0.4,0.408121
138,1782671822.1904607,True,True,0.41,0.414587
139,1782671822.8655453,True,True,0.38,0.382183
140,1782671823.4952617,True,True,0.38,0.383354
141,1782671824.5996199,True,True,0.45,0.449739
142,1782671824.9453866,True,True,0.4,0.405648
143,1782671825.7176933,True,True,0.44,0.441594
144,1782671826.2696512,True,True,0.43,0.437949
145,1782671827.6147716,True,True,0.28,0.28117
146,1782671827.9282856,True,True,0.39,0.395213
147,1782671828.3377705,True,True,0.4,0.404731
148,1782671829.164191,True,True,0.4,0.40566
149,1782671830.4770093,True,True,0.46,0.46468
150,1782671830.6102228,True,True,0.44,0.442584
151,1782671830.6924014,True,True,0.47,0.473641
152,1782671830.833435,True,True,0.41,0.414337
153,1782671830.943065,True,True,0.46,0.461341
154,1782671831.3721812,True,True,0.41,0.418157
155,1782671833.174021,True,True,0.47,0.475976
156,1782671833.2028322,True,True,0.47,0.471158
157,1782671833.552685,True,True,0.47,0.47485
158,1782671833.8604832,True,True,0.41,0.419199
159,1782671835.0997467,True,True,0.42,0.42464
160,1782671835.3632214,True,True,0.45,0.449147
161,1782671835.9387407,True,True,0.17,0.175808
162,1782671836.7664392,True,True,0.52,0.525654
163,1782671836.9937284,True,True,0.48,0.488956
164,1782671837.5779762,True,True,0.4,0.407612
165,1782671837.7162302,True,True,0.43,0.43002
166,1782671838.0549464,True,True,0.66,0.663328
167,1782671838.1076567,True,True,0.7,0.699736
168,1782671838.737612,True,True,0.46,0.460367
169,1782671838.8887897,True,True,0.41,0.409974
170,1782671839.027419,True,True,0.49,0.495083
171,1782671839.4322486,True,True,0.35,0.353311
172,1782671840.2153442,True,True,0.4,0.400084
173,1782671841.0370972,True,True,0.43,0.430774
174,1782671841.352775,True,True,0.44,0.440566
175,1782671842.5819688,True,True,0.39,0.389659
176,1782671843.4109285,True,True,0.57,0.569899
177,1782671843.4446344,True,True,0.42,0.426138
178,1782671844.1842947,True,True,0.44,0.441478
179,1782671845.493945,True,True,0.57,0.577805
180,1782671845.7518306,True,True,0.4,0.409327
181,1782671846.3195736,True,True,0.42,0.424244
182,1782671846.4471803,True,True,0.42,0.422788
183,1782671846.6087046,True,True,0.44,0.447157
184,1782671847.064118,True,True,0.45,0.45164
185,1782671847.3104277,True,True,0.41,0.417267
186,1782671847.6942086,True,True,0.42,0.423455
187,1782671849.065848,True,True,0.43,0.436737
188,1782671849.77386,True,True,0.41,0.411553
189,1782671850.3307872,True,True,0.43,0.430618
190,1782671851.378235,True,True,0.47,0.475502
191,1782671851.397732,True,True,0.44,0.448144
192,1782671851.4671352,True,True,0.43,0.438146
193,1782671851.688965,True,True,0.55,0.549698
194,1782671851.9426727,True,True,0.45,0.450594
195,1782671851.9512153,True,True,0.53,0.536895
196,1782671851.9783428,True,True,0.88,0.882278
197,1782671852.0391068,True,True,0.7,0.701534
198,1782671852.609495,True,True,0.56,0.565327
199,1782671853.7565973,True,True,0.42,0.428455
200,1782671853.9208703,True,True,0.42,0.423984
201,1782671854.905735,True,True,0.41,0.411377
202,1782671855.4284956,True,True,0.42,0.424678
203,1782671855.8735042,True,True,0.4,0.401999
204,1782671856.1236467,True,True,0.43,0.435565
205,1782671856.6836207,True,True,0.41,0.411009
206,1782671857.6163776,True,True,0.42,0.423207
207,1782671857.6806598,True,True,0.45,0.452106
208,1782671858.0558784,True,True,0.4,0.407537
209,1782671859.011214,True,True,0.46,0.460619
210,1782671859.2466054,True,True,0.41,0.410615
211,1782671860.5083678,True,True,0.42,0.427394
212,1782671860.7058737,True,True,0.4,0.404843
213,1782671860.8651977,True,True,0.43,0.438755
214,1782671861.410342,True,True,0.41,0.418852
215,1782671861.78515,True,True,0.44,0.443919
216,1782671862.0256763,True,True,0.42,0.419781
217,1782671863.3115835,True,True,0.44,0.446892
218,1782671864.539488,True,True,0.4,0.404394
219,1782671864.721699,True,True,0.42,0.425952
220,1782671864.919291,True,True,0.46,0.462673
221,1782671865.0872664,True,True,0.35,0.355069
222,1782671865.176961,True,True,0.41,0.418258
223,1782671865.7225933,True,True,0.33,0.335409
224,1782671865.7416742,True,True,0.44,0.447505
225,1782671867.1683924,True,True,0.48,0.488591
226,1782671867.3380194,True,True,0.45,0.450296
227,1782671867.791563,True,True,0.58,0.589108
228,1782671867.900809,True,True,0.53,0.533544
229,1782671867.9260058,True,True,0.47,0.476387
230,1782671867.9535415,True,True,0.71,0.716523
231,1782671868.0208325,True,True,0.44,0.442407
232,1782671868.3767061,True,True,0.55,0.556721
233,1782671868.5966442,True,True,0.43,0.433638
234,1782671869.209708,True,True,0.4,0.405942
235,1782671870.3706534,True,True,0.43,0.43241
236,1782671870.8313777,True,True,0.44,0.445367
237,1782671871.3670306,True,True,0.39,0.39861
238,1782671871.7225277,True,True,0.34,0.348074
239,1782671871.8630605,True,True,0.42,0.419651
240,1782671872.1529126,True,True,0.44,0.447862
241,1782671872.7871718,True,True,0.41,0.415051
242,1782671873.0515478,True,True,0.41,0.409601
243,1782671874.1060762,True,True,0.56,0.567336
244,1782671874.27688,True,True,0.43,0.433121
245,1782671875.2158027,True,True,0.63,0.632493
246,1782671875.2381947,True,True,0.46,0.468309
247,1782671875.345849,True,True,0.79,0.796991
248,1782671875.37814,True,True,0.51,0.509399
249,1782671875.4046535,True,True,0.52,0.523273
250,1782671875.4241211,True,True,0.74,0.743169
251,1782671875.4514613,True,True,0.47,0.470971
252,1782671875.7388375,True,True,0.53,0.529846
253,1782671876.0632846,True,True,0.42,0.424303
254,1782671877.2015653,True,True,0.5,0.501757
255,1782671877.3301744,True,True,0.44,0.440952
256,1782671877.3824892,True,True,0.4,0.40006
257,1782671877.9769943,True,True,0.44,0.444488
258,1782671879.1333666,True,True,0.41,0.414369
259,1782671879.3139625,True,True,0.41,0.414052
260,1782671879.7743251,True,True,0.43,0.430379
261,1782671880.390171,True,True,0.46,0.460666
262,1782671880.8551426,True,True,0.41,0.41907
263,1782671882.3565164,True,True,0.6,0.604587
264,1782671882.608081,True,True,0.34,0.347791
265,1782671882.7997596,True,True,0.44,0.443805
266,1782671883.4710894,True,True,0.42,0.42702
267,1782671883.5786788,True,True,0.58,0.579849
268,1782671884.1587143,True,True,0.57,0.571144
269,1782671884.9063017,True,True,0.39,0.393625
270,1782671885.5973594,True,True,0.42,0.42675
271,1782671885.6311097,True,True,0.57,0.575764
272,1782671886.4374123,True,True,0.46,0.468312
273,1782671886.4546535,True,True,0.45,0.454561
274,1782671887.7943707,True,True,0.42,0.420443
275,1782671888.2641273,True,True,0.39,0.394026
276,1782671888.73345,True,True,0.44,0.441662
277,1782671888.7396834,True,True,0.49,0.497424
278,1782671889.2023845,True,True,0.41,0.416557
279,1782671890.1296976,True,True,0.43,0.429365
280,1782671890.2603276,True,True,0.42,0.425465
281,1782671890.3216383,True,True,0.44,0.449337
282,1782671891.444924,True,True,0.42,0.419827
283,1782671892.3254576,True,True,0.42,0.422395
284,1782671892.5107973,True,True,0.41,0.409838
285,1782671892.6023788,True,True,0.46,0.46165
286,1782671893.0590842,True,True,0.45,0.452948
287,1782671893.2234592,True,True,0.41,0.413994
288,1782671894.454572,True,True,0.45,0.449451
289,1782671894.5109055,True,True,0.45,0.451104
290,1782671894.9062858,True,True,0.42,0.42364
291,1782671895.0874045,True,True,0.6,0.60886
292,1782671895.3402522,True,True,0.48,0.483618
293,1782671895.897222,True,True,0.44,0.441007
294,1782671897.0581832,True,True,0.43,0.435863
295,1782671897.1734037,True,True,0.42,0.420063
296,1782671897.6867907,True,True,0.41,0.417266
297,1782671898.291476,True,True,0.42,0.419755
298,1782671898.8516395,True,True,0.34,0.341444
299,1782671899.1670938,True,True,0.4,0.40814
300,1782671899.5566823,True,True,0.44,0.441609
301,1782671899.7556973,True,True,0.41,0.409973
302,1782671899.915556,True,True,0.4,0.401495
303,1782671900.0566692,True,True,0.44,0.445862
304,1782671900.8451047,True,True,0.42,0.422608
305,1782671901.315036,True,True,0.51,0.515849
306,1782671901.6645398,True,True,0.44,0.441846
307,1782671902.85242,True,True,0.5,0.501354
308,1782671903.0127938,True,True,0.41,0.416841
309,1782671903.7842717,True,True,0.59,0.594389
310,1782671904.0769482,True,True,0.39,0.394429
311,1782671905.2004166,True,True,0.43,0.438739
312,1782671905.2286224,True,True,0.42,0.428148
313,1782671905.260115,True,True,0.39,0.398612
314,1782671906.026335,True,True,0.39,0.391277
315,1782671906.4319377,True,True,0.37,0.374914
316,1782671906.4541948,True,True,0.39,0.394225
317,1782671909.1593604,True,True,0.39,0.39645
318,1782671909.5620625,True,True,0.4,0.399229
319,1782671910.3779733,True,True,0.5,0.506852
320,1782671910.7226207,True,True,0.46,0.461936
321,1782671911.1674838,True,True,0.45,0.458731
322,1782671911.2569351,True,True,0.47,0.470837
323,1782671911.6304867,True,True,0.44,0.441478
324,1782671911.8131676,True,True,0.41,0.412755
325,1782671912.827776,True,True,0.58,0.585219
326,1782671913.666373,True,True,0.38,0.38495
327,1782671914.4820185,True,True,0.39,0.39073
328,1782671916.056292,True,True,0.43,0.436171
329,1782671916.0658,True,True,0.4,0.408417
330,1782671916.1570446,True,True,0.43,0.43613
331,1782671916.7807126,True,True,0.43,0.435204
332,1782671917.4654438,True,True,0.48,0.480701
333,1782671918.0004532,True,True,0.46,0.464659
334,1782671918.005826,True,True,0.43,0.438936
335,1782671918.2293348,True,True,0.42,0.4248
336,1782671919.5713258,True,True,0.4,0.401955
337,1782671919.5787299,True,True,0.36,0.365005
338,1782671921.981952,True,True,0.48,0.488981
339,1782671922.2807853,True,True,0.44,0.445795
340,1782671923.0299678,True,True,0.4,0.404474
341,1782671923.2205997,True,True,0.42,0.427106
342,1782671923.635948,True,True,0.42,0.423593
343,1782671925.1398726,True,True,0.44,0.442085
344,1782671925.1571074,True,True,0.41,0.414351
345,1782671925.3211632,True,True,0.39,0.391189
346,1782671925.3696263,True,True,0.42,0.426338
347,1782671925.7606711,True,True,0.42,0.42511
348,1782671926.3672526,True,True,0.42,0.422608
349,1782671928.5499377,True,True,0.41,0.409971
350,1782671929.192414,True,True,0.44,0.445884
351,1782671930.187077,True,True,0.43,0.432809
352,1782671931.4736087,True,True,0.42,0.425887
353,1782671931.6220808,True,True,0.59,0.595237
354,1782671931.8236852,True,True,0.43,0.432628
355,1782671932.3837104,True,True,0.46,0.465689
356,1782671933.0078056,True,True,0.23,0.232012
357,1782671933.5444336,True,True,0.41,0.416274
358,1782671933.681208,True,True,0.6,0.60375
359,1782671933.9257996,True,True,0.45,0.453236
360,1782671934.3243861,True,True,0.41,0.418611
361,1782671935.2768571,True,True,0.38,0.386617
362,1782671936.7913778,True,True,0.4,0.401294
363,1782671937.3570812,True,True,0.42,0.426414
364,1782671937.5335734,True,True,0.4,0.40479
365,1782671938.1538963,True,True,0.43,0.43261
366,1782671938.7999816,True,True,0.39,0.395968
367,1782671939.720742,True,True,0.41,0.416751
368,1782671941.936547,True,True,0.49,0.496039
369,1782671942.0189168,True,True,0.45,0.450605
370,1782671943.5979824,True,True,0.43,0.42943
371,1782671943.8542914,True,True,0.45,0.457768
372,1782671944.2319155,True,True,0.42,0.427084
373,1782671944.5916467,True,True,0.41,0.409166
374,1782671945.3623736,True,True,0.39,0.391021
375,1782671945.768653,True,True,0.39,0.395322
376,1782671946.0303504,True,True,0.41,0.415773
377,1782671946.3093884,True,True,0.43,0.4347
378,1782671946.4192493,True,True,0.44,0.444926
379,1782671947.6612542,True,True,0.58,0.580192
380,1782671949.1916351,True,True,0.41,0.41184
381,1782671949.2830236,True,True,0.43,0.431607
382,1782671949.4805765,True,True,0.42,0.421622
383,1782671949.5912573,True,True,0.42,0.422407
384,1782671950.678596,True,True,0.44,0.443218
385,1782671952.1080823,True,True,0.41,0.412857
386,1782671952.7614033,True,True,0.42,0.420892
387,1782671953.420786,True,True,0.43,0.437505
388,1782671953.6093647,True,True,0.41,0.41579
389,1782671953.7248073,True,True,0.56,0.56797
390,1782671953.985724,True,True,0.57,0.576582
391,1782671954.17055,True,True,0.38,0.386247
392,1782671954.6566029,True,True,0.42,0.425339
393,1782671955.1702313,True,True,0.35,0.353196
394,1782671955.3172245,True,True,0.45,0.451682
395,1782671955.351416,True,True,0.48,0.482246
396,1782671956.3744235,True,True,0.44,0.442793
397,1782671956.4335833,True,True,0.43,0.438985
398,1782671956.8215337,True,True,0.44,0.44029
399,1782671957.2990701,True,True,0.41,0.418254
400,1782671958.5536227,True,True,0.38,0.381075
401,1782671958.557688,True,True,0.43,0.434195
402,1782671958.659659,True,True,0.4,0.406462
403,1782671959.041182,True,True,0.39,0.389548
404,1782671959.8033395,True,True,0.38,0.379632
405,1782671959.8886738,True,True,0.55,0.550089
406,1782671960.3283772,True,True,0.42,0.42593
407,1782671961.1470833,True,True,0.43,0.4381
408,1782671961.6846635,True,True,0.28,0.288016
409,1782671961.7860599,True,True,0.4,0.403811
410,1782671962.102146,True,True,0.37,0.374287
411,1782671962.262212,True,True,0.47,0.477164
412,1782671962.5868711,True,True,0.43,0.430485
413,1782671962.683549,True,True,0.42,0.42284
414,1782671963.162692,True,True,0.42,0.428226
415,1782671963.7673607,True,True,0.34,0.340117
416,1782671964.4470878,True,True,0.47,0.478676
417,1782671965.668802,True,True,0.44,0.44115
418,1782671966.079769,True,True,0.58,0.588798
419,1782671966.5203643,True,True,0.4,0.404057
420,1782671966.711907,True,True,0.47,0.478415
421,1782671967.8782856,True,True,0.42,0.429168
422,1782671968.0041108,True,True,0.41,0.410925
423,1782671968.7335982,True,True,0.42,0.425482
424,1782671969.0904226,True,True,0.42,0.424748
425,1782671969.3305933,True,True,0.6,0.602225
426,1782671969.455065,True,True,0.44,0.43927
427,1782671969.9991663,True,True,0.34,0.340295
428,1782671970.6020513,True,True,0.41,0.41587
429,1782671970.7226114,True,True,0.42,0.429102
430,1782671970.7609723,True,True,0.46,0.468842
431,1782671971.1483696,True,True,0.39,0.393046
432,1782671971.6988914,True,True,0.42,0.423109
433,1782671972.2943707,True,True,0.4,0.401516
434,1782671972.328787,True,True,0.43,0.432954
435,1782671972.789002,True,True,0.39,0.392643
436,1782671973.4141495,True,True,0.4,0.406226
437,1782671973.451752,True,True,0.45,0.450938
438,1782671973.5448387,True,True,0.4,0.406646
439,1782671975.255115,True,True,0.58,0.58061
440,1782671975.8650458,True,True,0.41,0.415523
441,1782671977.519082,True,True,0.39,0.397155
442,1782671977.7364538,True,True,0.44,0.449706
443,1782671977.802591,True,True,0.41,0.413302
444,1782671978.2802308,True,True,0.42,0.429048
445,1782671979.1339908,True,True,0.42,0.424777
446,1782671979.4517646,True,True,0.46,0.464186
447,1782671979.5640469,True,True,0.43,0.435001
448,1782671979.6404135,True,True,0.42,0.423877
449,1782671980.315832,True,True,0.39,0.399123
450,1782671980.5994911,True,True,0.42,0.424462
451,1782671980.6322517,True,True,0.4,0.407795
452,1782671981.035244,True,True,0.29,0.29124
453,1782671982.0412326,True,True,0.43,0.437986
454,1782671982.2920568,True,True,0.48,0.482024
455,1782671982.7367418,True,True,0.4,0.403411
456,1782671983.110382,True,True,0.42,0.424403
457,1782671983.7682557,True,True,0.39,0.389032
458,1782671984.123643,True,True,0.35,0.349047
459,1782671984.9293923,True,True,0.36,0.360337
460,1782671984.9796712,True,True,0.44,0.446359
461,1782671985.128323,True,True,0.43,0.435014
462,1782671985.9840076,True,True,0.39,0.395521
463,1782671986.2925594,True,True,0.44,0.43994
464,1782671986.656058,True,True,0.43,0.438394
465,1782671988.066711,True,True,0.41,0.415997
466,1782671988.497947,True,True,0.58,0.580546
467,1782671990.0183675,True,True,0.43,0.432758
468,1782671992.1471615,True,True,0.39,0.393104
469,1782671992.9809449,True,True,0.4,0.400244
470,1782671993.2535045,True,True,0.41,0.412718
471,1782671994.2791066,True,True,0.43,0.434363
472,1782671994.8328116,True,True,0.34,0.340861
473,1782671995.1879234,True,True,0.43,0.429812
474,1782671995.4110398,True,True,0.38,0.387857
475,1782671995.6570425,True,True,0.4,0.400929
476,1782671995.7433815,True,True,0.42,0.424411
477,1782671996.0982778,True,True,0.39,0.397449
478,1782671996.8860085,True,True,0.38,0.380983
479,1782671997.0163028,True,True,0.44,0.442925
480,1782671997.218022,True,True,0.45,0.454582
481,1782671997.220738,True,True,0.52,0.525819
482,1782671997.7758095,True,True,0.4,0.399795
483,1782671998.4551222,True,True,0.42,0.420363
484,1782671998.7555008,True,True,0.42,0.428461
485,1782671999.9449694,True,True,0.44,0.441699
486,1782672000.2687545,True,True,0.42,0.423742
487,1782672000.8488927,True,True,0.37,0.374151
488,1782672001.0433292,True,True,0.43,0.429683
489,1782672001.6274073,True,True,0.39,0.394238
490,1782672002.3402328,True,True,0.38,0.388245
491,1782672002.9128883,True,True,0.22,0.226907
492,1782672003.2892318,True,True,0.57,0.575511
493,1782672003.7090766,True,True,0.47,0.474999
494,1782672004.0892842,True,True,0.41,0.418454
495,1782672004.3233616,True,True,0.42,0.426523
496,1782672005.0193737,True,True,0.43,0.434647
497,1782672005.0495822,True,True,0.4,0.405889
498,1782672006.3513706,True,True,0.39,0.390751
499,1782672006.935554,True,True,0.55,0.550855
500,1782672008.2123878,True,True,0.39,0.390857
501,1782672008.6235018,True,True,0.42,0.420638
502,1782672009.6489754,True,True,0.39,0.397196
503,1782672009.9516096,True,True,0.4,0.401651
504,1782672010.2336328,True,True,0.42,0.428379
505,1782672010.3555481,True,True,0.4,0.405086
506,1782672010.7203937,True,True,0.47,0.472927
507,1782672011.5949748,True,True,0.38,0.387021
508,1782672012.8210733,True,True,0.39,0.395394
509,1782672013.0136883,True,True,0.41,0.411424
510,1782672013.7868261,True,True,0.31,0.312711
511,1782672014.5802495,True,True,0.43,0.435536
512,1782672015.1181471,True,True,0.57,0.570266
513,1782672015.165755,True,True,0.41,0.415449
514,1782672016.2802668,True,True,0.4,0.407574
515,1782672016.4216192,True,True,0.44,0.439312
516,1782672016.4591336,True,True,0.37,0.372051
517,1782672017.6482782,True,True,0.39,0.389621
518,1782672017.8073819,True,True,0.4,0.406967
519,1782672018.4978611,True,True,0.47,0.475437
520,1782672019.0476298,True,True,0.58,0.58298
521,1782672019.659892,True,True,0.41,0.416931
522,1782672019.839263,True,True,0.43,0.429302
523,1782672020.356955,True,True,0.41,0.412929
524,1782672020.8862467,True,True,0.43,0.43822
525,1782672021.3477209,True,True,0.4,0.405398
526,1782672021.6252897,True,True,0.42,0.428883
527,1782672022.1996636,True,True,0.39,0.393016
528,1782672022.8631694,True,True,0.41,0.411736
529,1782672022.901406,True,True,0.4,0.403819
530,1782672024.0943022,True,True,0.39,0.397289
531,1782672024.6430292,True,True,0.41,0.41462
532,1782672025.2971652,True,True,0.43,0.430653
533,1782672025.518642,True,True,0.44,0.442654
534,1782672026.3899999,True,True,0.4,0.403932
535,1782672026.4815505,True,True,0.54,0.54899
536,1782672027.095862,True,True,0.32,0.326333
537,1782672027.4223278,True,True,0.28,0.286138
538,1782672027.5367103,True,True,0.4,0.407111
539,1782672027.7528353,True,True,0.45,0.454197
540,1782672029.3204195,True,True,0.4,0.407379
541,1782672029.4669328,True,True,0.44,0.443658
542,1782672030.021955,True,True,0.44,0.445614
543,1782672030.5288558,True,True,0.43,0.436728
544,1782672031.0798962,True,True,0.43,0.430505
545,1782672031.6468258,True,True,0.59,0.592661
546,1782672031.9724643,True,True,0.44,0.446581
547,1782672032.14495,True,True,0.43,0.431929
548,1782672032.2263954,True,True,0.72,0.726148
549,1782672032.2687829,True,True,0.72,0.722147
550,1782672033.8109934,True,True,0.42,0.424993
551,1782672034.023985,True,True,0.48,0.487761
552,1782672035.3948953,True,True,0.41,0.410024
553,1782672035.8702207,True,True,0.44,0.442301
554,1782672036.3858414,True,True,0.61,0.618963
555,1782672036.490056,True,True,0.64,0.648151
556,1782672036.8685007,True,True,0.42,0.425495
557,1782672037.0841513,True,True,0.45,0.45268
558,1782672037.175513,True,True,0.41,0.410647
559,1782672038.4272869,True,True,0.43,0.436026
560,1782672038.8606293,True,True,0.43,0.434259
561,1782672039.01022,True,True,0.45,0.457238
562,1782672039.440318,True,True,0.41,0.416888
563,1782672039.9875987,True,True,0.42,0.42192
564,1782672040.1968987,True,True,0.41,0.411488
565,1782672040.7618003,True,True,0.44,0.440845
566,1782672041.9093714,True,True,0.45,0.454121
567,1782672041.9861045,True,True,0.42,0.422605
568,1782672042.1626363,True,True,0.41,0.416853
569,1782672043.0913305,True,True,0.4,0.400175
570,1782672043.9241805,True,True,0.41,0.416506
571,1782672044.1307087,True,True,0.39,0.395147
572,1782672045.2217948,True,True,0.63,0.636933
573,1782672045.3513122,True,True,0.65,0.650618
574,1782672045.8630078,True,True,0.46,0.464649
575,1782672045.9397197,True,True,0.43,0.434544
576,1782672046.042251,True,True,0.42,0.421025
577,1782672046.1609175,True,True,0.59,0.5988
578,1782672047.1203182,True,True,0.45,0.452821
579,1782672047.3017197,True,True,0.41,0.409459
580,1782672047.9156864,True,True,0.4,0.407415
581,1782672048.3633797,True,True,0.78,0.782724
582,1782672048.3986788,True,True,0.7,0.706881
583,1782672049.031117,True,True,0.45,0.45181
584,1782672049.1026514,True,True,0.44,0.439479
585,1782672050.678537,True,True,0.59,0.589153
586,1782672052.1007898,True,True,0.44,0.443027
587,1782672052.1080701,True,True,0.46,0.465697
588,1782672052.4621975,True,True,0.44,0.44321
