request_id,send_time,success,warm,processing_time_s,response_time_s
107,1782753344.2521634,True,True,0.41,0.413114
108,1782753345.1920674,True,True,0.43,0.433383
109,1782753345.888943,True,True,0.39,0.389989
110,1782753346.5474896,True,True,0.77,0.773374
111,1782753346.550057,True,True,0.41,0.413608
112,1782753346.582687,True,True,0.46,0.46695
113,1782753346.8884835,True,True,0.6,0.603538
114,1782753347.1670249,True,True,0.46,0.460304
115,1782753347.2503028,True,True,0.43,0.437818
116,1782753348.182916,True,True,0.47,0.478501
117,1782753348.2081723,True,True,0.42,0.427486
118,1782753349.0830672,True,True,0.4,0.405732
119,1782753351.7253225,True,True,0.42,0.421209
120,1782753351.8417776,True,True,0.41,0.414
121,1782753352.46725,True,True,0.39,0.389607
122,1782753354.577826,True,True,0.4,0.40582
123,1782753355.0639462,True,True,0.54,0.541177
124,1782753355.5357947,True,True,0.43,0.438623
125,1782753355.8116474,True,True,0.4,0.406636
126,1782753355.9551184,True,True,0.44,0.449392
127,1782753356.0858393,True,True,0.41,0.413153
128,1782753356.7965472,True,True,0.46,0.463849
129,1782753358.0174215,True,True,0.5,0.501796
130,1782753358.440219,True,True,0.44,0.445901
131,1782753358.5544944,True,True,0.41,0.412215
132,1782753358.7409987,True,True,0.44,0.439775
133,1782753359.4752984,True,True,0.39,0.391754
134,1782753359.4951842,True,True,0.43,0.434369
135,1782753360.2741516,True,True,0.38,0.386178
136,1782753361.8448598,True,True,0.46,0.46783
137,1782753361.8984334,True,True,0.47,0.472342
138,1782753361.9901438,True,True,0.43,0.430752
139,1782753362.074004,True,True,0.46,0.464341
140,1782753362.7178514,True,True,0.43,0.436242
141,1782753363.0425725,True,True,0.43,0.438387
142,1782753363.4811668,True,True,0.33,0.338201
143,1782753364.0146575,True,True,0.43,0.437774
144,1782753364.157957,True,True,0.39,0.390145
145,1782753365.131948,True,True,0.22,0.227668
146,1782753368.1065938,True,True,0.42,0.428484
147,1782753369.75751,True,True,0.43,0.432168
148,1782753369.7746882,True,True,0.45,0.455848
149,1782753369.9222853,True,True,0.46,0.461142
150,1782753370.0548096,True,True,0.43,0.434409
151,1782753370.2269871,True,True,0.58,0.580143
152,1782753370.3288667,True,True,0.46,0.468211
153,1782753370.5355449,True,True,0.43,0.43467
154,1782753371.0795903,True,True,0.41,0.416302
155,1782753371.9675944,True,True,0.43,0.435458
156,1782753372.335147,True,True,0.44,0.441419
157,1782753372.7026215,True,True,0.47,0.472361
158,1782753372.7798457,True,True,0.44,0.4471
159,1782753373.2901957,True,True,0.41,0.411145
160,1782753373.671381,True,True,0.33,0.335541
161,1782753374.4876888,True,True,0.45,0.451544
162,1782753374.823284,True,True,0.6,0.599791
163,1782753374.865588,True,True,0.41,0.418355
164,1782753375.1868162,True,True,0.41,0.412882
165,1782753375.3572876,True,True,0.42,0.422137
166,1782753375.9939146,True,True,0.4,0.40026
167,1782753377.096151,True,True,0.43,0.437057
168,1782753377.4856987,True,True,0.41,0.418771
169,1782753377.7937288,True,True,0.47,0.470708
170,1782753378.338759,True,True,0.4,0.404209
171,1782753382.331622,True,True,0.39,0.390443
172,1782753382.6594439,True,True,0.59,0.594117
173,1782753383.1214416,True,True,0.45,0.456384
174,1782753383.4000094,True,True,0.39,0.395196
175,1782753383.5424564,True,True,0.41,0.418891
176,1782753383.9986138,True,True,0.36,0.363588
177,1782753385.000081,True,True,0.39,0.397075
178,1782753385.924954,True,True,0.38,0.385422
179,1782753386.921266,True,True,0.38,0.386424
180,1782753387.295092,True,True,0.41,0.41665
181,1782753387.7200217,True,True,0.42,0.421797
182,1782753388.4514747,True,True,0.33,0.332489
183,1782753389.5350122,True,True,0.58,0.584821
184,1782753390.1620958,True,True,0.39,0.390439
185,1782753390.499657,True,True,0.44,0.44403
186,1782753390.871088,True,True,0.38,0.388988
187,1782753391.4795418,True,True,0.41,0.410117
188,1782753391.5248752,True,True,0.39,0.388736
189,1782753392.2711759,True,True,0.4,0.401333
190,1782753393.7998521,True,True,0.61,0.617683
191,1782753393.9962,True,True,0.58,0.588134
192,1782753395.7677584,True,True,0.41,0.415119
193,1782753396.5154471,True,True,0.43,0.434298
194,1782753397.11017,True,True,0.38,0.385635
195,1782753397.533082,True,True,0.36,0.363946
196,1782753398.1534986,True,True,0.43,0.432669
197,1782753398.6204524,True,True,0.28,0.28346
198,1782753398.909173,True,True,0.37,0.372278
199,1782753399.0954866,True,True,0.39,0.392683
200,1782753399.3588004,True,True,0.4,0.402465
201,1782753400.94874,True,True,0.39,0.393684
202,1782753401.3956807,True,True,0.4,0.406468
203,1782753401.537861,True,True,0.37,0.378092
204,1782753401.7431374,True,True,0.41,0.414066
205,1782753401.9982843,True,True,0.4,0.403562
206,1782753402.056757,True,True,0.44,0.449059
207,1782753402.3747504,True,True,0.41,0.410806
208,1782753403.3213406,True,True,0.39,0.392407
209,1782753403.475529,True,True,0.4,0.407224
210,1782753403.8671858,True,True,0.57,0.571915
211,1782753406.2381945,True,True,0.38,0.386695
212,1782753406.6831954,True,True,0.4,0.406277
213,1782753408.8215334,True,True,0.4,0.403691
214,1782753408.9651864,True,True,0.42,0.426777
215,1782753410.2420795,True,True,0.38,0.386108
216,1782753410.6764615,True,True,0.44,0.446454
217,1782753410.7575676,True,True,0.42,0.425909
218,1782753410.8449008,True,True,0.47,0.472354
219,1782753410.9376242,True,True,0.42,0.421035
220,1782753411.4290059,True,True,0.39,0.390494
221,1782753412.5594993,True,True,0.42,0.428533
222,1782753414.027339,True,True,0.42,0.428478
223,1782753414.2227862,True,True,0.44,0.44042
224,1782753414.9257207,True,True,0.41,0.414009
225,1782753415.4490988,True,True,0.39,0.392255
226,1782753417.7214773,True,True,0.41,0.411238
227,1782753417.7818346,True,True,0.4,0.403701
228,1782753418.1918187,True,True,0.39,0.392468
229,1782753418.5023475,True,True,0.42,0.421306
230,1782753419.1049533,True,True,0.43,0.431577
231,1782753419.1781378,True,True,0.4,0.402065
232,1782753419.5924828,True,True,0.33,0.334575
233,1782753419.9893577,True,True,0.41,0.412781
234,1782753420.158688,True,True,0.47,0.476707
235,1782753420.276348,True,True,0.73,0.73361
236,1782753420.2937164,True,True,0.42,0.42925
237,1782753420.2990165,True,True,0.64,0.649598
238,1782753420.53058,True,True,0.65,0.654556
239,1782753420.6292515,True,True,0.64,0.642163
240,1782753420.8283818,True,True,0.4,0.408041
241,1782753421.1814895,True,True,0.41,0.41226
242,1782753421.3257937,True,True,0.43,0.43143
243,1782753421.7352087,True,True,0.39,0.38979
244,1782753422.3825102,True,True,0.43,0.432324
245,1782753423.6179097,True,True,0.43,0.430109
246,1782753424.3935874,True,True,0.36,0.359752
247,1782753424.6920583,True,True,0.43,0.438715
248,1782753425.3562226,True,True,0.41,0.415208
249,1782753426.8327115,True,True,0.38,0.383637
250,1782753427.264599,True,True,0.4,0.408039
251,1782753427.3851805,True,True,0.42,0.423828
252,1782753427.5255425,True,True,0.48,0.483217
253,1782753427.7339203,True,True,0.59,0.598212
254,1782753429.1351557,True,True,0.42,0.42802
255,1782753429.33937,True,True,0.42,0.423398
256,1782753429.554716,True,True,0.42,0.427975
257,1782753429.5914938,True,True,0.39,0.390493
258,1782753429.6526673,True,True,0.4,0.404704
259,1782753430.2728453,True,True,0.44,0.442607
260,1782753430.2777905,True,True,0.59,0.590788
261,1782753430.480994,True,True,0.46,0.469041
262,1782753430.5697682,True,True,0.54,0.545615
263,1782753430.6600287,True,True,0.49,0.490595
264,1782753430.8788414,True,True,0.68,0.680988
265,1782753430.915058,True,True,0.45,0.45262
266,1782753431.6060963,True,True,0.43,0.431709
267,1782753431.6864455,True,True,0.47,0.477172
268,1782753432.22393,True,True,0.41,0.413659
269,1782753432.7418747,True,True,0.41,0.417075
270,1782753432.9101236,True,True,0.43,0.434247
271,1782753433.4978812,True,True,0.41,0.415009
272,1782753433.7762196,True,True,0.41,0.414435
273,1782753434.169401,True,True,0.41,0.415538
274,1782753436.2407446,True,True,0.42,0.419066
275,1782753436.2480028,True,True,0.42,0.422463
276,1782753436.731713,True,True,0.41,0.417048
277,1782753437.1890035,True,True,0.39,0.401318
278,1782753437.19159,True,True,0.52,0.524678
279,1782753437.353963,True,True,0.61,0.618392
280,1782753438.333989,True,True,0.38,0.388089
281,1782753438.8534646,True,True,0.41,0.415082
282,1782753439.421943,True,True,0.39,0.393575
283,1782753439.674349,True,True,0.39,0.398222
284,1782753439.7534857,True,True,0.41,0.413769
285,1782753440.5728981,True,True,0.39,0.397363
286,1782753440.6802845,True,True,0.44,0.445101
287,1782753441.3158495,True,True,0.39,0.398722
288,1782753441.4322553,True,True,0.41,0.418548
289,1782753441.8550537,True,True,0.43,0.435714
290,1782753442.7835205,True,True,0.44,0.444077
291,1782753442.8178165,True,True,0.38,0.386913
292,1782753442.8841634,True,True,0.47,0.473746
293,1782753442.9580214,True,True,0.47,0.47259
294,1782753444.0495362,True,True,0.42,0.419743
295,1782753444.7758684,True,True,0.54,0.5404
296,1782753444.9226098,True,True,0.42,0.426332
297,1782753444.9942148,True,True,0.52,0.524198
298,1782753445.5497441,True,True,0.31,0.314276
299,1782753445.8221805,True,True,0.44,0.444028
300,1782753445.8248365,True,True,0.4,0.407575
301,1782753446.4065583,True,True,0.59,0.591391
302,1782753446.6491094,True,True,0.4,0.399598
303,1782753446.9128022,True,True,0.44,0.441926
304,1782753447.0082092,True,True,0.54,0.549592
305,1782753447.2461305,True,True,0.41,0.413054
306,1782753447.5061302,True,True,0.61,0.615866
307,1782753447.6875138,True,True,0.77,0.776952
308,1782753447.9400966,True,True,0.61,0.615535
309,1782753447.9917848,True,True,0.45,0.451354
310,1782753448.1293235,True,True,0.57,0.572437
311,1782753448.4061239,True,True,0.42,0.423437
312,1782753450.1911874,True,True,0.4,0.402306
313,1782753450.736869,True,True,0.42,0.424815
314,1782753451.021332,True,True,0.34,0.348644
315,1782753451.3160448,True,True,0.41,0.418055
316,1782753452.3426466,True,True,0.38,0.385568
317,1782753453.2479792,True,True,0.33,0.338235
318,1782753453.7636287,True,True,0.39,0.390217
319,1782753454.1080437,True,True,0.48,0.48338
320,1782753454.2191088,True,True,0.46,0.46564
321,1782753454.2422392,True,True,0.59,0.595362
322,1782753454.3655531,True,True,0.43,0.438247
323,1782753454.3797407,True,True,0.37,0.375992
324,1782753454.5091643,True,True,0.54,0.541613
325,1782753455.00401,True,True,0.41,0.417474
326,1782753455.7019854,True,True,0.43,0.431555
327,1782753456.6963427,True,True,0.39,0.389542
328,1782753457.8369827,True,True,0.43,0.435752
329,1782753458.5322132,True,True,0.42,0.426633
330,1782753458.6214333,True,True,0.37,0.375622
331,1782753458.651804,True,True,0.42,0.421233
332,1782753459.117292,True,True,0.41,0.415294
333,1782753459.411283,True,True,0.39,0.398844
334,1782753459.6429563,True,True,0.44,0.447877
335,1782753460.3132904,True,True,0.36,0.361822
336,1782753460.3723338,True,True,0.41,0.411685
337,1782753461.3698826,True,True,0.4,0.405861
338,1782753461.6013455,True,True,0.39,0.394614
339,1782753461.7548678,True,True,0.4,0.406918
340,1782753461.9081554,True,True,0.42,0.425073
341,1782753462.0072567,True,True,0.41,0.415799
342,1782753462.4543338,True,True,0.38,0.388731
343,1782753462.8377826,True,True,0.44,0.448778
344,1782753463.2006319,True,True,0.35,0.352651
345,1782753463.3599303,True,True,0.59,0.589738
346,1782753464.219218,True,True,0.41,0.417191
347,1782753466.331393,True,True,0.41,0.416154
348,1782753468.056136,True,True,0.43,0.435716
349,1782753469.1627994,True,True,0.6,0.601414
350,1782753469.358464,True,True,0.41,0.414088
351,1782753469.5581372,True,True,0.41,0.417949
352,1782753469.8809116,True,True,0.39,0.390301
353,1782753469.9933634,True,True,0.39,0.389399
354,1782753471.7794178,True,True,0.35,0.351601
355,1782753472.6317546,True,True,0.46,0.462209
356,1782753473.083387,True,True,0.46,0.466539
357,1782753473.2933645,True,True,0.44,0.44274
358,1782753473.3586044,True,True,0.75,0.752458
359,1782753473.3810792,True,True,0.71,0.711891
360,1782753473.4900954,True,True,0.46,0.460473
361,1782753474.0089622,True,True,0.41,0.411367
362,1782753476.1213353,True,True,0.39,0.391081
363,1782753476.4930341,True,True,0.4,0.407684
364,1782753476.4979324,True,True,0.4,0.405533
365,1782753477.0488002,True,True,0.4,0.407145
366,1782753477.172995,True,True,0.42,0.426956
367,1782753478.4280055,True,True,0.4,0.401495
368,1782753479.0980299,True,True,0.44,0.439754
369,1782753479.6731474,True,True,0.39,0.394138
370,1782753479.9507015,True,True,0.43,0.431776
371,1782753480.0560927,True,True,0.45,0.451186
372,1782753480.5675435,True,True,0.56,0.564635
373,1782753480.6208215,True,True,0.43,0.438681
374,1782753481.9722342,True,True,0.43,0.434885
375,1782753482.2910745,True,True,0.41,0.416112
376,1782753483.9496841,True,True,0.49,0.489872
377,1782753484.1795557,True,True,0.4,0.405704
378,1782753484.2534976,True,True,0.48,0.48407
379,1782753484.4203823,True,True,0.47,0.471281
380,1782753484.650597,True,True,0.35,0.351056
381,1782753484.815982,True,True,0.43,0.429752
382,1782753485.0900452,True,True,0.4,0.40645
383,1782753485.6349072,True,True,0.54,0.545284
384,1782753485.8797753,True,True,0.43,0.434005
385,1782753486.2215085,True,True,0.42,0.428517
386,1782753486.4391522,True,True,0.41,0.414912
387,1782753487.2276692,True,True,0.38,0.388709
388,1782753487.5141504,True,True,0.57,0.570663
389,1782753487.6366816,True,True,0.47,0.477334
390,1782753489.093236,True,True,0.38,0.388729
391,1782753489.210403,True,True,0.4,0.40592
392,1782753489.9198945,True,True,0.34,0.343597
393,1782753489.9715567,True,True,0.4,0.404697
394,1782753490.8380163,True,True,0.47,0.476061
395,1782753491.8087895,True,True,0.45,0.450345
396,1782753491.817132,True,True,0.39,0.392635
397,1782753492.0313869,True,True,0.45,0.458681
398,1782753492.4326298,True,True,0.41,0.415038
399,1782753494.6017137,True,True,0.38,0.388959
400,1782753494.790233,True,True,0.63,0.63686
401,1782753494.9305983,True,True,0.6,0.599778
402,1782753495.5616353,True,True,0.38,0.386539
403,1782753496.7792728,True,True,0.39,0.39788
404,1782753496.9337313,True,True,0.42,0.428061
405,1782753497.4401374,True,True,0.39,0.391511
406,1782753498.2262805,True,True,0.38,0.388477
407,1782753498.2625883,True,True,0.44,0.440971
408,1782753499.2553868,True,True,0.39,0.391549
409,1782753499.525,True,True,0.39,0.391418
410,1782753499.9437191,True,True,0.66,0.662766
411,1782753500.0750656,True,True,0.61,0.611298
412,1782753500.3558624,True,True,0.35,0.355655
413,1782753501.4264238,True,True,0.41,0.415597
414,1782753502.6600883,True,True,0.41,0.417329
415,1782753503.742361,True,True,0.38,0.3855
416,1782753504.9967644,True,True,0.42,0.41937
417,1782753505.3701694,True,True,0.4,0.405101
418,1782753505.3795736,True,True,0.43,0.437923
419,1782753507.9523818,True,True,0.28,0.287889
420,1782753508.8401268,True,True,0.31,0.316731
421,1782753509.0743945,True,True,0.43,0.438962
422,1782753509.510321,True,True,0.34,0.343114
423,1782753509.8567355,True,True,0.43,0.433605
424,1782753512.08663,True,True,0.5,0.502803
425,1782753512.1318755,True,True,0.47,0.469427
426,1782753512.3811488,True,True,0.41,0.417319
427,1782753512.4121263,True,True,0.44,0.448716
428,1782753513.2134643,True,True,0.4,0.40333
429,1782753513.3290775,True,True,0.41,0.41554
430,1782753514.1632984,True,True,0.4,0.402663
431,1782753514.2565954,True,True,0.42,0.427083
432,1782753514.3848517,True,True,0.57,0.573408
433,1782753514.6273403,True,True,0.57,0.575806
434,1782753515.0846643,True,True,0.41,0.41656
435,1782753515.1270225,True,True,0.41,0.411178
436,1782753516.6726792,True,True,0.4,0.402919
437,1782753517.6874504,True,True,0.44,0.446275
438,1782753518.0358355,True,True,0.39,0.395213
439,1782753521.170013,True,True,0.4,0.407407
440,1782753521.474796,True,True,0.41,0.410622
441,1782753522.3979368,True,True,0.39,0.39553
442,1782753524.4583998,True,True,0.42,0.426781
443,1782753524.645225,True,True,0.39,0.399145
444,1782753526.067615,True,True,0.57,0.574374
445,1782753526.111162,True,True,0.3,0.308014
446,1782753527.2799351,True,True,0.42,0.420122
447,1782753527.4689107,True,True,0.44,0.442143
448,1782753528.126533,True,True,0.45,0.452666
449,1782753528.2076323,True,True,0.44,0.442375
450,1782753528.6692598,True,True,0.43,0.437863
451,1782753529.9732726,True,True,0.38,0.385093
452,1782753530.967325,True,True,0.43,0.436174
453,1782753531.6129346,True,True,0.52,0.528024
454,1782753531.9495592,True,True,0.4,0.408923
455,1782753533.166537,True,True,0.44,0.443839
456,1782753533.184895,True,True,0.41,0.40931
457,1782753533.9299467,True,True,0.61,0.61
458,1782753534.1484125,True,True,0.63,0.632286
459,1782753534.260995,True,True,0.65,0.650745
460,1782753534.560189,True,True,0.62,0.624403
461,1782753534.7088785,True,True,0.42,0.427314
462,1782753534.7474964,True,True,0.62,0.620243
463,1782753535.2929592,True,True,0.41,0.419349
464,1782753535.7023728,True,True,0.44,0.446619
465,1782753535.8326743,True,True,0.45,0.454084
466,1782753537.1819077,True,True,0.41,0.415451
467,1782753537.360247,True,True,0.82,0.819671
468,1782753537.3908854,True,True,0.75,0.752326
469,1782753537.4890912,True,True,0.41,0.418822
470,1782753537.6696682,True,True,0.43,0.436305
471,1782753537.996343,True,True,0.45,0.453314
472,1782753538.3323333,True,True,0.44,0.444871
473,1782753538.4239492,True,True,0.4,0.40087
474,1782753538.9761722,True,True,0.43,0.435826
475,1782753539.4292428,True,True,0.4,0.405957
476,1782753540.0957668,True,True,0.38,0.388759
477,1782753541.5898883,True,True,0.46,0.459591
478,1782753541.6012936,True,True,0.42,0.422077
479,1782753541.677329,True,True,0.43,0.430872
480,1782753541.9963777,True,True,0.45,0.451489
481,1782753542.237531,True,True,0.38,0.389202
482,1782753542.8102124,True,True,0.47,0.472069
483,1782753543.5438356,True,True,0.39,0.390488
484,1782753544.1888287,True,True,0.44,0.43992
485,1782753545.865236,True,True,0.42,0.426256
486,1782753545.916542,True,True,0.65,0.65405
487,1782753546.0221267,True,True,0.3,0.302293
488,1782753546.0503137,True,True,0.62,0.621812
489,1782753546.9867203,True,True,0.38,0.386236
490,1782753547.4292688,True,True,0.45,0.45609
491,1782753547.5694685,True,True,0.42,0.420838
492,1782753547.644818,True,True,0.42,0.422886
493,1782753547.8685386,True,True,0.45,0.45084
494,1782753550.0182946,True,True,0.43,0.435971
495,1782753550.4361053,True,True,0.44,0.444313
496,1782753550.449635,True,True,0.48,0.487649
497,1782753550.5426114,True,True,0.46,0.46589
498,1782753550.8483617,True,True,0.42,0.428685
499,1782753551.782803,True,True,0.47,0.475158
500,1782753551.791505,True,True,0.4,0.40352
501,1782753553.0339625,True,True,0.45,0.458742
502,1782753553.1162071,True,True,0.42,0.420331
503,1782753554.0963223,True,True,0.38,0.388258
504,1782753555.2986355,True,True,0.41,0.409119
505,1782753555.3189468,True,True,0.44,0.441509
506,1782753557.6203792,True,True,0.4,0.403868
507,1782753558.8333504,True,True,0.46,0.461485
508,1782753559.0599213,True,True,0.44,0.448151
509,1782753559.0701454,True,True,0.42,0.427649
510,1782753559.1815872,True,True,0.67,0.679091
511,1782753559.2349823,True,True,0.42,0.420171
512,1782753559.351203,True,True,0.68,0.682496
513,1782753559.4947248,True,True,0.59,0.595125
514,1782753559.6235123,True,True,0.43,0.439371
515,1782753559.720657,True,True,0.36,0.366972
516,1782753559.7845905,True,True,0.55,0.550346
517,1782753560.5764642,True,True,0.53,0.530945
518,1782753560.8148394,True,True,0.57,0.576431
519,1782753560.8910174,True,True,0.41,0.410331
520,1782753560.921495,True,True,0.34,0.346109
521,1782753561.1087275,True,True,0.36,0.35934
522,1782753561.1672385,True,True,0.43,0.430076
523,1782753561.30573,True,True,0.59,0.599209
524,1782753561.4923525,True,True,0.44,0.447255
525,1782753561.5930192,True,True,0.45,0.45266
526,1782753562.2011483,True,True,0.42,0.427925
527,1782753562.4149272,True,True,0.43,0.437147
528,1782753563.401402,True,True,0.43,0.438874
529,1782753564.0197012,True,True,0.44,0.440603
530,1782753564.68281,True,True,0.44,0.442006
531,1782753565.0052452,True,True,0.4,0.402853
532,1782753565.4914844,True,True,0.39,0.393649
533,1782753566.1717143,True,True,0.4,0.403889
534,1782753567.177433,True,True,0.43,0.432513
535,1782753568.2888982,True,True,0.46,0.460632
536,1782753568.3454356,True,True,0.45,0.45787
537,1782753568.3508363,True,True,0.49,0.491764
538,1782753568.6926656,True,True,0.35,0.353695
539,1782753568.7598555,True,True,0.44,0.445529
540,1782753569.54998,True,True,0.4,0.407495
541,1782753569.6034043,True,True,0.44,0.439753
542,1782753569.7788465,True,True,0.39,0.398275
543,1782753570.2924232,True,True,0.38,0.38482
544,1782753571.5253422,True,True,0.43,0.432735
545,1782753571.8466492,True,True,0.44,0.449196
546,1782753571.8890119,True,True,0.42,0.427911
547,1782753572.0603733,True,True,0.44,0.448434
548,1782753573.082534,True,True,0.38,0.383463
549,1782753574.1676235,True,True,0.41,0.414617
550,1782753574.5106556,True,True,0.43,0.434408
551,1782753574.9783611,True,True,0.43,0.433078
552,1782753576.0003433,True,True,0.39,0.395968
553,1782753576.076816,True,True,0.33,0.337849
554,1782753577.1273823,True,True,0.38,0.385344
555,1782753578.1566439,True,True,0.4,0.407591
556,1782753578.548383,True,True,0.43,0.436482
557,1782753578.9189084,True,True,0.41,0.413441
558,1782753580.7480996,True,True,0.34,0.345379
559,1782753581.2999847,True,True,0.42,0.423244
560,1782753581.4675348,True,True,0.44,0.444606
561,1782753581.5869377,True,True,0.45,0.451456
562,1782753581.9174135,True,True,0.4,0.40718
563,1782753582.4780037,True,True,0.44,0.439048
564,1782753583.4668295,True,True,0.6,0.601214
565,1782753583.5010867,True,True,0.46,0.460778
566,1782753583.546824,True,True,0.49,0.495023
567,1782753583.891747,True,True,0.42,0.421934
568,1782753584.023216,True,True,0.53,0.534398
569,1782753584.7281086,True,True,0.4,0.403219
570,1782753585.3067214,True,True,0.45,0.452585
571,1782753585.3698583,True,True,0.57,0.571745
572,1782753585.8456779,True,True,0.41,0.409505
573,1782753586.0360024,True,True,0.45,0.450873
574,1782753586.1946208,True,True,0.4,0.404716
575,1782753586.212143,True,True,0.3,0.304399
576,1782753586.7126935,True,True,0.42,0.428045
577,1782753587.4983704,True,True,0.43,0.436581
578,1782753588.9783015,True,True,0.59,0.591384
