request_id,send_time,success,warm,processing_time_s,response_time_s
146,1782654462.1793606,True,True,0.44,0.445929
147,1782654462.4270964,True,True,0.41,0.418463
148,1782654462.4552772,True,True,0.4,0.407334
149,1782654462.877948,True,True,0.4,0.403116
150,1782654463.125233,True,True,0.42,0.421956
151,1782654463.7456846,True,True,0.41,0.418723
152,1782654463.870104,True,True,0.43,0.431803
153,1782654463.9667099,True,True,0.42,0.42048
154,1782654464.4825437,True,True,0.48,0.488447
155,1782654465.1414442,True,True,0.43,0.436237
156,1782654465.5524185,True,True,0.5,0.503314
157,1782654466.1179962,True,True,0.38,0.385644
158,1782654466.2292142,True,True,0.42,0.427324
159,1782654466.4537609,True,True,0.32,0.326487
160,1782654467.0328178,True,True,0.46,0.463354
161,1782654468.5463805,True,True,0.39,0.39326
162,1782654470.1951725,True,True,0.44,0.442589
163,1782654470.2537677,True,True,0.44,0.441343
164,1782654471.0487466,True,True,0.45,0.455172
165,1782654471.1611438,True,True,0.43,0.43669
166,1782654471.4607742,True,True,0.45,0.456409
167,1782654471.6121597,True,True,0.47,0.475448
168,1782654471.6576455,True,True,0.46,0.463423
169,1782654472.008594,True,True,0.44,0.444505
170,1782654472.4076116,True,True,0.54,0.543114
171,1782654472.4684377,True,True,0.43,0.430418
172,1782654473.246339,True,True,0.44,0.447469
173,1782654473.4205916,True,True,0.41,0.415385
174,1782654474.996368,True,True,0.38,0.38799
175,1782654475.5688026,True,True,0.45,0.452742
176,1782654475.6363108,True,True,0.4,0.406823
177,1782654475.8977532,True,True,0.48,0.481807
178,1782654477.47299,True,True,0.4,0.404552
179,1782654477.5875144,True,True,0.44,0.442824
180,1782654478.072632,True,True,0.45,0.458004
181,1782654478.1331186,True,True,0.4,0.407439
182,1782654478.453082,True,True,0.42,0.42481
183,1782654478.7921085,True,True,0.35,0.349089
184,1782654479.7540624,True,True,0.43,0.431077
185,1782654480.0963848,True,True,0.39,0.389828
186,1782654480.9148886,True,True,0.42,0.424971
187,1782654481.1052501,True,True,0.54,0.543557
188,1782654481.1776445,True,True,0.34,0.346272
189,1782654481.4142194,True,True,0.53,0.533936
190,1782654481.6003256,True,True,0.42,0.427847
191,1782654482.0674498,True,True,0.38,0.381935
192,1782654482.3438694,True,True,0.48,0.481008
193,1782654482.3764439,True,True,0.45,0.453128
194,1782654482.4380765,True,True,0.44,0.445878
195,1782654482.6368299,True,True,0.35,0.357589
196,1782654482.991345,True,True,0.43,0.430633
197,1782654483.1229312,True,True,0.46,0.460909
198,1782654484.3143735,True,True,0.43,0.433703
199,1782654484.8994346,True,True,0.38,0.380769
200,1782654486.305454,True,True,0.42,0.42691
201,1782654486.3766794,True,True,0.39,0.397385
202,1782654487.5400925,True,True,0.41,0.415554
203,1782654487.8963835,True,True,0.57,0.572414
204,1782654488.3783264,True,True,0.45,0.452326
205,1782654488.6171925,True,True,0.47,0.478728
206,1782654489.3173642,True,True,0.42,0.419811
207,1782654489.5297375,True,True,0.39,0.394857
208,1782654490.1180136,True,True,0.39,0.392458
209,1782654491.3065214,True,True,0.4,0.400911
210,1782654491.4903002,True,True,0.44,0.444712
211,1782654491.5317445,True,True,0.44,0.446815
212,1782654492.6604757,True,True,0.39,0.390386
213,1782654492.8087652,True,True,0.56,0.568549
214,1782654493.0325413,True,True,0.61,0.617718
215,1782654493.0781949,True,True,0.58,0.585094
216,1782654493.2212954,True,True,0.63,0.635609
217,1782654493.3684056,True,True,0.47,0.477142
218,1782654493.5128047,True,True,0.45,0.452898
219,1782654493.598252,True,True,0.34,0.342202
220,1782654494.2221982,True,True,0.41,0.41192
221,1782654494.6149259,True,True,0.43,0.43545
222,1782654495.780368,True,True,0.4,0.403023
223,1782654496.486919,True,True,0.37,0.372506
224,1782654497.5803804,True,True,0.4,0.406413
225,1782654497.6297262,True,True,0.45,0.452776
226,1782654497.9303854,True,True,0.39,0.395993
227,1782654499.0628655,True,True,0.41,0.41081
228,1782654499.2892513,True,True,0.43,0.433059
229,1782654499.303636,True,True,0.45,0.455528
230,1782654499.5890446,True,True,0.41,0.416717
231,1782654500.2202613,True,True,0.43,0.433785
232,1782654500.2846718,True,True,0.45,0.45265
233,1782654501.051852,True,True,0.35,0.350613
234,1782654501.3483539,True,True,0.43,0.438536
235,1782654503.179379,True,True,0.44,0.442213
236,1782654504.4016137,True,True,0.5,0.501941
237,1782654504.4238079,True,True,0.42,0.425681
238,1782654504.6360362,True,True,0.39,0.392164
239,1782654504.755379,True,True,0.46,0.465365
240,1782654505.093583,True,True,0.57,0.569731
241,1782654505.6746378,True,True,0.38,0.387883
242,1782654505.8681297,True,True,0.44,0.441484
243,1782654506.1188607,True,True,0.73,0.734127
244,1782654506.1571066,True,True,0.68,0.686203
245,1782654506.8043685,True,True,0.56,0.56319
246,1782654506.9263403,True,True,0.46,0.462204
247,1782654507.0221024,True,True,0.5,0.503697
248,1782654507.198493,True,True,0.6,0.604559
249,1782654507.2712305,True,True,0.42,0.429054
250,1782654507.7155733,True,True,0.41,0.414825
251,1782654507.7628527,True,True,0.41,0.417123
252,1782654508.1226377,True,True,0.39,0.39088
253,1782654509.4686515,True,True,0.41,0.409894
254,1782654510.0229623,True,True,0.38,0.385649
255,1782654510.8622942,True,True,0.6,0.605626
256,1782654511.055631,True,True,0.45,0.454537
257,1782654511.4513369,True,True,0.42,0.422386
258,1782654511.6385086,True,True,0.41,0.409415
259,1782654512.6187963,True,True,0.41,0.418693
260,1782654512.7013156,True,True,0.41,0.415849
261,1782654512.9086282,True,True,0.42,0.424625
262,1782654513.287667,True,True,0.44,0.442897
263,1782654513.5157466,True,True,0.43,0.430856
264,1782654513.548246,True,True,0.45,0.456823
265,1782654513.954872,True,True,0.42,0.420784
266,1782654514.0504978,True,True,0.44,0.441684
267,1782654514.6225858,True,True,0.36,0.360902
268,1782654515.7945359,True,True,0.47,0.475396
269,1782654516.4593678,True,True,0.41,0.41236
270,1782654520.4475179,True,True,0.41,0.411258
271,1782654522.0256267,True,True,0.65,0.653852
272,1782654522.095634,True,True,0.66,0.666571
273,1782654522.1990762,True,True,0.44,0.446997
274,1782654522.5363853,True,True,0.47,0.477784
275,1782654522.5684679,True,True,0.46,0.462797
276,1782654522.636191,True,True,0.44,0.439951
277,1782654522.7835977,True,True,0.42,0.426437
278,1782654523.754911,True,True,0.47,0.469648
279,1782654524.0983775,True,True,0.47,0.472333
280,1782654524.1748114,True,True,0.6,0.603111
281,1782654524.342017,True,True,0.45,0.452733
282,1782654524.6771226,True,True,0.46,0.459517
283,1782654524.8340216,True,True,0.44,0.442605
284,1782654525.4079978,True,True,0.43,0.431588
285,1782654526.1121042,True,True,0.47,0.474454
286,1782654526.3596208,True,True,0.69,0.689878
287,1782654526.4029791,True,True,0.36,0.36669
288,1782654526.4754689,True,True,0.66,0.66891
289,1782654526.7710137,True,True,0.35,0.358282
290,1782654527.190671,True,True,0.34,0.344707
291,1782654527.5142581,True,True,0.7,0.706433
292,1782654527.6136591,True,True,0.43,0.438679
293,1782654527.9483895,True,True,0.67,0.670277
294,1782654528.341037,True,True,0.44,0.444109
295,1782654528.6669302,True,True,0.42,0.421782
296,1782654528.8024454,True,True,0.41,0.417774
297,1782654530.368618,True,True,0.43,0.430665
298,1782654530.6330528,True,True,0.47,0.475105
299,1782654530.8895936,True,True,0.44,0.445279
300,1782654531.274603,True,True,0.45,0.455729
301,1782654531.2918231,True,True,0.4,0.403547
302,1782654531.9517398,True,True,0.54,0.545796
303,1782654532.046862,True,True,0.44,0.443522
304,1782654535.1691573,True,True,0.38,0.38476
305,1782654537.1137164,True,True,0.44,0.442118
306,1782654537.3493922,True,True,0.39,0.396823
307,1782654537.4622095,True,True,0.44,0.442436
308,1782654537.948975,True,True,0.28,0.283418
309,1782654538.3218014,True,True,0.48,0.482641
310,1782654538.4443967,True,True,0.43,0.437401
311,1782654538.5307558,True,True,0.43,0.437643
312,1782654538.645386,True,True,0.35,0.357109
313,1782654539.2349763,True,True,0.43,0.435479
314,1782654539.87493,True,True,0.46,0.463269
315,1782654540.1503246,True,True,0.33,0.333256
316,1782654540.6189094,True,True,0.42,0.428806
317,1782654541.0353787,True,True,0.47,0.473753
318,1782654541.8177083,True,True,0.43,0.436517
319,1782654543.683882,True,True,0.41,0.410362
320,1782654543.8583782,True,True,0.41,0.418961
321,1782654544.6920152,True,True,0.33,0.336583
322,1782654544.7494853,True,True,0.45,0.454049
323,1782654545.0142505,True,True,0.44,0.446824
324,1782654545.1819875,True,True,0.42,0.427573
325,1782654545.5845494,True,True,0.43,0.434599
326,1782654547.9654057,True,True,0.44,0.44005
327,1782654548.6610782,True,True,0.41,0.411539
328,1782654549.0317128,True,True,0.41,0.414895
329,1782654549.2390463,True,True,0.43,0.433006
330,1782654549.5479403,True,True,0.63,0.636822
331,1782654551.2330313,True,True,0.42,0.421448
332,1782654551.2914805,True,True,0.41,0.418281
333,1782654552.689365,True,True,0.41,0.411707
334,1782654554.2275183,True,True,0.4,0.407622
335,1782654554.575105,True,True,0.4,0.40498
336,1782654555.130539,True,True,0.41,0.409209
337,1782654555.9984803,True,True,0.4,0.401061
338,1782654556.51993,True,True,0.38,0.386521
339,1782654557.250029,True,True,0.41,0.416947
340,1782654558.7483425,True,True,0.39,0.398402
341,1782654558.814108,True,True,0.42,0.427388
342,1782654559.60507,True,True,0.4,0.405349
343,1782654560.2979379,True,True,0.43,0.435749
344,1782654560.5842764,True,True,0.39,0.394005
345,1782654560.8580463,True,True,0.41,0.41215
346,1782654561.2017539,True,True,0.44,0.447453
347,1782654561.3495388,True,True,0.44,0.44483
348,1782654561.7155719,True,True,0.38,0.385507
349,1782654562.034948,True,True,0.47,0.47386
350,1782654562.3596513,True,True,0.42,0.421902
351,1782654562.4413369,True,True,0.41,0.418
352,1782654562.6462028,True,True,0.48,0.484515
353,1782654563.3391752,True,True,0.43,0.436881
354,1782654564.333984,True,True,0.44,0.444005
355,1782654564.6305075,True,True,0.46,0.462459
356,1782654564.8683422,True,True,0.41,0.415785
357,1782654564.9628057,True,True,0.45,0.459152
358,1782654565.1703694,True,True,0.34,0.348629
359,1782654565.465258,True,True,0.59,0.59641
360,1782654565.6333554,True,True,0.43,0.43017
361,1782654566.5411887,True,True,0.41,0.409525
362,1782654569.1062014,True,True,0.43,0.429948
363,1782654569.2617347,True,True,0.44,0.446543
364,1782654569.4119716,True,True,0.42,0.419245
365,1782654569.6815848,True,True,0.43,0.43129
366,1782654569.727557,True,True,0.33,0.331006
367,1782654570.7607899,True,True,0.38,0.385195
368,1782654572.3424215,True,True,0.38,0.386322
369,1782654572.7820241,True,True,0.41,0.413192
370,1782654572.8334134,True,True,0.44,0.440458
371,1782654574.123999,True,True,0.41,0.41028
372,1782654575.0500185,True,True,0.57,0.575727
373,1782654575.5339725,True,True,0.66,0.659859
374,1782654575.57437,True,True,0.68,0.680306
375,1782654576.087381,True,True,0.53,0.534687
376,1782654576.4241543,True,True,0.44,0.439625
377,1782654577.4496648,True,True,0.48,0.484185
378,1782654578.5577593,True,True,0.45,0.45184
379,1782654578.8471801,True,True,0.39,0.395552
380,1782654579.4812107,True,True,0.41,0.41026
381,1782654579.8967247,True,True,0.44,0.444963
382,1782654580.8073778,True,True,0.42,0.427274
383,1782654580.8899055,True,True,0.39,0.390572
384,1782654581.0334072,True,True,0.44,0.440785
385,1782654581.6155844,True,True,0.43,0.431955
386,1782654582.1628847,True,True,0.45,0.451818
387,1782654582.3452873,True,True,0.45,0.458776
388,1782654582.3643498,True,True,0.4,0.405961
389,1782654583.261803,True,True,0.44,0.440089
390,1782654584.0745552,True,True,0.43,0.437548
391,1782654584.8206627,True,True,0.46,0.468553
392,1782654586.0212777,True,True,0.49,0.494093
393,1782654587.1352751,True,True,0.4,0.40874
394,1782654587.378128,True,True,0.4,0.402231
395,1782654587.7926202,True,True,0.44,0.443051
396,1782654588.0212517,True,True,0.44,0.441394
397,1782654588.347129,True,True,0.42,0.427399
398,1782654588.462837,True,True,0.46,0.466553
399,1782654588.4765038,True,True,0.46,0.463272
400,1782654588.7818463,True,True,0.43,0.437053
401,1782654588.9861097,True,True,0.44,0.447471
402,1782654589.474851,True,True,0.38,0.388673
403,1782654589.7475674,True,True,0.31,0.312156
404,1782654590.1020632,True,True,0.41,0.409218
405,1782654591.6296468,True,True,0.43,0.429766
406,1782654591.956299,True,True,0.44,0.448224
407,1782654592.0967498,True,True,0.42,0.424867
408,1782654592.4818287,True,True,0.44,0.4413
409,1782654592.903283,True,True,0.43,0.430653
410,1782654592.9633796,True,True,0.42,0.424577
411,1782654593.9417958,True,True,0.41,0.412663
412,1782654594.8392024,True,True,0.42,0.419433
413,1782654596.0323794,True,True,0.53,0.530792
414,1782654596.2922292,True,True,0.58,0.584099
415,1782654597.6744077,True,True,0.42,0.421107
416,1782654597.699764,True,True,0.42,0.428726
417,1782654597.8088896,True,True,0.44,0.445899
418,1782654598.2519403,True,True,0.43,0.429958
419,1782654599.3997183,True,True,0.44,0.442131
420,1782654599.4653697,True,True,0.41,0.410346
421,1782654600.0030713,True,True,0.43,0.436486
422,1782654600.5639474,True,True,0.41,0.410534
423,1782654603.2339733,True,True,0.42,0.422669
424,1782654603.2603652,True,True,0.44,0.447834
425,1782654603.6374083,True,True,0.43,0.434681
426,1782654604.1373513,True,True,0.43,0.436455
427,1782654604.9324083,True,True,0.4,0.408162
428,1782654605.426906,True,True,0.43,0.434434
429,1782654606.343097,True,True,0.58,0.587405
430,1782654607.5943615,True,True,0.35,0.357697
431,1782654607.6808364,True,True,0.45,0.449748
432,1782654607.975358,True,True,0.42,0.419612
433,1782654608.005854,True,True,0.59,0.592185
434,1782654608.327067,True,True,0.42,0.420209
435,1782654608.990835,True,True,0.42,0.428872
436,1782654609.3754013,True,True,0.52,0.529109
437,1782654609.834378,True,True,0.43,0.432334
438,1782654609.9939165,True,True,0.46,0.463034
439,1782654610.3680866,True,True,0.42,0.424496
440,1782654611.2132728,True,True,0.58,0.58059
441,1782654611.9002597,True,True,0.43,0.429606
442,1782654612.593416,True,True,0.52,0.526525
443,1782654613.4073756,True,True,0.42,0.423677
444,1782654613.54682,True,True,0.41,0.414651
445,1782654615.1569223,True,True,0.4,0.400498
446,1782654615.283751,True,True,0.45,0.4499
447,1782654616.9210947,True,True,0.44,0.440137
448,1782654618.0191398,True,True,0.44,0.444141
449,1782654618.293424,True,True,0.39,0.393886
450,1782654618.378773,True,True,0.33,0.330906
451,1782654619.433675,True,True,0.42,0.424315
452,1782654619.6244168,True,True,0.39,0.398705
453,1782654619.665998,True,True,0.43,0.434821
454,1782654620.8728383,True,True,0.42,0.425136
455,1782654620.9769948,True,True,0.45,0.449127
456,1782654621.0151644,True,True,0.45,0.455117
457,1782654622.1121898,True,True,0.4,0.405897
458,1782654622.5393436,True,True,0.37,0.378348
459,1782654622.8157787,True,True,0.37,0.375511
460,1782654623.080096,True,True,0.44,0.449172
461,1782654623.8548582,True,True,0.41,0.414834
462,1782654625.0377173,True,True,0.44,0.442575
463,1782654625.4374096,True,True,0.6,0.60288
464,1782654625.5796492,True,True,0.42,0.424327
465,1782654625.5990877,True,True,0.44,0.447365
466,1782654626.2158642,True,True,0.43,0.432415
467,1782654626.2922053,True,True,0.43,0.430592
468,1782654626.4510543,True,True,0.39,0.397358
469,1782654627.4121099,True,True,0.48,0.480224
470,1782654627.457479,True,True,0.44,0.441049
471,1782654628.0278957,True,True,0.46,0.463414
472,1782654628.4075606,True,True,0.41,0.412376
473,1782654629.0524971,True,True,0.41,0.409678
474,1782654629.6706307,True,True,0.37,0.371351
475,1782654629.7008018,True,True,0.43,0.43795
476,1782654629.72513,True,True,0.43,0.430572
477,1782654630.1203656,True,True,0.35,0.351954
478,1782654630.1308625,True,True,0.44,0.442345
479,1782654630.8727646,True,True,0.41,0.409219
480,1782654631.3543158,True,True,0.4,0.405194
481,1782654631.8768456,True,True,0.41,0.409921
482,1782654633.7895253,True,True,0.42,0.427965
483,1782654633.852881,True,True,0.58,0.5825
484,1782654634.3388686,True,True,0.62,0.625865
485,1782654634.419079,True,True,0.64,0.642144
486,1782654634.4546444,True,True,0.25,0.24994
487,1782654634.6220486,True,True,0.48,0.480051
488,1782654634.7658696,True,True,0.46,0.465454
489,1782654634.9819908,True,True,0.44,0.442504
490,1782654635.7780993,True,True,0.46,0.461728
491,1782654635.8713598,True,True,0.4,0.405838
492,1782654635.9768014,True,True,0.44,0.446894
493,1782654636.7692957,True,True,0.44,0.440981
494,1782654636.9161375,True,True,0.41,0.416898
495,1782654637.6346314,True,True,0.44,0.442512
496,1782654637.8131385,True,True,0.41,0.417487
497,1782654638.2529142,True,True,0.47,0.471287
498,1782654638.9836879,True,True,0.43,0.431161
499,1782654639.1741977,True,True,0.46,0.461385
500,1782654639.2276497,True,True,0.43,0.431555
501,1782654639.3041654,True,True,0.45,0.452293
502,1782654639.9108984,True,True,0.44,0.447846
503,1782654639.93014,True,True,0.44,0.444109
504,1782654640.1792018,True,True,0.44,0.447518
505,1782654640.6689637,True,True,0.41,0.416862
506,1782654640.8161118,True,True,0.44,0.439124
507,1782654641.349584,True,True,0.43,0.437215
508,1782654641.6790264,True,True,0.49,0.492415
509,1782654642.5030315,True,True,0.47,0.472493
510,1782654643.8376513,True,True,0.47,0.47163
511,1782654643.875996,True,True,0.49,0.492095
512,1782654644.0766,True,True,0.42,0.422215
513,1782654644.6712234,True,True,0.39,0.393575
514,1782654644.9727192,True,True,0.44,0.441261
515,1782654646.6288967,True,True,0.42,0.422639
516,1782654647.5293317,True,True,0.41,0.414245
517,1782654648.165086,True,True,0.45,0.452525
518,1782654648.2232,True,True,0.45,0.452127
519,1782654648.5145364,True,True,0.43,0.429632
520,1782654648.789706,True,True,0.46,0.466771
521,1782654648.9994905,True,True,0.47,0.479077
522,1782654649.1798942,True,True,0.39,0.389904
523,1782654649.589139,True,True,0.45,0.450547
524,1782654649.6545632,True,True,0.43,0.436969
525,1782654649.6995971,True,True,0.35,0.35237
526,1782654649.7677677,True,True,0.45,0.451763
527,1782654650.2049701,True,True,0.42,0.419749
528,1782654651.7797258,True,True,0.4,0.40663
529,1782654652.9813933,True,True,0.39,0.395193
530,1782654653.1319187,True,True,0.29,0.289034
531,1782654654.3261719,True,True,0.39,0.391684
532,1782654654.6739652,True,True,0.41,0.418661
533,1782654655.5904162,True,True,0.4,0.40637
534,1782654655.8329103,True,True,0.4,0.398965
535,1782654656.7447062,True,True,0.4,0.400072
536,1782654656.9403937,True,True,0.4,0.40536
537,1782654656.9741273,True,True,0.49,0.491056
538,1782654657.2471452,True,True,0.45,0.453053
539,1782654657.6236324,True,True,0.4,0.407092
540,1782654657.6478105,True,True,0.43,0.432224
541,1782654657.7706215,True,True,0.47,0.471616
542,1782654658.122327,True,True,0.39,0.390979
543,1782654658.8656292,True,True,0.41,0.418869
544,1782654659.2113967,True,True,0.43,0.439008
545,1782654659.714713,True,True,0.43,0.435767
546,1782654659.965942,True,True,0.39,0.39828
547,1782654660.7568789,True,True,0.44,0.446585
548,1782654661.0653882,True,True,0.41,0.415243
549,1782654661.9854162,True,True,0.41,0.416493
550,1782654662.3991008,True,True,0.39,0.393804
551,1782654663.04042,True,True,0.33,0.337276
552,1782654664.4223654,True,True,0.43,0.431353
553,1782654664.9740646,True,True,0.42,0.418963
554,1782654665.2343235,True,True,0.4,0.407778
555,1782654667.4693627,True,True,0.42,0.426905
556,1782654667.6247993,True,True,0.39,0.39634
557,1782654668.7691953,True,True,0.39,0.390567
558,1782654669.0997882,True,True,0.44,0.440483
559,1782654669.4573207,True,True,0.38,0.389042
560,1782654672.1762786,True,True,0.43,0.431645
561,1782654672.2867076,True,True,0.4,0.403522
562,1782654672.6833014,True,True,0.43,0.439078
563,1782654672.7957,True,True,0.61,0.612652
564,1782654673.0284197,True,True,0.55,0.552636
565,1782654673.0392077,True,True,0.48,0.481219
566,1782654673.8073716,True,True,0.39,0.388982
567,1782654674.2276218,True,True,0.59,0.593188
568,1782654674.3352227,True,True,0.4,0.407592
569,1782654675.1553679,True,True,0.44,0.440556
570,1782654675.244872,True,True,0.44,0.440193
571,1782654675.2554793,True,True,0.51,0.511368
572,1782654676.1393604,True,True,0.38,0.387251
573,1782654676.8402417,True,True,0.26,0.261189
574,1782654677.5380247,True,True,0.38,0.388926
575,1782654679.0813391,True,True,0.38,0.388228
576,1782654679.4344397,True,True,0.42,0.428392
577,1782654681.0183678,True,True,0.42,0.421764
578,1782654681.4045498,True,True,0.42,0.429352
579,1782654681.4604409,True,True,0.45,0.453163
580,1782654681.6580942,True,True,0.4,0.402292
581,1782654681.7297568,True,True,0.42,0.423761
582,1782654682.1087215,True,True,0.55,0.558344
583,1782654683.0193768,True,True,0.45,0.456517
584,1782654683.049632,True,True,0.44,0.445962
585,1782654683.0901406,True,True,0.44,0.442168
586,1782654684.2211962,True,True,0.41,0.417783
587,1782654684.7923667,True,True,0.43,0.436393
588,1782654685.1789696,True,True,0.41,0.415915
