request_id,send_time,success,warm,processing_time_s,response_time_s
57,1782572709.6456194,True,False,0.46,0.464689
58,1782572709.985657,True,False,0.43,0.43529
59,1782572710.2667923,True,False,0.46,0.462786
60,1782572710.3701227,True,False,0.42,0.421277
61,1782572711.3422687,True,False,0.44,0.448149
62,1782572711.8207488,True,False,0.5,0.506941
63,1782572711.9813824,True,False,0.47,0.480166
64,1782572712.1370451,True,False,0.47,0.478725
65,1782572712.434149,True,False,0.4,0.403746
66,1782572713.3703942,True,False,0.35,0.356473
67,1782572713.8642445,True,False,0.44,0.442206
68,1782572714.0875611,True,False,0.48,0.486204
69,1782572715.0613832,True,False,0.44,0.441811
70,1782572716.1379738,True,False,0.51,0.50996
71,1782572716.32139,True,False,0.44,0.446712
72,1782572717.0496988,True,False,0.45,0.458869
73,1782572717.736,True,False,0.43,0.431111
74,1782572717.8744075,True,False,0.46,0.466285
75,1782572718.3075893,True,False,0.41,0.418226
76,1782572718.7451558,True,False,0.43,0.434146
77,1782572719.4338136,True,False,0.44,0.44061
78,1782572719.8354793,True,False,0.39,0.394987
79,1782572719.882671,True,False,0.41,0.415862
80,1782572720.2708566,True,False,0.28,0.282727
81,1782572721.7310622,True,False,0.38,0.38721
82,1782572722.0568404,True,False,0.42,0.420692
83,1782572722.4218476,True,False,0.4,0.406114
84,1782572723.0895247,True,False,0.4,0.401694
85,1782572723.2622197,True,False,0.4,0.401852
86,1782572723.2994704,True,False,0.4,0.408369
87,1782572723.391874,True,True,0.43,0.435556
88,1782572724.0548959,True,False,0.41,0.416441
89,1782572724.6898324,True,False,0.36,0.364479
90,1782572725.142596,True,False,0.43,0.429575
91,1782572725.2209294,True,False,0.42,0.428076
92,1782572725.4437442,True,False,0.4,0.404183
93,1782572725.862227,True,False,0.39,0.393495
94,1782572726.3499844,True,False,0.37,0.375672
95,1782572726.7298934,True,True,0.41,0.412044
96,1782572727.2111907,True,False,0.41,0.418286
97,1782572727.3465488,True,False,0.4,0.400326
98,1782572727.633785,True,False,0.44,0.445679
99,1782572728.4621356,True,False,0.42,0.424978
100,1782572729.7852683,True,False,0.42,0.419114
101,1782572730.5290394,True,False,0.4,0.404868
102,1782572731.3463764,True,False,0.47,0.473928
103,1782572732.5352814,True,False,0.43,0.431294
104,1782572732.647864,True,False,0.45,0.450667
105,1782572733.5582962,True,False,0.43,0.436933
106,1782572733.9581847,True,False,0.44,0.440403
107,1782572734.2717898,True,False,0.44,0.444337
108,1782572734.5790548,True,False,0.34,0.340317
109,1782572734.7994928,True,False,0.44,0.441595
110,1782572735.5836506,True,False,0.43,0.4363
111,1782572736.2505257,True,False,0.43,0.437041
112,1782572736.4238641,True,False,0.41,0.411029
113,1782572736.896223,True,False,0.45,0.449856
114,1782572737.0105813,True,False,0.36,0.360744
115,1782572737.654885,True,False,0.44,0.440365
116,1782572738.876333,True,False,0.43,0.429608
117,1782572739.7166321,True,False,0.43,0.43512
118,1782572740.2281427,True,True,0.41,0.412141
119,1782572740.2692125,True,False,0.41,0.41125
120,1782572740.98407,True,False,0.47,0.474575
121,1782572741.127468,True,True,0.44,0.442049
122,1782572741.4979916,True,False,0.43,0.430696
123,1782572742.3814297,True,True,0.59,0.593328
124,1782572742.5237663,True,True,0.59,0.595275
125,1782572742.6392236,True,False,0.57,6.179851
126,1782572742.830268,True,False,0.6,6.21751
127,1782572743.7409885,True,True,0.44,0.441588
128,1782572743.9534473,True,True,0.46,0.464706
129,1782572744.6666603,True,True,0.4,0.408026
130,1782572744.7940361,True,True,0.42,0.425404
131,1782572745.4068813,True,True,0.61,0.61849
132,1782572745.8529592,True,True,0.47,0.477846
133,1782572745.9293733,True,False,0.66,6.780704
134,1782572747.035373,True,True,0.42,0.425558
135,1782572749.4924972,True,True,0.43,0.430203
136,1782572749.5179772,True,False,0.45,0.455427
137,1782572749.6744006,True,False,0.45,0.456789
138,1782572750.370715,True,True,0.63,0.632766
139,1782572750.568259,True,True,0.39,0.398516
140,1782572751.1438756,True,True,0.58,0.58256
141,1782572751.99897,True,True,0.62,0.627298
142,1782572752.4216678,True,True,0.39,0.394506
143,1782572752.9065433,True,False,0.44,0.447614
144,1782572753.0779102,True,True,0.54,0.540551
145,1782572754.24635,True,False,0.44,0.441325
146,1782572754.8641305,True,True,0.45,0.45355
147,1782572754.9725406,True,False,0.53,0.529945
148,1782572757.108118,True,False,0.44,0.443769
149,1782572757.525091,True,True,0.47,0.478667
150,1782572757.5722446,True,False,0.43,0.436451
151,1782572757.6170275,True,False,0.48,6.17514
152,1782572757.9727015,True,False,0.55,8.690484
153,1782572758.3893623,True,True,0.44,0.441215
154,1782572758.7213936,True,False,0.45,0.455574
155,1782572758.9039488,True,True,0.47,0.476635
156,1782572758.9736633,True,False,0.58,8.320274
157,1782572759.1030445,True,False,0.56,7.77119
158,1782572760.2713752,True,True,0.44,0.445668
159,1782572761.7794478,True,True,0.44,0.446049
160,1782572762.0780637,True,False,0.48,0.481454
161,1782572762.324939,True,True,0.4,0.409684
162,1782572762.3333683,True,False,0.47,7.654368
163,1782572762.660959,True,False,0.47,0.478854
164,1782572766.3390348,True,False,0.37,0.370826
165,1782572767.0807555,True,False,0.42,0.426767
166,1782572767.6599383,True,False,0.47,0.474123
167,1782572767.800338,True,False,0.6,0.600566
168,1782572768.7385027,True,False,0.79,0.792039
169,1782572768.7417753,True,False,0.45,0.451851
170,1782572768.771851,True,False,0.91,0.918013
171,1782572769.1999457,True,False,0.48,0.481447
172,1782572769.53494,True,False,0.44,0.443943
173,1782572771.041382,True,False,0.46,0.465637
174,1782572771.8223236,True,False,0.53,0.534884
175,1782572772.1718264,True,False,0.42,0.423057
176,1782572772.612163,True,False,0.46,0.465719
177,1782572772.7175107,True,False,0.43,0.431014
178,1782572773.054386,True,False,0.61,0.609762
179,1782572773.2419367,True,False,0.41,0.417801
180,1782572773.7135274,True,False,0.39,0.39614
181,1782572773.9079678,True,False,0.39,0.399043
182,1782572774.5174866,True,False,0.41,0.41903
183,1782572775.0959823,True,False,0.45,0.454211
184,1782572775.101165,True,False,0.46,0.466274
185,1782572777.3803794,True,False,0.44,0.449455
186,1782572778.7561677,True,False,0.42,0.425072
187,1782572779.843238,True,False,0.4,0.406754
188,1782572779.8658469,True,True,0.45,0.455653
189,1782572780.8102412,True,True,0.45,0.457578
190,1782572780.8253253,True,False,0.43,0.434474
191,1782572781.0092003,True,False,0.49,6.092036
192,1782572781.3020463,True,False,0.41,0.411566
193,1782572782.5837147,True,True,0.45,0.449597
194,1782572784.240763,True,False,0.4,0.407206
195,1782572784.3492377,True,True,0.43,0.429628
196,1782572785.302663,True,True,0.42,0.422269
197,1782572785.5721424,True,False,0.43,0.43769
198,1782572786.1772573,True,False,0.47,0.476224
199,1782572786.2827458,True,True,0.36,0.361358
200,1782572786.287962,True,False,0.69,8.219295
201,1782572786.4499745,True,False,0.45,8.816504
202,1782572786.9590867,True,False,0.5,0.50738
203,1782572787.581842,True,False,0.44,0.446726
204,1782572787.8895688,True,True,0.46,0.461698
205,1782572789.4513867,True,True,0.45,0.454561
206,1782572790.8631408,True,True,0.42,0.42486
207,1782572791.3332567,True,False,0.45,0.458641
208,1782572791.3412921,True,True,0.45,0.451224
209,1782572792.7506592,True,False,0.43,0.432099
210,1782572792.7836533,True,True,0.48,0.482035
211,1782572792.9668179,True,False,0.46,6.707034
212,1782572793.0171697,True,False,0.84,9.042217
213,1782572793.2290342,True,True,0.44,0.44705
214,1782572793.5992172,True,True,0.48,0.481329
215,1782572793.6237595,True,False,0.43,9.020117
216,1782572793.6803305,True,True,0.49,0.489448
217,1782572795.3158045,True,True,0.44,0.440022
218,1782572795.5821776,True,True,0.45,0.45652
219,1782572795.702682,True,False,0.48,0.488845
220,1782572796.017424,True,False,0.56,0.566011
221,1782572797.1712887,True,True,0.45,0.450731
222,1782572797.730405,True,True,0.44,0.448258
223,1782572797.929977,True,True,0.48,0.484715
224,1782572798.2480357,True,True,0.5,0.501827
225,1782572798.2562287,True,False,0.52,0.527557
226,1782572798.9852939,True,True,0.36,0.364597
227,1782572799.195962,True,False,0.42,0.422558
228,1782572800.090387,True,True,0.44,0.443116
229,1782572800.2500968,True,True,0.3,0.305178
230,1782572800.5041645,True,False,0.42,0.424587
231,1782572800.7397387,True,True,0.45,0.454135
232,1782572800.754155,True,True,0.47,0.47839
233,1782572801.377965,True,True,0.42,0.420514
234,1782572804.3718572,True,False,0.41,0.415009
235,1782572804.8781853,True,True,0.46,0.462006
236,1782572804.9876816,True,False,0.44,0.444184
237,1782572806.7715347,True,True,0.46,0.463464
238,1782572806.989863,True,False,0.4,0.400979
239,1782572807.7845528,True,False,0.44,0.443379
240,1782572809.8548305,True,False,0.43,0.436289
241,1782572809.9670954,True,True,0.41,0.411021
242,1782572810.3974428,True,True,0.47,0.475556
243,1782572811.3887565,True,True,0.4,0.404665
244,1782572811.7905216,True,False,0.43,0.437078
245,1782572812.2748606,True,True,0.43,0.434228
246,1782572813.42406,True,False,0.43,0.431669
247,1782572814.6687567,True,False,0.34,0.340163
248,1782572814.8340418,True,True,0.44,0.449193
249,1782572814.9435825,True,False,0.48,6.084496
250,1782572815.9041948,True,False,0.5,0.506565
251,1782572816.089686,True,True,0.42,0.423155
252,1782572816.7762017,True,False,0.43,0.434456
253,1782572817.5082045,True,True,0.45,0.452765
254,1782572817.7737253,True,False,0.38,0.387541
255,1782572817.8852074,True,False,0.37,6.03706
256,1782572818.6089735,True,True,0.46,0.460654
257,1782572819.5113823,True,False,0.44,0.443216
258,1782572820.254911,True,True,0.43,0.434299
259,1782572822.2275977,True,True,0.44,0.44804
260,1782572822.631394,True,False,0.42,0.425288
261,1782572822.6546483,True,False,0.45,0.455091
262,1782572823.0691004,True,True,0.46,0.462553
263,1782572824.1948113,True,True,0.43,0.437955
264,1782572825.0023787,True,True,0.4,0.405727
265,1782572825.6565769,True,False,0.43,0.436209
266,1782572826.1530988,True,False,0.43,0.435846
267,1782572827.065692,True,True,0.41,0.416859
268,1782572828.4697862,True,False,0.51,0.511093
269,1782572828.9233732,True,True,0.4,0.408204
270,1782572829.4158964,True,False,0.41,0.415665
271,1782572829.6443622,True,True,0.46,0.46161
272,1782572829.7197368,True,False,0.52,7.22004
273,1782572831.0843897,True,True,0.44,0.440513
274,1782572831.5271657,True,True,0.4,0.406567
275,1782572832.5406613,True,True,0.38,0.389304
276,1782572832.8001027,True,True,0.42,0.428248
277,1782572832.8763885,True,False,0.48,6.619956
278,1782572832.940326,True,True,0.43,0.438955
279,1782572832.9502497,True,False,0.48,7.140124
280,1782572833.1631317,True,False,0.6,9.05545
281,1782572833.2716672,True,True,0.48,0.48522
282,1782572833.3165555,True,False,0.64,9.133171
283,1782572833.3194854,True,False,0.59,9.889867
284,1782572833.5357583,True,True,0.48,0.484472
285,1782572833.5472271,True,False,0.54,9.806671
286,1782572834.5611145,True,True,0.6,0.601089
287,1782572835.4037414,True,True,0.67,0.672529
288,1782572836.1036036,True,True,0.5,0.502721
289,1782572836.2954738,True,True,0.66,0.662264
290,1782572836.4781663,True,False,0.43,14.3637
291,1782572837.9374151,True,True,0.51,0.518645
292,1782572838.0220487,True,False,0.44,0.446802
293,1782572839.8790555,True,True,0.44,0.445179
294,1782572842.1851082,True,True,0.52,0.523757
295,1782572842.2078493,True,True,0.47,0.474013
296,1782572842.4541137,True,False,0.44,0.448689
297,1782572842.9541638,True,False,0.62,0.620343
298,1782572843.1349943,True,True,0.69,0.689833
299,1782572843.6518798,True,False,0.54,0.544608
300,1782572843.869189,True,True,0.57,0.571882
301,1782572844.8883767,True,False,0.43,0.438843
302,1782572845.6257946,True,False,0.4,0.399634
303,1782572845.9593892,True,False,0.59,0.599268
304,1782572846.489196,True,True,0.47,0.47481
305,1782572846.7341301,True,True,0.45,0.450584
306,1782572848.3833888,True,False,0.44,0.445036
307,1782572848.7811725,True,True,0.42,0.424972
308,1782572849.137957,True,False,0.42,0.42865
309,1782572850.1603618,True,True,0.46,0.463309
310,1782572851.7850943,True,True,0.47,0.477342
311,1782572851.9606621,True,False,0.48,0.486517
312,1782572852.1582744,True,True,0.43,0.432255
313,1782572852.2626963,True,False,0.45,0.454037
314,1782572853.1393692,True,True,0.43,0.436424
315,1782572854.119634,True,True,0.45,0.456798
316,1782572854.1678605,True,True,0.41,0.414576
317,1782572854.441209,True,False,0.43,0.4357
318,1782572854.489876,True,False,0.61,0.611823
319,1782572855.3211575,True,False,0.43,0.438708
320,1782572856.6499739,True,False,0.44,0.440163
321,1782572857.6299412,True,False,0.4,0.400486
322,1782572858.8943906,True,False,0.45,0.4512
323,1782572859.271369,True,False,0.44,0.442502
324,1782572859.4138763,True,False,0.46,0.464322
325,1782572859.465367,True,False,0.45,6.594561
326,1782572860.2989588,True,False,0.45,0.451636
327,1782572861.2453554,True,False,0.47,0.470139
328,1782572861.3327332,True,False,0.49,0.498161
329,1782572861.6922774,True,False,0.44,6.960898
330,1782572862.0373666,True,False,0.44,0.440604
331,1782572862.3170536,True,False,0.45,0.454514
332,1782572862.70747,True,False,0.43,0.436334
333,1782572863.2551632,True,False,0.37,0.37261
334,1782572863.5108182,True,False,0.44,0.444729
335,1782572864.0919163,True,False,0.42,0.421815
336,1782572864.1684344,True,False,0.47,0.471525
337,1782572864.4410546,True,False,0.42,6.99552
338,1782572865.1853757,True,False,0.53,0.539268
339,1782572865.3532681,True,False,0.42,0.426299
340,1782572865.3865848,True,False,0.55,8.778565
341,1782572865.5708501,True,False,0.41,9.056851
342,1782572865.7539113,True,False,0.5,0.500232
343,1782572866.1362445,True,False,0.43,0.439006
344,1782572866.5093927,True,False,0.44,0.444435
345,1782572867.2484088,True,False,0.43,0.435426
346,1782572867.43898,True,False,0.46,0.466898
347,1782572868.103359,True,False,0.46,0.461772
348,1782572868.3220208,True,False,0.48,0.479958
349,1782572868.4387014,True,False,0.59,0.5896
350,1782572868.8683453,True,False,0.44,0.446098
351,1782572869.0687563,True,False,0.44,0.448887
352,1782572870.9033804,True,False,0.48,0.484934
353,1782572871.4518838,True,False,0.48,0.484432
354,1782572871.5320344,True,False,0.46,0.464771
355,1782572871.5755205,True,False,0.45,0.455863
356,1782572873.1367924,True,False,0.45,0.452617
357,1782572873.1837187,True,False,0.43,0.43182
358,1782572874.103373,True,False,0.47,0.469511
359,1782572874.1965423,True,False,0.42,0.428362
360,1782572874.3271048,True,False,0.43,0.43444
361,1782572874.3651557,True,False,0.47,0.472513
362,1782572876.0587413,True,False,0.4,0.404291
363,1782572876.0720062,True,False,0.38,0.384652
364,1782572876.6103606,True,False,0.43,0.437455
365,1782572876.7807345,True,False,0.39,0.393171
366,1782572877.2702804,True,False,0.4,0.404568
367,1782572878.018373,True,False,0.49,0.491972
368,1782572880.1723661,True,False,0.39,0.38956
369,1782572880.6262763,True,False,0.39,0.398063
370,1782572881.4110208,True,False,0.45,0.450426
371,1782572882.3362195,True,False,0.42,0.420091
372,1782572884.2660425,True,False,0.37,0.377916
373,1782572884.8554103,True,False,0.45,0.456158
374,1782572884.9336104,True,False,0.43,0.436299
375,1782572885.0111923,True,False,0.55,0.549806
376,1782572885.738443,True,False,0.41,0.409576
377,1782572885.7838035,True,False,0.4,0.398845
378,1782572886.1291358,True,False,0.41,0.418475
379,1782572887.0683649,True,False,0.41,0.417066
380,1782572887.5688384,True,False,0.43,0.43473
381,1782572888.1089845,True,False,0.4,0.401936
382,1782572888.1762824,True,False,0.39,0.3961
383,1782572888.4228754,True,False,0.42,0.422352
384,1782572888.6016443,True,False,0.39,0.396681
385,1782572890.6532907,True,False,0.47,0.471233
386,1782572891.0678174,True,False,0.41,0.414421
387,1782572891.5035758,True,False,0.42,0.427875
388,1782572891.6448379,True,False,0.43,0.43644
389,1782572891.9437196,True,False,0.42,0.421651
390,1782572892.028994,True,False,0.45,0.454723
391,1782572892.2146754,True,False,0.42,0.428996
392,1782572892.4026406,True,False,0.42,0.420745
393,1782572892.6909733,True,False,0.44,0.441636
394,1782572894.4363282,True,False,0.57,0.578182
395,1782572894.7481706,True,False,0.4,0.400948
396,1782572894.8615067,True,True,0.43,0.433898
397,1782572894.8880603,True,False,0.46,6.066816
398,1782572895.7701275,True,False,0.44,0.441595
399,1782572895.8795598,True,True,0.43,0.438617
400,1782572896.1060517,True,False,0.4,0.406826
401,1782572897.2429059,True,True,0.42,0.420556
402,1782572898.0308201,True,False,0.47,0.474299
403,1782572898.0791943,True,True,0.46,0.462924
404,1782572898.9327786,True,False,0.58,0.585463
405,1782572899.442684,True,False,0.6,0.600118
406,1782572899.731748,True,True,0.43,0.438953
407,1782572899.8803024,True,False,0.48,0.480817
408,1782572900.7497942,True,True,0.43,0.43097
409,1782572901.086351,True,False,0.42,0.421576
410,1782572901.1869948,True,True,0.43,0.438797
411,1782572901.3031251,True,True,0.43,0.430718
412,1782572902.514855,True,False,0.42,0.425832
413,1782572903.098153,True,False,0.43,0.438827
414,1782572904.6222837,True,True,0.42,0.41916
415,1782572904.794681,True,False,0.41,0.408928
416,1782572905.2178419,True,True,0.43,0.432041
417,1782572905.2719738,True,True,0.45,0.455908
418,1782572905.5153487,True,True,0.41,0.416394
419,1782572905.788194,True,False,0.43,0.439245
420,1782572906.9343803,True,False,0.52,0.521422
421,1782572907.3009462,True,True,0.4,0.404745
422,1782572907.373107,True,True,0.42,0.424678
423,1782572907.6622338,True,True,0.41,0.414694
424,1782572907.812098,True,False,0.39,0.396806
425,1782572908.9068463,True,False,0.42,0.425496
426,1782572909.0373619,True,True,0.39,0.395561
427,1782572910.144861,True,False,0.4,0.400931
428,1782572910.29816,True,True,0.42,0.425335
429,1782572910.7617462,True,True,0.44,0.446827
430,1782572911.0611289,True,False,0.4,0.402764
431,1782572911.1090477,True,True,0.45,0.455995
432,1782572911.6513584,True,True,0.43,0.42956
433,1782572911.7125413,True,True,0.51,0.513145
434,1782572911.9740381,True,True,0.34,0.34671
435,1782572912.391084,True,True,0.41,0.417288
436,1782572913.164961,True,False,0.39,0.38994
437,1782572914.6051898,True,False,0.41,0.415315
438,1782572915.475183,True,False,0.38,0.383621
439,1782572916.9773786,True,False,0.6,0.600219
440,1782572917.0778332,True,False,0.47,6.506279
441,1782572917.4803898,True,False,0.52,7.755326
442,1782572917.7440183,True,False,0.43,0.437211
443,1782572918.2065482,True,False,0.42,0.427906
444,1782572918.4453526,True,False,0.59,9.459511
445,1782572918.5365467,True,False,0.59,9.564286
446,1782572918.9370427,True,False,0.45,0.456632
447,1782572919.3527503,True,False,0.68,9.042892
448,1782572920.0835361,True,False,0.47,0.473082
449,1782572920.1799848,True,False,0.63,9.563838
450,1782572920.2304707,True,False,0.62,9.107728
451,1782572922.6070008,True,False,0.47,0.470494
452,1782572923.1538768,True,False,0.48,0.480934
453,1782572923.3116677,True,False,0.47,8.667952
454,1782572926.2920783,True,False,0.42,0.425684
455,1782572926.6372197,True,False,0.48,0.486545
456,1782572927.0640955,True,False,0.4,0.404264
457,1782572928.729232,True,False,0.41,0.414598
458,1782572928.8728602,True,False,0.44,0.44672
459,1782572929.3163345,True,False,0.43,0.431493
460,1782572929.7780852,True,False,0.39,0.398736
461,1782572931.70659,True,True,0.36,0.359776
462,1782572932.3118274,True,False,0.41,0.419742
463,1782572932.570883,True,True,0.42,0.424786
464,1782572933.4453712,True,False,0.48,0.488474
465,1782572933.5385492,True,False,0.45,0.452184
466,1782572933.556238,True,True,0.43,0.43427
467,1782572937.3332849,True,True,0.39,0.390276
468,1782572937.4846663,True,False,0.35,0.349528
469,1782572937.6523867,True,False,0.4,0.401063
470,1782572938.347097,True,True,0.38,0.386592
471,1782572940.719907,True,True,0.42,0.424809
472,1782572941.1275902,True,False,0.41,0.416638
473,1782572942.054052,True,False,0.4,0.408576
474,1782572942.4878967,True,True,0.6,0.603181
475,1782572943.226464,True,True,0.45,0.454232
476,1782572943.5583923,True,False,0.44,0.444157
477,1782572943.634932,True,False,0.46,5.866213
478,1782572945.7195268,True,False,0.39,0.390682
479,1782572946.8642068,True,True,0.44,0.447988
480,1782572947.5687022,True,True,0.4,0.400419
481,1782572947.950513,True,False,0.58,0.584933
482,1782572947.9774833,True,True,0.4,0.399876
483,1782572948.574723,True,True,0.45,0.450292
484,1782572949.0793176,True,True,0.41,0.411794
485,1782572949.2917168,True,False,0.47,0.475196
486,1782572949.8041914,True,True,0.43,0.433849
487,1782572950.5643606,True,True,0.44,0.440683
488,1782572950.7156024,True,False,0.38,0.386976
489,1782572951.0403533,True,True,0.45,0.451331
490,1782572951.1508522,True,False,0.47,0.474364
491,1782572951.270543,True,False,0.44,0.443858
492,1782572951.5219753,True,True,0.5,0.499684
493,1782572952.0949295,True,False,0.4,0.405514
494,1782572952.3813808,True,True,0.45,0.453979
495,1782572952.4317842,True,False,0.44,0.44528
496,1782572952.9434078,True,False,0.53,0.53109
497,1782572953.1790452,True,True,0.46,0.460917
498,1782572953.7252593,True,False,0.45,0.452732
499,1782572953.819688,True,True,0.43,0.435167
500,1782572953.828538,True,False,0.42,0.426737
501,1782572954.0243793,True,False,0.32,5.731665
502,1782572954.348595,True,True,0.46,0.465678
503,1782572956.1905603,True,True,0.43,0.431345
504,1782572956.4833627,True,False,0.45,0.451867
505,1782572956.7772923,True,False,0.39,0.397197
506,1782572956.9365497,True,True,0.43,0.43842
507,1782572957.047455,True,False,0.44,0.448273
508,1782572957.2599015,True,False,0.39,0.394789
509,1782572958.221543,True,False,0.38,0.381207
510,1782572958.4570286,True,False,0.39,0.391538
511,1782572958.932964,True,True,0.47,0.475372
512,1782572960.0843778,True,True,0.46,0.467773
513,1782572960.2110915,True,True,0.42,0.420132
514,1782572960.300374,True,False,0.43,0.438785
515,1782572960.9486012,True,True,0.42,0.423066
516,1782572961.1281338,True,False,0.42,0.424435
517,1782572961.633858,True,True,0.38,0.387989
518,1782572962.4745543,True,True,0.44,0.447971
519,1782572962.7371478,True,False,0.43,0.434232
520,1782572963.2887168,True,True,0.34,0.346968
521,1782572963.4980779,True,True,0.43,0.430013
522,1782572963.8051348,True,False,0.44,0.448842
523,1782572964.4754655,True,False,0.38,0.385871
524,1782572966.2639804,True,True,0.44,0.440933
525,1782572966.5525334,True,True,0.33,0.336181
526,1782572966.8042817,True,True,0.32,0.321586
527,1782572966.9519925,True,False,0.37,0.373483
528,1782572967.0802562,True,True,0.4,0.400312
529,1782572967.3043838,True,True,0.43,0.43952
530,1782572967.6570003,True,True,0.4,0.400445
531,1782572967.8754005,True,True,0.6,0.606571
532,1782572968.0534759,True,False,0.59,0.596417
533,1782572968.727215,True,True,0.41,0.415899
534,1782572969.5648255,True,True,0.41,0.416168
535,1782572971.087447,True,True,0.38,0.389056
536,1782572971.2841182,True,True,0.44,0.441322
537,1782572971.4273832,True,False,0.42,0.423887
538,1782572972.832364,True,True,0.4,0.405857
539,1782572973.4647126,True,True,0.39,0.391233
540,1782572973.9412758,True,True,0.42,0.419733
541,1782572974.648549,True,True,0.44,0.449167
542,1782572974.9043717,True,True,0.34,0.339592
543,1782572974.9447773,True,False,0.42,0.426843
544,1782572975.4470365,True,True,0.43,0.432896
