request_id,send_time,success,warm,processing_time_s,response_time_s
168,1782646221.0249894,True,True,0.42,0.427137
169,1782646221.3704243,True,True,0.41,0.416225
170,1782646221.723801,True,True,0.44,0.439907
171,1782646222.2580798,True,True,0.99,0.98913
172,1782646222.303341,True,True,0.97,0.974459
173,1782646222.307415,True,True,0.41,0.412273
174,1782646222.7660022,True,True,0.47,0.47425
175,1782646222.928663,True,True,0.36,0.360458
176,1782646223.883955,True,True,0.41,0.418289
177,1782646224.6448555,True,True,0.39,0.393728
178,1782646224.8551009,True,True,0.43,0.43502
179,1782646226.279347,True,True,0.44,0.446926
180,1782646226.3483646,True,True,0.38,0.387259
181,1782646228.98812,True,True,0.43,0.432474
182,1782646229.4809022,True,True,0.57,0.576278
183,1782646229.5914893,True,True,0.41,0.416838
184,1782646229.899222,True,True,0.58,0.586814
185,1782646230.303754,True,True,0.39,0.389394
186,1782646231.0167875,True,True,0.59,0.595956
187,1782646233.5119689,True,True,0.42,0.421685
188,1782646233.8236544,True,True,0.35,0.34998
189,1782646234.1070688,True,True,0.54,0.54099
190,1782646234.3680556,True,True,0.53,0.538766
191,1782646234.40028,True,True,0.43,0.430051
192,1782646234.5448623,True,True,0.45,0.454448
193,1782646235.1247287,True,True,0.39,0.390053
194,1782646235.4017036,True,True,0.44,0.442353
195,1782646235.6412544,True,True,0.62,0.624756
196,1782646235.7282765,True,True,0.64,0.644936
197,1782646236.2617466,True,True,0.5,0.503775
198,1782646236.51865,True,True,0.44,0.440245
199,1782646236.5391273,True,True,0.66,0.661901
200,1782646236.7688427,True,True,0.48,0.481259
201,1782646236.9063864,True,True,0.39,0.394735
202,1782646236.953105,True,True,0.53,0.539253
203,1782646236.964276,True,True,0.56,0.561358
204,1782646238.3978229,True,True,0.41,0.414422
205,1782646239.7223954,True,True,0.41,0.412162
206,1782646240.227853,True,True,0.41,0.41396
207,1782646241.3547592,True,True,0.33,0.337683
208,1782646241.542996,True,True,0.41,0.418951
209,1782646241.5862505,True,True,0.41,0.418262
210,1782646242.1559312,True,True,0.41,0.414187
211,1782646242.557523,True,True,0.4,0.406833
212,1782646242.7835467,True,True,0.24,0.239531
213,1782646242.8205397,True,True,0.4,0.401552
214,1782646243.5376348,True,True,0.44,0.446933
215,1782646244.2500749,True,True,0.41,0.413522
216,1782646244.8750317,True,True,0.55,0.558268
217,1782646245.032055,True,True,0.58,0.58804
218,1782646245.516592,True,True,0.46,0.462648
219,1782646245.6504023,True,True,0.45,0.455282
220,1782646245.7151446,True,True,0.58,0.584991
221,1782646245.8419242,True,True,0.62,0.619686
222,1782646246.1109645,True,True,0.43,0.437445
223,1782646246.267377,True,True,0.43,0.434331
224,1782646246.4096012,True,True,0.63,0.632373
225,1782646246.4759266,True,True,0.48,0.485933
226,1782646246.5045452,True,True,0.45,0.450874
227,1782646247.692955,True,True,0.48,0.483801
228,1782646247.7515996,True,True,0.42,0.427798
229,1782646247.9980836,True,True,0.69,0.696276
230,1782646248.047555,True,True,0.42,0.420633
231,1782646248.204727,True,True,0.73,0.73707
232,1782646248.5314534,True,True,0.48,0.484588
233,1782646248.578531,True,True,0.42,0.423266
234,1782646249.2846007,True,True,0.41,0.409254
235,1782646249.3088255,True,True,0.41,0.418707
236,1782646250.4835062,True,True,0.41,0.415328
237,1782646250.844913,True,True,0.36,0.364368
238,1782646251.3316324,True,True,0.44,0.438811
239,1782646252.1350708,True,True,0.39,0.396795
240,1782646252.3265288,True,True,0.34,0.348625
241,1782646252.985765,True,True,0.47,0.478223
242,1782646253.8956492,True,True,0.45,0.456093
243,1782646253.9866092,True,True,0.59,0.591563
244,1782646254.1710792,True,True,0.57,0.57491
245,1782646254.6875055,True,True,0.4,0.404989
246,1782646255.302027,True,True,0.34,0.347465
247,1782646256.3034427,True,True,0.33,0.332165
248,1782646256.9612198,True,True,0.4,0.403027
249,1782646257.7168858,True,True,0.58,0.580184
250,1782646258.1829064,True,True,0.38,0.387702
251,1782646259.660959,True,True,0.38,0.384714
252,1782646261.409266,True,True,0.4,0.404918
253,1782646262.372015,True,True,0.4,0.40765
254,1782646263.1592886,True,True,0.4,0.401799
255,1782646263.3446465,True,True,0.44,0.450856
256,1782646263.7926881,True,True,0.38,0.386948
257,1782646265.1104195,True,True,0.44,0.446965
258,1782646265.1978471,True,True,0.43,0.434656
259,1782646265.2221286,True,True,0.46,0.465699
260,1782646265.5817223,True,True,0.45,0.453864
261,1782646266.2360063,True,True,0.42,0.421307
262,1782646266.45034,True,True,0.44,0.444549
263,1782646267.1023355,True,True,0.59,0.594306
264,1782646267.230931,True,True,0.42,0.422956
265,1782646267.3281612,True,True,0.42,0.423508
266,1782646267.5177367,True,True,0.45,0.452962
267,1782646268.726731,True,True,0.43,0.435805
268,1782646269.315962,True,True,0.61,0.612325
269,1782646269.5015404,True,True,0.59,0.594361
270,1782646269.5781548,True,True,0.41,0.414606
271,1782646270.7963626,True,True,0.4,0.402219
272,1782646270.814548,True,True,0.42,0.425772
273,1782646270.9984875,True,True,0.47,0.469649
274,1782646271.1550817,True,True,0.46,0.466835
275,1782646271.34566,True,True,0.36,0.366819
276,1782646271.8398669,True,True,0.4,0.399538
277,1782646271.9001822,True,True,0.41,0.417539
278,1782646272.6273234,True,True,0.43,0.432174
279,1782646272.7307048,True,True,0.42,0.423321
280,1782646272.7974448,True,True,0.61,0.613236
281,1782646273.6461854,True,True,0.41,0.41637
282,1782646274.4661984,True,True,0.47,0.473389
283,1782646276.7073724,True,True,0.41,0.415555
284,1782646276.7099679,True,True,0.39,0.393042
285,1782646277.358542,True,True,0.45,0.449588
286,1782646277.5268886,True,True,0.42,0.418875
287,1782646277.6900532,True,True,0.44,0.448434
288,1782646278.1688263,True,True,0.47,0.477122
289,1782646279.5601153,True,True,0.6,0.607493
290,1782646280.0809178,True,True,0.37,0.37336
291,1782646280.830933,True,True,0.39,0.391272
292,1782646281.0374444,True,True,0.44,0.443986
293,1782646282.6478772,True,True,0.4,0.406463
294,1782646282.6701703,True,True,0.42,0.419307
295,1782646285.1237996,True,True,0.39,0.393106
296,1782646285.2113345,True,True,0.51,0.514629
297,1782646285.3759372,True,True,0.44,0.440041
298,1782646285.50049,True,True,0.5,0.509015
299,1782646286.055802,True,True,0.41,0.418188
300,1782646286.0860143,True,True,0.39,0.397311
301,1782646286.4856002,True,True,0.39,0.389232
302,1782646287.352569,True,True,0.4,0.408009
303,1782646287.8139305,True,True,0.42,0.420003
304,1782646288.846766,True,True,0.42,0.427344
305,1782646289.204956,True,True,0.44,0.439532
306,1782646290.025106,True,True,0.43,0.436338
307,1782646291.3045366,True,True,0.66,0.661172
308,1782646291.5169559,True,True,0.61,0.612748
309,1782646291.555545,True,True,0.43,0.435111
310,1782646291.7471302,True,True,0.42,0.427415
311,1782646292.056015,True,True,0.44,0.44351
312,1782646293.0793777,True,True,0.39,0.398175
313,1782646293.3490043,True,True,0.33,0.338076
314,1782646294.0767395,True,True,0.41,0.414833
315,1782646294.1452153,True,True,0.4,0.409021
316,1782646294.7807944,True,True,0.4,0.399951
317,1782646294.8489428,True,True,0.43,0.437227
318,1782646294.925218,True,True,0.41,0.418204
319,1782646297.4895413,True,True,0.41,0.415891
320,1782646297.9887557,True,True,0.63,0.635564
321,1782646298.241218,True,True,0.38,0.381866
322,1782646298.4813716,True,True,0.48,0.481822
323,1782646299.685996,True,True,0.39,0.393922
324,1782646299.8483417,True,True,0.44,0.442873
325,1782646300.460678,True,True,0.46,0.467956
326,1782646300.7246354,True,True,0.48,0.483733
327,1782646301.4178636,True,True,0.4,0.406677
328,1782646301.4720821,True,True,0.65,0.6575
329,1782646301.5752623,True,True,0.65,0.649515
330,1782646301.6708052,True,True,0.42,0.42619
331,1782646301.8869195,True,True,0.44,0.448248
332,1782646301.9999845,True,True,0.62,0.621377
333,1782646302.014352,True,True,0.42,0.423879
334,1782646302.6526198,True,True,0.41,0.417498
335,1782646303.3704586,True,True,0.38,0.38911
336,1782646304.3024824,True,True,0.39,0.394363
337,1782646305.0594263,True,True,0.49,0.489073
338,1782646305.0976734,True,True,0.41,0.415045
339,1782646305.3259783,True,True,0.46,0.459777
340,1782646305.390261,True,True,0.41,0.415995
341,1782646305.6588776,True,True,0.44,0.442704
342,1782646306.0277803,True,True,0.39,0.389442
343,1782646307.3244152,True,True,0.38,0.389095
344,1782646307.536843,True,True,0.53,0.535112
345,1782646309.0552058,True,True,0.41,0.414298
346,1782646309.876116,True,True,0.65,0.651019
347,1782646309.9321947,True,True,0.41,0.417105
348,1782646309.9603653,True,True,0.66,0.668133
349,1782646310.5994253,True,True,0.42,0.422788
350,1782646311.5339563,True,True,0.41,0.414655
351,1782646311.8532805,True,True,0.44,0.444886
352,1782646311.9889092,True,True,0.42,0.421492
353,1782646312.7389898,True,True,0.45,0.449324
354,1782646314.7901428,True,True,0.39,0.395009
355,1782646314.9766376,True,True,0.46,0.462681
356,1782646315.2865322,True,True,0.4,0.404183
357,1782646316.8641481,True,True,0.4,0.406212
358,1782646318.1935115,True,True,0.34,0.34486
359,1782646318.2846694,True,True,0.44,0.443499
360,1782646319.233939,True,True,0.33,0.332508
361,1782646320.5326455,True,True,0.4,0.404925
362,1782646321.1209984,True,True,0.4,0.406356
363,1782646321.8048642,True,True,0.57,0.574347
364,1782646322.8008838,True,True,0.42,0.421849
365,1782646322.8498614,True,True,0.42,0.422534
366,1782646323.7300987,True,True,0.43,0.438311
367,1782646323.859412,True,True,0.46,0.468718
368,1782646323.8769898,True,True,0.44,0.441344
369,1782646325.2573535,True,True,0.49,0.490076
370,1782646325.7040277,True,True,0.42,0.42279
371,1782646327.6345482,True,True,0.41,0.409496
372,1782646327.8721304,True,True,0.39,0.391354
373,1782646328.5830295,True,True,0.41,0.417444
374,1782646328.8633611,True,True,0.44,0.44376
375,1782646329.3173635,True,True,0.47,0.477456
376,1782646329.3367531,True,True,0.64,0.646935
377,1782646329.3470736,True,True,0.48,0.486526
378,1782646329.5166972,True,True,0.46,0.469101
379,1782646329.6716924,True,True,0.45,0.452317
380,1782646329.7606976,True,True,0.46,0.467293
381,1782646330.2392955,True,True,0.4,0.408426
382,1782646332.66601,True,True,0.45,0.452586
383,1782646333.8726015,True,True,0.39,0.395277
384,1782646334.036053,True,True,0.41,0.41123
385,1782646334.3572578,True,True,0.39,0.399537
386,1782646334.4906247,True,True,0.42,0.420449
387,1782646334.5963273,True,True,0.41,0.41438
388,1782646335.1501372,True,True,0.38,0.383852
389,1782646336.1348357,True,True,0.44,0.441031
390,1782646336.45354,True,True,0.41,0.412446
391,1782646337.2205706,True,True,0.43,0.43206
392,1782646337.7759614,True,True,0.44,0.445435
393,1782646338.1395457,True,True,0.39,0.390387
394,1782646338.3848631,True,True,0.4,0.406086
395,1782646338.845221,True,True,0.33,0.330742
396,1782646339.537555,True,True,0.34,0.34347
397,1782646340.390815,True,True,0.42,0.424262
398,1782646340.5473635,True,True,0.42,0.421831
399,1782646341.0545094,True,True,0.41,0.414653
400,1782646341.1177444,True,True,0.39,0.389748
401,1782646341.4964454,True,True,0.4,0.403975
402,1782646341.9276626,True,True,0.4,0.407041
403,1782646342.100828,True,True,0.43,0.437138
404,1782646342.7383409,True,True,0.38,0.385476
405,1782646343.465385,True,True,0.38,0.38772
406,1782646343.64885,True,True,0.41,0.413593
407,1782646344.1717627,True,True,0.44,0.440075
408,1782646345.184479,True,True,0.34,0.339337
409,1782646345.4971433,True,True,0.61,0.611356
410,1782646345.6040602,True,True,0.71,0.709619
411,1782646345.6831126,True,True,0.68,0.686592
412,1782646345.927708,True,True,0.35,0.350959
413,1782646346.7412877,True,True,0.44,0.439445
414,1782646346.8645866,True,True,0.4,0.40486
415,1782646347.2410207,True,True,0.43,0.433622
416,1782646348.6518848,True,True,0.38,0.386402
417,1782646349.4990408,True,True,0.39,0.394795
418,1782646349.6438572,True,True,0.41,0.413206
419,1782646350.1023254,True,True,0.43,0.437307
420,1782646350.9112308,True,True,0.4,0.403403
421,1782646351.4510553,True,True,0.35,0.351057
422,1782646351.8704307,True,True,0.38,0.385659
423,1782646352.6958215,True,True,0.41,0.41528
424,1782646353.4637475,True,True,0.46,0.465912
425,1782646353.4840271,True,True,0.43,0.433597
426,1782646353.599614,True,True,0.42,0.426156
427,1782646353.7182035,True,True,0.41,0.419386
428,1782646354.3800576,True,True,0.4,0.407047
429,1782646355.1757922,True,True,0.56,0.560357
430,1782646355.6861122,True,True,0.44,0.441133
431,1782646355.7684693,True,True,0.39,0.396169
432,1782646356.405136,True,True,0.4,0.407552
433,1782646356.8139317,True,True,0.41,0.410521
434,1782646357.6230738,True,True,0.41,0.410892
435,1782646357.6631548,True,True,0.44,0.439903
436,1782646358.426611,True,True,0.44,0.440164
437,1782646359.3485265,True,True,0.71,0.713453
438,1782646359.400106,True,True,0.67,0.679072
439,1782646359.8146179,True,True,0.44,0.442357
440,1782646360.6706235,True,True,0.43,0.435396
441,1782646361.123256,True,True,0.44,0.448299
442,1782646361.4567432,True,True,0.42,0.426735
443,1782646361.5777743,True,True,0.44,0.447122
444,1782646361.6937935,True,True,0.53,0.534465
445,1782646362.6859608,True,True,0.69,0.690333
446,1782646362.69413,True,True,0.71,0.716128
447,1782646363.055263,True,True,0.44,0.44712
448,1782646363.6077404,True,True,0.41,0.415036
449,1782646363.7811387,True,True,0.42,0.421391
450,1782646364.1792083,True,True,0.41,0.410675
451,1782646364.3289602,True,True,0.52,0.52595
452,1782646364.5417845,True,True,0.55,0.558887
453,1782646364.604193,True,True,0.5,0.505075
454,1782646364.6518526,True,True,0.42,0.424619
455,1782646365.0807974,True,True,0.41,0.413396
456,1782646365.1030643,True,True,0.47,0.470124
457,1782646365.5674968,True,True,0.43,0.438216
458,1782646365.835685,True,True,0.44,0.440646
459,1782646366.602885,True,True,0.4,0.404844
460,1782646367.630565,True,True,0.71,0.710091
461,1782646367.6406436,True,True,0.75,0.751033
462,1782646367.8697371,True,True,0.48,0.48208
463,1782646367.9577856,True,True,0.48,0.481691
464,1782646368.0694048,True,True,0.42,0.425654
465,1782646368.1287105,True,True,0.46,0.466404
466,1782646368.232293,True,True,0.42,0.420679
467,1782646368.3731806,True,True,0.43,0.43331
468,1782646369.267252,True,True,0.44,0.441738
469,1782646369.427588,True,True,0.42,0.426867
470,1782646369.9998293,True,True,0.43,0.435032
471,1782646370.184198,True,True,0.39,0.394794
472,1782646370.5552475,True,True,0.4,0.400104
473,1782646371.5652814,True,True,0.4,0.4061
474,1782646372.1527998,True,True,0.42,0.423639
475,1782646372.432298,True,True,0.44,0.44663
476,1782646372.697863,True,True,0.41,0.416044
477,1782646372.9282079,True,True,0.51,0.515113
478,1782646373.2773747,True,True,0.41,0.414309
479,1782646373.4866614,True,True,0.43,0.434275
480,1782646374.9192271,True,True,0.67,0.672644
481,1782646375.0279057,True,True,0.99,0.995191
482,1782646375.275628,True,True,0.47,0.469655
483,1782646375.4099507,True,True,0.48,0.481091
484,1782646375.593178,True,True,0.58,0.583681
485,1782646376.63856,True,True,0.34,0.34268
486,1782646376.8610551,True,True,0.43,0.438669
487,1782646377.0585988,True,True,0.42,0.42092
488,1782646377.3310466,True,True,0.64,0.643586
489,1782646377.4300346,True,True,0.56,0.564311
490,1782646379.030584,True,True,0.43,0.43473
491,1782646379.66977,True,True,0.38,0.386681
492,1782646380.7703972,True,True,0.43,0.436688
493,1782646380.9417481,True,True,0.41,0.415344
494,1782646381.413358,True,True,0.37,0.374758
495,1782646381.5879638,True,True,0.41,0.418431
496,1782646382.6042485,True,True,0.43,0.434485
497,1782646382.7868395,True,True,0.49,0.497904
498,1782646383.0212307,True,True,0.42,0.42258
499,1782646383.062053,True,True,0.45,0.451897
500,1782646383.9636383,True,True,0.46,0.469105
501,1782646384.5811875,True,True,0.4,0.409255
502,1782646384.5987964,True,True,0.42,0.419436
503,1782646385.3097847,True,True,0.43,0.43434
504,1782646385.312382,True,True,0.42,0.421621
505,1782646385.9996293,True,True,0.43,0.437461
506,1782646386.6395133,True,True,0.35,0.350336
507,1782646386.7007492,True,True,0.42,0.4283
508,1782646386.7408636,True,True,0.45,0.452167
509,1782646387.8587508,True,True,0.4,0.406917
510,1782646388.026248,True,True,0.44,0.44133
511,1782646389.8742237,True,True,0.44,0.440115
512,1782646390.0578446,True,True,0.29,0.29304
513,1782646390.5003345,True,True,0.41,0.417179
514,1782646390.6960475,True,True,0.4,0.407682
515,1782646390.9318411,True,True,0.43,0.438293
516,1782646391.003184,True,True,0.45,0.45281
517,1782646391.594385,True,True,0.43,0.43663
518,1782646392.7319534,True,True,0.41,0.416598
519,1782646393.459196,True,True,0.4,0.408456
520,1782646393.5426738,True,True,0.31,0.315204
521,1782646394.4955542,True,True,0.43,0.436894
522,1782646394.9967055,True,True,0.42,0.422413
523,1782646395.4434278,True,True,0.39,0.396554
524,1782646395.825266,True,True,0.43,0.432128
525,1782646396.649052,True,True,0.54,0.548304
526,1782646398.2606537,True,True,0.43,0.431063
527,1782646398.7659929,True,True,0.41,0.414239
528,1782646400.6873658,True,True,0.43,0.435873
529,1782646402.2416499,True,True,0.43,0.435456
530,1782646403.107865,True,True,0.44,0.447378
531,1782646403.1104999,True,True,0.43,0.431086
532,1782646403.273465,True,True,0.42,0.429198
533,1782646404.144375,True,True,0.43,0.436476
534,1782646404.8293424,True,True,0.47,0.47898
535,1782646404.8339305,True,True,0.43,0.431731
536,1782646405.1560578,True,True,0.47,0.476802
537,1782646405.6991713,True,True,0.56,0.563471
538,1782646406.020362,True,True,0.4,0.401026
539,1782646406.0571995,True,True,0.39,0.395402
540,1782646407.1163735,True,True,0.4,0.400179
541,1782646407.9723306,True,True,0.4,0.404489
542,1782646409.0097492,True,True,0.58,0.581298
543,1782646409.7163785,True,True,0.4,0.399639
544,1782646410.742375,True,True,0.58,0.588239
545,1782646410.908954,True,True,0.44,0.444223
546,1782646411.3369606,True,True,0.43,0.433069
547,1782646411.5937274,True,True,0.44,0.440315
548,1782646412.4143798,True,True,0.49,0.498562
549,1782646412.8460736,True,True,0.41,0.410331
550,1782646413.113473,True,True,0.43,0.438928
551,1782646413.6257346,True,True,0.41,0.415852
552,1782646413.912372,True,True,0.44,0.443756
553,1782646415.4314828,True,True,0.44,0.445403
554,1782646415.580824,True,True,0.41,0.413953
555,1782646415.911162,True,True,0.47,0.477517
556,1782646415.9182134,True,True,0.43,0.43779
557,1782646416.5811315,True,True,0.43,0.436337
558,1782646416.9417822,True,True,0.42,0.420681
559,1782646418.325682,True,True,0.43,0.433805
560,1782646419.3182957,True,True,0.54,0.544487
561,1782646419.5258286,True,True,0.54,0.544605
562,1782646419.8234634,True,True,0.58,0.585768
563,1782646420.4000132,True,True,0.45,0.461911
564,1782646420.4027402,True,True,0.44,0.444877
565,1782646420.4645486,True,True,0.42,0.429641
566,1782646420.885239,True,True,0.41,0.41662
567,1782646421.9587877,True,True,0.41,0.414078
568,1782646422.3496084,True,True,0.44,0.446508
569,1782646422.5563214,True,True,0.43,0.438486
570,1782646422.8104231,True,True,0.44,0.440058
571,1782646424.2757084,True,True,0.41,0.416401
572,1782646424.5311844,True,True,0.6,0.605974
573,1782646424.989713,True,True,0.42,0.419962
574,1782646425.9324994,True,True,0.42,0.42411
575,1782646426.089962,True,True,0.4,0.404109
576,1782646426.4720435,True,True,0.52,0.523346
577,1782646426.5043876,True,True,0.46,0.46049
578,1782646426.7189136,True,True,0.54,0.544247
579,1782646427.4596133,True,True,0.38,0.388944
580,1782646428.0790186,True,True,0.43,0.433899
581,1782646429.4493709,True,True,0.4,0.408517
582,1782646430.396709,True,True,0.44,0.440164
583,1782646430.5631557,True,True,0.4,0.406474
584,1782646431.3903403,True,True,0.41,0.40921
585,1782646431.5036726,True,True,0.44,0.448934
586,1782646431.892896,True,True,0.4,0.407643
587,1782646432.229137,True,True,0.41,0.410744
588,1782646432.3888597,True,True,0.4,0.406015
