request_id,send_time,success,warm,processing_time_s,response_time_s
47,1782638345.1500957,True,False,0.44,0.447712
48,1782638345.382345,True,False,0.33,0.339226
49,1782638346.1392896,True,False,0.45,0.458234
50,1782638346.3757234,True,False,0.41,0.414316
51,1782638346.4849432,True,False,0.48,0.483117
52,1782638346.5460024,True,False,0.47,0.473017
53,1782638346.9404635,True,False,0.43,0.436115
54,1782638347.6621428,True,False,0.48,0.482197
55,1782638347.6672945,True,False,0.43,0.436741
56,1782638347.6895938,True,False,0.34,0.345023
57,1782638347.7998571,True,False,0.47,0.474162
58,1782638348.729839,True,False,0.41,0.417566
59,1782638348.8768942,True,False,0.46,0.464177
60,1782638348.897051,True,False,0.55,0.556057
61,1782638348.938726,True,False,0.46,0.46241
62,1782638349.709377,True,False,0.41,0.418348
63,1782638349.8447032,True,False,0.47,0.477945
64,1782638349.8519268,True,False,0.47,0.470444
65,1782638351.0245783,True,False,0.59,0.58983
66,1782638351.4585445,True,False,0.33,0.337821
67,1782638351.5981073,True,False,0.49,0.498889
68,1782638351.8697305,True,False,0.44,0.439651
69,1782638352.1343265,True,False,0.41,0.413475
70,1782638352.1569552,True,False,0.42,0.422313
71,1782638352.916883,True,False,0.42,0.424458
72,1782638353.2024999,True,False,0.42,0.420389
73,1782638353.3746896,True,False,0.46,0.461694
74,1782638353.5997465,True,False,0.4,0.403902
75,1782638353.6911862,True,False,0.49,0.489561
76,1782638354.8216434,True,False,0.39,0.394096
77,1782638355.3941905,True,False,0.42,0.427757
78,1782638355.592868,True,False,0.43,0.43634
79,1782638355.861249,True,False,0.54,0.544388
80,1782638356.198647,True,False,0.44,0.444056
81,1782638356.7430723,True,False,0.44,0.445785
82,1782638357.060071,True,False,0.44,0.439453
83,1782638357.3602808,True,False,0.41,0.414029
84,1782638357.6959918,True,False,0.41,0.416521
85,1782638359.8024492,True,False,0.28,0.287207
86,1782638360.434465,True,False,0.39,0.392258
87,1782638360.4875982,True,False,0.44,0.440174
88,1782638360.7191303,True,False,0.44,0.442404
89,1782638362.157771,True,True,0.43,0.434666
90,1782638362.2048721,True,False,0.72,0.723939
91,1782638362.240437,True,True,0.38,0.386681
92,1782638362.2827215,True,False,0.7,0.704208
93,1782638362.3062882,True,False,0.47,0.478489
94,1782638362.5967329,True,True,0.45,0.459883
95,1782638363.1189928,True,True,0.43,0.431686
96,1782638363.2996101,True,False,0.44,0.445588
97,1782638365.0868344,True,True,0.47,0.469767
98,1782638365.395257,True,True,0.41,0.411604
99,1782638365.807061,True,True,0.59,0.589208
100,1782638365.9074147,True,True,0.49,0.493034
101,1782638366.0336733,True,True,0.35,0.357463
102,1782638367.0323436,True,True,0.4,0.405479
103,1782638367.5311725,True,True,0.45,0.455771
104,1782638367.57448,True,True,0.44,0.439529
105,1782638367.9839697,True,True,0.42,0.423166
106,1782638368.0864367,True,True,0.42,0.427568
107,1782638368.4904785,True,True,0.47,0.477926
108,1782638368.7313676,True,True,0.42,0.429383
109,1782638369.1038406,True,True,0.44,0.440644
110,1782638369.6438541,True,True,0.44,0.442111
111,1782638369.9685051,True,True,0.43,0.429331
112,1782638370.4881473,True,True,0.58,0.584605
113,1782638371.0448852,True,True,0.44,0.439958
114,1782638371.898368,True,True,0.59,0.598211
115,1782638372.0897613,True,True,0.58,0.579765
116,1782638372.382247,True,True,0.41,0.414068
117,1782638374.7785413,True,True,0.44,0.446663
118,1782638374.7887242,True,True,0.42,0.425647
119,1782638374.9710877,True,True,0.46,0.468111
120,1782638377.278409,True,True,0.44,0.439399
121,1782638377.8531826,True,True,0.42,0.427564
122,1782638377.8965225,True,True,0.44,0.44749
123,1782638377.902773,True,True,0.48,0.479867
124,1782638378.6982317,True,True,0.41,0.416593
125,1782638380.246215,True,True,0.44,0.441575
126,1782638381.2385995,True,True,0.45,0.4501
127,1782638381.3608415,True,True,0.42,0.427846
128,1782638381.445905,True,True,0.43,0.431919
129,1782638381.7340407,True,True,0.36,0.367759
130,1782638381.8280244,True,True,0.42,0.424826
131,1782638382.2483196,True,True,0.44,0.445879
132,1782638383.4471734,True,True,0.38,0.383768
133,1782638384.165512,True,True,0.41,0.411187
134,1782638385.5919573,True,True,0.42,0.425599
135,1782638385.8063772,True,True,0.45,0.453055
136,1782638386.6060383,True,True,0.39,0.390961
137,1782638387.352627,True,True,0.41,0.415766
138,1782638387.9038155,True,True,0.43,0.435871
139,1782638388.2054174,True,True,0.31,0.309269
140,1782638388.6360865,True,True,0.44,0.444081
141,1782638389.200569,True,True,0.33,0.331191
142,1782638390.4629593,True,True,0.44,0.439656
143,1782638391.1050856,True,True,0.44,0.444551
144,1782638391.4780571,True,True,0.43,0.43539
145,1782638392.19811,True,True,0.44,0.439871
146,1782638392.8784997,True,True,0.46,0.467528
147,1782638392.9708939,True,True,0.6,0.604412
148,1782638393.0837781,True,True,0.5,0.500593
149,1782638393.4545121,True,True,0.43,0.439507
150,1782638393.654643,True,True,0.49,0.491193
151,1782638393.7829804,True,True,0.41,0.416502
152,1782638394.0475845,True,True,0.41,0.410739
153,1782638395.475362,True,True,0.43,0.433125
154,1782638396.5844324,True,True,0.4,0.407919
155,1782638397.238835,True,True,0.44,0.444783
156,1782638397.4623377,True,True,0.39,0.393414
157,1782638398.1352723,True,True,0.39,0.395306
158,1782638398.5838532,True,True,0.41,0.415436
159,1782638398.9994051,True,True,0.38,0.386376
160,1782638399.2716677,True,True,0.38,0.388938
161,1782638400.579778,True,True,0.4,0.408612
162,1782638401.0647435,True,True,0.41,0.413822
163,1782638403.1114864,True,True,0.35,0.357493
164,1782638403.2118368,True,True,0.43,0.429821
165,1782638403.4426153,True,True,0.4,0.399806
166,1782638404.1860242,True,True,0.39,0.393235
167,1782638406.0433602,True,True,0.42,0.42072
168,1782638406.9597971,True,True,0.43,0.430272
169,1782638406.9899971,True,True,0.41,0.41291
170,1782638407.225159,True,True,0.39,0.398849
171,1782638407.3835385,True,True,0.41,0.416211
172,1782638408.0482888,True,True,0.41,0.414045
173,1782638408.4000669,True,True,0.44,0.442874
174,1782638408.5717022,True,True,0.41,0.418426
175,1782638408.9963737,True,True,0.44,0.443344
176,1782638410.9535055,True,True,0.42,0.423828
177,1782638411.162971,True,True,0.43,0.430249
178,1782638411.2554352,True,True,0.48,0.483106
179,1782638412.1882403,True,True,0.42,0.419736
180,1782638413.6662824,True,True,0.58,0.579195
181,1782638413.7357302,True,True,0.45,0.455364
182,1782638414.438946,True,True,0.56,0.56278
183,1782638414.6514695,True,True,0.44,0.446737
184,1782638416.16054,True,True,0.4,0.404734
185,1782638416.3829756,True,True,0.43,0.435896
186,1782638417.1194282,True,True,0.45,0.453052
187,1782638417.1877215,True,True,0.42,0.429266
188,1782638417.21018,True,True,0.44,0.446093
189,1782638417.594787,True,True,0.41,0.413415
190,1782638418.1205883,True,True,0.42,0.421807
191,1782638418.2600422,True,True,0.41,0.412603
192,1782638418.6357567,True,True,0.34,0.344259
193,1782638420.9262354,True,True,0.46,0.467535
194,1782638421.6383228,True,True,0.39,0.39299
195,1782638421.7677593,True,True,0.39,0.396981
196,1782638422.3031197,True,True,0.41,0.417466
197,1782638422.338285,True,True,0.46,0.467211
198,1782638422.6790574,True,True,0.41,0.409976
199,1782638423.1693478,True,True,0.48,0.481418
200,1782638423.3596742,True,True,0.45,0.450679
201,1782638423.8011494,True,True,0.4,0.401213
202,1782638423.8166766,True,True,0.29,0.293903
203,1782638423.9472969,True,True,0.43,0.430047
204,1782638425.3276122,True,True,0.43,0.429433
205,1782638426.2998567,True,True,0.41,0.410464
206,1782638426.3663883,True,True,0.4,0.406293
207,1782638428.1163833,True,True,0.42,0.423337
208,1782638428.6971862,True,True,0.47,0.474846
209,1782638428.9138114,True,True,0.44,0.445227
210,1782638429.6033833,True,True,0.44,0.440368
211,1782638429.9171257,True,True,0.42,0.4277
212,1782638430.2202306,True,True,0.49,0.491259
213,1782638431.092154,True,True,0.41,0.416747
214,1782638431.177623,True,True,0.45,0.449797
215,1782638431.5642207,True,True,0.39,0.390077
216,1782638432.6722534,True,True,0.39,0.39025
217,1782638432.7763407,True,True,0.44,0.440645
218,1782638432.8786983,True,True,0.43,0.430464
219,1782638433.320488,True,True,0.43,0.432074
220,1782638433.3469386,True,True,0.62,0.621879
221,1782638433.3842053,True,True,0.44,0.443963
222,1782638433.9791217,True,True,0.39,0.393018
223,1782638434.9840367,True,True,0.42,0.424766
224,1782638435.1697636,True,True,0.4,0.406319
225,1782638435.86865,True,True,0.39,0.389053
226,1782638436.0290065,True,True,0.53,0.534024
227,1782638436.8656378,True,True,0.41,0.417746
228,1782638437.1221812,True,True,0.4,0.408809
229,1782638437.4088433,True,True,0.39,0.397815
230,1782638437.8669689,True,True,0.44,0.444326
231,1782638438.1654096,True,True,0.47,0.478596
232,1782638438.4997754,True,True,0.35,0.353199
233,1782638438.6191936,True,True,0.44,0.4393
234,1782638438.7673974,True,True,0.52,0.524068
235,1782638438.854237,True,True,0.43,0.436244
236,1782638439.1088715,True,True,0.47,0.474871
237,1782638439.2532816,True,True,0.44,0.441
238,1782638439.385859,True,True,0.39,0.396921
239,1782638439.9642332,True,True,0.41,0.413515
240,1782638440.5041416,True,True,0.42,0.427561
241,1782638440.673538,True,True,0.43,0.434514
242,1782638440.9022639,True,True,0.44,0.448961
243,1782638442.1734436,True,True,0.42,0.421779
244,1782638442.3920267,True,True,0.43,0.429749
245,1782638442.960093,True,True,0.42,0.420212
246,1782638444.373569,True,True,0.56,0.559835
247,1782638445.0558496,True,True,0.4,0.408062
248,1782638445.0598872,True,True,0.4,0.406967
249,1782638445.7053497,True,True,0.39,0.395246
250,1782638446.01601,True,True,0.42,0.420364
251,1782638446.4466312,True,True,0.4,0.400148
252,1782638446.6430726,True,True,0.44,0.44888
253,1782638447.6948447,True,True,0.44,0.443206
254,1782638448.5407221,True,True,0.41,0.409735
255,1782638448.702094,True,True,0.4,0.405601
256,1782638448.8454733,True,True,0.45,0.456762
257,1782638450.2945557,True,True,0.57,0.574363
258,1782638450.9321973,True,True,0.44,0.442397
259,1782638451.7582219,True,True,0.52,0.528258
260,1782638452.4249284,True,True,0.39,0.388934
261,1782638452.58314,True,True,0.43,0.434772
262,1782638452.939233,True,True,0.46,0.468527
263,1782638453.0422053,True,True,0.43,0.436107
264,1782638453.0750852,True,True,0.4,0.404197
265,1782638454.3914149,True,True,0.4,0.405391
266,1782638454.516029,True,True,0.45,0.451946
267,1782638455.1414473,True,True,0.48,0.48313
268,1782638455.1440508,True,True,0.39,0.397401
269,1782638455.195772,True,True,0.44,0.441616
270,1782638455.3106008,True,True,0.82,0.826198
271,1782638455.3519144,True,True,0.69,0.69723
272,1782638456.3363159,True,True,0.4,0.408533
273,1782638457.23763,True,True,0.41,0.414024
274,1782638457.3191729,True,True,0.39,0.391482
275,1782638457.7449515,True,True,0.41,0.417741
276,1782638458.700462,True,True,0.38,0.38597
277,1782638459.0977192,True,True,0.34,0.347716
278,1782638460.0843222,True,True,0.41,0.413429
279,1782638460.9023857,True,True,0.47,0.471586
280,1782638462.129979,True,True,0.41,0.412303
281,1782638462.158036,True,True,0.44,0.448017
282,1782638462.7503874,True,True,0.39,0.389959
283,1782638462.9226635,True,True,0.42,0.41988
284,1782638463.156651,True,True,0.4,0.404369
285,1782638463.605293,True,True,0.43,0.435276
286,1782638464.4902527,True,True,0.41,0.417544
287,1782638464.8677742,True,True,0.41,0.412756
288,1782638465.5701387,True,True,0.44,0.440711
289,1782638466.021191,True,True,0.42,0.423394
290,1782638466.3335512,True,True,0.59,0.590621
291,1782638466.4147363,True,True,0.46,0.464865
292,1782638466.5890527,True,True,0.45,0.452019
293,1782638467.3996687,True,True,0.39,0.392872
294,1782638467.745358,True,True,0.43,0.435434
295,1782638467.8508115,True,True,0.49,0.494889
296,1782638468.2771351,True,True,0.44,0.441767
297,1782638469.5369802,True,True,0.44,0.444513
298,1782638469.5502565,True,True,0.45,0.453751
299,1782638469.67872,True,True,0.59,0.597791
300,1782638469.9043562,True,True,0.4,0.401863
301,1782638470.131368,True,True,0.43,0.435945
302,1782638470.1879613,True,True,0.44,0.44078
303,1782638471.8073857,True,True,0.58,0.586989
304,1782638472.08228,True,True,0.4,0.408859
305,1782638472.1818435,True,True,0.42,0.42811
306,1782638472.8023627,True,True,0.43,0.431297
307,1782638473.5532405,True,True,0.45,0.454848
308,1782638474.113424,True,True,0.43,0.429549
309,1782638474.2537334,True,True,0.43,0.437717
310,1782638474.3950698,True,True,0.41,0.413041
311,1782638475.1566863,True,True,0.42,0.421149
312,1782638475.3502324,True,True,0.37,0.376768
313,1782638476.695178,True,True,0.39,0.391054
314,1782638476.713474,True,True,0.41,0.412062
315,1782638477.1537907,True,True,0.41,0.410356
316,1782638477.5964735,True,True,0.45,0.452763
317,1782638477.6555882,True,True,0.45,0.457728
318,1782638477.80796,True,True,0.3,0.299361
319,1782638477.9062006,True,True,0.43,0.438413
320,1782638479.2807782,True,True,0.45,0.450177
321,1782638480.3198094,True,True,0.41,0.414976
322,1782638480.8861504,True,True,0.42,0.426317
323,1782638480.9134305,True,True,0.44,0.44426
324,1782638483.1276536,True,True,0.42,0.423554
325,1782638483.2511675,True,True,0.42,0.420632
326,1782638484.5109272,True,True,0.4,0.408628
327,1782638485.05292,True,True,0.47,0.469526
328,1782638485.2973785,True,True,0.4,0.406627
329,1782638485.3038108,True,True,0.37,0.377692
330,1782638485.335199,True,True,0.42,0.423669
331,1782638485.678872,True,True,0.41,0.409945
332,1782638486.7607725,True,True,0.48,0.482626
333,1782638486.7790623,True,True,0.44,0.440675
334,1782638487.761179,True,True,0.41,0.418226
335,1782638488.2336888,True,True,0.44,0.440527
336,1782638488.2540183,True,True,0.37,0.378907
337,1782638489.915375,True,True,0.41,0.416542
338,1782638490.6364503,True,True,0.57,0.579125
339,1782638490.902256,True,True,0.41,0.409116
340,1782638490.9365904,True,True,0.41,0.414428
341,1782638491.696608,True,True,0.43,0.435253
342,1782638491.7268248,True,True,0.49,0.491789
343,1782638491.9028764,True,True,0.43,0.434026
344,1782638491.9460068,True,True,0.46,0.466185
345,1782638492.0640934,True,True,0.49,0.496971
346,1782638492.5803297,True,True,0.41,0.414988
347,1782638494.7352705,True,True,0.4,0.405987
348,1782638495.0707996,True,True,0.39,0.394719
349,1782638495.2536712,True,True,0.44,0.442515
350,1782638495.4421027,True,True,0.41,0.412951
351,1782638496.0785258,True,True,0.4,0.40462
352,1782638496.2199156,True,True,0.61,0.611071
353,1782638496.3544848,True,True,0.41,0.41614
354,1782638496.9604168,True,True,0.41,0.414134
355,1782638497.3938715,True,True,0.4,0.4034
356,1782638498.0448055,True,True,0.45,0.458396
357,1782638498.1533847,True,True,0.38,0.38243
358,1782638498.2378376,True,True,0.7,0.7011
359,1782638498.2445676,True,True,0.75,0.750703
360,1782638498.2993584,True,True,0.64,0.641387
361,1782638498.907488,True,True,0.4,0.406481
362,1782638499.0836086,True,True,0.42,0.420868
363,1782638500.0682576,True,True,0.41,0.418333
364,1782638500.6340327,True,True,0.42,0.423057
365,1782638500.849573,True,True,0.5,0.506135
366,1782638501.021148,True,True,0.43,0.436742
367,1782638501.1414397,True,True,0.41,0.409783
368,1782638501.2640197,True,True,0.42,0.426846
369,1782638501.2788866,True,True,0.55,0.553221
370,1782638501.920382,True,True,0.34,0.347601
371,1782638502.231896,True,True,0.41,0.412447
372,1782638502.2892258,True,True,0.39,0.398909
373,1782638503.4891598,True,True,0.43,0.431919
374,1782638503.9943833,True,True,0.43,0.429502
375,1782638504.2228727,True,True,0.29,0.298485
376,1782638504.6416986,True,True,0.57,0.571666
377,1782638504.844869,True,True,0.44,0.440876
378,1782638505.244675,True,True,0.44,0.443548
379,1782638505.4361413,True,True,0.46,0.464492
380,1782638505.4634345,True,True,0.55,0.55241
381,1782638505.5513906,True,True,0.47,0.475589
382,1782638505.8686798,True,True,0.4,0.402076
383,1782638506.486293,True,True,0.39,0.39043
384,1782638507.2303445,True,True,0.39,0.398056
385,1782638507.6072478,True,True,0.37,0.376769
386,1782638508.0142555,True,True,0.35,0.351275
387,1782638508.0824485,True,True,0.43,0.431398
388,1782638508.0961556,True,True,0.34,0.340524
389,1782638508.5420754,True,True,0.58,0.585919
390,1782638509.0143743,True,True,0.46,0.459737
391,1782638509.055418,True,True,0.41,0.413928
392,1782638509.4553668,True,True,0.41,0.416361
393,1782638509.6685312,True,True,0.41,0.412114
394,1782638509.9149847,True,True,0.44,0.448418
395,1782638511.1474097,True,True,0.44,0.448795
396,1782638511.1505654,True,True,0.42,0.423499
397,1782638512.550385,True,True,0.39,0.390106
398,1782638512.8570073,True,True,0.42,0.426718
399,1782638513.67336,True,True,0.43,0.437212
400,1782638514.2869937,True,True,0.46,0.465068
401,1782638514.3554883,True,True,0.43,0.434292
402,1782638514.612915,True,True,0.33,0.336296
403,1782638515.021556,True,True,0.38,0.384662
404,1782638516.1131635,True,True,0.44,0.442173
405,1782638516.1442835,True,True,0.42,0.425573
406,1782638517.9183767,True,True,0.4,0.406312
407,1782638518.009799,True,True,0.4,0.40018
408,1782638519.2607834,True,True,0.44,0.439288
409,1782638519.957364,True,True,0.39,0.397642
410,1782638520.098699,True,True,0.39,0.392904
411,1782638522.4227831,True,True,0.43,0.432319
412,1782638522.4630592,True,True,0.38,0.379575
413,1782638522.486022,True,True,0.43,0.43787
414,1782638523.2404835,True,True,0.39,0.390253
415,1782638525.0253775,True,True,0.43,0.438702
416,1782638525.5864587,True,True,0.39,0.393605
417,1782638525.829245,True,True,0.42,0.422228
418,1782638527.9930882,True,True,0.39,0.394337
419,1782638528.2523704,True,True,0.39,0.39283
420,1782638529.2106652,True,True,0.4,0.405941
421,1782638530.024234,True,True,0.41,0.417813
422,1782638531.1059756,True,True,0.41,0.410234
423,1782638532.5124564,True,True,0.38,0.38389
424,1782638534.3483787,True,True,0.34,0.343346
425,1782638534.8019953,True,True,0.39,0.395083
426,1782638535.5033848,True,True,0.4,0.408349
427,1782638535.6156032,True,True,0.39,0.389755
428,1782638536.0246077,True,True,0.34,0.348375
429,1782638536.1693532,True,True,0.39,0.396972
430,1782638536.8067877,True,True,0.41,0.414151
431,1782638539.3773313,True,True,0.34,0.3408
432,1782638539.6418033,True,True,0.42,0.42031
433,1782638540.7890801,True,True,0.41,0.417041
434,1782638541.0184445,True,True,0.48,0.486443
435,1782638541.7293665,True,True,0.58,0.581478
436,1782638543.6023786,True,True,0.4,0.406777
437,1782638543.877792,True,True,0.46,0.462516
438,1782638544.003033,True,True,0.51,0.511003
439,1782638544.196597,True,True,0.45,0.45806
440,1782638544.6938999,True,True,0.44,0.444903
441,1782638544.869026,True,True,0.42,0.423217
442,1782638545.0473008,True,True,0.42,0.424886
443,1782638546.8432999,True,True,0.43,0.432774
444,1782638546.9825137,True,True,0.41,0.41436
445,1782638548.0173638,True,True,0.35,0.351245
446,1782638548.0655813,True,True,0.42,0.42009
447,1782638549.3557665,True,True,0.45,0.451338
448,1782638549.5423234,True,True,0.42,0.428129
449,1782638550.2981002,True,True,0.42,0.426372
450,1782638550.5383642,True,True,0.41,0.417344
451,1782638550.773728,True,True,0.42,0.426053
452,1782638550.8019497,True,True,0.61,0.614002
453,1782638551.1861749,True,True,0.45,0.458043
454,1782638551.9858046,True,True,0.4,0.401561
455,1782638552.5157425,True,True,0.4,0.405737
456,1782638552.5249743,True,True,0.39,0.389456
457,1782638553.1239357,True,True,0.43,0.432792
458,1782638553.413377,True,True,0.46,0.464661
459,1782638553.5366669,True,True,0.74,0.743631
460,1782638553.560991,True,True,0.7,0.706927
461,1782638553.740055,True,True,0.45,0.456144
462,1782638554.0755448,True,True,0.43,0.434737
463,1782638554.6316206,True,True,0.39,0.391196
464,1782638555.0500505,True,True,0.38,0.387188
465,1782638556.0870693,True,True,0.4,0.40806
466,1782638556.2425196,True,True,0.44,0.441359
467,1782638556.6255167,True,True,0.35,0.354518
468,1782638557.6289625,True,True,0.39,0.390573
469,1782638558.1739938,True,True,0.43,0.43356
470,1782638559.6548166,True,True,0.44,0.443525
471,1782638560.0984523,True,True,0.39,0.394649
472,1782638560.3980064,True,True,0.42,0.422444
473,1782638561.0389223,True,True,0.6,0.603178
474,1782638561.2864652,True,True,0.4,0.402766
475,1782638562.00578,True,True,0.63,0.630127
476,1782638562.0310605,True,True,0.64,0.642702
477,1782638562.2586663,True,True,0.56,0.565487
478,1782638562.2723284,True,True,0.44,0.445593
479,1782638562.529718,True,True,0.44,0.439839
480,1782638562.5654044,True,True,0.62,0.624986
481,1782638562.6672354,True,True,0.43,0.437387
482,1782638564.0113664,True,True,0.42,0.424119
483,1782638564.2979796,True,True,0.42,0.428315
484,1782638564.705027,True,True,0.43,0.435887
485,1782638565.3133013,True,True,0.38,0.385268
486,1782638565.8109193,True,True,0.45,0.452474
487,1782638565.8352606,True,True,0.44,0.445163
488,1782638566.7121403,True,True,0.43,0.436879
489,1782638567.3885047,True,True,0.39,0.394433
490,1782638567.683009,True,True,0.44,0.443795
491,1782638568.013379,True,True,0.44,0.440952
492,1782638568.2081463,True,True,0.39,0.390829
493,1782638569.982627,True,True,0.41,0.418958
494,1782638570.075926,True,True,0.44,0.442235
495,1782638570.7576745,True,True,0.44,0.439755
496,1782638572.6020699,True,True,0.4,0.407757
497,1782638573.4045098,True,True,0.39,0.398168
498,1782638574.1742876,True,True,0.43,0.43468
499,1782638574.3165557,True,True,0.65,0.653047
500,1782638574.4252906,True,True,0.65,0.650815
501,1782638574.478601,True,True,0.58,0.58666
502,1782638575.1723526,True,True,0.39,0.392677
503,1782638575.688358,True,True,0.43,0.429916
504,1782638575.7806222,True,True,0.43,0.435349
505,1782638576.132521,True,True,0.44,0.442886
506,1782638576.378419,True,True,0.42,0.420188
507,1782638576.9440174,True,True,0.57,0.578514
508,1782638579.2883632,True,True,0.41,0.412675
509,1782638579.802394,True,True,0.39,0.398748
510,1782638579.8328001,True,True,0.41,0.41851
511,1782638580.298582,True,True,0.41,0.410889
512,1782638581.1091335,True,True,0.45,0.455228
513,1782638581.1296422,True,True,0.35,0.352561
514,1782638581.8529108,True,True,0.4,0.406291
515,1782638582.3375444,True,True,0.29,0.291947
516,1782638583.222373,True,True,0.55,0.550823
517,1782638583.3961294,True,True,0.44,0.443087
518,1782638583.4525878,True,True,0.43,0.435964
519,1782638583.4969969,True,True,0.47,0.479619
520,1782638583.5895846,True,True,0.44,0.445364
521,1782638584.066287,True,True,0.28,0.286129
522,1782638584.6620014,True,True,0.47,0.476899
523,1782638584.6883278,True,True,0.45,0.458273
524,1782638584.7220628,True,True,0.43,0.437632
525,1782638584.7790399,True,True,0.43,0.43489
526,1782638585.2822542,True,True,0.38,0.387068
527,1782638586.3953252,True,True,0.38,0.38584
528,1782638586.4988532,True,True,0.4,0.408466
529,1782638588.2449288,True,True,0.44,0.448525
530,1782638588.564803,True,True,0.4,0.40436
531,1782638589.0785735,True,True,0.41,0.416459
532,1782638589.7135983,True,True,0.42,0.42262
533,1782638590.0462537,True,True,0.42,0.420359
534,1782638591.0054626,True,True,0.43,0.437659
535,1782638591.6165552,True,True,0.48,0.482357
536,1782638591.8020818,True,True,0.42,0.425079
537,1782638592.3395703,True,True,0.41,0.418266
538,1782638592.8942182,True,True,0.42,0.419826
539,1782638593.1416702,True,True,0.42,0.42814
540,1782638594.1376154,True,True,0.43,0.434221
541,1782638594.2318776,True,True,0.42,0.428027
542,1782638594.657225,True,True,0.42,0.420245
543,1782638595.0968215,True,True,0.42,0.423157
544,1782638595.209002,True,True,0.43,0.435416
545,1782638595.265509,True,True,0.46,0.460774
546,1782638595.3829548,True,True,0.4,0.40272
547,1782638595.8249366,True,True,0.45,0.452997
548,1782638596.0914361,True,True,0.44,0.444936
549,1782638596.8079123,True,True,0.41,0.415996
550,1782638597.8778393,True,True,0.43,0.430299
551,1782638597.9341512,True,True,0.41,0.410547
552,1782638598.2818553,True,True,0.39,0.393862
553,1782638598.9142642,True,True,0.41,0.416625
554,1782638599.4352539,True,True,0.59,0.591351
555,1782638599.496774,True,True,0.36,0.368122
556,1782638600.8247418,True,True,0.47,0.475317
557,1782638600.8455386,True,True,0.43,0.435615
558,1782638601.5125246,True,True,0.4,0.406318
559,1782638601.7848752,True,True,0.41,0.410004
560,1782638602.1413624,True,True,0.37,0.377889
561,1782638602.8759346,True,True,0.43,0.433696
562,1782638603.0092947,True,True,0.42,0.428393
563,1782638603.1181536,True,True,0.41,0.412353
564,1782638603.4960861,True,True,0.41,0.410607
565,1782638604.3094137,True,True,0.42,0.42725
566,1782638604.4203517,True,True,0.4,0.403371
567,1782638605.6327822,True,True,0.45,0.45536
568,1782638605.813339,True,True,0.41,0.413359
569,1782638605.9780285,True,True,0.4,0.404608
570,1782638606.6481833,True,True,0.59,0.595194
571,1782638606.845875,True,True,0.42,0.429283
572,1782638607.4686635,True,True,0.4,0.406991
573,1782638607.6500385,True,True,0.42,0.427306
574,1782638607.8143897,True,True,0.43,0.433198
575,1782638608.7042751,True,True,0.38,0.388857
576,1782638609.9693663,True,True,0.43,0.437358
577,1782638610.4860349,True,True,0.45,0.458891
578,1782638612.0193822,True,True,0.41,0.417507
579,1782638612.403974,True,True,0.39,0.399435
580,1782638612.4152389,True,True,0.29,0.298501
581,1782638612.6273766,True,True,0.42,0.424855
582,1782638612.6520567,True,True,0.44,0.444348
583,1782638612.7340453,True,True,0.42,0.42749
584,1782638612.7625074,True,True,0.41,0.419245
585,1782638613.989846,True,True,0.41,0.416984
586,1782638614.0052152,True,True,0.49,0.494373
587,1782638614.0428004,True,True,0.48,0.486412
588,1782638614.1433816,True,True,0.43,0.433319
589,1782638614.2463884,True,True,0.43,0.434298
