request_id,send_time,success,warm,processing_time_s,response_time_s
79,1782766801.9444163,True,False,0.4,0.400899
80,1782766801.9787405,True,False,0.44,0.440629
81,1782766802.845006,True,False,0.45,0.453222
82,1782766802.890234,True,False,0.46,0.468714
83,1782766803.187801,True,False,0.5,0.503166
84,1782766804.1407313,True,False,0.42,0.419143
85,1782766804.833391,True,False,0.41,0.414641
86,1782766805.01995,True,False,0.42,0.422735
87,1782766805.658147,True,False,0.42,0.424286
88,1782766805.9188855,True,False,0.39,0.398614
89,1782766806.5469291,True,False,0.38,0.385628
90,1782766807.5734851,True,False,0.39,0.389355
91,1782766808.0892103,True,False,0.44,0.446849
92,1782766808.3794298,True,False,0.43,0.437062
93,1782766809.0929828,True,False,0.55,0.551059
94,1782766809.1022131,True,False,0.45,0.455248
95,1782766809.2761807,True,True,0.39,0.39888
96,1782766809.40369,True,False,0.41,0.416057
97,1782766809.728361,True,True,0.45,0.455922
98,1782766809.7657986,True,True,0.38,0.385936
99,1782766810.5298495,True,True,0.43,0.433897
100,1782766810.6854944,True,True,0.38,0.380812
101,1782766812.0173616,True,True,0.4,0.40476
102,1782766813.566568,True,True,0.34,0.344181
103,1782766813.7630153,True,True,0.43,0.430617
104,1782766815.1108298,True,True,0.41,0.411549
105,1782766815.8279288,True,True,0.42,0.42499
106,1782766816.898829,True,True,0.42,0.419315
107,1782766817.2483504,True,True,0.4,0.401744
108,1782766817.778566,True,True,0.42,0.420288
109,1782766818.0733807,True,True,0.45,0.458683
110,1782766818.2951846,True,True,0.42,0.428347
111,1782766819.0681643,True,True,0.41,0.41468
112,1782766819.4428322,True,True,0.4,0.404496
113,1782766819.594222,True,True,0.41,0.409931
114,1782766819.732513,True,True,0.4,0.406884
115,1782766820.1537442,True,True,0.44,0.439884
116,1782766820.518366,True,True,0.45,0.45429
117,1782766820.5720136,True,True,0.66,0.669158
118,1782766820.6089349,True,True,0.47,0.469876
119,1782766820.6635575,True,True,0.68,0.683011
120,1782766820.8855603,True,True,0.52,0.522264
121,1782766822.0273752,True,True,0.4,0.399545
122,1782766823.4571896,True,True,0.33,0.338779
123,1782766824.8933458,True,True,0.44,0.445359
124,1782766825.0816598,True,True,0.46,0.468564
125,1782766825.143198,True,True,0.44,0.447861
126,1782766825.4340897,True,True,0.6,0.604292
127,1782766825.7274914,True,True,0.43,0.433168
128,1782766825.952574,True,True,0.43,0.435141
129,1782766827.5373623,True,True,0.45,0.451282
130,1782766827.6507375,True,True,0.55,0.557772
131,1782766827.8144026,True,True,0.41,0.410288
132,1782766828.7604995,True,True,0.43,0.433595
133,1782766830.2194097,True,True,0.43,0.433873
134,1782766831.1130154,True,True,0.41,0.409536
135,1782766832.4787462,True,True,0.41,0.414865
136,1782766832.4920633,True,True,0.43,0.431197
137,1782766832.8756518,True,True,0.41,0.41622
138,1782766833.014709,True,True,0.41,0.4138
139,1782766833.4298644,True,True,0.38,0.389277
140,1782766833.6765585,True,True,0.4,0.40756
141,1782766833.8885176,True,True,0.41,0.418359
142,1782766834.0690448,True,True,0.48,0.4801
143,1782766834.2296066,True,True,0.41,0.415862
144,1782766834.7468936,True,True,0.41,0.413396
145,1782766834.9487329,True,True,0.48,0.483238
146,1782766835.7035348,True,True,0.28,0.280193
147,1782766836.5325758,True,True,0.4,0.409012
148,1782766836.951877,True,True,0.43,0.435634
149,1782766837.0333276,True,True,0.45,0.459305
150,1782766837.2349453,True,True,0.46,0.465314
151,1782766837.4558415,True,True,0.42,0.421773
152,1782766837.9659784,True,True,0.4,0.404082
153,1782766838.4383774,True,True,0.41,0.418983
154,1782766838.4870484,True,True,0.49,0.491996
155,1782766838.771901,True,True,0.51,0.514362
156,1782766838.8543577,True,True,0.45,0.450908
157,1782766838.9983644,True,True,0.45,0.456324
158,1782766839.5430276,True,True,0.43,0.437673
159,1782766840.054,True,True,0.43,0.433493
160,1782766840.5157256,True,True,0.41,0.412599
161,1782766840.5977361,True,True,0.42,0.422365
162,1782766840.8019514,True,True,0.44,0.444029
163,1782766840.894613,True,True,0.42,0.423389
164,1782766841.456374,True,True,0.62,0.62459
165,1782766841.5407696,True,True,0.46,0.464353
166,1782766842.9040186,True,True,0.42,0.421664
167,1782766843.0955842,True,True,0.43,0.435399
168,1782766843.6193604,True,True,0.54,0.549004
169,1782766843.7249446,True,True,0.63,0.635967
170,1782766843.8417485,True,True,0.44,0.442754
171,1782766843.8654075,True,True,0.54,0.545859
172,1782766844.4316757,True,True,0.55,0.55764
173,1782766844.4453237,True,True,0.4,0.405767
174,1782766845.5051005,True,True,0.41,0.409531
175,1782766846.3463173,True,True,0.43,0.436663
176,1782766846.6387236,True,True,0.41,0.416089
177,1782766847.0223768,True,True,0.49,0.496742
178,1782766847.0761015,True,True,0.48,0.479483
179,1782766847.21472,True,True,0.35,0.351428
180,1782766847.4259202,True,True,0.41,0.41993
181,1782766847.429507,True,True,0.48,0.487354
182,1782766847.6365013,True,True,0.48,0.481603
183,1782766847.7879329,True,True,0.39,0.393472
184,1782766848.3818588,True,True,0.41,0.418798
185,1782766848.8149037,True,True,0.46,0.464003
186,1782766848.990298,True,True,0.41,0.417526
187,1782766849.4811652,True,True,0.36,0.362687
188,1782766849.7248619,True,True,0.58,0.588472
189,1782766849.7355351,True,True,0.44,0.440771
190,1782766850.9241884,True,True,0.38,0.385829
191,1782766851.838375,True,True,0.43,0.429111
192,1782766852.1297407,True,True,0.43,0.432333
193,1782766852.935363,True,True,0.38,0.386077
194,1782766853.4668577,True,True,0.48,0.484964
195,1782766853.5521994,True,True,0.46,0.465837
196,1782766853.7686663,True,True,0.5,0.506065
197,1782766854.3121042,True,True,0.42,0.426751
198,1782766854.5119693,True,True,0.42,0.421777
199,1782766854.5164423,True,True,0.46,0.460348
200,1782766854.6203032,True,True,0.53,0.538875
201,1782766854.9610775,True,True,0.42,0.420818
202,1782766855.0651896,True,True,0.44,0.439623
203,1782766855.1695805,True,True,0.43,0.43413
204,1782766855.4362905,True,True,0.41,0.409771
205,1782766855.4968655,True,True,0.41,0.411572
206,1782766855.911762,True,True,0.34,0.342345
207,1782766856.020121,True,True,0.4,0.399365
208,1782766856.7360487,True,True,0.44,0.443805
209,1782766856.7593439,True,True,0.37,0.373779
210,1782766856.818724,True,True,0.44,0.447597
211,1782766857.1841283,True,True,0.4,0.406463
212,1782766857.7920349,True,True,0.41,0.417981
213,1782766858.1087587,True,True,0.42,0.422484
214,1782766858.668636,True,True,0.42,0.424302
215,1782766858.8103495,True,True,0.46,0.468898
216,1782766858.8721042,True,True,0.51,0.51044
217,1782766859.153347,True,True,0.43,0.434742
218,1782766859.272897,True,True,0.62,0.620499
219,1782766859.8416333,True,True,0.41,0.415898
220,1782766860.3948865,True,True,0.41,0.416916
221,1782766861.3555684,True,True,0.38,0.386026
222,1782766861.9040575,True,True,0.57,0.570605
223,1782766862.0883732,True,True,0.49,0.492706
224,1782766862.0994608,True,True,0.44,0.44803
225,1782766862.7184443,True,True,0.37,0.369245
226,1782766862.9829233,True,True,0.43,0.431992
227,1782766863.0322924,True,True,0.42,0.422638
228,1782766863.7535145,True,True,0.43,0.435451
229,1782766864.3083704,True,True,0.45,0.449757
230,1782766864.3391035,True,True,0.45,0.454191
231,1782766865.7675643,True,True,0.41,0.416322
232,1782766866.1313405,True,True,0.4,0.406707
233,1782766866.5753024,True,True,0.45,0.454387
234,1782766866.5791435,True,True,0.6,0.608747
235,1782766867.6864011,True,True,0.45,0.452127
236,1782766867.8779154,True,True,0.43,0.437525
237,1782766867.9003246,True,True,0.43,0.43516
238,1782766868.6931314,True,True,0.41,0.413265
239,1782766869.1536403,True,True,0.38,0.383316
240,1782766872.0947335,True,True,0.43,0.434645
241,1782766874.0060894,True,True,0.46,0.459729
242,1782766874.020322,True,True,0.42,0.422107
243,1782766874.2648509,True,True,0.41,0.412305
244,1782766874.721546,True,True,0.41,0.414295
245,1782766874.7277565,True,True,0.42,0.423287
246,1782766875.2964697,True,True,0.4,0.40715
247,1782766875.5180428,True,True,0.43,0.43518
248,1782766876.130721,True,True,0.42,0.421721
249,1782766877.8099942,True,True,0.43,0.438431
250,1782766878.8149421,True,True,0.42,0.422832
251,1782766878.8490555,True,True,0.43,0.435277
252,1782766879.2771661,True,True,0.41,0.418137
253,1782766879.406703,True,True,0.44,0.449
254,1782766879.8699644,True,True,0.54,0.548106
255,1782766881.713589,True,True,0.41,0.418852
256,1782766881.8930247,True,True,0.38,0.388736
257,1782766882.1427171,True,True,0.46,0.463628
258,1782766882.1833441,True,True,0.45,0.451279
259,1782766882.261158,True,True,0.45,0.45863
260,1782766882.904214,True,True,0.4,0.403951
261,1782766883.8399503,True,True,0.45,0.453896
262,1782766883.8572433,True,True,0.44,0.439808
263,1782766884.4244955,True,True,0.5,0.500379
264,1782766884.7242086,True,True,0.41,0.409672
265,1782766885.0722904,True,True,0.59,0.590981
266,1782766885.889732,True,True,0.4,0.405544
267,1782766886.1482992,True,True,0.54,0.547634
268,1782766886.30654,True,True,0.59,0.596597
269,1782766886.3467,True,True,0.41,0.412949
270,1782766886.8489301,True,True,0.58,0.58344
271,1782766888.056205,True,True,0.59,0.595263
272,1782766888.3649614,True,True,0.44,0.446108
273,1782766888.6204088,True,True,0.5,0.499576
274,1782766888.9303877,True,True,0.44,0.448302
275,1782766889.2224262,True,True,0.44,0.439441
276,1782766889.7862365,True,True,0.36,0.360534
277,1782766890.697554,True,True,0.41,0.409392
278,1782766890.9730785,True,True,0.32,0.328789
279,1782766891.4653468,True,True,0.22,0.228034
280,1782766891.7006385,True,True,0.39,0.391819
281,1782766892.0852294,True,True,0.41,0.413498
282,1782766893.7942946,True,True,0.41,0.416244
283,1782766894.3569894,True,True,0.43,0.435154
284,1782766894.9455817,True,True,0.45,0.454642
285,1782766895.0389988,True,True,0.46,0.46041
286,1782766895.2652674,True,True,0.43,0.435455
287,1782766895.7660613,True,True,0.6,0.600774
288,1782766895.896503,True,True,0.45,0.456955
289,1782766895.9146178,True,True,0.58,0.580129
290,1782766896.4511054,True,True,0.41,0.414355
291,1782766897.8146577,True,True,0.39,0.390187
292,1782766897.8457558,True,True,0.42,0.424504
293,1782766898.155954,True,True,0.38,0.383796
294,1782766898.586065,True,True,0.4,0.402352
295,1782766899.1357753,True,True,0.42,0.422145
296,1782766899.1771863,True,True,0.44,0.445388
297,1782766899.612211,True,True,0.31,0.316731
298,1782766900.096339,True,True,0.41,0.414355
299,1782766900.2346046,True,True,0.41,0.418374
300,1782766901.067656,True,True,0.4,0.405112
301,1782766902.1076777,True,True,0.44,0.443284
302,1782766902.3435078,True,True,0.43,0.431171
303,1782766902.966109,True,True,0.4,0.402303
304,1782766903.0826235,True,True,0.45,0.449946
305,1782766905.4747963,True,True,0.39,0.396641
306,1782766905.5229387,True,True,0.43,0.437921
307,1782766906.5116286,True,True,0.37,0.370205
308,1782766906.9942439,True,True,0.63,0.634131
309,1782766907.1115906,True,True,0.61,0.616399
310,1782766907.5774374,True,True,0.42,0.427942
311,1782766908.4610615,True,True,0.43,0.435708
312,1782766910.4619284,True,True,0.41,0.416454
313,1782766911.3271067,True,True,0.38,0.386347
314,1782766912.4354506,True,True,0.43,0.434577
315,1782766912.9753804,True,True,0.36,0.360713
316,1782766913.7897794,True,True,0.43,0.431741
317,1782766914.7272713,True,True,0.41,0.416763
318,1782766914.952022,True,True,0.39,0.39646
319,1782766915.0061386,True,True,0.5,0.508981
320,1782766915.2664473,True,True,0.44,0.443118
321,1782766915.3234441,True,True,0.49,0.492165
322,1782766915.3447661,True,True,0.41,0.416532
323,1782766915.8738823,True,True,0.41,0.414557
324,1782766916.7080584,True,True,0.42,0.425788
325,1782766916.932632,True,True,0.38,0.379513
326,1782766918.579694,True,True,0.53,0.532736
327,1782766919.6772773,True,True,0.39,0.397204
328,1782766919.9697762,True,True,0.33,0.337452
329,1782766920.476632,True,True,0.41,0.412214
330,1782766922.2754927,True,True,0.41,0.41453
331,1782766922.739327,True,True,0.31,0.312183
332,1782766922.8125896,True,True,0.46,0.465015
333,1782766922.838984,True,True,0.42,0.419216
334,1782766923.459005,True,True,0.42,0.425097
335,1782766923.7701466,True,True,0.45,0.454792
336,1782766925.1020737,True,True,0.41,0.410277
337,1782766925.4828198,True,True,0.42,0.427541
338,1782766925.7628498,True,True,0.44,0.443428
339,1782766926.0147665,True,True,0.42,0.426288
340,1782766926.3116212,True,True,0.45,0.457699
341,1782766927.0118446,True,True,0.48,0.486147
342,1782766927.3706665,True,True,0.45,0.451515
343,1782766928.2208297,True,True,0.37,0.369965
344,1782766928.9814694,True,True,0.39,0.389733
345,1782766929.6817462,True,True,0.42,0.424826
346,1782766929.6869705,True,True,0.79,0.79181
347,1782766929.9219763,True,True,0.66,0.667467
348,1782766930.5390675,True,True,0.43,0.438401
349,1782766931.4552226,True,True,0.42,0.428374
350,1782766931.787863,True,True,0.47,0.477169
351,1782766931.9979908,True,True,0.46,0.467701
352,1782766932.0905588,True,True,0.46,0.462668
353,1782766932.4355412,True,True,0.42,0.429005
354,1782766933.2632794,True,True,0.44,0.44653
355,1782766933.6621952,True,True,0.41,0.41665
356,1782766936.386374,True,True,0.38,0.38098
357,1782766937.2390895,True,True,0.43,0.437112
358,1782766938.891669,True,True,0.41,0.418513
359,1782766938.9220276,True,True,0.43,0.439241
360,1782766939.1153018,True,True,0.53,0.530074
361,1782766939.199938,True,True,0.46,0.465928
362,1782766939.3174586,True,True,0.6,0.608619
363,1782766939.403588,True,True,0.56,0.565289
364,1782766940.4616127,True,True,0.38,0.387501
365,1782766941.8423505,True,True,0.4,0.403754
366,1782766942.3924816,True,True,0.41,0.413405
367,1782766942.8471577,True,True,0.48,0.482758
368,1782766943.5073347,True,True,0.44,0.439337
369,1782766943.8438165,True,True,0.42,0.42366
370,1782766944.2392154,True,True,0.4,0.404192
371,1782766944.8448796,True,True,0.41,0.418335
372,1782766948.222484,True,True,0.38,0.387121
373,1782766949.0873835,True,True,0.41,0.416827
374,1782766949.294911,True,True,0.42,0.424087
375,1782766949.859366,True,True,0.47,0.475532
376,1782766949.9247015,True,True,0.43,0.438864
377,1782766949.9897664,True,True,0.46,0.466197
378,1782766950.3096306,True,True,0.42,0.419281
379,1782766950.836283,True,True,0.51,0.515338
380,1782766951.9594777,True,True,0.46,0.469033
381,1782766951.9645815,True,True,0.47,0.471487
382,1782766952.1943903,True,True,0.62,0.623804
383,1782766952.3026028,True,True,0.65,0.655195
384,1782766953.093174,True,True,0.41,0.409106
385,1782766953.5555487,True,True,0.43,0.437788
386,1782766954.4539416,True,True,0.44,0.44004
387,1782766954.8569138,True,True,0.39,0.393447
388,1782766955.4798188,True,True,0.47,0.470997
389,1782766956.1892726,True,True,0.4,0.404942
390,1782766957.0148938,True,True,0.44,0.447253
391,1782766957.2932699,True,True,0.42,0.419848
392,1782766957.7795002,True,True,0.46,0.461725
393,1782766957.7858846,True,True,0.45,0.457022
394,1782766958.6074982,True,True,0.41,0.414833
395,1782766959.2978466,True,True,0.42,0.421268
396,1782766959.374997,True,True,0.42,0.425403
397,1782766959.5592637,True,True,0.44,0.445709
398,1782766959.5730038,True,True,0.47,0.474105
399,1782766959.797484,True,True,0.41,0.410084
400,1782766960.442042,True,True,0.41,0.412499
401,1782766960.5422072,True,True,0.49,0.495901
402,1782766960.6823907,True,True,0.56,0.562272
403,1782766961.1684673,True,True,0.44,0.44482
404,1782766961.17845,True,True,0.48,0.488388
405,1782766961.8221583,True,True,0.41,0.414992
406,1782766962.17787,True,True,0.43,0.430325
407,1782766962.391561,True,True,0.42,0.425218
408,1782766962.5143526,True,True,0.42,0.427823
409,1782766962.8220334,True,True,0.46,0.465333
410,1782766964.0463614,True,True,0.44,0.439191
411,1782766964.5288167,True,True,0.46,0.468072
412,1782766964.7410586,True,True,0.59,0.5903
413,1782766965.020171,True,True,0.42,0.423541
414,1782766965.3160083,True,True,0.39,0.393094
415,1782766965.5320842,True,True,0.41,0.414993
416,1782766966.2433648,True,True,0.44,0.443828
417,1782766966.5568,True,True,0.45,0.453495
418,1782766966.7284691,True,True,0.45,0.453053
419,1782766966.8129458,True,True,0.45,0.453993
420,1782766967.187751,True,True,0.6,0.606613
421,1782766967.4853895,True,True,0.44,0.447798
422,1782766967.585827,True,True,0.61,0.616018
423,1782766967.95249,True,True,0.54,0.548859
424,1782766968.1833673,True,True,0.41,0.412895
425,1782766968.4532948,True,True,0.43,0.434412
426,1782766968.535632,True,True,0.46,0.46499
427,1782766968.7997513,True,True,0.42,0.425777
428,1782766968.9780354,True,True,0.45,0.449913
429,1782766969.6653929,True,True,0.55,0.559029
430,1782766969.880925,True,True,0.43,0.433135
431,1782766969.903169,True,True,0.45,0.455089
432,1782766971.565793,True,True,0.34,0.342441
433,1782766972.1467245,True,True,0.39,0.389538
434,1782766972.6056464,True,True,0.58,0.585127
435,1782766973.1084068,True,True,0.43,0.434938
436,1782766974.2903335,True,True,0.43,0.438242
437,1782766974.5086136,True,True,0.4,0.407255
438,1782766975.0793314,True,True,0.4,0.402133
439,1782766975.0837054,True,True,0.57,0.573279
440,1782766975.175987,True,True,0.42,0.421714
441,1782766975.6440399,True,True,0.41,0.412542
442,1782766976.8325884,True,True,0.43,0.430819
443,1782766976.859769,True,True,0.42,0.422741
444,1782766977.1363866,True,True,0.41,0.412303
445,1782766977.5980184,True,True,0.4,0.404236
446,1782766978.5050378,True,True,0.4,0.406782
447,1782766978.6246688,True,True,0.42,0.422354
448,1782766978.9501364,True,True,0.55,0.554858
449,1782766979.4406962,True,True,0.38,0.387741
450,1782766980.6235335,True,True,0.4,0.40368
451,1782766980.9399443,True,True,0.4,0.399675
452,1782766981.3289285,True,True,0.36,0.36267
453,1782766981.8279777,True,True,0.38,0.38581
454,1782766982.386184,True,True,0.52,0.526992
455,1782766982.858885,True,True,0.38,0.38873
456,1782766983.3209739,True,True,0.58,0.584953
457,1782766983.3283663,True,True,0.4,0.406716
458,1782766983.4494984,True,True,0.63,0.636422
459,1782766983.741345,True,True,0.41,0.409854
460,1782766983.9672809,True,True,0.47,0.474602
461,1782766984.4711604,True,True,0.4,0.404823
462,1782766985.4433692,True,True,0.46,0.461183
463,1782766985.4706295,True,True,0.48,0.482432
464,1782766985.4926689,True,True,0.49,0.49143
465,1782766985.49774,True,True,0.46,0.459414
466,1782766985.6658921,True,True,0.42,0.419913
467,1782766986.2071395,True,True,0.38,0.385078
468,1782766986.5303843,True,True,0.41,0.419315
469,1782766986.878754,True,True,0.58,0.583632
470,1782766986.9950578,True,True,0.43,0.43431
471,1782766987.0498595,True,True,0.54,0.546639
472,1782766987.0805235,True,True,0.36,0.368933
473,1782766987.265397,True,True,0.55,0.558759
474,1782766987.7839417,True,True,0.54,0.545498
475,1782766988.0416365,True,True,0.55,0.550152
476,1782766988.3242333,True,True,0.39,0.397049
477,1782766988.775575,True,True,0.45,0.450477
478,1782766988.8060026,True,True,0.46,0.466937
479,1782766989.0016165,True,True,0.45,0.459314
480,1782766989.2079048,True,True,0.43,0.433171
481,1782766989.4103615,True,True,0.44,0.443498
482,1782766989.9752426,True,True,0.38,0.388474
483,1782766990.2186267,True,True,0.36,0.366119
484,1782766990.2539191,True,True,0.43,0.435189
485,1782766990.5182116,True,True,0.62,0.620276
486,1782766990.6934857,True,True,0.42,0.421614
487,1782766990.971267,True,True,0.51,0.510904
488,1782766991.304941,True,True,0.46,0.462814
489,1782766991.3914359,True,True,0.41,0.414741
490,1782766991.4108708,True,True,0.41,0.419296
491,1782766992.5491915,True,True,0.41,0.417266
492,1782766992.6978595,True,True,0.44,0.443826
493,1782766992.7715085,True,True,0.42,0.423327
494,1782766993.0388014,True,True,0.39,0.394876
495,1782766993.6301875,True,True,0.55,0.549547
496,1782766994.284148,True,True,0.41,0.415418
497,1782766994.7878547,True,True,0.5,0.499825
498,1782766995.05148,True,True,0.43,0.43519
499,1782766995.6240296,True,True,0.38,0.384451
500,1782766996.036746,True,True,0.45,0.457809
501,1782766996.2666564,True,True,0.39,0.389869
502,1782766996.321357,True,True,0.46,0.460329
503,1782766996.9031494,True,True,0.41,0.409406
504,1782766997.259856,True,True,0.44,0.445127
505,1782766997.54107,True,True,0.44,0.440055
506,1782766998.067459,True,True,0.41,0.417418
507,1782766998.5091307,True,True,0.42,0.42333
508,1782766998.775296,True,True,0.51,0.515425
509,1782766999.0377693,True,True,0.41,0.413085
510,1782767000.2519042,True,True,0.4,0.408584
511,1782767000.333603,True,True,0.43,0.439322
512,1782767000.8572881,True,True,0.41,0.410233
513,1782767001.673165,True,True,0.43,0.432703
514,1782767001.7814908,True,True,0.43,0.432711
515,1782767001.90693,True,True,0.42,0.423835
516,1782767002.8765616,True,True,0.41,0.415002
517,1782767003.7262332,True,True,0.39,0.393268
518,1782767005.7764037,True,True,0.41,0.411554
519,1782767006.1668992,True,True,0.41,0.418994
520,1782767007.3398767,True,True,0.55,0.554098
521,1782767007.4705303,True,True,0.38,0.389273
522,1782767008.5328634,True,True,0.6,0.605449
523,1782767008.5970526,True,True,0.4,0.402928
524,1782767008.910403,True,True,0.41,0.411993
525,1782767009.0554197,True,True,0.43,0.429718
526,1782767010.5735514,True,True,0.39,0.390589
527,1782767010.9202712,True,True,0.44,0.439741
528,1782767010.9664037,True,True,0.47,0.469757
529,1782767011.0296485,True,True,0.43,0.430765
530,1782767011.1531575,True,True,0.44,0.444112
531,1782767011.605521,True,True,0.46,0.464734
532,1782767012.070411,True,True,0.4,0.406489
533,1782767012.9373777,True,True,0.53,0.538467
534,1782767013.5261467,True,True,0.33,0.337144
535,1782767014.1828392,True,True,0.4,0.400323
536,1782767014.5803921,True,True,0.34,0.347508
537,1782767014.6801507,True,True,0.58,0.587198
538,1782767014.9218526,True,True,0.41,0.413725
539,1782767015.5571184,True,True,0.48,0.487106
540,1782767015.7438338,True,True,0.43,0.435865
541,1782767016.0885262,True,True,0.57,0.576657
542,1782767016.1118798,True,True,0.43,0.437127
543,1782767016.7064855,True,True,0.44,0.443037
544,1782767016.8889434,True,True,0.44,0.445661
545,1782767016.9111001,True,True,0.4,0.406408
546,1782767017.42587,True,True,0.38,0.386269
547,1782767018.4259744,True,True,0.44,0.44647
548,1782767018.7123454,True,True,0.41,0.414052
549,1782767018.8477464,True,True,0.49,0.494743
550,1782767019.0768776,True,True,0.55,0.550989
551,1782767019.9334419,True,True,0.41,0.41524
552,1782767022.555125,True,True,0.4,0.406276
553,1782767022.6635554,True,True,0.4,0.406918
554,1782767023.494932,True,True,0.43,0.435973
555,1782767023.6306078,True,True,0.4,0.409025
556,1782767024.450368,True,True,0.39,0.395658
557,1782767024.6938174,True,True,0.46,0.463693
558,1782767024.930363,True,True,0.44,0.449002
559,1782767025.0179148,True,True,0.43,0.432706
560,1782767025.4899027,True,True,0.64,0.641851
561,1782767025.626593,True,True,0.61,0.610107
562,1782767025.7857802,True,True,0.37,0.378566
563,1782767027.625435,True,True,0.29,0.297443
564,1782767028.3045046,True,True,0.45,0.450691
565,1782767028.5038679,True,True,0.41,0.409909
566,1782767028.9470372,True,True,0.43,0.43394
567,1782767029.8776934,True,True,0.42,0.421512
568,1782767030.031224,True,True,0.43,0.439269
569,1782767030.3785918,True,True,0.39,0.389322
570,1782767031.1465592,True,True,0.33,0.336492
571,1782767031.9083605,True,True,0.38,0.388777
572,1782767032.9600458,True,True,0.43,0.433613
573,1782767033.0681233,True,True,0.4,0.399755
574,1782767034.0456972,True,True,0.46,0.464879
575,1782767034.2081249,True,True,0.37,0.375587
576,1782767034.212522,True,True,0.43,0.436384
577,1782767034.641966,True,True,0.41,0.408975
578,1782767034.67315,True,True,0.35,0.358284
579,1782767035.0661266,True,True,0.39,0.397208
580,1782767036.072182,True,True,0.43,0.434942
581,1782767036.3335812,True,True,0.42,0.41908
582,1782767036.7639194,True,True,0.38,0.388315
583,1782767037.0016708,True,True,0.39,0.397921
584,1782767037.4919171,True,True,0.44,0.445643
585,1782767037.8073514,True,True,0.42,0.419235
586,1782767038.1340215,True,True,0.34,0.344481
587,1782767038.4360445,True,True,0.43,0.436781
588,1782767040.2373629,True,True,0.43,0.43392
589,1782767040.901728,True,True,0.59,0.591352
