request_id,send_time,success,warm,processing_time_s,response_time_s
92,1782760263.0057347,True,False,0.67,0.677101
93,1782760263.5556598,True,True,0.42,0.419648
94,1782760264.8654628,True,True,0.4,0.399181
95,1782760264.9417462,True,True,0.42,0.423857
96,1782760265.0760658,True,True,0.44,0.442614
97,1782760265.6640556,True,True,0.43,0.431657
98,1782760265.76154,True,True,0.4,0.402207
99,1782760265.824073,True,True,0.42,0.421679
100,1782760266.2200248,True,True,0.42,0.423733
101,1782760266.5533721,True,True,0.61,0.619314
102,1782760266.726071,True,True,0.57,0.57453
103,1782760267.420964,True,True,0.38,0.385368
104,1782760267.9667277,True,True,0.58,0.581285
105,1782760267.974012,True,True,0.64,0.64135
106,1782760268.0933197,True,True,0.45,0.450581
107,1782760268.0966618,True,True,0.43,0.434738
108,1782760268.6195824,True,True,0.41,0.417553
109,1782760268.7989292,True,True,0.45,0.456337
110,1782760269.097405,True,True,0.45,0.452503
111,1782760269.651245,True,True,0.38,0.385498
112,1782760270.0599751,True,True,0.41,0.41585
113,1782760270.9565403,True,True,0.41,0.415181
114,1782760271.9225347,True,True,0.6,0.599059
115,1782760272.394191,True,True,0.44,0.446933
116,1782760273.383992,True,True,0.4,0.403898
117,1782760273.6637843,True,True,0.42,0.425865
118,1782760273.7019093,True,True,0.44,0.444399
119,1782760273.88432,True,True,0.41,0.411788
120,1782760275.251365,True,True,0.39,0.392172
121,1782760276.090223,True,True,0.38,0.38361
122,1782760276.4234834,True,True,0.41,0.418922
123,1782760277.1950061,True,True,0.42,0.425655
124,1782760278.5248427,True,True,0.39,0.391854
125,1782760279.2602735,True,True,0.42,0.424351
126,1782760279.6497872,True,True,0.58,0.588342
127,1782760281.1553462,True,True,0.39,0.393049
128,1782760281.4098315,True,True,0.39,0.390541
129,1782760282.2229466,True,True,0.39,0.396739
130,1782760283.0333767,True,True,0.39,0.392864
131,1782760283.4735289,True,True,0.58,0.585092
132,1782760284.2690737,True,True,0.41,0.411747
133,1782760284.7501302,True,True,0.56,0.563189
134,1782760286.0392976,True,True,0.33,0.33017
135,1782760286.448815,True,True,0.43,0.434081
136,1782760286.9942126,True,True,0.44,0.4426
137,1782760287.0322776,True,True,0.43,0.432996
138,1782760287.4331794,True,True,0.41,0.4125
139,1782760287.481537,True,True,0.43,0.436693
140,1782760287.5960038,True,True,0.44,0.448307
141,1782760288.419946,True,True,0.41,0.412685
142,1782760289.2053258,True,True,0.33,0.33514
143,1782760289.313697,True,True,0.54,0.541333
144,1782760289.591779,True,True,0.68,0.679954
145,1782760290.8273835,True,True,0.6,0.601198
146,1782760290.9285467,True,True,0.64,0.649565
147,1782760291.0403314,True,True,0.41,0.414468
148,1782760291.3922515,True,True,0.41,0.416376
149,1782760292.8279078,True,True,0.41,0.409765
150,1782760293.0896568,True,True,0.4,0.401335
151,1782760293.2790298,True,True,0.8,0.805372
152,1782760293.5513527,True,True,0.64,0.644561
153,1782760294.342345,True,True,0.41,0.412468
154,1782760295.5968974,True,True,0.42,0.424635
155,1782760296.2640026,True,True,0.54,0.539825
156,1782760297.2845752,True,True,0.37,0.378523
157,1782760298.2299044,True,True,0.38,0.387921
158,1782760298.5217578,True,True,0.48,0.481897
159,1782760298.7622793,True,True,0.41,0.418497
160,1782760300.1420102,True,True,0.38,0.382577
161,1782760300.5618343,True,True,0.4,0.403067
162,1782760300.7895334,True,True,0.51,0.511366
163,1782760300.7987697,True,True,0.43,0.437427
164,1782760301.451382,True,True,0.58,0.57963
165,1782760301.6489818,True,True,0.43,0.436074
166,1782760301.7337208,True,True,0.52,0.521534
167,1782760302.360596,True,True,0.39,0.392985
168,1782760302.6598043,True,True,0.4,0.409089
169,1782760302.7659168,True,True,0.42,0.420546
170,1782760303.4069443,True,True,0.43,0.43391
171,1782760303.4472716,True,True,0.44,0.439499
172,1782760303.589777,True,True,0.4,0.40167
173,1782760304.550228,True,True,0.73,0.733331
174,1782760304.9229903,True,True,0.54,0.54394
175,1782760305.7604434,True,True,0.39,0.396753
176,1782760306.1715999,True,True,0.38,0.387476
177,1782760306.3820763,True,True,0.4,0.400235
178,1782760306.6223478,True,True,0.68,0.682155
179,1782760306.6643348,True,True,0.93,0.929784
180,1782760306.779587,True,True,0.46,0.462084
181,1782760306.8460388,True,True,0.41,0.416311
182,1782760307.1837997,True,True,0.41,0.410745
183,1782760307.4038002,True,True,0.57,0.570602
184,1782760307.9131296,True,True,0.43,0.436965
185,1782760308.9690106,True,True,0.43,0.432545
186,1782760309.2176611,True,True,0.38,0.388282
187,1782760309.7413287,True,True,0.56,0.562518
188,1782760309.9196167,True,True,0.59,0.590344
189,1782760310.5072372,True,True,0.41,0.414031
190,1782760310.683866,True,True,0.38,0.387055
191,1782760311.5396345,True,True,0.39,0.393326
192,1782760312.599861,True,True,0.41,0.418199
193,1782760312.637302,True,True,0.62,0.625776
194,1782760312.670605,True,True,0.68,0.689269
195,1782760313.057349,True,True,0.41,0.411317
196,1782760313.176703,True,True,0.43,0.430027
197,1782760313.6960542,True,True,0.38,0.38553
198,1782760314.0132763,True,True,0.44,0.445103
199,1782760314.0968401,True,True,0.41,0.410266
200,1782760314.4484122,True,True,0.44,0.439519
201,1782760314.5563838,True,True,0.41,0.416724
202,1782760314.8208904,True,True,0.54,0.54109
203,1782760315.0535192,True,True,0.69,0.690597
204,1782760316.0036194,True,True,0.43,0.433803
205,1782760316.6028812,True,True,0.58,0.586877
206,1782760316.895349,True,True,0.39,0.39605
207,1782760317.3157058,True,True,0.42,0.420405
208,1782760318.7473774,True,True,0.38,0.386327
209,1782760319.634463,True,True,0.4,0.407769
210,1782760319.89803,True,True,0.42,0.419354
211,1782760321.3707216,True,True,0.38,0.385561
212,1782760321.9647377,True,True,0.43,0.435061
213,1782760322.0210195,True,True,0.41,0.415497
214,1782760322.0532968,True,True,0.52,0.525256
215,1782760322.3897288,True,True,0.47,0.469944
216,1782760323.4936006,True,True,0.38,0.38078
217,1782760323.6072547,True,True,0.45,0.45584
218,1782760323.8208516,True,True,0.38,0.382338
219,1782760324.4597306,True,True,0.43,0.431833
220,1782760324.8384142,True,True,0.41,0.416589
221,1782760325.092024,True,True,0.46,0.464508
222,1782760325.4235017,True,True,0.56,0.563328
223,1782760325.6869826,True,True,0.56,0.565753
224,1782760325.8904731,True,True,0.58,0.582419
225,1782760326.2363582,True,True,0.41,0.41927
226,1782760326.9251742,True,True,0.47,0.477633
227,1782760327.0484502,True,True,0.44,0.445412
228,1782760327.3031788,True,True,0.55,0.551876
229,1782760327.3233962,True,True,0.48,0.489243
230,1782760327.5932713,True,True,0.55,0.557312
231,1782760327.7434487,True,True,0.37,0.374163
232,1782760328.3910387,True,True,0.42,0.422905
233,1782760328.4354744,True,True,0.44,0.44335
234,1782760328.7625241,True,True,0.39,0.401081
235,1782760328.7653563,True,True,0.44,0.439548
236,1782760329.1123376,True,True,0.61,0.615458
237,1782760329.2281334,True,True,0.63,0.636404
238,1782760330.059955,True,True,0.41,0.413484
239,1782760331.1644058,True,True,0.42,0.425308
240,1782760331.5419364,True,True,0.58,0.587861
241,1782760331.9463727,True,True,0.51,0.510055
242,1782760332.4493475,True,True,0.38,0.384529
243,1782760333.0072944,True,True,0.42,0.419542
244,1782760334.3183641,True,True,0.92,0.921158
245,1782760334.361091,True,True,0.76,0.762915
246,1782760334.507133,True,True,0.41,0.416955
247,1782760334.67438,True,True,0.48,0.487972
248,1782760335.0464554,True,True,0.43,0.429768
249,1782760335.0868516,True,True,0.43,0.433496
250,1782760335.2788625,True,True,0.4,0.399173
251,1782760336.939558,True,True,0.39,0.396381
252,1782760337.4753025,True,True,0.43,0.43425
253,1782760337.5166461,True,True,0.45,0.450427
254,1782760339.037455,True,True,0.56,0.568332
255,1782760339.2787325,True,True,0.65,0.650695
256,1782760340.5573223,True,True,0.43,0.435828
257,1782760340.763768,True,True,0.39,0.39655
258,1782760341.154621,True,True,0.43,0.431408
259,1782760341.923625,True,True,0.42,0.420664
260,1782760342.0117793,True,True,0.41,0.412982
261,1782760342.1353545,True,True,0.56,0.564433
262,1782760342.2135508,True,True,0.43,0.432955
263,1782760342.2727833,True,True,0.58,0.581113
264,1782760342.4066243,True,True,0.42,0.429183
265,1782760342.5562174,True,True,0.43,0.432611
266,1782760342.9162595,True,True,0.34,0.342442
267,1782760342.9728198,True,True,0.44,0.441661
268,1782760343.6109896,True,True,0.39,0.395905
269,1782760343.8253949,True,True,0.4,0.40275
270,1782760345.1823976,True,True,0.54,0.539598
271,1782760345.4679887,True,True,0.49,0.49432
272,1782760345.8283427,True,True,0.59,0.589591
273,1782760345.9956505,True,True,0.43,0.435563
274,1782760346.7047489,True,True,0.47,0.469794
275,1782760346.7107878,True,True,0.38,0.382984
276,1782760347.4861455,True,True,0.4,0.401682
277,1782760347.92918,True,True,0.41,0.410622
278,1782760348.8325446,True,True,0.41,0.41239
279,1782760348.900654,True,True,0.4,0.40365
280,1782760349.6018882,True,True,0.42,0.420382
281,1782760349.9254277,True,True,0.41,0.41824
282,1782760349.9825342,True,True,0.39,0.393968
283,1782760351.7040668,True,True,0.34,0.348276
284,1782760352.843424,True,True,0.41,0.414408
285,1782760353.4142485,True,True,0.39,0.396274
286,1782760353.8918676,True,True,0.42,0.426345
287,1782760354.302661,False,na,na,na
288,1782760355.4253776,True,True,0.41,0.417865
289,1782760355.645084,True,True,0.46,0.468155
290,1782760356.3838136,True,True,0.4,0.402771
291,1782760356.6564322,True,True,0.41,0.417245
292,1782760357.327247,True,True,0.61,0.622908
293,1782760357.4440043,True,True,0.59,0.597095
294,1782760358.1364083,True,True,0.41,0.411314
295,1782760358.5679545,True,True,0.61,0.61575
296,1782760358.7472363,True,True,0.61,0.614688
297,1782760359.560378,True,True,0.39,0.397479
298,1782760359.8562884,True,True,0.4,0.399999
299,1782760360.2534359,True,True,0.41,0.412272
300,1782760361.153472,True,True,0.39,0.389475
301,1782760361.2577484,True,True,0.45,0.454224
302,1782760361.4453862,True,True,0.41,0.411091
303,1782760361.6523566,True,True,0.65,0.64986
304,1782760361.7087753,True,True,0.6,0.605574
305,1782760361.8081841,True,True,0.62,0.62181
306,1782760362.4573357,True,True,0.46,0.462131
307,1782760363.7405689,True,True,0.4,0.406536
308,1782760363.815972,True,True,0.45,0.455023
309,1782760363.8525615,True,True,0.41,0.412945
310,1782760364.244446,True,True,0.44,0.445971
311,1782760364.9549577,True,True,0.39,0.395007
312,1782760365.042186,True,True,0.78,0.785368
313,1782760365.3552437,True,True,0.62,0.62536
314,1782760366.7356193,True,True,0.41,0.417297
315,1782760366.9673162,True,True,0.43,0.436095
316,1782760368.487178,True,True,0.34,0.343295
317,1782760368.540536,True,True,0.38,0.386349
318,1782760369.9623616,True,True,0.37,0.374926
319,1782760370.214054,True,True,0.34,0.348257
320,1782760370.3133817,True,True,0.44,0.43975
321,1782760370.525782,True,True,0.41,0.414575
322,1782760371.3390296,True,True,0.43,0.436685
323,1782760371.9321365,True,True,0.65,0.649464
324,1782760372.0414438,True,True,0.62,0.62687
325,1782760372.4212039,True,True,0.45,0.449421
326,1782760372.715633,True,True,0.41,0.417672
327,1782760372.8420947,True,True,0.45,0.451647
328,1782760373.4912097,True,True,0.4,0.408328
329,1782760373.558748,True,True,0.41,0.419202
330,1782760374.2344527,True,True,0.45,0.451007
331,1782760374.2796752,True,True,0.4,0.402661
332,1782760374.4641392,True,True,0.57,0.571083
333,1782760375.2837272,True,True,0.41,0.412286
334,1782760376.2338362,True,True,0.41,0.410842
335,1782760377.87513,True,True,0.51,0.512057
336,1782760378.1812115,True,True,0.53,0.532106
337,1782760378.3541625,True,True,0.42,0.426999
338,1782760379.1718485,True,True,0.39,0.393751
339,1782760380.0251358,True,True,0.33,0.339179
340,1782760380.4907207,True,True,0.28,0.287253
341,1782760380.6772096,True,True,0.41,0.41211
342,1782760383.2197564,True,True,0.68,0.684889
343,1782760383.261526,True,True,0.66,0.666269
344,1782760383.7042792,True,True,0.41,0.410777
345,1782760383.828207,True,True,0.4,0.406201
346,1782760384.0732243,True,True,0.35,0.351584
347,1782760384.15937,True,True,0.45,0.451602
348,1782760384.181646,True,True,0.48,0.488306
349,1782760384.8543544,True,True,0.45,0.449822
350,1782760385.022005,True,True,0.56,0.568203
351,1782760385.5935261,True,True,0.4,0.402891
352,1782760385.7768056,True,True,0.39,0.394754
353,1782760386.325996,True,True,0.38,0.388993
354,1782760387.0746455,True,True,0.7,0.701205
355,1782760387.146982,True,True,0.65,0.651255
356,1782760388.709364,True,True,0.44,0.442142
357,1782760388.85068,True,True,0.25,0.259084
358,1782760389.5601728,True,True,0.38,0.389344
359,1782760389.6545553,True,True,0.43,0.432158
360,1782760390.308207,True,True,0.4,0.406212
361,1782760391.0990312,True,True,0.39,0.393773
362,1782760391.3537009,True,True,0.68,0.682378
363,1782760391.4618506,True,True,0.62,0.629025
364,1782760392.2322612,True,True,0.42,0.421956
365,1782760392.2855654,True,True,0.4,0.399662
366,1782760392.3949642,True,True,0.72,0.720729
367,1782760392.673555,True,True,0.61,0.614039
368,1782760392.9267533,True,True,0.46,0.470515
369,1782760392.929455,True,True,0.45,0.450242
370,1782760393.340936,True,True,0.66,0.661691
371,1782760393.4806242,True,True,0.65,0.650401
372,1782760394.2423337,True,True,0.44,0.448017
373,1782760397.1240177,True,True,0.41,0.409386
374,1782760397.7298446,True,True,0.53,0.530728
375,1782760397.7880638,True,True,0.63,0.636848
376,1782760397.898031,True,True,0.51,0.519289
377,1782760398.243988,True,True,0.48,0.486698
378,1782760398.63736,True,True,0.65,0.652521
379,1782760398.7048075,True,True,0.68,0.682126
380,1782760398.817012,True,True,0.56,0.568942
381,1782760400.5971723,True,True,0.43,0.433399
382,1782760400.9324343,True,True,0.42,0.420337
383,1782760401.124908,True,True,0.4,0.408447
384,1782760402.683842,True,True,0.39,0.389644
385,1782760402.7171712,True,True,0.4,0.402695
386,1782760403.0837631,True,True,0.41,0.417156
387,1782760403.9846585,True,True,0.34,0.340786
388,1782760405.2065737,True,True,0.43,0.437589
389,1782760405.3329468,True,True,0.34,0.347076
390,1782760406.3289363,True,True,0.39,0.398701
391,1782760406.9590874,True,True,0.45,0.457027
392,1782760407.1525216,True,True,0.57,0.573194
393,1782760407.297607,True,True,0.33,0.337224
394,1782760408.8551292,True,True,0.51,0.517056
395,1782760409.2508104,True,True,0.45,0.454887
396,1782760409.314475,True,True,0.6,0.60256
397,1782760409.9293354,True,True,0.39,0.392934
398,1782760411.4826589,True,True,0.38,0.385567
399,1782760411.9425955,True,True,0.45,0.450737
400,1782760412.1453462,True,True,0.4,0.40308
401,1782760412.3582518,True,True,0.45,0.451887
402,1782760412.373802,True,True,0.4,0.40096
403,1782760414.778753,True,True,0.41,0.410793
404,1782760415.1612997,True,True,0.44,0.445719
405,1782760415.3059187,True,True,0.4,0.405371
406,1782760416.0168972,True,True,0.44,0.439398
407,1782760416.0302513,True,True,0.64,0.645685
408,1782760416.191745,True,True,0.64,0.643493
409,1782760416.308984,True,True,0.42,0.420725
410,1782760418.036721,True,True,0.44,0.446741
411,1782760418.0884004,True,True,0.48,0.479553
412,1782760418.4191258,True,True,0.42,0.423177
413,1782760418.7223988,True,True,0.44,0.441619
414,1782760419.0468335,True,True,0.41,0.4168
415,1782760420.177627,True,True,0.4,0.399103
416,1782760420.4642184,True,True,0.4,0.408415
417,1782760420.876929,True,True,0.43,0.437651
418,1782760421.5720649,True,True,0.43,0.434467
419,1782760422.2790391,True,True,0.67,0.671251
420,1782760422.3456924,True,True,0.65,0.653365
421,1782760422.4152288,True,True,0.43,0.43736
422,1782760423.172463,True,True,0.41,0.410448
423,1782760424.201765,True,True,0.38,0.385177
424,1782760424.8885398,True,True,0.4,0.403733
425,1782760426.3186011,True,True,0.4,0.399403
426,1782760426.3459756,True,True,0.45,0.449856
427,1782760427.3315773,True,True,0.38,0.384496
428,1782760428.7633681,True,True,0.43,0.433643
429,1782760430.214266,True,True,0.6,0.606027
430,1782760430.4161928,True,True,0.65,0.657696
431,1782760430.649969,True,True,0.33,0.338291
432,1782760430.822575,True,True,0.51,0.509841
433,1782760431.7981744,True,True,0.41,0.418277
434,1782760432.1940007,True,True,0.44,0.440613
435,1782760432.321814,True,True,0.39,0.392431
436,1782760433.054855,True,True,0.39,0.39311
437,1782760435.7095842,True,True,0.41,0.415156
438,1782760436.6545057,True,True,0.41,0.411921
439,1782760438.0770822,True,True,0.4,0.408607
440,1782760439.6621392,True,True,0.44,0.442976
441,1782760439.8687646,True,True,0.39,0.39919
442,1782760440.1094549,True,True,0.45,0.453293
443,1782760440.3442986,True,True,0.42,0.422104
444,1782760440.4081733,True,True,0.35,0.357724
445,1782760440.7806623,True,True,0.44,0.446685
446,1782760441.1050143,True,True,0.4,0.405022
447,1782760441.3317437,True,True,0.42,0.424061
448,1782760441.4003785,True,True,0.68,0.685079
449,1782760441.4052317,True,True,0.88,0.880684
450,1782760441.6885023,True,True,0.45,0.457635
451,1782760441.7630658,True,True,0.47,0.479376
452,1782760442.023741,True,True,0.67,0.669888
453,1782760442.1308603,True,True,0.62,0.62722
454,1782760442.3271575,True,True,0.38,0.385041
455,1782760442.6938176,True,True,0.4,0.403319
456,1782760442.9125545,True,True,0.68,0.681437
457,1782760442.997039,True,True,0.64,0.648538
458,1782760445.1593664,True,True,0.4,0.401751
459,1782760445.9407952,True,True,0.39,0.397729
460,1782760448.437869,True,True,0.45,0.452045
461,1782760448.6433876,True,True,0.4,0.401627
462,1782760449.1293743,True,True,0.39,0.393695
463,1782760449.4300346,True,True,0.42,0.424276
464,1782760449.5023432,True,True,0.47,0.469396
465,1782760449.5124338,True,True,0.39,0.396157
466,1782760450.0940757,True,True,0.36,0.361545
467,1782760451.161556,True,True,0.43,0.435865
468,1782760451.8228972,True,True,0.42,0.42635
469,1782760452.0434382,True,True,0.6,0.606044
470,1782760452.325592,True,True,0.45,0.452198
471,1782760452.5420432,True,True,0.4,0.40051
472,1782760452.576889,True,True,0.43,0.433482
473,1782760453.4740815,True,True,0.39,0.395636
474,1782760453.5503461,True,True,0.55,0.556609
475,1782760453.9460368,True,True,0.46,0.463458
476,1782760454.1472535,True,True,0.47,0.469869
477,1782760454.5448976,True,True,0.43,0.430784
478,1782760454.6333718,True,True,0.41,0.416185
479,1782760455.1499422,True,True,0.43,0.43321
480,1782760455.751607,True,True,0.4,0.402914
481,1782760455.8189516,True,True,0.46,0.468607
482,1782760456.1737878,True,True,0.65,0.652469
483,1782760456.183165,True,True,0.47,0.475147
484,1782760456.3608909,True,True,0.63,0.630965
485,1782760456.836528,True,True,0.52,0.524478
486,1782760458.0439255,True,True,0.4,0.399553
487,1782760458.697039,True,True,0.43,0.437055
488,1782760458.7631934,True,True,0.43,0.43419
489,1782760458.7782083,True,True,0.43,0.436476
490,1782760459.1484437,True,True,0.45,0.457307
491,1782760459.6761072,True,True,0.44,0.441923
492,1782760460.2534227,True,True,0.43,0.433527
493,1782760461.2237477,True,True,0.46,0.463073
494,1782760461.6023722,True,True,0.52,0.519933
495,1782760461.909315,True,True,0.44,0.444868
496,1782760462.486586,True,True,0.44,0.439927
497,1782760463.329144,True,True,0.39,0.393612
498,1782760464.277552,True,True,0.4,0.405147
499,1782760464.9342148,True,True,0.41,0.409914
500,1782760465.8599346,True,True,0.38,0.387906
501,1782760466.1065152,True,True,0.33,0.332592
502,1782760466.440414,True,True,0.58,0.579205
503,1782760467.1399465,True,True,0.42,0.425541
504,1782760467.1580565,True,True,0.45,0.451958
505,1782760467.1852965,True,True,0.43,0.433801
506,1782760468.4301472,True,True,0.66,0.668541
507,1782760468.5034885,True,True,0.63,0.638399
508,1782760470.0275428,True,True,0.34,0.346931
509,1782760470.0319393,True,True,0.56,0.568127
510,1782760470.3032415,True,True,0.52,0.527587
511,1782760470.453782,True,True,0.46,0.461053
512,1782760471.3745024,True,True,0.39,0.396221
513,1782760471.4287698,True,True,0.44,0.446083
514,1782760472.2564735,True,True,0.43,0.435101
515,1782760472.9731119,True,True,0.41,0.417613
516,1782760473.410977,True,True,0.43,0.438215
517,1782760474.0396216,True,True,0.4,0.4069
518,1782760474.4518275,True,True,0.41,0.417705
519,1782760474.5092313,True,True,0.41,0.41649
520,1782760475.7547739,True,True,0.46,0.466979
521,1782760476.4542773,True,True,0.41,0.409465
522,1782760476.505405,True,True,0.4,0.400788
523,1782760476.931502,True,True,0.41,0.418821
524,1782760477.0709882,True,True,0.41,0.416646
525,1782760477.6189961,True,True,0.44,0.439671
526,1782760478.5994952,True,True,0.43,0.434387
527,1782760479.1001747,True,True,0.38,0.382775
528,1782760479.6403556,True,True,0.59,0.588972
529,1782760480.154988,True,True,0.28,0.284756
530,1782760481.433959,True,True,0.42,0.422564
531,1782760481.5894325,True,True,0.42,0.420178
532,1782760482.5275664,True,True,0.44,0.440465
533,1782760482.800017,True,True,0.39,0.393253
534,1782760483.2856233,True,True,0.33,0.333567
535,1782760483.9127107,True,True,0.28,0.285063
536,1782760484.0781207,True,True,0.37,0.37624
537,1782760484.538721,True,True,0.41,0.416172
538,1782760485.9191267,True,True,0.39,0.391876
539,1782760486.6936233,True,True,0.4,0.405112
540,1782760487.1379838,True,True,0.44,0.448118
541,1782760487.5475082,True,True,0.43,0.431363
542,1782760488.7538788,True,True,0.77,0.777629
543,1782760488.8671637,True,True,0.75,0.757817
544,1782760489.8654363,True,True,0.47,0.477032
545,1782760490.173985,True,True,0.45,0.457642
546,1782760492.4136376,True,True,0.42,0.425675
547,1782760492.801133,True,True,0.41,0.416013
548,1782760493.6248343,True,True,0.41,0.417982
549,1782760495.013025,True,True,0.43,0.435583
550,1782760495.8813412,True,True,0.39,0.3921
551,1782760497.689147,True,True,0.4,0.407826
552,1782760498.4136643,True,True,0.59,0.594071
553,1782760498.5650332,True,True,0.6,0.605099
554,1782760498.79551,True,True,0.44,0.439899
555,1782760500.3267221,True,True,0.41,0.413628
556,1782760501.1800566,True,True,0.43,0.435585
557,1782760501.9622123,True,True,0.44,0.445411
558,1782760501.9886408,True,True,0.58,0.587563
559,1782760502.2291346,True,True,0.56,0.562883
560,1782760502.5630224,True,True,0.36,0.364334
561,1782760504.428122,True,True,0.42,0.420602
562,1782760504.478474,True,True,0.56,0.566811
563,1782760504.7289274,True,True,0.5,0.502204
564,1782760504.9760904,True,True,0.39,0.392966
565,1782760506.1770952,True,True,0.41,0.413678
566,1782760506.3065572,True,True,0.38,0.388219
567,1782760506.7330353,True,True,0.39,0.391419
568,1782760506.8806047,True,True,0.74,0.745899
569,1782760507.2437901,True,True,0.54,0.548956
570,1782760507.4553661,True,True,0.45,0.456212
571,1782760507.8120482,True,True,0.48,0.481768
572,1782760507.8483794,True,True,0.45,0.454232
573,1782760508.3648741,True,True,0.43,0.432209
574,1782760508.9413621,True,True,0.44,0.444627
575,1782760509.0725744,True,True,0.49,0.489991
576,1782760509.3902206,True,True,0.44,0.439931
577,1782760511.3309033,True,True,0.41,0.414743
578,1782760511.3981483,True,True,0.28,0.285466
579,1782760512.442385,True,True,0.38,0.384257
580,1782760515.8329964,True,True,0.58,0.588957
581,1782760516.0564225,True,True,0.4,0.400059
582,1782760517.6118507,True,True,0.46,0.462535
583,1782760517.6260574,True,True,0.42,0.426865
584,1782760518.00559,True,True,0.41,0.413105
585,1782760518.9395301,True,True,0.39,0.390084
586,1782760519.078918,True,True,0.75,0.758905
587,1782760519.3508987,True,True,0.61,0.616418
