request_id,send_time,success,warm,processing_time_s,response_time_s
280,1782607491.993992,True,True,0.4,0.403762
281,1782607494.0702546,True,True,0.42,0.421294
282,1782607494.137621,True,True,0.39,0.39404
283,1782607494.5349748,True,True,0.4,0.40574
284,1782607495.2392318,True,True,0.43,0.430355
285,1782607495.4395633,True,True,0.49,0.493069
286,1782607495.6768224,True,True,0.42,0.419498
287,1782607496.2266567,True,True,0.4,0.407416
288,1782607496.4639747,True,True,0.41,0.416879
289,1782607496.7364175,True,True,0.44,0.442935
290,1782607497.1743934,True,True,0.4,0.408886
291,1782607497.3337138,True,True,0.4,0.408758
292,1782607497.6676018,True,True,0.44,0.440303
293,1782607498.4463654,True,True,0.43,0.434934
294,1782607498.858127,True,True,0.38,0.387588
295,1782607499.0507255,True,True,0.39,0.390027
296,1782607499.9485116,True,True,0.39,0.391244
297,1782607500.1722224,True,True,0.38,0.385961
298,1782607500.6315458,True,True,0.39,0.393036
299,1782607500.6809275,True,True,0.41,0.41117
300,1782607500.7441175,True,True,0.42,0.419781
301,1782607502.3193762,True,True,0.41,0.412132
302,1782607502.7287426,True,True,0.38,0.384592
303,1782607503.2957923,True,True,0.34,0.347525
304,1782607503.5913856,True,True,0.4,0.40089
305,1782607503.8948538,True,True,0.49,0.493641
306,1782607503.9130912,True,True,0.69,0.691629
307,1782607503.9374137,True,True,0.84,0.849117
308,1782607504.8718748,True,True,0.43,0.430943
309,1782607506.055801,True,True,0.4,0.405672
310,1782607506.2980862,True,True,0.39,0.393158
311,1782607506.7885845,True,True,0.45,0.454826
312,1782607506.8316913,True,True,0.51,0.509453
313,1782607507.0131197,True,True,0.47,0.470312
314,1782607507.19223,True,True,0.48,0.487661
315,1782607507.392396,True,True,0.36,0.359812
316,1782607508.5652237,True,True,0.59,0.597446
317,1782607508.9091682,True,True,0.41,0.411008
318,1782607509.4555342,True,True,0.42,0.419286
319,1782607509.679006,True,True,0.42,0.42764
320,1782607510.5293257,True,True,0.41,0.411909
321,1782607512.6942685,True,True,0.38,0.386332
322,1782607513.1528845,True,True,0.44,0.444259
323,1782607513.4163804,True,True,0.42,0.420683
324,1782607513.607413,True,True,0.43,0.431202
325,1782607513.865335,True,True,0.44,0.446069
326,1782607514.9092321,True,True,0.34,0.345866
327,1782607515.747878,True,True,0.41,0.414986
328,1782607516.5034444,True,True,0.41,0.410712
329,1782607517.8363326,True,True,0.43,0.430756
330,1782607517.8836567,True,True,0.4,0.403389
331,1782607518.678655,True,True,0.41,0.413743
332,1782607519.1416414,True,True,0.58,0.582429
333,1782607519.3757977,True,True,0.41,0.416029
334,1782607521.9253597,True,True,0.39,0.394435
335,1782607523.5653553,True,True,0.42,0.419257
336,1782607523.6455302,True,True,0.4,0.402086
337,1782607524.0759356,True,True,0.41,0.414979
338,1782607524.5011616,True,True,0.4,0.406305
339,1782607525.576401,True,True,0.4,0.40617
340,1782607526.3568285,True,True,0.4,0.406154
341,1782607526.885347,True,True,0.41,0.412328
342,1782607526.9457197,True,True,0.4,0.404746
343,1782607528.2926278,True,True,0.38,0.383859
344,1782607528.8939743,True,True,0.39,0.392247
345,1782607529.4556787,True,True,0.35,0.353633
346,1782607529.6031392,True,True,0.45,0.450555
347,1782607532.2241166,True,True,0.41,0.409907
348,1782607532.5285041,True,True,0.39,0.390702
349,1782607533.7052395,True,True,0.38,0.382546
350,1782607534.4754694,True,True,0.39,0.38955
351,1782607535.2777028,True,True,0.45,0.45282
352,1782607535.5131733,True,True,0.39,0.396235
353,1782607536.3510873,True,True,0.41,0.414318
354,1782607536.5574744,True,True,0.4,0.402965
355,1782607537.8867028,True,True,0.41,0.41557
356,1782607538.3595285,True,True,0.41,0.411456
357,1782607538.7132204,True,True,0.43,0.434664
358,1782607538.8152468,True,True,0.35,0.351474
359,1782607539.4579585,True,True,0.63,0.632539
360,1782607539.5761495,True,True,0.43,0.430539
361,1782607539.727503,True,True,0.54,0.546524
362,1782607539.7379253,True,True,0.47,0.477682
363,1782607539.9247355,True,True,0.57,0.57076
364,1782607540.0130117,True,True,0.29,0.293846
365,1782607540.0693843,True,True,0.44,0.442732
366,1782607540.5007753,True,True,0.57,0.569771
367,1782607541.7042,True,True,0.39,0.39889
368,1782607541.877752,True,True,0.43,0.431807
369,1782607542.0802157,True,True,0.47,0.471608
370,1782607542.1644235,True,True,0.59,0.596371
371,1782607542.2117352,True,True,0.44,0.447548
372,1782607542.293819,True,True,0.53,0.535461
373,1782607542.5631154,True,True,0.61,0.616405
374,1782607542.9416726,True,True,0.42,0.423441
375,1782607542.9860682,True,True,0.43,0.434046
376,1782607543.4974566,True,True,0.46,0.463038
377,1782607543.561771,True,True,0.4,0.404498
378,1782607543.674884,True,True,0.39,0.393614
379,1782607544.5612404,True,True,0.54,0.54545
380,1782607544.5639095,True,True,0.39,0.392846
381,1782607544.5962424,True,True,0.44,0.448283
382,1782607544.9302225,True,True,0.35,0.351861
383,1782607545.4295208,True,True,0.42,0.424259
384,1782607545.6010652,True,True,0.42,0.420284
385,1782607545.8107128,True,True,0.46,0.460498
386,1782607545.9021156,True,True,0.43,0.434446
387,1782607545.9789448,True,True,0.41,0.410456
388,1782607546.4616706,True,True,0.36,0.366574
389,1782607547.561587,True,True,0.43,0.430809
390,1782607547.8641098,True,True,0.44,0.447906
391,1782607547.958354,True,True,0.41,0.416817
392,1782607548.6327548,True,True,0.39,0.395417
393,1782607548.818618,True,True,0.35,0.355666
394,1782607549.318697,True,True,0.45,0.451218
395,1782607549.9343946,True,True,0.58,0.582632
396,1782607550.6253426,True,True,0.41,0.416507
397,1782607551.2353303,True,True,0.47,0.476939
398,1782607551.5159204,True,True,0.43,0.435722
399,1782607551.616411,True,True,0.36,0.367813
400,1782607551.737579,True,True,0.42,0.427256
401,1782607552.1790817,True,True,0.57,0.571067
402,1782607552.8304324,True,True,0.41,0.411216
403,1782607553.0369058,True,True,0.43,0.434611
404,1782607553.0443437,True,True,0.45,0.454252
405,1782607553.0500817,True,True,0.48,0.487911
406,1782607553.2579389,True,True,0.44,0.444567
407,1782607554.2923772,True,True,0.45,0.453984
408,1782607554.5479195,True,True,0.42,0.428696
409,1782607554.7073636,True,True,0.45,0.450177
410,1782607555.2819266,True,True,0.59,0.598213
411,1782607555.6257346,True,True,0.4,0.399364
412,1782607555.827106,True,True,0.46,0.461744
413,1782607556.174494,True,True,0.43,0.432714
414,1782607556.2287657,True,True,0.41,0.418129
415,1782607556.404238,True,True,0.44,0.441493
416,1782607556.621497,True,True,0.43,0.431251
417,1782607557.2151444,True,True,0.47,0.471061
418,1782607557.3708797,True,True,0.45,0.457582
419,1782607557.5331392,True,True,0.43,0.438162
420,1782607557.5395052,True,True,0.43,0.433914
421,1782607557.7326,True,True,0.46,0.469528
422,1782607558.0056376,True,True,0.43,0.432094
423,1782607558.125847,True,True,0.39,0.39337
424,1782607558.5160594,True,True,0.4,0.401067
425,1782607559.648097,True,True,0.45,0.453996
426,1782607559.874425,True,True,0.42,0.428343
427,1782607560.5362198,True,True,0.46,0.462187
428,1782607560.5964935,True,True,0.38,0.388515
429,1782607560.600298,True,True,0.4,0.400759
430,1782607562.0883641,True,True,0.4,0.407206
431,1782607562.131442,True,True,0.41,0.408893
432,1782607564.4034023,True,True,0.57,0.574201
433,1782607564.537989,True,True,0.71,0.718966
434,1782607565.3774357,True,True,0.4,0.408057
435,1782607565.5608354,True,True,0.46,0.464937
436,1782607565.6482575,True,True,0.39,0.394063
437,1782607566.0259118,True,True,0.39,0.393896
438,1782607566.3188486,True,True,0.44,0.441021
439,1782607567.5358722,True,True,0.42,0.424118
440,1782607568.3856783,True,True,0.41,0.413412
441,1782607569.0336077,True,True,0.41,0.414508
442,1782607569.6505516,True,True,0.44,0.447001
443,1782607569.792643,True,True,0.43,0.430491
444,1782607570.6778297,True,True,0.44,0.444638
445,1782607570.8351796,True,True,0.5,0.500697
446,1782607570.844322,True,True,0.49,0.49729
447,1782607571.0080614,True,True,0.42,0.421586
448,1782607572.280758,True,True,0.38,0.382635
449,1782607572.8779564,True,True,0.39,0.398605
450,1782607573.277801,True,True,0.39,0.390288
451,1782607573.9575884,True,True,0.5,0.506601
452,1782607574.0018082,True,True,0.5,0.500879
453,1782607574.111883,True,True,0.39,0.39493
454,1782607574.1153007,True,True,0.47,0.475141
455,1782607574.1212199,True,True,0.45,0.45252
456,1782607574.2951765,True,True,0.46,0.465383
457,1782607575.1262105,True,True,0.39,0.396505
458,1782607575.1775475,True,True,0.45,0.452045
459,1782607575.358334,True,True,0.43,0.438061
460,1782607575.6649127,True,True,0.57,0.572107
461,1782607575.7913418,True,True,0.38,0.387223
462,1782607577.1312065,True,True,0.46,0.461417
463,1782607577.1697092,True,True,0.44,0.447995
464,1782607577.2562566,True,True,0.47,0.479216
465,1782607577.4108834,True,True,0.42,0.428101
466,1782607577.541479,True,True,0.42,0.423149
467,1782607577.889398,True,True,0.43,0.435157
468,1782607577.898823,True,True,0.44,0.442276
469,1782607578.2721941,True,True,0.44,0.4403
470,1782607579.222242,True,True,0.39,0.392459
471,1782607580.6669984,True,True,0.44,0.440293
472,1782607581.15255,True,True,0.43,0.431954
473,1782607581.4289656,True,True,0.46,0.461001
474,1782607581.4923353,True,True,0.45,0.453512
475,1782607582.1672807,True,True,0.39,0.392413
476,1782607582.263572,True,True,0.41,0.414918
477,1782607582.8849323,True,True,0.41,0.410189
478,1782607583.64571,True,True,0.56,0.567444
479,1782607584.1496437,True,True,0.44,0.4443
480,1782607585.192827,True,True,0.45,0.457072
481,1782607585.326358,True,True,0.67,0.670957
482,1782607585.3986154,True,True,0.66,0.665937
483,1782607586.8045633,True,True,0.41,0.413813
484,1782607587.077073,True,True,0.4,0.402043
485,1782607587.3807828,True,True,0.41,0.411772
486,1782607588.0949974,True,True,0.41,0.41742
487,1782607588.1912036,True,True,0.41,0.416347
488,1782607588.9351184,True,True,0.42,0.425172
489,1782607589.0186496,True,True,0.42,0.426986
490,1782607589.2150064,True,True,0.39,0.392418
491,1782607589.357471,True,True,0.49,0.489931
492,1782607590.6944988,True,True,0.39,0.398494
493,1782607590.9629824,True,True,0.47,0.470592
494,1782607591.041163,True,True,0.47,0.473121
495,1782607591.1933398,True,True,0.44,0.441382
496,1782607591.3352065,True,True,0.42,0.424729
497,1782607591.6800423,True,True,0.41,0.416154
498,1782607591.7992258,True,True,0.36,0.363145
499,1782607591.8143313,True,True,0.4,0.403648
500,1782607591.8913386,True,True,0.45,0.456394
501,1782607592.5611715,True,True,0.4,0.403133
502,1782607593.2988591,True,True,0.42,0.422505
503,1782607594.5103931,True,True,0.35,0.3519
504,1782607594.5214937,True,True,0.46,0.465863
505,1782607594.7675276,True,True,0.59,0.596808
506,1782607594.9586084,True,True,0.42,0.421117
507,1782607596.4582999,True,True,0.41,0.416629
508,1782607597.5989232,True,True,0.43,0.437535
509,1782607598.2969487,True,True,0.38,0.385677
510,1782607599.0612597,True,True,0.48,0.487135
511,1782607599.2027907,True,True,0.4,0.402099
512,1782607599.5856903,True,True,0.49,0.492822
513,1782607599.6601963,True,True,0.41,0.412451
514,1782607600.1838582,True,True,0.38,0.385026
515,1782607601.2598403,True,True,0.39,0.39375
516,1782607601.5424721,True,True,0.47,0.474566
517,1782607601.686851,True,True,0.41,0.416263
518,1782607602.3786242,True,True,0.57,0.578277
519,1782607603.3015904,True,True,0.41,0.41091
520,1782607603.8288703,True,True,0.45,0.454446
521,1782607603.9141753,True,True,0.44,0.441191
522,1782607604.106439,True,True,0.43,0.437762
523,1782607605.017765,True,True,0.43,0.433757
524,1782607605.4657946,True,True,0.41,0.41436
525,1782607605.7583764,True,True,0.41,0.410512
526,1782607605.869718,True,True,0.44,0.448267
527,1782607606.386298,True,True,0.41,0.412608
528,1782607606.7010036,True,True,0.44,0.447099
529,1782607606.8892233,True,True,0.41,0.416766
530,1782607607.3212936,True,True,0.41,0.410883
531,1782607607.4526708,True,True,0.47,0.471338
532,1782607607.536981,True,True,0.36,0.366155
533,1782607607.8456054,True,True,0.41,0.411123
534,1782607607.9302835,True,True,0.33,0.331231
535,1782607608.89937,True,True,0.4,0.406542
536,1782607609.091871,True,True,0.34,0.346053
537,1782607609.8043704,True,True,0.31,0.311189
538,1782607610.452143,True,True,0.38,0.382864
539,1782607611.518363,True,True,0.43,0.436552
540,1782607611.5255573,True,True,0.38,0.386457
541,1782607612.1863613,True,True,0.45,0.45137
542,1782607612.3666224,True,True,0.39,0.396157
543,1782607613.0242584,True,True,0.43,0.438319
544,1782607613.0463693,True,True,0.45,0.454584
545,1782607614.8548672,True,True,0.39,0.394712
546,1782607615.2508283,True,True,0.39,0.391093
547,1782607615.548822,True,True,0.42,0.425321
548,1782607615.722214,True,True,0.41,0.412471
549,1782607615.9182558,True,True,0.46,0.464132
550,1782607616.0113864,True,True,0.56,0.562014
551,1782607616.1619918,True,True,0.46,0.465109
552,1782607616.3986728,True,True,0.42,0.423428
553,1782607616.5703187,True,True,0.4,0.400565
554,1782607617.10628,True,True,0.42,0.422284
555,1782607617.1386232,True,True,0.4,0.402066
556,1782607617.395537,True,True,0.35,0.351279
557,1782607619.2725568,True,True,0.4,0.402422
558,1782607619.294689,True,True,0.42,0.418797
559,1782607619.4617474,True,True,0.45,0.450938
560,1782607621.4464567,True,True,0.33,0.332902
561,1782607622.1739817,True,True,0.38,0.384415
562,1782607622.6317153,True,True,0.42,0.428098
563,1782607622.7942257,True,True,0.59,0.592666
564,1782607624.3490913,True,True,0.39,0.397295
565,1782607624.4885888,True,True,0.43,0.437222
566,1782607625.2173595,True,True,0.38,0.389197
567,1782607625.5172338,True,True,0.53,0.531165
568,1782607625.5248227,True,True,0.62,0.625999
569,1782607625.7269893,True,True,0.61,0.617817
570,1782607626.0696857,True,True,0.44,0.447008
571,1782607626.0850823,True,True,0.4,0.402696
572,1782607626.236243,True,True,0.43,0.434789
573,1782607626.7643821,True,True,0.43,0.435838
574,1782607627.2085166,True,True,0.43,0.435544
575,1782607627.9333816,True,True,0.28,0.279473
576,1782607628.7026515,True,True,0.42,0.422848
577,1782607629.1226194,True,True,0.33,0.338567
578,1782607629.6266387,True,True,0.41,0.409645
579,1782607629.7830293,True,True,0.45,0.451615
580,1782607630.078588,True,True,0.39,0.394658
581,1782607630.6717172,True,True,0.45,0.454033
582,1782607630.8753853,True,True,0.41,0.418194
583,1782607630.9686322,True,True,0.42,0.420716
584,1782607631.7309682,True,True,0.47,0.474705
585,1782607631.9225209,True,True,0.47,0.470443
586,1782607632.0423777,True,True,0.46,0.464731
587,1782607632.052542,True,True,0.42,0.420949
588,1782607632.111848,True,True,0.46,0.464502
