request_id,send_time,success,warm,processing_time_s,response_time_s
46,1782686793.7182295,True,False,0.67,0.676058
47,1782686793.76776,True,False,0.66,0.666795
48,1782686793.9964824,True,False,0.68,0.689244
49,1782686794.1443398,True,False,0.62,0.624296
50,1782686794.2200165,True,False,0.43,0.43729
51,1782686794.2983863,True,False,0.46,0.465933
52,1782686794.54197,True,False,0.43,0.43307
53,1782686794.7789717,True,False,0.61,0.609472
54,1782686794.9853997,True,False,0.45,0.453249
55,1782686795.212971,True,False,0.4,0.406029
56,1782686795.2352293,True,False,0.46,0.461521
57,1782686795.672342,True,False,0.41,0.414934
58,1782686795.7770624,True,False,0.47,0.472967
59,1782686796.064259,True,False,0.44,0.44295
60,1782686796.2156632,True,False,0.42,0.421474
61,1782686796.459398,True,False,0.44,0.440016
62,1782686796.5846083,True,False,0.44,0.443337
63,1782686796.8366163,True,False,0.36,0.36717
64,1782686797.5443807,True,False,0.42,0.424319
65,1782686797.756768,True,False,0.41,0.417831
66,1782686798.6142786,True,False,0.39,0.395283
67,1782686799.115977,True,False,0.38,0.389832
68,1782686799.1185791,True,False,0.35,0.35466
69,1782686799.207326,True,False,0.4,0.405512
70,1782686799.4268377,True,False,0.45,0.459593
71,1782686799.875388,True,False,0.4,0.401643
72,1782686799.9968505,True,False,0.4,0.39989
73,1782686801.0927494,True,False,0.44,0.447815
74,1782686801.1921644,True,False,0.42,0.425063
75,1782686801.2650514,True,False,0.43,0.432652
76,1782686801.8241413,True,False,0.39,0.396904
77,1782686802.1965694,True,False,0.41,0.412337
78,1782686803.57375,True,False,0.41,0.412514
79,1782686804.650806,True,False,0.38,0.386532
80,1782686805.064614,True,False,0.44,0.445084
81,1782686807.3233724,True,True,0.44,0.44765
82,1782686807.543027,True,True,0.4,0.404372
83,1782686807.831328,True,False,0.42,0.420485
84,1782686808.4923465,True,True,0.33,0.335817
85,1782686808.8724341,True,True,0.59,0.589823
86,1782686809.2400846,True,False,0.4,0.399334
87,1782686809.759759,True,True,0.43,0.432957
88,1782686809.8000417,True,True,0.51,0.518086
89,1782686810.4094267,True,True,0.4,0.400136
90,1782686810.8888378,True,True,0.4,0.404833
91,1782686811.7102845,True,True,0.43,0.430938
92,1782686812.2926412,True,True,0.45,0.452536
93,1782686812.295207,True,True,0.41,0.413427
94,1782686812.4107323,True,True,0.39,0.395451
95,1782686812.7895179,True,True,0.39,0.393946
96,1782686813.380927,True,True,0.15,0.149849
97,1782686814.4279127,True,True,0.41,0.415163
98,1782686814.6785653,True,True,0.41,0.418103
99,1782686815.3121269,True,True,0.4,0.3995
100,1782686815.4541955,True,True,0.41,0.414754
101,1782686816.79114,True,True,0.38,0.384661
102,1782686817.196042,True,True,0.47,0.469973
103,1782686817.2614255,True,True,0.44,0.444742
104,1782686817.348924,True,True,0.42,0.427241
105,1782686817.4053261,True,True,0.44,0.443943
106,1782686817.8294652,True,True,0.41,0.416404
107,1782686818.5063636,True,True,0.41,0.418152
108,1782686818.5885172,True,True,0.49,0.497282
109,1782686821.3934011,True,True,0.38,0.382406
110,1782686821.9312277,True,True,0.58,0.586467
111,1782686822.250907,True,True,0.35,0.35444
112,1782686823.39243,True,True,0.58,0.58526
113,1782686824.1901786,True,True,0.39,0.397866
114,1782686824.4008732,True,True,0.52,0.527784
115,1782686824.5680726,True,True,0.42,0.423861
116,1782686824.645286,True,True,0.4,0.4081
117,1782686824.9599147,True,True,0.39,0.394261
118,1782686825.0906858,True,True,0.58,0.583486
119,1782686825.1148932,True,True,0.41,0.410444
120,1782686825.602622,True,True,0.38,0.38748
121,1782686827.0674078,True,True,0.39,0.394172
122,1782686827.6950436,True,True,0.42,0.419785
123,1782686828.758772,True,True,0.38,0.384008
124,1782686829.4363475,True,True,0.43,0.432562
125,1782686829.7978225,True,True,0.41,0.409365
126,1782686829.955275,True,True,0.39,0.392708
127,1782686830.5634563,True,True,0.41,0.417714
128,1782686832.5259705,True,True,0.38,0.386435
129,1782686832.9677436,True,True,0.41,0.415707
130,1782686833.0589044,True,True,0.4,0.400702
131,1782686833.5199554,True,True,0.39,0.393777
132,1782686834.7989235,True,True,0.41,0.41523
133,1782686834.9784315,True,True,0.42,0.424589
134,1782686836.7913797,True,True,0.42,0.42766
135,1782686836.9176111,True,True,0.42,0.419922
136,1782686837.0428054,True,True,0.42,0.426483
137,1782686837.048139,True,True,0.41,0.414354
138,1782686838.7609115,True,True,0.44,0.448085
139,1782686838.8081133,True,True,0.59,0.598297
140,1782686838.8363874,True,True,0.43,0.434068
141,1782686839.7970152,True,True,0.39,0.398674
142,1782686840.6333668,True,True,0.43,0.438502
143,1782686841.7013557,True,True,0.41,0.413136
144,1782686842.3259473,True,True,0.41,0.418782
145,1782686843.3733804,True,True,0.44,0.444576
146,1782686843.7231863,True,True,0.39,0.391344
147,1782686843.8282347,True,True,0.43,0.431208
148,1782686844.0443995,True,True,0.43,0.435801
149,1782686844.2636645,True,True,0.42,0.429674
150,1782686844.4268525,True,True,0.48,0.485527
151,1782686844.634651,True,True,0.43,0.433686
152,1782686844.9656608,True,True,0.42,0.428299
153,1782686845.1436098,True,True,0.44,0.439675
154,1782686845.278924,True,True,0.46,0.467679
155,1782686845.6315486,True,True,0.43,0.432199
156,1782686845.881959,True,True,0.49,0.49644
157,1782686846.0669968,True,True,0.44,0.442368
158,1782686846.3946474,True,True,0.47,0.474736
159,1782686846.417981,True,True,0.45,0.451219
160,1782686846.604675,True,True,0.5,0.508065
161,1782686849.0813642,True,True,0.39,0.393541
162,1782686849.3407962,True,True,0.43,0.436558
163,1782686849.5122192,True,True,0.42,0.42292
164,1782686849.7237995,True,True,0.38,0.389446
165,1782686850.4708686,True,True,0.39,0.391666
166,1782686850.7133522,True,True,0.42,0.420842
167,1782686851.3246403,True,True,0.43,0.433568
168,1782686852.0447547,True,True,0.41,0.411101
169,1782686852.8975122,True,True,0.39,0.39045
170,1782686853.4103436,True,True,0.38,0.386366
171,1782686854.0652142,True,True,0.39,0.394765
172,1782686854.157484,True,True,0.43,0.432316
173,1782686854.6450522,True,True,0.43,0.432253
174,1782686854.6551871,True,True,0.41,0.412124
175,1782686855.079554,True,True,0.46,0.464231
176,1782686855.101751,True,True,0.47,0.478651
177,1782686855.4778106,True,True,0.44,0.446514
178,1782686855.5180092,True,True,0.44,0.443926
179,1782686855.6937056,True,True,0.59,0.590246
180,1782686856.5954936,True,True,0.4,0.405924
181,1782686857.4981499,True,True,0.48,0.487336
182,1782686857.5124767,True,True,0.43,0.431375
183,1782686857.9214153,True,True,0.4,0.405822
184,1782686858.0627792,True,True,0.41,0.4162
185,1782686858.7064197,True,True,0.38,0.38861
186,1782686860.0792797,True,True,0.41,0.41872
187,1782686860.3341224,True,True,0.44,0.443015
188,1782686860.7415934,True,True,0.43,0.439129
189,1782686860.8284078,True,True,0.61,0.614995
190,1782686861.177968,True,True,0.4,0.402223
191,1782686861.4976568,True,True,0.41,0.411136
192,1782686861.8527083,True,True,0.44,0.444327
193,1782686861.94607,True,True,0.35,0.356275
194,1782686862.0375783,True,True,0.39,0.397168
195,1782686862.9725213,True,True,0.42,0.428628
196,1782686863.343051,True,True,0.41,0.414943
197,1782686863.50156,True,True,0.42,0.422799
198,1782686864.182856,True,True,0.42,0.423007
199,1782686864.2883308,True,True,0.43,0.437968
200,1782686864.390823,True,True,0.59,0.589482
201,1782686865.395017,True,True,0.41,0.415651
202,1782686866.0080862,True,True,0.41,0.417517
203,1782686867.076489,True,True,0.39,0.394688
204,1782686867.6295788,True,True,0.43,0.431805
205,1782686867.685914,True,True,0.42,0.429156
206,1782686868.3104072,True,True,0.38,0.387345
207,1782686868.3866432,True,True,0.41,0.417102
208,1782686869.7219415,True,True,0.41,0.411855
209,1782686869.7314017,True,True,0.38,0.386321
210,1782686869.9616253,True,True,0.39,0.398251
211,1782686870.7044628,True,True,0.59,0.59532
212,1782686870.9680016,True,True,0.4,0.407199
213,1782686871.0913825,True,True,0.44,0.441556
214,1782686871.1229208,True,True,0.4,0.402596
215,1782686872.063557,True,True,0.42,0.428446
216,1782686872.3248913,True,True,0.45,0.453379
217,1782686873.027766,True,True,0.39,0.391108
218,1782686873.890585,True,True,0.45,0.450333
219,1782686874.3912036,True,True,0.47,0.472379
220,1782686874.5207307,True,True,0.42,0.426528
221,1782686874.7231877,True,True,0.39,0.393882
222,1782686875.510723,True,True,0.38,0.38341
223,1782686876.0745783,True,True,0.38,0.38563
224,1782686876.483511,True,True,0.41,0.412211
225,1782686876.9269717,True,True,0.4,0.399687
226,1782686876.9533594,True,True,0.43,0.433226
227,1782686877.3228517,True,True,0.4,0.399643
228,1782686877.5369332,True,True,0.44,0.44287
229,1782686878.0701115,True,True,0.44,0.447096
230,1782686878.85183,True,True,0.34,0.340815
231,1782686878.953051,True,True,0.42,0.420062
232,1782686879.1377513,True,True,0.45,0.452675
233,1782686879.1714005,True,True,0.41,0.418051
234,1782686879.2160413,True,True,0.41,0.41761
235,1782686879.6419556,True,True,0.45,0.449174
236,1782686880.0057173,True,True,0.38,0.386637
237,1782686881.63687,True,True,0.5,0.50223
238,1782686881.6620712,True,True,0.43,0.439342
239,1782686882.3165603,True,True,0.38,0.383764
240,1782686883.6215153,True,True,0.17,0.173532
241,1782686884.452997,True,True,0.38,0.386955
242,1782686884.5324652,True,True,0.38,0.387492
243,1782686885.0653965,True,True,0.45,0.450146
244,1782686886.1124227,True,True,0.23,0.229636
245,1782686886.1879897,True,True,0.45,0.449127
246,1782686887.0117285,True,True,0.38,0.389104
247,1782686887.5452428,True,True,0.39,0.391042
248,1782686888.7463946,True,True,0.41,0.417032
249,1782686889.3729258,True,True,0.41,0.413924
250,1782686890.0443795,True,True,0.44,0.443825
251,1782686891.0219975,True,True,0.39,0.391175
252,1782686891.5906358,True,True,0.41,0.415186
253,1782686892.6126423,True,True,0.56,0.563975
254,1782686893.9486408,True,True,0.43,0.433737
255,1782686894.0259328,True,True,0.57,0.575156
256,1782686894.8703654,True,True,0.52,0.52397
257,1782686896.1163535,True,True,0.4,0.399797
258,1782686896.2165194,True,True,0.4,0.399853
259,1782686897.1251247,True,True,0.41,0.417284
260,1782686897.490782,True,True,0.42,0.424683
261,1782686897.8119037,True,True,0.44,0.439433
262,1782686897.8850439,True,True,0.4,0.402217
263,1782686898.092948,True,True,0.4,0.404732
264,1782686899.0885155,True,True,0.39,0.389267
265,1782686900.936471,True,True,0.39,0.39071
266,1782686901.2808757,True,True,0.42,0.419227
267,1782686902.4642015,True,True,0.43,0.437506
268,1782686902.4843853,True,True,0.51,0.516338
269,1782686903.2692466,True,True,0.39,0.390411
270,1782686903.693895,True,True,0.4,0.404561
271,1782686903.9231372,True,True,0.43,0.435887
272,1782686904.036273,True,True,0.43,0.434312
273,1782686904.870214,True,True,0.42,0.427717
274,1782686904.9127305,True,True,0.39,0.389419
275,1782686904.9969938,True,True,0.41,0.41254
276,1782686906.162368,True,True,0.43,0.433472
277,1782686906.6660976,True,True,0.45,0.449462
278,1782686909.1058369,True,True,0.41,0.41124
279,1782686910.26636,True,True,0.4,0.403352
280,1782686910.6970434,True,True,0.42,0.420069
281,1782686911.0025206,True,True,0.44,0.448817
282,1782686911.1363914,True,True,0.42,0.425226
283,1782686911.2847128,True,True,0.46,0.468168
284,1782686911.348365,True,True,0.45,0.45906
285,1782686911.418193,True,True,0.28,0.28831
286,1782686911.6219714,True,True,0.43,0.436716
287,1782686911.728911,True,True,0.34,0.342088
288,1782686912.1592832,True,True,0.42,0.428356
289,1782686912.2344522,True,True,0.47,0.478152
290,1782686912.3297482,True,True,0.45,0.455649
291,1782686912.3905938,True,True,0.46,0.46091
292,1782686912.7127533,True,True,0.4,0.406077
293,1782686913.4944856,True,True,0.42,0.425898
294,1782686913.5915215,True,True,0.43,0.43206
295,1782686914.873679,True,True,0.39,0.395648
296,1782686914.9750142,True,True,0.4,0.404961
297,1782686915.2034564,True,True,0.44,0.443628
298,1782686915.2716932,True,True,0.4,0.405107
299,1782686916.1254997,True,True,0.33,0.333242
300,1782686917.4480414,True,True,0.42,0.420481
301,1782686917.780841,True,True,0.61,0.61242
302,1782686917.972899,True,True,0.43,0.43391
303,1782686918.4035819,True,True,0.43,0.431387
304,1782686918.6258678,True,True,0.47,0.478194
305,1782686918.6952355,True,True,0.42,0.424726
306,1782686919.0334125,True,True,0.41,0.417706
307,1782686919.703675,True,True,0.43,0.435311
308,1782686920.2253401,True,True,0.62,0.62672
309,1782686920.2536771,True,True,0.44,0.444345
310,1782686920.4811678,True,True,0.4,0.406396
311,1782686920.6519592,True,True,0.44,0.44189
312,1782686921.2673573,True,True,0.43,0.432737
313,1782686921.6070285,True,True,0.44,0.445518
314,1782686921.6105793,True,True,0.42,0.429442
315,1782686921.7344463,True,True,0.44,0.441462
316,1782686922.3533707,True,True,0.45,0.453988
317,1782686922.3559475,True,True,0.41,0.413328
318,1782686924.5473652,True,True,0.43,0.432642
319,1782686924.643664,True,True,0.41,0.414498
320,1782686925.633984,True,True,0.35,0.350386
321,1782686925.9713862,True,True,0.39,0.390033
322,1782686926.6820245,True,True,0.45,0.456423
323,1782686927.4810932,True,True,0.38,0.386479
324,1782686928.911366,True,True,0.33,0.337435
325,1782686930.6753814,True,True,0.39,0.398977
326,1782686931.0181577,True,True,0.42,0.426738
327,1782686931.254832,True,True,0.45,0.458848
328,1782686931.872108,True,True,0.41,0.413416
329,1782686932.6191256,True,True,0.38,0.387726
330,1782686933.1242003,True,True,0.34,0.341518
331,1782686933.5590298,True,True,0.33,0.333957
332,1782686933.861495,True,True,0.44,0.439917
333,1782686933.99436,True,True,0.4,0.399789
334,1782686934.5615752,True,True,0.52,0.524369
335,1782686935.364526,True,True,0.4,0.399079
336,1782686936.3264294,True,True,0.4,0.408265
337,1782686936.8620944,True,True,0.39,0.389791
338,1782686937.4173408,True,True,0.41,0.416414
339,1782686937.5926902,True,True,0.44,0.440654
340,1782686938.4279704,True,True,0.43,0.438634
341,1782686938.5900643,True,True,0.35,0.352629
342,1782686938.6693223,True,True,0.42,0.427784
343,1782686938.7059436,True,True,0.42,0.426482
344,1782686940.3579001,True,True,0.44,0.442818
345,1782686940.6863737,True,True,0.4,0.400032
346,1782686940.9931877,True,True,0.39,0.395088
347,1782686941.0336528,True,True,0.44,0.447286
348,1782686941.6354284,True,True,0.42,0.42827
349,1782686941.685081,True,True,0.38,0.380901
350,1782686942.4516032,True,True,0.58,0.587221
351,1782686942.486806,True,True,0.59,0.594488
352,1782686942.8508432,True,True,0.41,0.414776
353,1782686943.469122,True,True,0.42,0.421816
354,1782686943.507711,True,True,0.58,0.585545
355,1782686943.9202545,True,True,0.57,0.572901
356,1782686945.142108,True,True,0.41,0.417621
357,1782686945.3487194,True,True,0.43,0.431999
358,1782686946.268489,True,True,0.33,0.334232
359,1782686946.6100073,True,True,0.4,0.402672
360,1782686947.1010199,True,True,0.57,0.578035
361,1782686947.1062036,True,True,0.43,0.435248
362,1782686947.3854423,True,True,0.47,0.469618
363,1782686947.390978,True,True,0.43,0.432384
364,1782686947.5187192,True,True,0.44,0.445636
365,1782686948.4611437,True,True,0.42,0.42893
366,1782686948.5177035,True,True,0.42,0.426648
367,1782686948.568987,True,True,0.44,0.44303
368,1782686950.1424286,True,True,0.35,0.35046
369,1782686950.265259,True,True,0.47,0.472595
370,1782686950.3056016,True,True,0.44,0.44416
371,1782686950.6042855,True,True,0.38,0.384762
372,1782686950.741215,True,True,0.4,0.406709
373,1782686951.276341,True,True,0.39,0.394601
374,1782686953.8554611,True,True,0.28,0.287107
375,1782686954.1078932,True,True,0.29,0.292022
376,1782686954.344009,True,True,0.34,0.344093
377,1782686954.6404357,True,True,0.42,0.420875
378,1782686954.7524853,True,True,0.41,0.41703
379,1782686955.440028,True,True,0.45,0.458389
380,1782686956.3932168,True,True,0.42,0.424356
381,1782686956.5547664,True,True,0.5,0.506538
382,1782686956.7333152,True,True,0.39,0.392398
383,1782686956.8969734,True,True,0.59,0.595648
384,1782686957.2761292,True,True,0.42,0.423112
385,1782686957.5979838,True,True,0.56,0.563053
386,1782686958.17234,True,True,0.4,0.404985
387,1782686958.2164268,True,True,0.41,0.41508
388,1782686958.8760645,True,True,0.39,0.389557
389,1782686959.4871204,True,True,0.43,0.434484
390,1782686960.6405938,True,True,0.42,0.419623
391,1782686960.998482,True,True,0.42,0.428898
392,1782686961.244691,True,True,0.39,0.391298
393,1782686962.4400244,True,True,0.39,0.397705
394,1782686962.9731035,True,True,0.41,0.415101
395,1782686964.3582604,True,True,0.49,0.488918
396,1782686965.1978137,True,True,0.4,0.408727
397,1782686965.9671583,True,True,0.46,0.46267
398,1782686965.9712806,True,True,0.29,0.289671
399,1782686966.0710123,True,True,0.38,0.388689
400,1782686966.1235054,True,True,0.42,0.42127
401,1782686966.963375,True,True,0.55,0.555162
402,1782686968.3686268,True,True,0.43,0.430188
403,1782686968.4980483,True,True,0.42,0.419358
404,1782686969.6053183,True,True,0.38,0.3877
405,1782686969.6844873,True,True,0.42,0.421803
406,1782686970.0733254,True,True,0.38,0.388401
407,1782686970.674269,True,True,0.35,0.350296
408,1782686971.9157014,True,True,0.41,0.413966
409,1782686972.9265263,True,True,0.45,0.451819
410,1782686973.082033,True,True,0.37,0.370666
411,1782686973.1125047,True,True,0.4,0.409118
412,1782686973.765149,True,True,0.35,0.349472
413,1782686973.9417753,True,True,0.62,0.627288
414,1782686974.0210965,True,True,0.75,0.751925
415,1782686974.3060439,True,True,0.4,0.402821
416,1782686974.7141082,True,True,0.43,0.43854
417,1782686974.9043756,True,True,0.35,0.354156
418,1782686975.026824,True,True,0.42,0.428585
419,1782686976.2635024,True,True,0.4,0.400681
420,1782686976.477794,True,True,0.44,0.445416
421,1782686976.5410597,True,True,0.42,0.428517
422,1782686976.8026133,True,True,0.46,0.46845
423,1782686978.1992466,True,True,0.35,0.358847
424,1782686978.8896203,True,True,0.4,0.406549
425,1782686978.9841814,True,True,0.49,0.498274
426,1782686979.5978527,True,True,0.41,0.418657
427,1782686980.1448522,True,True,0.39,0.393607
428,1782686980.3211613,True,True,0.44,0.4423
429,1782686980.4967585,True,True,0.41,0.418195
430,1782686980.9192023,True,True,0.46,0.467983
431,1782686981.2016044,True,True,0.44,0.444522
432,1782686981.393409,True,True,0.42,0.421245
433,1782686981.654383,True,True,0.43,0.429236
434,1782686981.9370036,True,True,0.41,0.410664
435,1782686983.3106544,True,True,0.4,0.403275
436,1782686983.3641882,True,True,0.42,0.426784
437,1782686984.4018776,True,True,0.41,0.410554
438,1782686985.4753487,True,True,0.39,0.390327
439,1782686985.5176578,True,True,0.28,0.281692
440,1782686987.339401,True,True,0.38,0.389367
441,1782686988.3586855,True,True,0.38,0.385117
442,1782686988.9042478,True,True,0.34,0.345452
443,1782686989.1469367,True,True,0.44,0.448363
444,1782686989.370119,True,True,0.39,0.39696
445,1782686990.1817424,True,True,0.38,0.388118
446,1782686991.0916145,True,True,0.41,0.415886
447,1782686991.5002475,True,True,0.42,0.422562
448,1782686991.7239733,True,True,0.41,0.411513
449,1782686992.5952792,True,True,0.43,0.432489
450,1782686993.1451478,True,True,0.39,0.393307
451,1782686993.888025,True,True,0.33,0.330788
452,1782686994.2210608,True,True,0.46,0.46802
453,1782686995.1067152,True,True,0.55,0.556941
454,1782686995.1414304,True,True,0.43,0.436656
455,1782686995.4113753,True,True,0.42,0.427654
456,1782686996.3688138,True,True,0.41,0.414908
457,1782686996.4051318,True,True,0.28,0.284001
458,1782686997.9537747,True,True,0.39,0.399088
459,1782686998.1365416,True,True,0.41,0.418877
460,1782686998.8899846,True,True,0.41,0.413468
461,1782686999.904362,True,True,0.45,0.45226
462,1782687000.0276847,True,True,0.39,0.398749
463,1782687000.8150916,True,True,0.41,0.413745
464,1782687001.7886417,True,True,0.39,0.395168
465,1782687003.03094,True,True,0.44,0.439697
466,1782687003.8652732,True,True,0.4,0.400793
467,1782687004.0753899,True,True,0.39,0.392741
468,1782687004.459534,True,True,0.41,0.417476
469,1782687004.5224032,True,True,0.39,0.391387
470,1782687005.0810678,True,True,0.45,0.454552
471,1782687005.2195053,True,True,0.41,0.412009
472,1782687005.4426498,True,True,0.41,0.418384
473,1782687005.6250126,True,True,0.5,0.500821
474,1782687005.7369604,True,True,0.44,0.441424
475,1782687006.7482328,True,True,0.42,0.419348
476,1782687006.8806992,True,True,0.39,0.393927
477,1782687007.2209113,True,True,0.44,0.446585
478,1782687007.504108,True,True,0.39,0.393407
479,1782687008.1790924,True,True,0.4,0.405571
480,1782687008.2075179,True,True,0.42,0.42553
481,1782687009.1139057,True,True,0.43,0.433393
482,1782687010.8762245,True,True,0.42,0.421825
483,1782687011.6203609,True,True,0.34,0.342658
484,1782687011.8127642,True,True,0.41,0.418892
485,1782687012.767474,True,True,0.41,0.411954
486,1782687013.9494703,True,True,0.47,0.470074
487,1782687013.975881,True,True,0.49,0.492219
488,1782687014.1169977,True,True,0.43,0.439996
489,1782687014.1562762,True,True,0.46,0.467528
490,1782687014.224706,True,True,0.6,0.60968
491,1782687014.392061,True,True,0.58,0.585528
492,1782687014.6360924,True,True,0.41,0.410316
493,1782687015.4480972,True,True,0.39,0.392464
494,1782687015.462414,True,True,0.44,0.445432
495,1782687015.5306892,True,True,0.43,0.433672
496,1782687015.7830408,True,True,0.35,0.356545
497,1782687015.9612606,True,True,0.34,0.342484
498,1782687016.701359,True,True,0.41,0.413385
499,1782687017.200094,True,True,0.44,0.441532
500,1782687017.2875183,True,True,0.39,0.396678
501,1782687017.6469378,True,True,0.44,0.44556
502,1782687017.9647746,True,True,0.39,0.39645
503,1782687018.4225245,True,True,0.38,0.384313
504,1782687018.672255,True,True,0.59,0.596234
505,1782687018.7610896,True,True,0.41,0.415765
506,1782687019.15143,True,True,0.4,0.40274
507,1782687019.4920003,True,True,0.42,0.420087
508,1782687020.0825267,True,True,0.44,0.445241
509,1782687020.365235,True,True,0.26,0.26792
510,1782687021.7504299,True,True,0.58,0.584251
511,1782687022.2092764,True,True,0.45,0.450848
512,1782687022.929575,True,True,0.45,0.449537
513,1782687023.1133616,True,True,0.43,0.430344
514,1782687024.03843,True,True,0.4,0.4066
515,1782687024.1148868,True,True,0.42,0.427203
516,1782687024.5193622,True,True,0.42,0.424429
517,1782687024.8586648,True,True,0.38,0.387203
518,1782687025.4603903,True,True,0.4,0.406492
519,1782687025.6899853,True,True,0.4,0.404797
520,1782687026.4753904,True,True,0.39,0.389797
521,1782687029.1085503,True,True,0.38,0.386907
522,1782687029.4050977,True,True,0.44,0.447943
523,1782687029.8653405,True,True,0.54,0.543518
524,1782687030.4881866,True,True,0.43,0.430758
525,1782687031.0303156,True,True,0.42,0.419643
526,1782687031.2989626,True,True,0.43,0.431812
527,1782687031.4993489,True,True,0.44,0.442273
528,1782687032.7266822,True,True,0.4,0.40716
529,1782687032.7932422,True,True,0.39,0.395918
530,1782687032.9020908,True,True,0.4,0.405956
531,1782687033.0927176,True,True,0.45,0.457637
532,1782687034.2223637,True,True,0.38,0.387998
533,1782687035.6366265,True,True,0.45,0.455851
534,1782687035.6690304,True,True,0.41,0.413652
535,1782687036.0707269,True,True,0.39,0.391053
536,1782687037.1086984,True,True,0.41,0.411309
537,1782687037.8806345,True,True,0.42,0.419582
538,1782687038.0091343,True,True,0.42,0.428324
539,1782687038.4747698,True,True,0.34,0.339939
540,1782687039.2684212,True,True,0.33,0.340775
541,1782687039.2710443,True,True,0.4,0.405458
542,1782687039.666516,True,True,0.43,0.435862
543,1782687039.75089,True,True,0.4,0.400385
544,1782687040.055607,True,True,0.38,0.389178
545,1782687040.3847544,True,True,0.38,0.385223
546,1782687041.3203647,True,True,0.43,0.433029
547,1782687041.3478117,True,True,0.44,0.448122
548,1782687041.9964068,True,True,0.41,0.413908
549,1782687042.1759043,True,True,0.39,0.397003
550,1782687042.653277,True,True,0.45,0.452189
551,1782687042.7617805,True,True,0.4,0.401205
552,1782687043.3363643,True,True,0.4,0.408978
553,1782687043.3436663,True,True,0.4,0.408533
554,1782687045.061226,True,True,0.49,0.49037
555,1782687045.237771,True,True,0.47,0.469706
556,1782687046.2971992,True,True,0.39,0.398596
557,1782687046.4967375,True,True,0.42,0.42418
558,1782687046.6093292,True,True,0.39,0.398509
559,1782687047.7007613,True,True,0.41,0.416515
560,1782687048.5159419,True,True,0.43,0.431969
561,1782687049.0943406,True,True,0.43,0.432559
562,1782687049.1856034,True,True,0.41,0.416153
563,1782687050.1165278,True,True,0.39,0.391214
564,1782687050.6641643,True,True,0.33,0.331915
565,1782687051.086369,True,True,0.38,0.387717
566,1782687051.7706387,True,True,0.4,0.404449
567,1782687052.086076,True,True,0.58,0.579612
568,1782687052.2233744,True,True,0.41,0.417394
569,1782687052.6630297,True,True,0.44,0.447578
570,1782687052.8924973,True,True,0.39,0.395693
571,1782687053.265087,True,True,0.42,0.419672
572,1782687053.4416559,True,True,0.44,0.440758
573,1782687054.5353365,True,True,0.52,0.522546
574,1782687055.3433895,True,True,0.4,0.401997
575,1782687055.6608274,True,True,0.29,0.296315
576,1782687055.6671376,True,True,0.4,0.405713
577,1782687056.2183325,True,True,0.41,0.418846
578,1782687056.9498289,True,True,0.43,0.434853
579,1782687057.774413,True,True,0.41,0.41574
580,1782687061.606055,True,True,0.41,0.414311
581,1782687062.4891853,True,True,0.41,0.413438
582,1782687063.772338,True,True,0.4,0.406264
583,1782687063.8918,True,True,0.43,0.434713
584,1782687064.6691706,True,True,0.44,0.443265
585,1782687064.9607344,True,True,0.39,0.395123
586,1782687065.8806863,True,True,0.39,0.389996
587,1782687066.150106,True,True,0.48,0.489007
588,1782687066.7043798,True,True,0.4,0.407772
