request_id,send_time,success,warm,processing_time_s,response_time_s
150,1782649803.3447602,True,True,0.44,0.449127
151,1782649803.5890534,True,True,0.4,0.40882
152,1782649803.7089906,True,True,0.51,0.519156
153,1782649803.7231395,True,True,0.41,0.419038
154,1782649804.1393132,True,True,0.43,0.432932
155,1782649804.3845649,True,True,0.42,0.421883
156,1782649806.1410565,True,True,0.39,0.396293
157,1782649806.4599063,True,True,0.39,0.394931
158,1782649807.037265,True,True,0.43,0.433384
159,1782649807.1095448,True,True,0.46,0.461384
160,1782649807.8514547,True,True,0.42,0.426678
161,1782649807.9999416,True,True,0.39,0.399306
162,1782649808.0684671,True,True,0.43,0.431702
163,1782649808.2571023,True,True,0.47,0.473511
164,1782649808.8569767,True,True,0.39,0.396581
165,1782649809.0051754,True,True,0.42,0.42581
166,1782649811.1209285,True,True,0.39,0.395806
167,1782649811.4623241,True,True,0.4,0.405592
168,1782649811.9452105,True,True,0.4,0.399954
169,1782649812.0687487,True,True,0.42,0.420351
170,1782649813.0629194,True,True,0.42,0.428228
171,1782649813.1504376,True,True,0.43,0.438681
172,1782649813.196008,True,True,0.36,0.359547
173,1782649813.44171,True,True,0.42,0.426089
174,1782649815.520717,True,True,0.38,0.38341
175,1782649816.2237015,True,True,0.41,0.412822
176,1782649817.019208,True,True,0.42,0.424095
177,1782649817.096589,True,True,0.4,0.400629
178,1782649817.3353498,True,True,0.4,0.401049
179,1782649817.4434364,True,True,0.41,0.416479
180,1782649819.560913,True,True,0.42,0.420858
181,1782649819.9046261,True,True,0.56,0.56411
182,1782649820.431506,True,True,0.39,0.394341
183,1782649820.6281607,True,True,0.4,0.407227
184,1782649821.3289826,True,True,0.41,0.416967
185,1782649821.3540385,True,True,0.42,0.420468
186,1782649821.4891255,True,True,0.37,0.375809
187,1782649822.27659,True,True,0.4,0.408332
188,1782649823.114641,True,True,0.41,0.409518
189,1782649823.2318814,True,True,0.39,0.397722
190,1782649823.697885,True,True,0.39,0.392305
191,1782649824.2966373,True,True,0.4,0.40274
192,1782649824.5092025,True,True,0.66,0.665444
193,1782649824.5657458,True,True,0.66,0.659662
194,1782649825.1580772,True,True,0.38,0.386487
195,1782649825.4468746,True,True,0.43,0.436577
196,1782649825.4650753,True,True,0.43,0.435004
197,1782649826.2737083,True,True,0.4,0.401415
198,1782649826.371961,True,True,0.44,0.449085
199,1782649826.4104106,True,True,0.44,0.441956
200,1782649826.5036392,True,True,0.41,0.410418
201,1782649827.015351,True,True,0.39,0.397589
202,1782649828.1820383,True,True,0.5,0.508449
203,1782649828.6517599,True,True,0.44,0.440245
204,1782649828.7417645,True,True,0.4,0.400998
205,1782649829.8317206,True,True,0.38,0.385376
206,1782649830.1782813,True,True,0.46,0.461681
207,1782649830.2924316,True,True,0.43,0.435299
208,1782649830.3130019,True,True,0.43,0.437465
209,1782649830.9269116,True,True,0.42,0.422384
210,1782649832.606798,True,True,0.41,0.416219
211,1782649833.014268,True,True,0.38,0.388863
212,1782649834.2110734,True,True,0.38,0.386721
213,1782649834.6271093,True,True,0.4,0.407201
214,1782649834.6335466,True,True,0.43,0.43288
215,1782649834.7366507,True,True,0.42,0.42444
216,1782649835.3124485,True,True,0.42,0.419342
217,1782649835.6323168,True,True,0.42,0.419545
218,1782649835.96525,True,True,0.44,0.445077
219,1782649836.1171856,True,True,0.39,0.389689
220,1782649836.1975255,True,True,0.42,0.425384
221,1782649836.8253665,True,True,0.42,0.423932
222,1782649837.1936615,True,True,0.38,0.387351
223,1782649837.787459,True,True,0.38,0.386411
224,1782649838.2241354,True,True,0.44,0.440338
225,1782649838.4974098,True,True,0.39,0.395838
226,1782649840.2195504,True,True,0.38,0.386471
227,1782649840.3501077,True,True,0.42,0.427725
228,1782649840.5947673,True,True,0.39,0.391945
229,1782649840.6603856,True,True,0.43,0.435849
230,1782649840.7951422,True,True,0.43,0.430799
231,1782649841.1665833,True,True,0.42,0.422878
232,1782649841.1842134,True,True,0.39,0.396073
233,1782649841.5343852,True,True,0.28,0.286438
234,1782649841.6218045,True,True,0.47,0.470638
235,1782649842.0383213,True,True,0.41,0.418639
236,1782649842.1367,True,True,0.41,0.414639
237,1782649842.7647896,True,True,0.38,0.385959
238,1782649843.5764213,True,True,0.43,0.42957
239,1782649843.600559,True,True,0.42,0.421614
240,1782649843.6818767,True,True,0.41,0.418091
241,1782649843.7235262,True,True,0.39,0.396424
242,1782649843.968105,True,True,0.68,0.683115
243,1782649844.0465822,True,True,0.64,0.644667
244,1782649845.1089902,True,True,0.44,0.442313
245,1782649845.187723,True,True,0.4,0.405033
246,1782649845.3762674,True,True,0.4,0.401358
247,1782649845.4084947,True,True,0.45,0.452619
248,1782649845.5575922,True,True,0.4,0.404961
249,1782649846.8456485,True,True,0.4,0.400193
250,1782649847.1421597,True,True,0.39,0.392771
251,1782649847.2425494,True,True,0.39,0.394285
252,1782649847.862289,True,True,0.38,0.388021
253,1782649848.069877,True,True,0.41,0.415556
254,1782649849.1553547,True,True,0.43,0.436184
255,1782649849.3240223,True,True,0.48,0.489203
256,1782649849.4203036,True,True,0.42,0.420594
257,1782649849.716935,True,True,0.39,0.396503
258,1782649851.1587663,True,True,0.38,0.384734
259,1782649852.0402715,True,True,0.42,0.425986
260,1782649852.1045554,True,True,0.4,0.399623
261,1782649852.4541984,True,True,0.53,0.534549
262,1782649852.8868468,True,True,0.33,0.333881
263,1782649853.196219,True,True,0.4,0.399925
264,1782649854.722506,True,True,0.56,0.568495
265,1782649855.046843,True,True,0.57,0.578131
266,1782649855.1083117,True,True,0.5,0.505949
267,1782649855.9215083,True,True,0.42,0.423438
268,1782649856.725382,True,True,0.43,0.429524
269,1782649856.8588111,True,True,0.39,0.39665
270,1782649857.639172,True,True,0.43,0.434877
271,1782649857.6805224,True,True,0.43,0.437248
272,1782649858.2351477,True,True,0.41,0.411508
273,1782649858.3855848,True,True,0.41,0.416207
274,1782649859.12742,True,True,0.38,0.388532
275,1782649860.11282,True,True,0.41,0.414373
276,1782649860.626592,True,True,0.4,0.399273
277,1782649860.639701,True,True,0.4,0.405363
278,1782649861.175359,True,True,0.4,0.405689
279,1782649861.3116834,True,True,0.45,0.455862
280,1782649861.4519215,True,True,0.44,0.444631
281,1782649861.4693334,True,True,0.44,0.447322
282,1782649861.8148744,True,True,0.42,0.427687
283,1782649862.2568161,True,True,0.38,0.386988
284,1782649862.470919,True,True,0.43,0.436523
285,1782649862.8822577,True,True,0.44,0.44485
286,1782649862.914749,True,True,0.4,0.405514
287,1782649863.1364198,True,True,0.47,0.474088
288,1782649863.2520225,True,True,0.46,0.459612
289,1782649863.4815512,True,True,0.49,0.491274
290,1782649863.5218856,True,True,0.53,0.535342
291,1782649863.7720337,True,True,0.47,0.471462
292,1782649864.053197,True,True,0.43,0.431954
293,1782649864.4109128,True,True,0.4,0.402792
294,1782649864.6155047,True,True,0.39,0.392147
295,1782649865.1430385,True,True,0.51,0.514778
296,1782649865.1975484,True,True,0.44,0.449494
297,1782649865.5554242,True,True,0.44,0.448992
298,1782649865.7521658,True,True,0.38,0.387834
299,1782649866.515623,True,True,0.42,0.419653
300,1782649866.8202205,True,True,0.42,0.420154
301,1782649867.705075,True,True,0.42,0.423665
302,1782649868.4422872,True,True,0.41,0.418193
303,1782649869.369835,True,True,0.43,0.434895
304,1782649869.4182336,True,True,0.4,0.40199
305,1782649870.6692944,True,True,0.44,0.443496
306,1782649870.7618814,True,True,0.58,0.585338
307,1782649870.882215,True,True,0.61,0.612349
308,1782649872.9482815,True,True,0.38,0.388091
309,1782649873.4257076,True,True,0.38,0.387821
310,1782649873.462825,True,True,0.39,0.389139
311,1782649873.9422767,True,True,0.61,0.61636
312,1782649874.1470864,True,True,0.41,0.419238
313,1782649874.319818,True,True,0.43,0.435589
314,1782649875.8467958,True,True,0.41,0.413135
315,1782649876.3622813,True,True,0.42,0.422149
316,1782649876.799769,True,True,0.38,0.387192
317,1782649877.1016326,True,True,0.41,0.410758
318,1782649877.3474605,True,True,0.44,0.445298
319,1782649877.3648217,True,True,0.46,0.464713
320,1782649877.4832776,True,True,0.39,0.394701
321,1782649878.0112414,True,True,0.34,0.348802
322,1782649878.1135426,True,True,0.39,0.394044
323,1782649878.4673848,True,True,0.41,0.411101
324,1782649879.2460918,True,True,0.38,0.383466
325,1782649879.751934,True,True,0.42,0.424348
326,1782649880.0898213,True,True,0.38,0.388691
327,1782649880.7910528,True,True,0.38,0.383322
328,1782649881.531968,True,True,0.42,0.422725
329,1782649881.7012029,True,True,0.43,0.431653
330,1782649883.2922487,True,True,0.72,0.7224
331,1782649883.2962852,True,True,0.69,0.692411
332,1782649883.5965793,True,True,0.38,0.387841
333,1782649883.6369245,True,True,0.41,0.418204
334,1782649884.0189033,True,True,0.39,0.392907
335,1782649884.8985794,True,True,0.42,0.420101
336,1782649885.2221153,True,True,0.41,0.416793
337,1782649886.7544868,True,True,0.38,0.383679
338,1782649887.2505374,True,True,0.41,0.414752
339,1782649887.594119,True,True,0.44,0.445089
340,1782649888.141536,True,True,0.41,0.416565
341,1782649888.7956002,True,True,0.4,0.407802
342,1782649888.8647232,True,True,0.42,0.422043
343,1782649888.9412587,True,True,0.38,0.385605
344,1782649889.0185452,True,True,0.49,0.495044
345,1782649889.1610963,True,True,0.54,0.5418
346,1782649889.446341,True,True,0.43,0.436538
347,1782649889.520907,True,True,0.4,0.399383
348,1782649890.8614779,True,True,0.43,0.432379
349,1782649890.8841116,True,True,0.59,0.595468
350,1782649891.4703002,True,True,0.39,0.3941
351,1782649891.6439342,True,True,0.39,0.397312
352,1782649893.9955366,True,True,0.41,0.412766
353,1782649894.412625,True,True,0.42,0.428113
354,1782649894.576985,True,True,0.44,0.443835
355,1782649894.6056964,True,True,0.41,0.41195
356,1782649894.7592742,True,True,0.45,0.450188
357,1782649895.5030396,True,True,0.41,0.413608
358,1782649896.1641953,True,True,0.54,0.540715
359,1782649896.199597,True,True,0.39,0.392585
360,1782649896.3967915,True,True,0.7,0.708967
361,1782649896.4491696,True,True,0.44,0.445699
362,1782649896.749221,True,True,0.41,0.418547
363,1782649898.0278711,True,True,0.42,0.420464
364,1782649898.346621,True,True,0.41,0.417062
365,1782649898.7338986,True,True,0.39,0.393386
366,1782649899.0822551,True,True,0.39,0.391855
367,1782649900.8237576,True,True,0.4,0.40281
368,1782649900.843101,True,True,0.43,0.434195
369,1782649901.8621864,True,True,0.43,0.434809
370,1782649901.8985162,True,True,0.43,0.438989
371,1782649902.7561429,True,True,0.38,0.387195
372,1782649902.8004034,True,True,0.44,0.441233
373,1782649903.5232143,True,True,0.57,0.570424
374,1782649904.25507,True,True,0.39,0.394158
375,1782649905.9678094,True,True,0.38,0.381429
376,1782649906.1844025,True,True,0.45,0.456396
377,1782649906.1954017,True,True,0.44,0.446127
378,1782649906.2152743,True,True,0.41,0.410937
379,1782649906.9480238,True,True,0.38,0.387082
380,1782649907.6967573,True,True,0.42,0.423864
381,1782649908.908504,True,True,0.58,0.581516
382,1782649909.408296,True,True,0.41,0.416704
383,1782649910.0134578,True,True,0.57,0.572193
384,1782649910.1521404,True,True,0.59,0.597105
385,1782649912.7563663,True,True,0.44,0.442787
386,1782649914.0792944,True,True,0.39,0.391157
387,1782649914.547749,True,True,0.38,0.38733
388,1782649915.1435995,True,True,0.41,0.414079
389,1782649915.3546531,True,True,0.38,0.388142
390,1782649916.369662,True,True,0.42,0.425755
391,1782649916.5910633,True,True,0.44,0.440408
392,1782649916.859685,True,True,0.41,0.414444
393,1782649918.4846463,True,True,0.44,0.440094
394,1782649919.4545643,True,True,0.39,0.393637
395,1782649919.7239025,True,True,0.44,0.442018
396,1782649920.6256075,True,True,0.34,0.343613
397,1782649920.8473673,True,True,0.43,0.437008
398,1782649921.3216405,True,True,0.44,0.446496
399,1782649922.7834153,True,True,0.45,0.449338
400,1782649922.8177521,True,True,0.36,0.363963
401,1782649922.997661,True,True,0.41,0.413619
402,1782649923.4696505,True,True,0.41,0.412875
403,1782649923.699258,True,True,0.42,0.422658
404,1782649923.8463833,True,True,0.6,0.608729
405,1782649923.987965,True,True,0.41,0.414933
406,1782649924.430326,True,True,0.43,0.437896
407,1782649925.7444172,True,True,0.39,0.395236
408,1782649926.6073732,True,True,0.42,0.423161
409,1782649926.8391788,True,True,0.39,0.39883
410,1782649927.322346,True,True,0.38,0.386139
411,1782649928.063109,True,True,0.38,0.388135
412,1782649928.2035804,True,True,0.53,0.529809
413,1782649928.8466988,True,True,0.43,0.438618
414,1782649929.5117655,True,True,0.42,0.423193
415,1782649931.597889,True,True,0.38,0.386289
416,1782649932.2596874,True,True,0.41,0.416298
417,1782649932.3718808,True,True,0.54,0.540803
418,1782649933.160166,True,True,0.4,0.402373
419,1782649933.3366888,True,True,0.4,0.407402
420,1782649934.3746667,True,True,0.4,0.403528
421,1782649934.6251788,True,True,0.42,0.427736
422,1782649934.6656833,True,True,0.42,0.426362
423,1782649935.5087705,True,True,0.38,0.384927
424,1782649936.1672564,True,True,0.4,0.406174
425,1782649936.224637,True,True,0.35,0.355032
426,1782649936.720083,True,True,0.41,0.416425
427,1782649936.869396,True,True,0.44,0.448477
428,1782649937.1508188,True,True,0.42,0.428476
429,1782649937.2272427,True,True,0.4,0.403192
430,1782649938.0541127,True,True,0.6,0.600978
431,1782649938.1776114,True,True,0.4,0.403186
432,1782649938.6040564,True,True,0.41,0.415103
433,1782649939.910301,True,True,0.41,0.414208
434,1782649940.304259,True,True,0.39,0.394228
435,1782649940.338863,True,True,0.39,0.396518
436,1782649941.210654,True,True,0.38,0.387313
437,1782649941.604251,True,True,0.41,0.414094
438,1782649941.8688734,True,True,0.44,0.440547
439,1782649942.1727834,True,True,0.41,0.417617
440,1782649942.3337102,True,True,0.46,0.465262
441,1782649942.8492134,True,True,0.46,0.459633
442,1782649943.0347502,True,True,0.43,0.430016
443,1782649943.14319,True,True,0.44,0.4439
444,1782649943.4471767,True,True,0.42,0.421607
445,1782649944.9404612,True,True,0.42,0.421953
446,1782649945.0837238,True,True,0.2,0.204571
447,1782649945.6490448,True,True,0.41,0.417077
448,1782649946.8812523,True,True,0.41,0.416248
449,1782649949.1649694,True,True,0.41,0.410885
450,1782649949.7012813,True,True,0.39,0.392034
451,1782649950.2397575,True,True,0.42,0.42524
452,1782649950.291908,True,True,0.39,0.395428
453,1782649950.5935133,True,True,0.4,0.401265
454,1782649950.6191015,True,True,0.42,0.425852
455,1782649951.0912943,True,True,0.41,0.41309
456,1782649951.6738453,True,True,0.41,0.409871
457,1782649955.3942533,True,True,0.4,0.40231
458,1782649955.4018762,True,True,0.44,0.43907
459,1782649955.4273922,True,True,0.44,0.443379
460,1782649956.2164686,True,True,0.38,0.383709
461,1782649957.1367722,True,True,0.58,0.58394
462,1782649957.7810175,True,True,0.45,0.455911
463,1782649958.049728,True,True,0.42,0.426068
464,1782649959.5107777,True,True,0.57,0.577379
465,1782649960.6600523,True,True,0.44,0.441251
466,1782649960.9698076,True,True,0.46,0.465599
467,1782649961.6449304,True,True,0.41,0.412394
468,1782649962.4750156,True,True,0.39,0.39599
469,1782649963.189617,True,True,0.4,0.403766
470,1782649963.400381,True,True,0.39,0.394701
471,1782649963.9455664,True,True,0.39,0.393723
472,1782649964.366548,True,True,0.4,0.407642
473,1782649964.4587152,True,True,0.48,0.488671
474,1782649964.58339,True,True,0.42,0.427645
475,1782649964.9095585,True,True,0.39,0.395315
476,1782649965.4803476,True,True,0.38,0.38504
477,1782649965.9978037,True,True,0.39,0.397995
478,1782649966.096298,True,True,0.42,0.428869
479,1782649966.5265088,True,True,0.42,0.421078
480,1782649966.5599887,True,True,0.41,0.411996
481,1782649966.6516721,True,True,0.4,0.401158
482,1782649967.8358245,True,True,0.41,0.417231
483,1782649968.1875923,True,True,0.39,0.389335
484,1782649969.5711675,True,True,0.42,0.421703
485,1782649969.5993757,True,True,0.41,0.416054
486,1782649969.6399713,True,True,0.45,0.4509
487,1782649969.8357134,True,True,0.44,0.447812
488,1782649970.047789,True,True,0.42,0.421746
489,1782649971.2395806,True,True,0.68,0.681272
490,1782649971.2990258,True,True,0.71,0.709904
491,1782649971.3338335,True,True,0.43,0.434512
492,1782649971.745013,True,True,0.34,0.346071
493,1782649972.671954,True,True,0.31,0.309063
494,1782649974.315675,True,True,0.4,0.402314
495,1782649974.3592997,True,True,0.38,0.38856
496,1782649974.7282975,True,True,0.39,0.398221
497,1782649975.8415284,True,True,0.39,0.392322
498,1782649976.6014674,True,True,0.35,0.358518
499,1782649977.0203264,True,True,0.39,0.396608
500,1782649977.2627463,True,True,0.41,0.416981
501,1782649977.68406,True,True,0.38,0.388422
502,1782649979.0756297,True,True,0.41,0.414248
503,1782649979.6413198,True,True,0.39,0.39239
504,1782649980.4453547,True,True,0.39,0.390516
505,1782649980.7239203,True,True,0.57,0.577796
506,1782649982.282968,True,True,0.41,0.414198
507,1782649982.971702,True,True,0.42,0.423614
508,1782649983.3323162,True,True,0.35,0.353911
509,1782649983.336455,True,True,0.44,0.442419
510,1782649983.8982277,True,True,0.43,0.429433
511,1782649983.959742,True,True,0.39,0.397338
512,1782649984.1719966,True,True,0.39,0.399059
513,1782649985.6434188,True,True,0.34,0.344599
514,1782649985.6949956,True,True,0.56,0.565212
515,1782649985.8437164,True,True,0.51,0.509183
516,1782649985.9662535,True,True,0.43,0.437418
517,1782649986.518013,True,True,0.42,0.426438
518,1782649986.650322,True,True,0.54,0.545353
519,1782649986.6828437,True,True,0.44,0.440966
520,1782649986.8943226,True,True,0.44,0.442098
521,1782649987.0999362,True,True,0.42,0.427404
522,1782649987.9310377,True,True,0.41,0.415243
523,1782649988.3895319,True,True,0.41,0.415421
524,1782649988.7500813,True,True,0.39,0.395017
525,1782649989.21948,True,True,0.42,0.428202
526,1782649989.2629151,True,True,0.43,0.434885
527,1782649989.2732437,True,True,0.44,0.442235
528,1782649990.495536,True,True,0.39,0.395327
529,1782649990.7172484,True,True,0.4,0.409134
530,1782649990.9031436,True,True,0.39,0.394831
531,1782649991.8023627,True,True,0.4,0.406282
532,1782649991.842835,True,True,0.43,0.430663
533,1782649992.5900831,True,True,0.41,0.416543
534,1782649993.4774098,True,True,0.41,0.41561
535,1782649994.7179954,True,True,0.39,0.38896
536,1782649994.7601476,True,True,0.4,0.402406
537,1782649995.5837948,True,True,0.39,0.391203
538,1782649995.8665352,True,True,0.58,0.579392
539,1782649996.8956041,True,True,0.43,0.429541
540,1782649997.019037,True,True,0.42,0.424258
541,1782649997.633714,True,True,0.39,0.391932
542,1782649997.8893564,True,True,0.49,0.496408
543,1782649997.95395,True,True,0.41,0.418322
544,1782649998.141043,True,True,0.61,0.616204
545,1782649998.1777563,True,True,0.45,0.458998
546,1782649998.36943,True,True,0.44,0.446013
547,1782649999.3322306,True,True,0.36,0.365236
548,1782650000.122116,True,True,0.69,0.696201
549,1782650000.1603801,True,True,0.69,0.697412
550,1782650000.2255461,True,True,0.4,0.404127
551,1782650000.4557662,True,True,0.43,0.433893
552,1782650001.866873,True,True,0.38,0.382907
553,1782650002.3931382,True,True,0.41,0.415004
554,1782650003.2568717,True,True,0.41,0.411646
555,1782650003.3813252,True,True,0.4,0.400756
556,1782650003.5118484,True,True,0.41,0.418237
557,1782650003.597715,True,True,0.41,0.416499
558,1782650003.7749803,True,True,0.39,0.39738
559,1782650004.2376962,True,True,0.33,0.332212
560,1782650004.793352,True,True,0.42,0.425621
561,1782650005.088724,True,True,0.43,0.429715
562,1782650005.1030152,True,True,0.44,0.441299
563,1782650005.4034765,True,True,0.44,0.445563
564,1782650005.5410743,True,True,0.39,0.398773
565,1782650006.314465,True,True,0.43,0.432337
566,1782650006.3260806,True,True,0.62,0.628493
567,1782650006.4088635,True,True,0.43,0.43781
568,1782650006.4895148,True,True,0.43,0.435391
569,1782650006.782078,True,True,0.4,0.404988
570,1782650006.7847328,True,True,0.54,0.549152
571,1782650007.1300848,True,True,0.5,0.501957
572,1782650007.842552,True,True,0.42,0.429122
573,1782650007.8770652,True,True,0.56,0.563493
574,1782650008.100371,True,True,0.43,0.433995
575,1782650008.35309,True,True,0.4,0.400673
576,1782650008.7488122,True,True,0.62,0.622492
577,1782650008.7760642,True,True,0.45,0.452165
578,1782650008.8989534,True,True,0.59,0.590619
579,1782650008.914588,True,True,0.49,0.498534
580,1782650008.9175272,True,True,0.53,0.538173
581,1782650009.5108404,True,True,0.43,0.429839
582,1782650009.5711663,True,True,0.37,0.369678
583,1782650010.496675,True,True,0.38,0.384821
584,1782650011.272147,True,True,0.39,0.390672
585,1782650011.6820743,True,True,0.4,0.406767
586,1782650011.7355797,True,True,0.4,0.401488
587,1782650011.7606134,True,True,0.43,0.438778
588,1782650012.0801482,True,True,0.39,0.396075
