request_id,send_time,success,warm,processing_time_s,response_time_s
52,1782737285.2346728,True,False,0.44,0.445933
53,1782737285.389235,True,False,0.4,0.400665
54,1782737286.3758187,True,False,0.4,0.407383
55,1782737286.4882402,True,False,0.43,0.429893
56,1782737287.6941621,True,False,0.42,0.420629
57,1782737288.6335633,True,False,0.3,0.308619
58,1782737289.0335271,True,False,0.57,0.575413
59,1782737289.8264432,True,False,0.41,0.417426
60,1782737290.2661207,True,False,0.4,0.399295
61,1782737291.3252847,True,False,0.41,0.411508
62,1782737291.4655523,True,False,0.36,0.359738
63,1782737291.665098,True,False,0.49,0.493321
64,1782737291.9416702,True,False,0.48,0.484723
65,1782737292.1142077,True,False,0.43,0.432669
66,1782737292.980588,True,False,0.42,0.424352
67,1782737293.233265,True,False,0.45,0.451459
68,1782737293.5213926,True,False,0.41,0.417141
69,1782737295.0228858,True,False,0.4,0.405029
70,1782737295.4392266,True,False,0.38,0.387609
71,1782737296.773994,True,False,0.38,0.387939
72,1782737296.897408,True,False,0.43,0.430943
73,1782737297.043927,True,False,0.42,0.425897
74,1782737297.3816762,True,False,0.42,0.428608
75,1782737297.5631557,True,False,0.38,0.385965
76,1782737298.4549325,True,False,0.44,0.442141
77,1782737298.6484537,True,False,0.4,0.399084
78,1782737298.877152,True,False,0.43,0.437046
79,1782737299.0728528,True,True,0.46,0.46714
80,1782737299.0932148,True,False,0.41,0.413868
81,1782737300.3480625,True,True,0.41,0.410395
82,1782737300.622613,True,True,0.45,0.450487
83,1782737300.6508164,True,False,0.39,0.396639
84,1782737301.337599,True,True,0.4,0.408463
85,1782737301.8163915,True,True,0.41,0.411574
86,1782737302.8148193,True,True,0.41,0.418183
87,1782737303.022242,True,True,0.45,0.451232
88,1782737304.5949209,True,True,0.51,0.511587
89,1782737304.6555705,True,True,0.47,0.476771
90,1782737304.693747,True,True,0.43,0.433875
91,1782737305.1796603,True,True,0.47,0.470377
92,1782737305.3363595,True,True,0.47,0.474045
93,1782737305.395558,True,True,0.44,0.441662
94,1782737305.6270063,True,True,0.55,0.556736
95,1782737305.8317196,True,True,0.49,0.496582
96,1782737305.9285886,True,True,0.42,0.425589
97,1782737306.2590928,True,True,0.4,0.400063
98,1782737306.80958,True,True,0.4,0.405288
99,1782737306.8619344,True,True,0.45,0.451882
100,1782737306.892158,True,True,0.45,0.459147
101,1782737306.9285617,True,True,0.45,0.452013
102,1782737307.150157,True,True,0.59,0.592838
103,1782737307.2342088,True,True,0.41,0.41681
104,1782737308.5550575,True,True,0.41,0.410433
105,1782737308.819841,True,True,0.44,0.443651
106,1782737310.34983,True,True,0.43,0.438066
107,1782737311.162158,True,True,0.41,0.416058
108,1782737311.3196135,True,True,0.41,0.414022
109,1782737312.0311673,True,True,0.42,0.42567
110,1782737312.0654864,True,True,0.42,0.427007
111,1782737312.338054,True,True,0.43,0.432484
112,1782737312.4801912,True,True,0.45,0.451408
113,1782737312.561987,True,True,0.68,0.689582
114,1782737312.6509986,True,True,0.71,0.716019
115,1782737312.8088498,True,True,0.46,0.466477
116,1782737312.9207606,True,True,0.48,0.483496
117,1782737313.028008,True,True,0.59,0.595663
118,1782737314.1104388,True,True,0.44,0.441416
119,1782737314.8093612,True,True,0.41,0.410803
120,1782737314.8607373,True,True,0.43,0.430912
121,1782737315.106259,True,True,0.41,0.411299
122,1782737315.7740948,True,True,0.4,0.40718
123,1782737316.3727245,True,True,0.41,0.411219
124,1782737316.8341877,True,True,0.41,0.413254
125,1782737317.2957041,True,True,0.43,0.435059
126,1782737318.1534371,True,True,0.58,0.588926
127,1782737318.2097673,True,True,0.49,0.491566
128,1782737318.2661998,True,True,0.62,0.622029
129,1782737318.7916322,True,True,0.45,0.451676
130,1782737318.922668,True,True,0.44,0.440725
131,1782737319.7530622,True,True,0.4,0.402927
132,1782737319.7905257,True,True,0.38,0.386796
133,1782737320.3817604,True,True,0.41,0.415015
134,1782737320.4299161,True,True,0.53,0.532071
135,1782737320.684579,True,True,0.43,0.434526
136,1782737321.5147862,True,True,0.39,0.392101
137,1782737322.099367,True,True,0.4,0.406077
138,1782737322.8830888,True,True,0.42,0.422736
139,1782737323.2687488,True,True,0.44,0.443793
140,1782737323.2869813,True,True,0.43,0.43663
141,1782737323.9781775,True,True,0.42,0.427772
142,1782737324.0363913,True,True,0.46,0.46503
143,1782737324.3249395,True,True,0.39,0.397161
144,1782737324.4593546,True,True,0.4,0.408921
145,1782737325.766437,True,True,0.4,0.405116
146,1782737325.852045,True,True,0.39,0.39628
147,1782737329.099373,True,True,0.4,0.4067
148,1782737330.0095963,True,True,0.39,0.398689
149,1782737330.1903725,True,True,0.42,0.420803
150,1782737330.4556127,True,True,0.41,0.413026
151,1782737330.9329555,True,True,0.43,0.429413
152,1782737331.0103953,True,True,0.42,0.424356
153,1782737331.9685411,True,True,0.39,0.394263
154,1782737332.9576836,True,True,0.4,0.409097
155,1782737333.0151877,True,True,0.45,0.453728
156,1782737333.0758257,True,True,0.47,0.473325
157,1782737333.2244654,True,True,0.43,0.436654
158,1782737333.4553528,True,True,0.46,0.46209
159,1782737333.850646,True,True,0.41,0.412912
160,1782737333.86,True,True,0.43,0.43186
161,1782737334.1900256,True,True,0.45,0.454905
162,1782737334.5323849,True,True,0.44,0.448175
163,1782737334.9084964,True,True,0.43,0.436676
164,1782737335.3874748,True,True,0.57,0.57066
165,1782737335.839262,True,True,0.42,0.420611
166,1782737335.9964721,True,True,0.42,0.421965
167,1782737337.4297354,True,True,0.39,0.389474
168,1782737338.0847955,True,True,0.4,0.408531
169,1782737338.3642228,True,True,0.41,0.412944
170,1782737338.7874246,True,True,0.39,0.396717
171,1782737339.0599616,True,True,0.34,0.341721
172,1782737339.8193612,True,True,0.42,0.42167
173,1782737339.9639103,True,True,0.42,0.423279
174,1782737340.5035956,True,True,0.4,0.400723
175,1782737340.6547458,True,True,0.41,0.416195
176,1782737340.9245708,True,True,0.41,0.409647
177,1782737341.8280036,True,True,0.41,0.411522
178,1782737341.8770957,True,True,0.63,0.637683
179,1782737342.1623452,True,True,0.48,0.482347
180,1782737342.251859,True,True,0.42,0.424741
181,1782737342.297713,True,True,0.43,0.438392
182,1782737342.6201909,True,True,0.46,0.463891
183,1782737342.678913,True,True,0.43,0.436426
184,1782737342.8816285,True,True,0.43,0.435745
185,1782737343.4957843,True,True,0.34,0.344083
186,1782737343.7182982,True,True,0.42,0.42256
187,1782737344.2172003,True,True,0.46,0.462247
188,1782737344.396519,True,True,0.45,0.457319
189,1782737344.399831,True,True,0.42,0.421589
190,1782737345.543798,True,True,0.41,0.414814
191,1782737345.676167,True,True,0.4,0.403535
192,1782737346.4793959,True,True,0.48,0.481175
193,1782737346.71965,True,True,0.67,0.671035
194,1782737347.463974,True,True,0.41,0.414202
195,1782737347.9124472,True,True,0.38,0.386609
196,1782737348.7237067,True,True,0.4,0.400837
197,1782737349.0278234,True,True,0.31,0.315452
198,1782737349.6047976,True,True,0.38,0.384515
199,1782737349.968219,True,True,0.41,0.416459
200,1782737350.908362,True,True,0.42,0.42633
201,1782737351.0736346,True,True,0.37,0.370926
202,1782737351.2368693,True,True,0.4,0.401062
203,1782737351.555048,True,True,0.4,0.406242
204,1782737351.8154678,True,True,0.4,0.406789
205,1782737351.9569838,True,True,0.42,0.420107
206,1782737352.7296865,True,True,0.4,0.40129
207,1782737352.7860742,True,True,0.4,0.400765
208,1782737353.076719,True,True,0.39,0.398752
209,1782737353.7089944,True,True,0.44,0.441571
210,1782737354.3340108,True,True,0.41,0.413465
211,1782737355.1391253,True,True,0.41,0.411685
212,1782737355.6631527,True,True,0.41,0.4141
213,1782737356.7121627,True,True,0.38,0.388496
214,1782737357.5423543,True,True,0.49,0.492729
215,1782737358.5975645,True,True,0.41,0.412838
216,1782737359.3309932,True,True,0.46,0.463859
217,1782737359.4784753,True,True,0.42,0.42621
218,1782737360.1442654,True,True,0.41,0.412949
219,1782737360.1577356,True,True,0.45,0.456805
220,1782737360.4229307,True,True,0.46,0.465082
221,1782737360.7429352,True,True,0.44,0.443061
222,1782737360.8024998,True,True,0.45,0.455116
223,1782737361.8014247,True,True,0.4,0.401963
224,1782737361.9770954,True,True,0.45,0.456496
225,1782737362.3097582,True,True,0.41,0.419
226,1782737363.5879107,True,True,0.38,0.379684
227,1782737364.388251,True,True,0.56,0.559245
228,1782737364.9221087,True,True,0.38,0.388742
229,1782737365.0037978,True,True,0.41,0.418231
230,1782737365.7095919,True,True,0.49,0.489498
231,1782737365.9574375,True,True,0.39,0.390843
232,1782737366.4165933,True,True,0.38,0.382393
233,1782737366.926351,True,True,0.44,0.440186
234,1782737367.562995,True,True,0.4,0.405304
235,1782737367.6392567,True,True,0.53,0.531927
236,1782737367.7479286,True,True,0.42,0.425492
237,1782737367.8866282,True,True,0.5,0.504321
238,1782737368.5904543,True,True,0.43,0.433604
239,1782737369.4547656,True,True,0.54,0.548499
240,1782737369.6373641,True,True,0.56,0.561724
241,1782737369.8176136,True,True,0.41,0.410667
242,1782737371.332615,True,True,0.43,0.429143
243,1782737373.369728,True,True,0.59,0.59165
244,1782737373.4396122,True,True,0.44,0.444913
245,1782737373.6260808,True,True,0.65,0.657034
246,1782737373.7838414,True,True,0.47,0.471314
247,1782737374.526603,True,True,0.38,0.384553
248,1782737375.6662047,True,True,0.53,0.531776
249,1782737375.9583657,True,True,0.46,0.463397
250,1782737376.8524628,True,True,0.44,0.443147
251,1782737377.0242085,True,True,0.46,0.466574
252,1782737377.030672,True,True,0.43,0.436933
253,1782737378.0375774,True,True,0.41,0.415767
254,1782737378.1659188,True,True,0.43,0.436899
255,1782737378.8833654,True,True,0.38,0.387132
256,1782737379.6081164,True,True,0.5,0.50007
257,1782737379.838876,True,True,0.45,0.449363
258,1782737379.8441105,True,True,0.41,0.414756
259,1782737379.8668923,True,True,0.49,0.498244
260,1782737379.8919148,True,True,0.47,0.470627
261,1782737380.2176704,True,True,0.44,0.440619
262,1782737380.6106484,True,True,0.43,0.438139
263,1782737381.4303722,True,True,0.4,0.406416
264,1782737382.6788833,True,True,0.41,0.416723
265,1782737383.3240867,True,True,0.42,0.423101
266,1782737383.3523395,True,True,0.41,0.413841
267,1782737384.0377398,True,True,0.39,0.392124
268,1782737385.3510652,True,True,0.38,0.387364
269,1782737385.8107708,True,True,0.42,0.424385
270,1782737385.8802617,True,True,0.44,0.443013
271,1782737386.0133138,True,True,0.47,0.478572
272,1782737386.0310047,True,True,0.47,0.471263
273,1782737387.2483485,True,True,0.4,0.404178
274,1782737387.7258158,True,True,0.43,0.436788
275,1782737387.944024,True,True,0.44,0.447121
276,1782737389.2823348,True,True,0.41,0.415558
277,1782737391.4409058,True,True,0.43,0.435671
278,1782737391.6676803,True,True,0.4,0.406099
279,1782737391.8629985,True,True,0.44,0.4471
280,1782737392.5166066,True,True,0.43,0.432052
281,1782737393.0119164,True,True,0.57,0.579886
282,1782737393.6890812,True,True,0.39,0.391785
283,1782737393.8685768,True,True,0.41,0.418123
284,1782737394.2723718,True,True,0.42,0.421299
285,1782737394.4651468,True,True,0.42,0.426251
286,1782737395.052805,True,True,0.39,0.390492
287,1782737396.437541,True,True,0.4,0.406147
288,1782737397.3704946,True,True,0.34,0.340072
289,1782737397.7378187,True,True,0.46,0.463615
290,1782737398.4579527,True,True,0.46,0.468448
291,1782737398.5383322,True,True,0.59,0.594224
292,1782737398.5869968,True,True,0.43,0.431878
293,1782737399.0191283,True,True,0.42,0.423091
294,1782737400.7518551,True,True,0.33,0.337636
295,1782737401.6593564,True,True,0.44,0.448594
296,1782737401.7930186,True,True,0.38,0.386734
297,1782737402.2540958,True,True,0.4,0.408371
298,1782737402.3257735,True,True,0.45,0.449761
299,1782737402.4793015,True,True,0.4,0.408589
300,1782737402.779819,True,True,0.45,0.454442
301,1782737402.8820534,True,True,0.4,0.407986
302,1782737404.5136738,True,True,0.41,0.418324
303,1782737404.524979,True,True,0.49,0.489356
304,1782737405.7663486,True,True,0.42,0.419882
305,1782737405.950001,True,True,0.46,0.463953
306,1782737406.77655,True,True,0.41,0.416481
307,1782737407.6517742,True,True,0.42,0.419307
308,1782737408.6513813,True,True,0.43,0.435795
309,1782737409.6569946,True,True,0.41,0.41368
310,1782737410.5815234,True,True,0.43,0.435664
311,1782737410.657764,True,True,0.53,0.536746
312,1782737410.6636078,True,True,0.37,0.374831
313,1782737411.0637696,True,True,0.46,0.462783
314,1782737411.2408428,True,True,0.41,0.410969
315,1782737411.4142525,True,True,0.41,0.412614
316,1782737411.6681225,True,True,0.44,0.442286
317,1782737412.515046,True,True,0.41,0.417069
318,1782737412.7585971,True,True,0.42,0.425304
319,1782737413.690359,True,True,0.34,0.343238
320,1782737413.8108275,True,True,0.4,0.408046
321,1782737414.0538898,True,True,0.45,0.452274
322,1782737415.0599806,True,True,0.2,0.203838
323,1782737415.1100235,True,True,0.42,0.421751
324,1782737415.3051245,True,True,0.42,0.421867
325,1782737416.389882,True,True,0.41,0.413061
326,1782737416.9763463,True,True,0.39,0.390285
327,1782737417.172374,True,True,0.38,0.387253
328,1782737417.6018867,True,True,0.43,0.436794
329,1782737417.6332908,True,True,0.4,0.408075
330,1782737417.741348,True,True,0.43,0.432435
331,1782737418.203094,True,True,0.49,0.495367
332,1782737418.3704145,True,True,0.43,0.429709
333,1782737418.5677273,True,True,0.44,0.44606
334,1782737418.5982592,True,True,0.42,0.428665
335,1782737419.558719,True,True,0.43,0.43418
336,1782737420.7979681,True,True,0.38,0.386566
337,1782737421.249792,True,True,0.43,0.432984
338,1782737422.8741937,True,True,0.45,0.45699
339,1782737422.89432,True,True,0.43,0.436181
340,1782737423.765828,True,True,0.4,0.40463
341,1782737423.843108,True,True,0.42,0.419639
342,1782737424.303037,True,True,0.43,0.432786
343,1782737424.4563406,True,True,0.46,0.460865
344,1782737424.7186923,True,True,0.44,0.448819
345,1782737424.829243,True,True,0.45,0.453251
346,1782737425.3618226,True,True,0.43,0.429975
347,1782737427.2325099,True,True,0.45,0.45082
348,1782737427.2397716,True,True,0.43,0.435223
349,1782737428.2611775,True,True,0.41,0.414246
350,1782737429.0941176,True,True,0.39,0.395417
351,1782737429.9091833,True,True,0.42,0.41971
352,1782737430.2819464,True,True,0.39,0.397416
353,1782737430.3101218,True,True,0.44,0.442346
354,1782737431.425335,True,True,0.41,0.41177
355,1782737432.6841815,True,True,0.43,0.438151
356,1782737433.2426574,True,True,0.41,0.418304
357,1782737433.3238223,True,True,0.42,0.419291
358,1782737433.512139,True,True,0.45,0.451559
359,1782737434.2072375,True,True,0.41,0.417736
360,1782737434.278471,True,True,0.44,0.448753
361,1782737434.2979338,True,True,0.64,0.642421
362,1782737434.4090056,True,True,0.63,0.63761
363,1782737434.4367332,True,True,0.44,0.439513
364,1782737434.68137,True,True,0.39,0.389802
365,1782737434.7905922,True,True,0.42,0.429737
366,1782737435.9172726,True,True,0.47,0.478984
367,1782737436.2489543,True,True,0.41,0.413815
368,1782737436.8041563,True,True,0.4,0.405917
369,1782737437.8039844,True,True,0.41,0.412637
370,1782737437.8174465,True,True,0.41,0.415039
371,1782737437.9431036,True,True,0.45,0.452655
372,1782737438.4781616,True,True,0.38,0.385045
373,1782737439.7864223,True,True,0.42,0.423847
374,1782737439.9437735,True,True,0.43,0.434481
375,1782737440.1086566,True,True,0.43,0.437958
376,1782737440.3925679,True,True,0.44,0.440034
377,1782737441.0821164,True,True,0.43,0.430648
378,1782737441.1364255,True,True,0.41,0.416686
379,1782737441.3169882,True,True,0.44,0.446688
380,1782737441.8280082,True,True,0.41,0.416649
381,1782737442.239551,True,True,0.44,0.446524
382,1782737442.297957,True,True,0.41,0.417508
383,1782737443.1361465,True,True,0.43,0.433246
384,1782737443.30054,True,True,0.41,0.411632
385,1782737443.6147165,True,True,0.49,0.493911
386,1782737444.8456564,True,True,0.41,0.413105
387,1782737445.55727,True,True,0.41,0.41702
388,1782737445.7121243,True,True,0.42,0.428207
389,1782737447.3498275,True,True,0.53,0.53364
390,1782737447.7104297,True,True,0.89,0.894699
391,1782737447.7741866,True,True,0.45,0.456304
392,1782737447.90088,True,True,0.72,0.7224
393,1782737448.35376,True,True,0.58,0.58322
394,1782737448.4051998,True,True,0.48,0.481037
395,1782737448.4437647,True,True,0.45,0.457499
396,1782737449.3796613,True,True,0.39,0.396214
397,1782737449.6394424,True,True,0.59,0.596679
398,1782737449.9463434,True,True,0.46,0.468601
399,1782737449.9820986,True,True,0.44,0.448531
400,1782737451.1416123,True,True,0.43,0.430131
401,1782737451.5760276,True,True,0.46,0.468625
402,1782737452.976844,True,True,0.36,0.359288
403,1782737453.0482898,True,True,0.41,0.409884
404,1782737453.7107232,True,True,0.41,0.413018
405,1782737454.3882716,True,True,0.38,0.387028
406,1782737455.2690544,True,True,0.4,0.398977
407,1782737455.5063567,True,True,0.44,0.439804
408,1782737455.7843804,True,True,0.42,0.419571
409,1782737455.939925,True,True,0.62,0.622257
410,1782737455.9604115,True,True,0.44,0.441493
411,1782737456.1720226,True,True,0.46,0.466345
412,1782737456.5704577,True,True,0.4,0.403184
413,1782737456.7156754,True,True,0.41,0.417076
414,1782737457.0709443,True,True,0.34,0.34635
415,1782737457.2831452,True,True,0.4,0.407992
416,1782737457.9956894,True,True,0.39,0.393431
417,1782737458.1431696,True,True,0.72,0.726509
418,1782737458.2107317,True,True,0.7,0.709914
419,1782737458.6416392,True,True,0.45,0.455134
420,1782737458.7078815,True,True,0.48,0.480095
421,1782737459.9249346,True,True,0.38,0.384058
422,1782737460.6485684,True,True,0.38,0.388468
423,1782737462.5007403,True,True,0.4,0.405484
424,1782737462.7431037,True,True,0.43,0.430741
425,1782737462.7653453,True,True,0.52,0.522215
426,1782737462.9165053,True,True,0.42,0.425218
427,1782737462.9498532,True,True,0.36,0.368858
428,1782737464.793395,True,True,0.51,0.516448
429,1782737464.8937352,True,True,0.4,0.410404
430,1782737465.0951812,True,True,0.42,0.424891
431,1782737465.3012857,True,True,0.43,0.438308
432,1782737465.8099184,True,True,0.43,0.43158
433,1782737466.12729,True,True,0.57,0.57361
434,1782737466.2607696,True,True,0.57,0.575138
435,1782737466.7162302,True,True,0.47,0.474289
436,1782737466.7900448,True,True,0.48,0.488368
437,1782737466.9162152,True,True,0.43,0.43506
438,1782737467.2177613,True,True,0.43,0.433328
439,1782737467.3207326,True,True,0.42,0.422592
440,1782737468.704567,True,True,0.49,0.497195
441,1782737469.3161006,True,True,0.43,0.439061
442,1782737469.5467248,True,True,0.58,0.581415
443,1782737470.325667,True,True,0.41,0.417015
444,1782737470.3613422,True,True,0.42,0.419492
445,1782737472.111444,True,True,0.4,0.399478
446,1782737472.3150322,True,True,0.43,0.435217
447,1782737472.57219,True,True,0.47,0.475569
448,1782737472.6665983,True,True,0.4,0.400084
449,1782737472.956776,True,True,0.43,0.431099
450,1782737473.755502,True,True,0.43,0.437515
451,1782737473.9299045,True,True,0.39,0.397627
452,1782737474.7832835,True,True,0.39,0.393638
453,1782737476.01937,True,True,0.41,0.415179
454,1782737477.9333434,True,True,0.45,0.454792
455,1782737477.9857278,True,True,0.41,0.418939
456,1782737479.1476018,True,True,0.37,0.374499
457,1782737479.2810397,True,True,0.41,0.410433
458,1782737479.9770489,True,True,0.42,0.420081
459,1782737480.0772243,True,True,0.43,0.432905
460,1782737481.893722,True,True,0.58,0.588325
461,1782737481.996948,True,True,0.39,0.398189
462,1782737482.1053731,True,True,0.56,0.567862
463,1782737482.1939309,True,True,0.47,0.476631
464,1782737482.5103729,True,True,0.46,0.459714
465,1782737483.812386,True,True,0.45,0.4523
466,1782737483.9083529,True,True,0.59,0.596745
467,1782737484.8737204,True,True,0.38,0.384739
468,1782737485.2607079,True,True,0.45,0.45355
469,1782737485.5153272,True,True,0.42,0.428468
470,1782737485.7175856,True,True,0.37,0.373615
471,1782737485.8072226,True,True,0.43,0.4303
472,1782737486.017198,True,True,0.41,0.411306
473,1782737486.5979786,True,True,0.4,0.404257
474,1782737486.721575,True,True,0.41,0.419288
475,1782737487.1731331,True,True,0.45,0.454081
476,1782737487.538791,True,True,0.43,0.431679
477,1782737487.9857728,True,True,0.38,0.37954
478,1782737488.1682274,True,True,0.43,0.430732
479,1782737488.291564,True,True,0.39,0.395061
480,1782737491.53281,True,True,0.43,0.438969
481,1782737492.0210304,True,True,0.41,0.418641
482,1782737493.5950892,True,True,0.41,0.417375
483,1782737494.058733,True,True,0.43,0.433995
484,1782737495.0445216,True,True,0.41,0.413757
485,1782737495.047178,True,True,0.57,0.573628
486,1782737495.7200236,True,True,0.36,0.36278
487,1782737495.8243651,True,True,0.41,0.416456
488,1782737496.6861157,True,True,0.41,0.412603
489,1782737497.2040586,True,True,0.4,0.408627
490,1782737497.2882946,True,True,0.42,0.426445
491,1782737498.7220232,True,True,0.44,0.447949
492,1782737498.7563589,True,True,0.43,0.432591
493,1782737499.75577,True,True,0.4,0.401908
494,1782737500.356111,True,True,0.46,0.462316
495,1782737500.5364308,True,True,0.34,0.346618
496,1782737502.3547838,True,True,0.41,0.409458
497,1782737503.821627,True,True,0.58,0.584302
498,1782737504.5523388,True,True,0.4,0.402164
499,1782737505.4032028,True,True,0.41,0.413315
500,1782737506.1040776,True,True,0.41,0.411735
501,1782737506.1324217,True,True,0.42,0.427436
502,1782737506.7483618,True,True,0.42,0.421964
503,1782737506.8829348,True,True,0.44,0.440812
504,1782737506.9703798,True,True,0.4,0.400348
505,1782737507.6322358,True,True,0.17,0.175239
506,1782737508.7756906,True,True,0.33,0.3345
507,1782737508.9232068,True,True,0.4,0.40499
508,1782737509.4646487,True,True,0.41,0.411847
509,1782737509.4788961,True,True,0.4,0.403512
510,1782737509.7934318,True,True,0.39,0.398976
511,1782737510.0798597,True,True,0.41,0.416018
512,1782737510.717412,True,True,0.38,0.386863
513,1782737511.638083,True,True,0.45,0.453484
514,1782737511.6999419,True,True,0.42,0.42898
515,1782737512.3013604,True,True,0.33,0.332312
516,1782737512.7069345,True,True,0.43,0.434427
517,1782737512.8554113,True,True,0.45,0.457275
518,1782737513.0909178,True,True,0.35,0.358904
519,1782737513.5562212,True,True,0.53,0.532777
520,1782737513.9118636,True,True,0.44,0.439792
521,1782737514.3909242,True,True,0.41,0.417849
522,1782737515.1273506,True,True,0.45,0.452014
523,1782737515.1949666,True,True,0.42,0.427951
524,1782737515.251696,True,True,0.44,0.440838
525,1782737516.9300811,True,True,0.49,0.492753
526,1782737517.6713638,True,True,0.39,0.39448
527,1782737518.3313723,True,True,0.43,0.432994
528,1782737519.8193681,True,True,0.29,0.29783
529,1782737520.4608395,True,True,0.38,0.38903
530,1782737520.609403,True,True,0.38,0.388942
531,1782737522.2789934,True,True,0.47,0.47364
532,1782737522.4959426,True,True,0.42,0.427102
533,1782737522.5263882,True,True,0.42,0.4271
534,1782737523.0889306,True,True,0.41,0.40974
535,1782737523.5869987,True,True,0.45,0.451601
536,1782737524.5223432,True,True,0.43,0.437354
537,1782737524.5316947,True,True,0.41,0.415816
538,1782737525.3363292,True,True,0.44,0.447225
539,1782737525.6279607,True,True,0.35,0.349898
540,1782737525.8798697,True,True,0.43,0.438834
541,1782737526.292398,True,True,0.4,0.40927
542,1782737527.1193383,True,True,0.36,0.360202
543,1782737528.6179807,True,True,0.56,0.566777
544,1782737528.6433997,True,True,0.51,0.509548
545,1782737528.9500036,True,True,0.52,0.526924
546,1782737529.4821804,True,True,0.41,0.414384
547,1782737530.0509238,True,True,0.43,0.430145
548,1782737530.2883906,True,True,0.46,0.464263
549,1782737530.6484861,True,True,0.35,0.35236
550,1782737532.2042894,True,True,0.41,0.414065
551,1782737532.2677305,True,True,0.39,0.393997
552,1782737533.3106182,True,True,0.42,0.422525
553,1782737534.0427237,True,True,0.44,0.439364
554,1782737534.1039455,True,True,0.42,0.426839
555,1782737534.4894257,True,True,0.4,0.401551
556,1782737534.8083608,True,True,0.41,0.413309
557,1782737535.462195,True,True,0.43,0.431078
558,1782737535.708758,True,True,0.41,0.419194
559,1782737535.7171676,True,True,0.46,0.461261
560,1782737536.4719434,True,True,0.43,0.436919
561,1782737537.227448,True,True,0.38,0.383967
562,1782737538.513657,True,True,0.37,0.378043
563,1782737539.2063003,True,True,0.4,0.405306
564,1782737539.6879427,True,True,0.38,0.384104
565,1782737540.4016092,True,True,0.43,0.438896
566,1782737540.4468296,True,True,0.39,0.398585
567,1782737540.990762,True,True,0.38,0.385571
568,1782737541.0497692,True,True,0.77,0.772979
569,1782737541.0525784,True,True,0.77,0.77324
570,1782737541.3107564,True,True,0.44,0.447408
571,1782737542.258519,True,True,0.41,0.416231
572,1782737543.3236725,True,True,0.42,0.423243
573,1782737544.2176864,True,True,0.34,0.348831
574,1782737545.099377,True,True,0.4,0.402284
575,1782737545.5239525,True,True,0.4,0.40516
576,1782737546.2016568,True,True,0.4,0.407438
577,1782737547.398206,True,True,0.41,0.417706
578,1782737547.9362857,True,True,0.41,0.41664
579,1782737549.1119452,True,True,0.43,0.435855
580,1782737549.9184704,True,True,0.58,0.587471
581,1782737552.021753,True,True,0.42,0.425976
582,1782737552.2944515,True,True,0.41,0.412642
583,1782737552.643216,True,True,0.39,0.393791
584,1782737554.2545712,True,True,0.44,0.446584
585,1782737554.291077,True,True,0.43,0.438438
586,1782737554.9839911,True,True,0.44,0.440156
587,1782737555.034362,True,True,0.43,0.433271
588,1782737555.847244,True,True,0.4,0.399333
