request_id,send_time,success,warm,processing_time_s,response_time_s
231,1782671170.5954173,True,True,0.41,0.413072
232,1782671170.5985334,True,True,0.38,0.387046
233,1782671172.2154462,True,True,0.44,0.43964
234,1782671172.2555096,True,True,0.42,0.428992
235,1782671172.3739398,True,True,0.41,0.412894
236,1782671172.391048,True,True,0.43,0.433578
237,1782671174.9153757,True,True,0.4,0.404108
238,1782671176.0683737,True,True,0.43,0.433591
239,1782671176.8136048,True,True,0.39,0.394687
240,1782671176.8977437,True,True,0.41,0.411911
241,1782671177.539125,True,True,0.39,0.392999
242,1782671177.9103756,True,True,0.42,0.423088
243,1782671178.2376986,True,True,0.45,0.45916
244,1782671178.3143,True,True,0.42,0.425278
245,1782671179.1382496,True,True,0.48,0.480098
246,1782671179.3216558,True,True,0.41,0.412843
247,1782671179.6846383,True,True,0.44,0.44016
248,1782671180.0410767,True,True,0.4,0.407454
249,1782671180.3102946,True,True,0.41,0.412331
250,1782671180.6079497,True,True,0.44,0.441429
251,1782671181.3950617,True,True,0.41,0.413272
252,1782671181.8465872,True,True,0.45,0.451235
253,1782671182.0126882,True,True,0.44,0.447444
254,1782671182.231111,True,True,0.4,0.406961
255,1782671183.4382162,True,True,0.4,0.401148
256,1782671183.8339453,True,True,0.38,0.385917
257,1782671184.6955779,True,True,0.4,0.403936
258,1782671185.3150165,True,True,0.43,0.433214
259,1782671186.1788921,True,True,0.4,0.405249
260,1782671186.3772871,True,True,0.41,0.409689
261,1782671186.8842957,True,True,0.44,0.443214
262,1782671186.9026108,True,True,0.41,0.418568
263,1782671188.1611714,True,True,0.41,0.414357
264,1782671188.6759403,True,True,0.43,0.43598
265,1782671189.6887887,True,True,0.42,0.426161
266,1782671189.7701337,True,True,0.41,0.417161
267,1782671190.1502783,True,True,0.42,0.421364
268,1782671190.4688528,True,True,0.41,0.411565
269,1782671190.7682033,True,True,0.55,0.550139
270,1782671191.0579045,True,True,0.49,0.496449
271,1782671191.6766834,True,True,0.41,0.410063
272,1782671192.2962506,True,True,0.4,0.40536
273,1782671192.994214,True,True,0.48,0.483357
274,1782671193.4190683,True,True,0.75,0.74953
275,1782671193.4414325,True,True,0.34,0.34866
276,1782671193.4442499,True,True,0.72,0.724211
277,1782671195.189871,True,True,0.4,0.404009
278,1782671195.8143723,True,True,0.44,0.441941
279,1782671195.8734965,True,True,0.41,0.41312
280,1782671196.2186832,True,True,0.53,0.533671
281,1782671196.4740524,True,True,0.51,0.512803
282,1782671196.5825098,True,True,0.44,0.444219
283,1782671196.9328384,True,True,0.41,0.410994
284,1782671197.4581876,True,True,0.45,0.456014
285,1782671197.5316737,True,True,0.44,0.446433
286,1782671199.4999526,True,True,0.41,0.416401
287,1782671199.6693256,True,True,0.47,0.469912
288,1782671201.5649204,True,True,0.47,0.473979
289,1782671202.0263853,True,True,0.44,0.444404
290,1782671202.047238,True,True,0.48,0.482797
291,1782671202.292423,True,True,0.42,0.420654
292,1782671202.7254355,True,True,0.43,0.436663
293,1782671202.9019186,True,True,0.37,0.377047
294,1782671203.0642152,True,True,0.6,0.607678
295,1782671203.282245,True,True,0.41,0.418131
296,1782671203.401476,True,True,0.42,0.426593
297,1782671204.0044796,True,True,0.36,0.361809
298,1782671204.5807834,True,True,0.64,0.642264
299,1782671204.6867547,True,True,0.67,0.674136
300,1782671204.8292809,True,True,0.64,0.641289
301,1782671205.3514757,True,True,0.34,0.346725
302,1782671205.7284696,True,True,0.23,0.23071
303,1782671205.7459316,True,True,0.35,0.353818
304,1782671205.8723319,True,True,0.43,0.437495
305,1782671206.5123334,True,True,0.44,0.445448
306,1782671207.392465,True,True,0.44,0.449321
307,1782671207.50207,True,True,0.46,0.460364
308,1782671207.507514,True,True,0.45,0.454004
309,1782671207.5677521,True,True,0.47,0.469584
310,1782671207.6312268,True,True,0.45,0.451202
311,1782671208.5010967,True,True,0.43,0.437623
312,1782671209.3823793,True,True,0.31,0.317089
313,1782671210.3773699,True,True,0.33,0.333531
314,1782671212.3117812,True,True,0.37,0.373204
315,1782671212.627386,True,True,0.42,0.426838
316,1782671212.6683795,True,True,0.44,0.445851
317,1782671212.7323177,True,True,0.38,0.38777
318,1782671213.912115,True,True,0.44,0.440008
319,1782671214.0176563,True,True,0.42,0.426475
320,1782671215.1070971,True,True,0.4,0.405104
321,1782671215.6345673,True,True,0.43,0.435179
322,1782671216.825778,True,True,0.43,0.43823
323,1782671217.1734278,True,True,0.41,0.410016
324,1782671218.727821,True,True,0.41,0.415586
325,1782671219.597092,True,True,0.41,0.412073
326,1782671220.406893,True,True,0.4,0.404601
327,1782671221.5695157,True,True,0.41,0.410015
328,1782671221.787293,True,True,0.6,0.607602
329,1782671221.9757993,True,True,0.39,0.397919
330,1782671222.004824,True,True,0.45,0.456723
331,1782671222.5197976,True,True,0.6,0.606775
332,1782671222.5245059,True,True,0.42,0.421035
333,1782671222.797407,True,True,0.42,0.421632
334,1782671223.0859451,True,True,0.4,0.403664
335,1782671223.796195,True,True,0.43,0.43557
336,1782671224.778574,True,True,0.4,0.404166
337,1782671225.2630272,True,True,0.43,0.43607
338,1782671226.1997912,True,True,0.45,0.453993
339,1782671226.2428608,True,True,0.41,0.414672
340,1782671227.6799133,True,True,0.43,0.438437
341,1782671228.7412229,True,True,0.4,0.408085
342,1782671228.8897007,True,True,0.44,0.442826
343,1782671229.0179243,True,True,0.4,0.400112
344,1782671229.355838,True,True,0.44,0.441745
345,1782671229.4533987,True,True,0.46,0.461581
346,1782671229.4909875,True,True,0.62,0.625845
347,1782671229.5384803,True,True,0.41,0.418411
348,1782671229.5956821,True,True,0.45,0.456153
349,1782671229.7349293,True,True,0.59,0.593879
350,1782671229.784573,True,True,0.47,0.470866
351,1782671230.2261927,True,True,0.44,0.440484
352,1782671230.8871312,True,True,0.41,0.414399
353,1782671231.3067749,True,True,0.46,0.464576
354,1782671231.4708815,True,True,0.56,0.560323
355,1782671231.6361537,True,True,0.41,0.410781
356,1782671231.6587553,True,True,0.44,0.444446
357,1782671231.711183,True,True,0.57,0.576827
358,1782671232.2275784,True,True,0.47,0.470179
359,1782671232.2679806,True,True,0.36,0.3625
360,1782671233.4813626,True,True,0.52,0.52794
361,1782671233.638906,True,True,0.46,0.461251
362,1782671233.7365603,True,True,0.4,0.405597
363,1782671233.798294,True,True,0.46,0.468215
364,1782671234.143517,True,True,0.52,0.521013
365,1782671235.2173657,True,True,0.37,0.374727
366,1782671235.2345428,True,True,0.45,0.452842
367,1782671235.272416,True,True,0.42,0.427229
368,1782671235.574996,True,True,0.34,0.348658
369,1782671236.0139792,True,True,0.43,0.42917
370,1782671236.1982892,True,True,0.4,0.408723
371,1782671236.5935738,True,True,0.39,0.395455
372,1782671236.859595,True,True,0.4,0.406301
373,1782671238.3492637,True,True,0.41,0.417837
374,1782671238.635517,True,True,0.41,0.414773
375,1782671239.0396826,True,True,0.41,0.411497
376,1782671239.3829272,True,True,0.43,0.439095
377,1782671239.5846214,True,True,0.43,0.437702
378,1782671241.8003888,True,True,0.58,0.581664
379,1782671242.4773946,True,True,0.39,0.395574
380,1782671242.553963,True,True,0.45,0.451732
381,1782671242.747404,True,True,0.4,0.402986
382,1782671243.2617245,True,True,0.44,0.439457
383,1782671243.774515,True,True,0.43,0.429605
384,1782671244.27344,True,True,0.4,0.40312
385,1782671245.081182,True,True,0.44,0.444725
386,1782671245.2215617,True,True,0.34,0.34807
387,1782671245.9923003,True,True,0.44,0.443781
388,1782671246.007593,True,True,0.57,0.569578
389,1782671246.1990945,True,True,0.59,0.592278
390,1782671246.7966652,True,True,0.43,0.438212
391,1782671247.1740856,True,True,0.43,0.438386
392,1782671248.105207,True,True,0.44,0.445356
393,1782671248.2334733,True,True,0.41,0.417864
394,1782671248.3638349,True,True,0.54,0.545542
395,1782671249.5652745,True,True,0.44,0.442701
396,1782671249.8717804,True,True,0.44,0.442008
397,1782671249.9209304,True,True,0.4,0.407535
398,1782671250.4447901,True,True,0.43,0.432682
399,1782671250.477879,True,True,0.42,0.42564
400,1782671250.7921903,True,True,0.44,0.441888
401,1782671251.72281,True,True,0.4,0.402322
402,1782671251.8970425,True,True,0.47,0.478628
403,1782671252.3256636,True,True,0.44,0.441534
404,1782671252.6742897,True,True,0.41,0.413662
405,1782671252.9366817,True,True,0.37,0.373977
406,1782671253.4770696,True,True,0.51,0.513461
407,1782671253.7755125,True,True,0.4,0.40068
408,1782671254.0008178,True,True,0.61,0.611975
409,1782671254.008248,True,True,0.46,0.464841
410,1782671254.0689137,True,True,0.43,0.435421
411,1782671254.8112206,True,True,0.41,0.416251
412,1782671254.9494886,True,True,0.44,0.439658
413,1782671255.710765,True,True,0.39,0.398758
414,1782671255.968236,True,True,0.39,0.394762
415,1782671256.7866611,True,True,0.42,0.422159
416,1782671256.9759364,True,True,0.38,0.385745
417,1782671258.0305195,True,True,0.43,0.438981
418,1782671258.5247571,True,True,0.43,0.433247
419,1782671259.0112824,True,True,0.41,0.415317
420,1782671259.1685922,True,True,0.36,0.362628
421,1782671260.515451,True,True,0.59,0.595102
422,1782671260.6097322,True,True,0.61,0.610361
423,1782671261.0244074,True,True,0.42,0.428406
424,1782671263.1690934,True,True,0.36,0.36345
425,1782671265.6118891,True,True,0.41,0.413574
426,1782671265.949505,True,True,0.92,0.925579
427,1782671266.0080101,True,True,0.43,0.439657
428,1782671266.0937836,True,True,0.36,0.363356
429,1782671266.098177,True,True,0.71,0.716625
430,1782671266.5584984,True,True,0.48,0.479835
431,1782671266.6007907,True,True,0.59,0.593862
432,1782671266.7011666,True,True,0.44,0.445778
433,1782671267.1492662,True,True,0.39,0.389902
434,1782671267.954832,True,True,0.43,0.431598
435,1782671268.3754165,True,True,0.43,0.43804
436,1782671269.9738452,True,True,0.47,0.474132
437,1782671270.3431418,True,True,0.45,0.449554
438,1782671270.4314957,True,True,0.41,0.414112
439,1782671270.5853803,True,True,0.26,0.266384
440,1782671271.4866521,True,True,0.28,0.284731
441,1782671271.6170304,True,True,0.55,0.556816
442,1782671272.6982033,True,True,0.41,0.412082
443,1782671272.8367393,True,True,0.44,0.448001
444,1782671272.8672109,True,True,0.4,0.407988
445,1782671273.9343657,True,True,0.43,0.437758
446,1782671274.507374,True,True,0.4,0.40534
447,1782671275.1421657,True,True,0.47,0.468973
448,1782671276.54135,True,True,0.4,0.40524
449,1782671277.2681253,True,True,0.45,0.454834
450,1782671277.4608715,True,True,0.45,0.452087
451,1782671277.7452,True,True,0.42,0.42449
452,1782671278.0483797,True,True,0.58,0.588025
453,1782671278.3611066,True,True,0.45,0.453372
454,1782671278.7357585,True,True,0.45,0.453177
455,1782671278.9258301,True,True,0.42,0.419761
456,1782671279.048219,True,True,0.41,0.416005
457,1782671280.2813592,True,True,0.4,0.40548
458,1782671280.737126,True,True,0.43,0.438512
459,1782671280.8635705,True,True,0.41,0.412125
460,1782671281.6333516,True,True,0.44,0.444594
461,1782671281.9169571,True,True,0.43,0.429708
462,1782671281.93632,True,True,0.42,0.428803
463,1782671282.1542704,True,True,0.41,0.409587
464,1782671282.6702075,True,True,0.44,0.43989
465,1782671283.3055212,True,True,0.42,0.422088
466,1782671283.5180724,True,True,0.55,0.557163
467,1782671283.6604536,True,True,0.56,0.564559
468,1782671284.0431826,True,True,0.41,0.413801
469,1782671284.7665446,True,True,0.43,0.429363
470,1782671285.353152,True,True,0.56,0.568165
471,1782671285.3702638,True,True,0.39,0.391928
472,1782671285.5754812,True,True,0.46,0.466229
473,1782671285.6230187,True,True,0.54,0.547286
474,1782671285.8254883,True,True,0.41,0.413288
475,1782671286.3070462,True,True,0.43,0.435895
476,1782671286.505294,True,True,0.43,0.438718
477,1782671288.6268013,True,True,0.4,0.408058
478,1782671288.8211734,True,True,0.41,0.409781
479,1782671289.745707,True,True,0.44,0.447884
480,1782671289.8348858,True,True,0.56,0.563804
481,1782671290.0005093,True,True,0.45,0.45689
482,1782671290.3620214,True,True,0.41,0.410475
483,1782671291.3192842,True,True,0.41,0.417236
484,1782671291.5346043,True,True,0.42,0.421195
485,1782671291.6679516,True,True,0.42,0.420265
486,1782671292.3197186,True,True,0.4,0.40299
487,1782671293.5317779,True,True,0.47,0.472966
488,1782671293.5601,True,True,0.45,0.451031
489,1782671293.6159675,True,True,0.45,0.455622
490,1782671293.6303668,True,True,0.5,0.505041
491,1782671294.1626527,True,True,0.43,0.431463
492,1782671294.9426732,True,True,0.43,0.435728
493,1782671296.0829887,True,True,0.43,0.433752
494,1782671297.477814,True,True,0.47,0.477165
495,1782671297.8865263,True,True,0.43,0.433829
496,1782671298.358646,True,True,0.45,0.452431
497,1782671298.534114,True,True,0.41,0.414974
498,1782671298.7587366,True,True,0.59,0.598394
499,1782671298.8233252,True,True,0.49,0.494804
500,1782671298.9983826,True,True,0.56,0.56474
501,1782671300.0103939,True,True,0.44,0.447526
502,1782671300.288063,True,True,0.44,0.439884
503,1782671300.430594,True,True,0.55,0.559277
504,1782671300.8594117,True,True,0.37,0.37397
505,1782671301.230381,True,True,0.43,0.431784
506,1782671303.270032,True,True,0.42,0.423442
507,1782671303.7927866,True,True,0.45,0.454175
508,1782671303.9079869,True,True,0.34,0.343866
509,1782671305.1939993,True,True,0.4,0.409488
510,1782671305.7208428,True,True,0.43,0.438168
511,1782671306.113639,True,True,0.4,0.407039
512,1782671306.728135,True,True,0.42,0.426444
513,1782671306.9335356,True,True,0.44,0.445653
514,1782671307.3009806,True,True,0.46,0.468634
515,1782671307.618697,True,True,0.41,0.410644
516,1782671307.6621451,True,True,0.45,0.456821
517,1782671310.8439848,True,True,0.43,0.436056
518,1782671311.2952998,True,True,0.41,0.411095
519,1782671312.3222532,True,True,0.43,0.434134
520,1782671313.1510615,True,True,0.4,0.408589
521,1782671313.8241951,True,True,0.42,0.426557
522,1782671313.849102,True,True,0.59,0.593741
523,1782671313.9727578,True,True,0.62,0.62237
524,1782671314.1124024,True,True,0.55,0.555303
525,1782671314.1807878,True,True,0.45,0.456577
526,1782671314.375117,True,True,0.55,0.552191
527,1782671314.4551668,True,True,0.43,0.434485
528,1782671314.8162003,True,True,0.44,0.439332
529,1782671315.240873,True,True,0.4,0.406691
530,1782671315.617154,True,True,0.42,0.422329
531,1782671316.4692557,True,True,0.43,0.435653
532,1782671316.9511867,True,True,0.41,0.417988
533,1782671317.1318316,True,True,0.6,0.603489
534,1782671317.344223,True,True,0.48,0.486925
535,1782671317.4064796,True,True,0.4,0.399629
536,1782671318.4950979,True,True,0.45,0.454938
537,1782671318.536837,True,True,0.41,0.418267
538,1782671319.7591634,True,True,0.4,0.405792
539,1782671320.0129251,True,True,0.41,0.411902
540,1782671320.2983563,True,True,0.45,0.456983
541,1782671320.3059542,True,True,0.4,0.404706
542,1782671320.9087176,True,True,0.44,0.439521
543,1782671321.0771418,True,True,0.41,0.41494
544,1782671321.5453794,True,True,0.41,0.413868
545,1782671322.972556,True,True,0.44,0.439048
546,1782671324.3233848,True,True,0.41,0.412178
547,1782671324.9180615,True,True,0.43,0.435422
548,1782671325.186407,True,True,0.38,0.388111
549,1782671325.653815,True,True,0.41,0.409627
550,1782671326.3369935,True,True,0.58,0.584885
551,1782671327.179385,True,True,0.43,0.432159
552,1782671327.6858509,True,True,0.48,0.483078
553,1782671328.1912327,True,True,0.33,0.337198
554,1782671328.671795,True,True,0.43,0.4309
555,1782671328.744231,True,True,0.43,0.434487
556,1782671329.490276,True,True,0.55,0.558092
557,1782671329.7546232,True,True,0.45,0.455773
558,1782671330.4328356,True,True,0.43,0.433919
559,1782671330.900002,True,True,0.4,0.405646
560,1782671331.3798916,True,True,0.4,0.40737
561,1782671332.4482915,True,True,0.47,0.470954
562,1782671332.800865,True,True,0.46,0.462806
563,1782671332.8744624,True,True,0.61,0.613502
564,1782671333.0566475,True,True,0.42,0.428602
565,1782671333.9806888,True,True,0.45,0.453948
566,1782671334.176253,True,True,0.4,0.405071
567,1782671334.2540245,True,True,0.44,0.447369
568,1782671334.5299404,True,True,0.41,0.412722
569,1782671334.7116733,True,True,0.4,0.405917
570,1782671335.4050984,True,True,0.4,0.404892
571,1782671335.948352,True,True,0.44,0.448762
572,1782671335.970449,True,True,0.46,0.459706
573,1782671336.521537,True,True,0.44,0.447739
574,1782671336.7949765,True,True,0.45,0.457365
575,1782671337.1076548,True,True,0.44,0.4454
576,1782671337.9113846,True,True,0.58,0.58236
577,1782671338.4094996,True,True,0.78,0.78587
578,1782671338.4668503,True,True,0.73,0.729462
579,1782671338.7312982,True,True,0.44,0.442053
580,1782671338.831715,True,True,0.45,0.449285
581,1782671339.079211,True,True,0.42,0.428795
582,1782671339.7575395,True,True,0.77,0.774362
583,1782671339.8212388,True,True,0.69,0.696818
584,1782671340.8554566,True,True,0.4,0.407017
585,1782671342.3698485,True,True,0.33,0.334435
586,1782671343.70353,True,True,0.74,0.745439
587,1782671343.901216,True,True,0.66,0.661701
588,1782671344.7964232,True,True,0.48,0.487616
589,1782671344.8910096,True,True,0.4,0.401175
