request_id,send_time,success,warm,processing_time_s,response_time_s
96,1782603604.4515984,True,False,0.41,0.410924
97,1782603605.298223,True,True,0.34,0.345707
98,1782603606.4961596,True,True,0.44,0.43977
99,1782603607.6839647,True,True,0.39,0.394179
100,1782603608.280617,True,True,0.43,0.437005
101,1782603608.4040651,True,True,0.44,0.44503
102,1782603608.6355884,True,True,0.62,0.62043
103,1782603608.7140594,True,True,0.48,0.488559
104,1782603609.3684044,True,True,0.41,0.416233
105,1782603609.7278495,True,True,0.58,0.586368
106,1782603610.3444762,True,True,0.41,0.411248
107,1782603611.046228,True,False,0.42,0.420955
108,1782603611.9218726,True,True,0.42,0.428202
109,1782603612.2422326,True,False,0.39,0.39784
110,1782603612.5975645,True,True,0.56,0.559484
111,1782603612.689439,True,True,0.4,0.408617
112,1782603613.4916165,True,True,0.38,0.387688
113,1782603614.269948,True,True,0.44,0.442062
114,1782603614.5317168,True,True,0.45,0.449482
115,1782603615.129633,True,True,0.44,0.444297
116,1782603618.314918,True,True,0.47,0.476588
117,1782603619.6506152,True,True,0.57,0.574263
118,1782603620.318216,True,True,0.43,0.431603
119,1782603621.2436037,True,True,0.38,0.383836
120,1782603622.2433884,True,True,0.6,0.604614
121,1782603622.2838323,True,True,0.45,0.456703
122,1782603622.6523876,True,True,0.44,0.445397
123,1782603623.6693661,True,True,0.4,0.407496
124,1782603623.9198408,True,True,0.43,0.430889
125,1782603624.5351784,True,True,0.31,0.31066
126,1782603626.0794003,True,True,0.4,0.406072
127,1782603626.7869942,True,True,0.33,0.337682
128,1782603627.0305471,True,True,0.43,0.439228
129,1782603627.2290432,True,True,0.4,0.407656
130,1782603627.7920718,True,True,0.49,0.49724
131,1782603627.814119,True,True,0.39,0.394114
132,1782603629.4046721,True,True,0.41,0.413975
133,1782603630.4885798,True,True,0.4,0.408405
134,1782603630.8671062,True,True,0.46,0.463693
135,1782603630.9513018,True,True,0.4,0.402257
136,1782603631.0856066,True,True,0.41,0.41082
137,1782603631.7649593,True,True,0.4,0.408822
138,1782603631.8925025,True,True,0.4,0.407095
139,1782603632.2861228,True,True,0.43,0.436233
140,1782603633.1866393,True,True,0.43,0.437069
141,1782603633.5282242,True,True,0.4,0.400969
142,1782603633.813156,True,True,0.43,0.433527
143,1782603634.247979,True,True,0.38,0.387554
144,1782603634.785,True,True,0.44,0.443313
145,1782603634.9114778,True,True,0.4,0.404476
146,1782603635.1868093,True,True,0.43,0.430297
147,1782603635.409387,True,True,0.27,0.271657
148,1782603635.738407,True,True,0.46,0.459858
149,1782603635.9929006,True,True,0.41,0.410382
150,1782603636.7669404,True,True,0.39,0.390768
151,1782603637.1127565,True,True,0.49,0.495885
152,1782603639.9241784,True,True,0.44,0.444904
153,1782603640.0275328,True,True,0.39,0.397568
154,1782603640.4954412,True,True,0.38,0.387582
155,1782603640.9834268,True,True,0.45,0.453465
156,1782603641.0828676,True,True,0.4,0.408162
157,1782603641.2083738,True,True,0.44,0.446225
158,1782603642.4056556,True,True,0.44,0.444908
159,1782603642.6491804,True,True,0.37,0.370871
160,1782603643.5758898,True,True,0.42,0.422234
161,1782603643.9577274,True,True,0.43,0.439571
162,1782603644.3534431,True,True,0.4,0.402143
163,1782603644.4977272,True,True,0.43,0.430999
164,1782603644.621444,True,True,0.4,0.405191
165,1782603645.252154,True,True,0.43,0.437924
166,1782603645.2548335,True,True,0.5,0.500233
167,1782603645.9815402,True,True,0.38,0.385912
168,1782603646.5448577,True,True,0.42,0.42849
169,1782603647.0416245,True,True,0.59,0.594668
170,1782603647.1659155,True,True,0.58,0.582492
171,1782603647.876803,True,True,0.39,0.396235
172,1782603648.3523307,True,True,0.43,0.434867
173,1782603649.8485012,True,True,0.43,0.432544
174,1782603650.8378458,True,True,0.52,0.523789
175,1782603651.541051,True,True,0.46,0.45965
176,1782603651.9055705,True,True,0.42,0.420868
177,1782603652.5608957,True,True,0.39,0.396813
178,1782603652.5840552,True,True,0.44,0.441696
179,1782603652.6284132,True,True,0.4,0.40529
180,1782603652.9040115,True,False,0.45,6.05338
181,1782603653.4513521,True,True,0.4,0.402321
182,1782603654.3013833,True,True,0.39,0.392982
183,1782603654.4591568,True,True,0.4,0.407335
184,1782603654.944782,True,True,0.48,0.485537
185,1782603654.95198,True,True,0.44,0.447832
186,1782603654.9739103,True,True,0.43,0.435419
187,1782603655.0022922,True,False,0.5,6.009746
188,1782603656.1573002,True,True,0.39,0.398607
189,1782603656.5190303,True,True,0.43,0.437376
190,1782603657.0828094,True,True,0.41,0.413289
191,1782603657.8086693,True,True,0.4,0.401711
192,1782603658.6511247,True,True,0.44,0.44038
193,1782603660.5943701,True,True,0.44,0.439951
194,1782603660.702972,True,False,0.49,0.491504
195,1782603660.7362583,True,True,0.38,0.381238
196,1782603660.7701883,True,True,0.4,0.405124
197,1782603662.369844,True,False,0.39,0.399107
198,1782603662.7613642,True,True,0.41,0.416385
199,1782603663.6444812,True,True,0.57,0.571454
200,1782603664.058405,True,True,0.39,0.393053
201,1782603664.8721476,True,True,0.28,0.280591
202,1782603665.2430925,True,False,0.4,0.406488
203,1782603665.5916386,True,True,0.39,0.398327
204,1782603666.859105,True,True,0.59,0.595702
205,1782603666.9014482,True,False,0.42,0.428016
206,1782603667.3677847,True,False,0.51,0.51896
207,1782603668.0641916,True,True,0.36,0.362455
208,1782603668.5810833,True,True,0.57,0.573982
209,1782603669.0208814,True,True,0.39,0.392833
210,1782603669.9285269,True,False,0.4,0.403275
211,1782603670.0239425,True,True,0.42,0.427792
212,1782603670.6922495,True,False,0.43,0.436224
213,1782603671.594222,True,True,0.34,0.347214
214,1782603671.6424851,True,True,0.43,0.431262
215,1782603671.9697428,True,True,0.39,0.391635
216,1782603672.730005,True,True,0.39,0.390671
217,1782603672.8744867,True,True,0.42,0.420658
218,1782603673.0750256,True,True,0.4,0.405701
219,1782603673.900396,True,True,0.53,0.531472
220,1782603674.4291632,True,True,0.42,0.426711
221,1782603674.6248631,True,True,0.42,0.423547
222,1782603675.2288086,True,True,0.38,0.385864
223,1782603675.770085,True,True,0.56,0.564125
224,1782603675.819627,True,False,0.43,0.433926
225,1782603677.3763232,True,True,0.47,0.471893
226,1782603677.6610432,True,True,0.5,0.507922
227,1782603677.7445495,True,False,0.58,0.58406
228,1782603678.3144734,True,True,0.43,0.43883
229,1782603678.4750233,True,False,0.4,0.407725
230,1782603678.9560761,True,True,0.39,0.396971
231,1782603679.0684793,True,False,0.43,0.437335
232,1782603679.8313615,True,True,0.42,0.426981
233,1782603680.4187236,True,True,0.43,0.433894
234,1782603680.5280259,True,True,0.4,0.40189
235,1782603681.7300036,True,True,0.41,0.416516
236,1782603682.0977225,True,True,0.39,0.39707
237,1782603682.3219738,True,False,0.39,0.39808
238,1782603683.0984752,True,True,0.5,0.50044
239,1782603683.2428837,True,True,0.43,0.436259
240,1782603683.4547784,True,False,0.38,0.380245
241,1782603683.472002,True,False,0.42,0.428887
242,1782603683.7015033,True,True,0.39,0.39969
243,1782603683.7976744,True,True,0.41,0.411254
244,1782603684.0343187,True,False,0.41,0.409322
245,1782603684.6921804,True,False,0.42,0.428137
246,1782603684.9238453,True,True,0.37,0.376262
247,1782603685.2917557,True,False,0.42,0.427968
248,1782603685.3435316,True,True,0.39,0.395972
249,1782603685.8508427,True,True,0.38,0.388408
250,1782603686.171425,True,True,0.4,0.403338
251,1782603686.4056997,True,False,0.41,0.414417
252,1782603687.0596611,True,True,0.39,0.393914
253,1782603687.4688191,True,True,0.21,0.213197
254,1782603687.5152209,True,False,0.44,0.446562
255,1782603687.9640799,True,True,0.42,0.428899
256,1782603688.071604,True,True,0.41,0.413677
257,1782603688.7548316,True,True,0.41,0.412816
258,1782603689.1899614,True,True,0.41,0.413016
259,1782603689.65328,True,True,0.4,0.404773
260,1782603689.8856993,True,True,0.39,0.394409
261,1782603690.272597,True,True,0.41,0.41834
262,1782603690.6017478,True,True,0.42,0.420406
263,1782603690.9945025,True,True,0.37,0.372906
264,1782603691.6419704,True,True,0.41,0.411811
265,1782603691.682375,True,True,0.4,0.403158
266,1782603691.7776916,True,True,0.6,0.608214
267,1782603691.9663608,True,True,0.41,0.411762
268,1782603692.342133,True,True,0.42,0.423053
269,1782603692.6663923,True,True,0.38,0.388299
270,1782603693.2201207,True,True,0.42,0.427256
271,1782603693.5818484,True,True,0.37,0.376183
272,1782603693.9813366,True,True,0.43,0.43724
273,1782603694.0096474,True,True,0.43,0.436332
274,1782603694.4034352,True,True,0.2,0.208344
275,1782603695.1325781,True,True,0.49,0.496946
276,1782603695.1566062,True,True,0.41,0.415861
277,1782603695.3875034,True,True,0.42,0.423629
278,1782603695.6458092,True,True,0.48,0.483995
279,1782603696.0687013,True,True,0.45,0.45356
280,1782603696.1400921,True,True,0.41,0.411339
281,1782603696.4419043,True,True,0.29,0.297024
282,1782603696.8833718,True,True,0.41,0.413935
283,1782603696.917598,True,True,0.43,0.432842
284,1782603697.6300168,True,True,0.42,0.420703
285,1782603698.4354148,True,True,0.39,0.391886
286,1782603698.8073914,True,True,0.4,0.403659
287,1782603698.8936276,True,True,0.35,0.349485
288,1782603699.9818764,True,True,0.29,0.291762
289,1782603700.185388,True,True,0.39,0.397665
290,1782603700.6563568,True,True,0.41,0.412997
291,1782603701.0846057,True,True,0.43,0.43264
292,1782603701.3409016,True,True,0.44,0.442112
293,1782603701.36461,True,True,0.45,0.45718
294,1782603701.856084,True,True,0.41,0.416222
295,1782603701.9235313,True,True,0.42,0.421388
296,1782603703.2861977,True,True,0.46,0.465608
297,1782603703.5104828,True,True,0.41,0.417822
298,1782603703.690009,True,True,0.39,0.391904
299,1782603704.9370155,True,True,0.41,0.412683
300,1782603705.6352878,True,True,0.41,0.412924
301,1782603706.1146095,True,True,0.38,0.386542
302,1782603706.821833,True,True,0.39,0.397328
303,1782603706.9291813,True,True,0.39,0.389611
304,1782603709.1879177,True,True,0.35,0.358659
305,1782603709.2731926,True,True,0.43,0.439143
306,1782603709.5174348,True,True,0.42,0.428819
307,1782603709.9328723,True,True,0.38,0.386683
308,1782603710.3708425,True,True,0.41,0.417692
309,1782603711.715663,True,True,0.41,0.409373
310,1782603711.951414,True,True,0.4,0.405236
311,1782603712.3084733,True,True,0.38,0.388858
312,1782603712.6041527,True,True,0.41,0.415094
313,1782603713.0465155,True,True,0.42,0.419492
314,1782603713.135572,True,True,0.42,0.42677
315,1782603713.3520043,True,True,0.4,0.406212
316,1782603714.3360927,True,True,0.43,0.435043
317,1782603714.4597566,True,True,0.4,0.407032
318,1782603714.648688,True,True,0.42,0.421183
319,1782603715.2092628,True,True,0.47,0.478589
320,1782603715.2666132,True,True,0.45,0.455931
321,1782603715.2931116,True,True,0.43,0.429581
322,1782603716.407638,True,True,0.38,0.387272
323,1782603717.1735764,True,True,0.39,0.395795
324,1782603717.3670096,True,True,0.44,0.44192
325,1782603718.9364543,True,True,0.41,0.417448
326,1782603719.1428356,True,True,0.41,0.415151
327,1782603719.817483,True,True,0.49,0.494484
328,1782603720.8357787,True,True,0.41,0.416446
329,1782603720.9891074,True,True,0.41,0.417572
330,1782603721.4120011,True,True,0.44,0.442786
331,1782603721.4385624,True,True,0.42,0.421077
332,1782603721.916956,True,True,0.39,0.391963
333,1782603723.5164356,True,True,0.38,0.386019
334,1782603723.9998493,True,True,0.47,0.47461
335,1782603724.3062956,True,True,0.45,0.451162
336,1782603724.373247,True,True,0.36,0.367964
337,1782603724.4669452,True,True,0.41,0.410073
338,1782603724.4988449,True,True,0.42,0.424208
339,1782603725.6820621,True,True,0.41,0.41292
340,1782603725.9422212,True,True,0.41,0.41895
341,1782603726.6117256,True,True,0.44,0.446748
342,1782603726.6563313,True,True,0.46,0.463263
343,1782603726.7758317,True,True,0.44,0.442159
344,1782603727.7278104,True,True,0.42,0.423647
345,1782603727.8801198,True,True,0.39,0.393426
346,1782603728.1298637,True,True,0.5,0.508968
347,1782603728.3779283,True,True,0.42,0.419755
348,1782603728.4365056,True,True,0.43,0.430554
349,1782603728.452743,True,True,0.42,0.420852
350,1782603728.8330724,True,True,0.4,0.408956
351,1782603728.9899948,True,True,0.39,0.390122
352,1782603729.1643476,True,True,0.33,0.338394
353,1782603730.6830902,True,True,0.43,0.435308
354,1782603730.8635094,True,True,0.37,0.378584
355,1782603730.995945,True,True,0.45,0.453681
356,1782603731.2278724,True,True,0.44,0.441311
357,1782603731.3474028,True,True,0.41,0.415765
358,1782603731.6661484,True,True,0.43,0.4384
359,1782603732.4060931,True,True,0.38,0.384198
360,1782603734.1390007,True,True,0.41,0.415427
361,1782603734.3355813,True,True,0.44,0.440296
362,1782603734.8302023,True,True,0.41,0.416349
363,1782603735.0157032,True,True,0.41,0.41104
364,1782603735.3359225,True,True,0.41,0.418918
365,1782603736.2406068,True,True,0.4,0.402589
366,1782603737.0568464,True,True,0.41,0.410031
367,1782603738.8004353,True,True,0.43,0.438806
368,1782603739.3706737,True,True,0.28,0.286262
369,1782603739.532971,True,True,0.39,0.398714
370,1782603740.855886,True,True,0.42,0.420642
371,1782603741.1557353,True,True,0.44,0.439056
372,1782603742.4679403,True,True,0.47,0.471214
373,1782603742.7899005,True,True,0.58,0.585337
374,1782603743.5106688,True,True,0.44,0.441127
375,1782603743.7791839,True,True,0.59,0.590698
376,1782603744.2463593,True,True,0.43,0.431423
377,1782603744.4872499,True,True,0.41,0.412169
378,1782603744.91569,True,True,0.41,0.417435
379,1782603745.2821116,True,True,0.44,0.44019
380,1782603746.3331506,True,True,0.44,0.43956
381,1782603746.672741,True,True,0.44,0.440635
382,1782603746.725399,True,True,0.4,0.405589
383,1782603747.041286,True,True,0.55,0.557595
384,1782603747.3935301,True,True,0.43,0.430699
385,1782603747.568877,True,True,0.42,0.422141
386,1782603747.7053013,True,True,0.43,0.430855
387,1782603748.2065399,True,True,0.38,0.38493
388,1782603748.5293407,True,True,0.45,0.451295
389,1782603748.6017437,True,True,0.46,0.463772
390,1782603748.6276748,True,True,0.47,0.475929
391,1782603748.6502059,True,True,0.42,0.426463
392,1782603749.1578753,True,True,0.46,0.466183
393,1782603750.398967,True,True,0.4,0.408847
394,1782603750.6714566,True,True,0.42,0.421911
395,1782603751.0082507,True,True,0.39,0.393524
396,1782603752.9073927,True,True,0.41,0.414117
397,1782603753.332769,True,True,0.39,0.389906
398,1782603753.6903985,True,True,0.43,0.438363
399,1782603754.7556317,True,True,0.47,0.471499
400,1782603755.2643995,True,True,0.41,0.416017
401,1782603755.3359566,True,True,0.42,0.428917
402,1782603756.5728955,True,True,0.6,0.607116
403,1782603756.70835,True,True,0.43,0.434845
404,1782603757.4344914,True,True,0.4,0.407684
405,1782603757.7070608,True,True,0.43,0.435597
406,1782603757.8435917,True,True,0.46,0.466471
407,1782603758.8318117,True,True,0.37,0.372613
408,1782603759.160414,True,True,0.39,0.397315
409,1782603759.2907891,True,True,0.39,0.396061
410,1782603760.6130397,True,True,0.43,0.431076
411,1782603760.7204096,True,True,0.4,0.399731
412,1782603762.570832,True,True,0.41,0.416108
413,1782603762.9152257,True,True,0.45,0.451755
414,1782603763.1222875,True,True,0.44,0.442293
415,1782603763.2719457,True,True,0.41,0.41206
416,1782603763.6048388,True,True,0.44,0.442217
417,1782603763.827395,True,True,0.41,0.411519
418,1782603764.2233777,True,True,0.34,0.340551
419,1782603764.6171975,True,True,0.41,0.416616
420,1782603765.0015647,True,True,0.44,0.440771
421,1782603765.5256534,True,True,0.38,0.38663
422,1782603767.0017066,True,True,0.4,0.403965
423,1782603767.9944422,True,True,0.4,0.406579
424,1782603768.1189787,True,True,0.39,0.396725
425,1782603768.4473646,True,True,0.4,0.404225
426,1782603769.2682676,True,True,0.38,0.387045
427,1782603769.6596653,True,True,0.42,0.428667
428,1782603769.8391306,True,True,0.44,0.443866
429,1782603769.9533617,True,True,0.44,0.442693
430,1782603770.3933518,True,True,0.43,0.43414
431,1782603770.6769404,True,True,0.35,0.361049
432,1782603770.6796253,True,True,0.42,0.426423
433,1782603771.340529,True,True,0.34,0.343965
434,1782603771.37677,True,True,0.27,0.277364
435,1782603772.2252717,True,True,0.49,0.494017
436,1782603773.6004665,True,True,0.41,0.41235
437,1782603775.3274019,True,True,0.38,0.387762
438,1782603775.705921,True,True,0.4,0.400724
439,1782603776.1499627,True,True,0.41,0.4095
440,1782603776.9340959,True,True,0.44,0.439009
441,1782603778.345329,True,True,0.38,0.38257
442,1782603780.8423767,True,True,0.43,0.432404
443,1782603782.2390897,True,True,0.4,0.407958
444,1782603782.550728,True,True,0.48,0.485132
445,1782603782.5858707,True,True,0.43,0.437814
446,1782603783.08117,True,True,0.39,0.397678
447,1782603784.4880884,True,True,0.38,0.383123
448,1782603785.401982,True,True,0.41,0.41534
449,1782603786.0098133,True,True,0.46,0.461161
450,1782603786.2833989,True,True,0.49,0.492267
451,1782603786.3187866,True,True,0.44,0.446571
452,1782603786.636389,True,True,0.42,0.422833
453,1782603786.900042,True,True,0.39,0.397902
454,1782603787.1506233,True,True,0.39,0.396902
455,1782603787.7479653,True,True,0.4,0.401836
456,1782603787.8042724,True,True,0.44,0.444724
457,1782603789.0089917,True,True,0.41,0.411267
458,1782603789.6697607,True,True,0.43,0.431947
459,1782603790.3952484,True,True,0.45,0.450379
460,1782603790.436832,True,True,0.44,0.4485
461,1782603790.6225147,True,True,0.43,0.435032
462,1782603791.0136824,True,True,0.43,0.432371
463,1782603791.165893,True,True,0.42,0.423925
464,1782603791.809283,True,True,0.41,0.413348
465,1782603792.2086573,True,True,0.44,0.444908
466,1782603792.2239053,True,True,0.48,0.480623
467,1782603792.5363874,True,True,0.54,0.541862
468,1782603792.7247307,True,True,0.48,0.486805
469,1782603792.907928,True,True,0.44,0.441381
470,1782603793.4496942,True,True,0.39,0.398121
471,1782603793.5420232,True,True,0.44,0.44188
472,1782603793.7047136,True,True,0.4,0.407876
473,1782603794.4260628,True,True,0.41,0.410415
474,1782603794.4575078,True,True,0.41,0.414049
475,1782603795.808709,True,True,0.41,0.417608
476,1782603796.3716886,True,True,0.39,0.38983
477,1782603796.7867868,True,True,0.47,0.477458
478,1782603797.8691363,True,True,0.42,0.422441
479,1782603797.9778817,True,True,0.44,0.449598
480,1782603797.9809604,True,True,0.42,0.42082
481,1782603798.0211537,True,True,0.6,0.605902
482,1782603799.8655648,True,True,0.59,0.594221
483,1782603800.0189633,True,True,0.43,0.430795
484,1782603801.438987,True,True,0.41,0.410378
485,1782603801.4792454,True,True,0.43,0.434325
486,1782603801.4871087,True,True,0.44,0.447886
487,1782603801.9722269,True,True,0.38,0.38508
488,1782603802.508685,True,True,0.4,0.407725
489,1782603802.8404162,True,True,0.41,0.41627
490,1782603803.7974756,True,True,0.43,0.436043
491,1782603803.8217516,True,True,0.45,0.449667
492,1782603804.0728335,True,True,0.42,0.420536
493,1782603804.1116438,True,True,0.44,0.446748
494,1782603804.1180215,True,False,0.46,6.062199
495,1782603804.9810407,True,True,0.44,0.4477
496,1782603804.983865,True,True,0.44,0.444723
497,1782603805.2755744,True,True,0.49,0.498968
498,1782603805.2782521,True,True,0.42,0.424951
499,1782603805.7095206,True,True,0.45,0.449887
500,1782603805.7172048,True,True,0.45,0.451239
501,1782603806.1151528,True,True,0.45,0.453152
502,1782603806.1977654,True,True,0.46,0.460216
503,1782603806.2284298,True,True,0.4,0.405967
504,1782603806.4451354,True,True,0.43,0.429709
505,1782603806.6026108,True,True,0.44,0.448121
506,1782603807.8628318,True,True,0.35,0.357782
507,1782603808.7493644,True,True,0.45,0.45272
508,1782603808.9987633,True,True,0.62,0.621023
509,1782603809.081028,True,True,0.43,0.430412
510,1782603810.3766475,True,True,0.41,0.411495
511,1782603810.4818745,True,True,0.42,0.423577
512,1782603810.5588923,True,False,0.39,0.391111
513,1782603811.0513449,True,True,0.38,0.385678
514,1782603811.728552,True,True,0.41,0.415117
515,1782603812.6323621,True,True,0.43,0.430598
516,1782603812.7108457,True,True,0.43,0.433282
517,1782603813.8540387,True,True,0.42,0.42266
518,1782603814.1002343,True,True,0.4,0.4046
519,1782603814.292958,True,False,0.4,0.40613
520,1782603814.9255452,True,True,0.43,0.433451
521,1782603814.9606812,True,True,0.43,0.4355
522,1782603814.9789324,True,True,0.42,0.428611
523,1782603815.1042805,True,True,0.62,0.624321
524,1782603815.2510884,True,False,0.42,0.42868
525,1782603816.2393525,True,True,0.4,0.404899
526,1782603816.2475884,True,True,0.4,0.405204
527,1782603816.6311462,True,True,0.61,0.610756
528,1782603816.7450464,True,True,0.44,0.446243
529,1782603816.7653759,True,True,0.44,0.44416
530,1782603817.2127795,True,True,0.39,0.391367
531,1782603817.6243763,True,True,0.4,0.400093
532,1782603817.8663874,True,True,0.42,0.426729
533,1782603818.9660099,True,True,0.4,0.404705
534,1782603819.5931902,True,True,0.4,0.402081
535,1782603819.6725328,True,True,0.4,0.404061
536,1782603820.7103524,True,True,0.4,0.404405
537,1782603821.9648726,True,True,0.45,0.451578
538,1782603822.0183234,True,True,0.42,0.422816
539,1782603822.0266917,True,True,0.42,0.42281
540,1782603822.0445852,True,True,0.36,0.366573
541,1782603823.21155,True,True,0.42,0.419244
542,1782603824.2771254,True,True,0.41,0.411762
543,1782603825.0004315,True,True,0.43,0.437443
544,1782603825.2808292,True,True,0.41,0.417009
545,1782603825.7010982,True,False,0.41,0.409407
546,1782603826.0918534,True,True,0.41,0.417017
547,1782603827.023375,True,True,0.44,0.439327
548,1782603827.518984,True,True,0.46,0.464698
549,1782603828.1130433,True,True,0.38,0.383671
550,1782603828.6441157,True,True,0.34,0.344343
551,1782603828.841423,True,False,0.41,0.409213
552,1782603831.2339504,True,True,0.4,0.405854
553,1782603831.632705,True,True,0.44,0.439686
554,1782603831.665117,True,True,0.41,0.409868
555,1782603831.6803002,True,True,0.41,0.418207
556,1782603833.2318773,True,True,0.42,0.424839
557,1782603833.270261,True,True,0.44,0.445352
558,1782603834.103209,True,True,0.57,0.570997
559,1782603835.0067868,True,True,0.35,0.357894
560,1782603835.336281,True,True,0.42,0.424203
561,1782603835.5681148,True,False,0.41,0.417579
562,1782603836.4474247,True,True,0.42,0.424601
563,1782603836.5669453,True,True,0.42,0.424736
564,1782603838.7016332,True,True,0.35,0.353727
565,1782603838.817892,True,False,0.43,0.435881
566,1782603838.8583658,True,True,0.41,0.415555
567,1782603839.5173688,True,True,0.43,0.431958
568,1782603839.5985484,True,True,0.47,0.478839
569,1782603839.6909475,True,True,0.48,0.485096
570,1782603840.672783,True,True,0.41,0.416275
571,1782603840.7800093,True,True,0.41,0.411124
572,1782603841.0855658,True,True,0.39,0.396714
573,1782603841.3385987,True,True,0.42,0.422835
574,1782603841.442041,True,True,0.58,0.587592
575,1782603842.0539012,True,True,0.4,0.404768
576,1782603844.4729733,True,True,0.58,0.584501
577,1782603845.0587249,True,True,0.48,0.484235
578,1782603845.2381568,True,True,0.45,0.457268
579,1782603845.2783158,True,True,0.41,0.411906
580,1782603845.5094686,True,True,0.43,0.435114
581,1782603846.1590245,True,True,0.43,0.436268
582,1782603846.2633553,True,True,0.43,0.431641
583,1782603846.6335473,True,True,0.41,0.417932
584,1782603847.851513,True,True,0.29,0.290012
585,1782603848.3199308,True,True,0.48,0.48851
586,1782603848.3370476,True,True,0.46,0.461577
587,1782603849.0518935,True,True,0.4,0.406152
