request_id,send_time,success,warm,processing_time_s,response_time_s
157,1782675833.342313,True,True,0.44,0.448078
158,1782675833.4579787,True,True,0.44,0.447872
159,1782675833.6453726,True,True,0.4,0.400649
160,1782675835.6393821,True,True,0.41,0.416321
161,1782675836.8628323,True,True,0.4,0.405335
162,1782675837.2924232,True,True,0.42,0.425905
163,1782675837.4486806,True,True,0.43,0.438815
164,1782675837.6521964,True,True,0.41,0.409253
165,1782675838.569195,True,True,0.39,0.39534
166,1782675839.8316252,True,True,0.5,0.499497
167,1782675840.1609554,True,True,0.42,0.426603
168,1782675840.9952111,True,True,0.5,0.50603
169,1782675841.2755976,True,True,0.41,0.409873
170,1782675842.786797,True,True,0.49,0.49562
171,1782675842.9090524,True,True,0.57,0.569408
172,1782675843.133337,True,True,0.41,0.409588
173,1782675843.6352208,True,True,0.33,0.335478
174,1782675844.712778,True,True,0.42,0.421758
175,1782675845.0493374,True,True,0.42,0.427039
176,1782675845.4181592,True,True,0.4,0.406864
177,1782675846.0956142,True,True,0.4,0.405246
178,1782675846.4291205,True,True,0.42,0.42337
179,1782675846.621195,True,True,0.44,0.443626
180,1782675846.6866322,True,True,0.41,0.418643
181,1782675847.5589814,True,True,0.39,0.396725
182,1782675847.8913817,True,True,0.54,0.542573
183,1782675849.044823,True,True,0.42,0.423689
184,1782675849.1530178,True,True,0.45,0.452998
185,1782675849.2403138,True,True,0.43,0.430211
186,1782675850.406506,True,True,0.44,0.448884
187,1782675850.9156647,True,True,0.49,0.494956
188,1782675851.3264804,True,True,0.42,0.424309
189,1782675851.8671029,True,True,0.43,0.434209
190,1782675852.7659838,True,True,0.4,0.405013
191,1782675853.0685668,True,True,0.39,0.396167
192,1782675853.3893838,True,True,0.44,0.448477
193,1782675853.3947914,True,True,0.42,0.425705
194,1782675853.7532866,True,True,0.44,0.444226
195,1782675853.8861058,True,True,0.44,0.441308
196,1782675854.1707652,True,True,0.41,0.41696
197,1782675854.6169865,True,True,0.48,0.481345
198,1782675854.7732801,True,True,0.44,0.448881
199,1782675855.9172213,True,True,0.48,0.483746
200,1782675856.4011047,True,True,0.44,0.444126
201,1782675856.7346058,True,True,0.43,0.430577
202,1782675858.8461006,True,True,0.43,0.435099
203,1782675858.9743993,True,True,0.61,0.614819
204,1782675859.4646409,True,True,0.39,0.394432
205,1782675859.4882495,True,True,0.3,0.30544
206,1782675860.3316002,True,True,0.4,0.399464
207,1782675860.604238,True,True,0.42,0.423295
208,1782675861.1839228,True,True,0.44,0.446337
209,1782675861.3284822,True,True,0.45,0.456069
210,1782675861.4841464,True,True,0.43,0.434059
211,1782675862.6077607,True,True,0.34,0.339101
212,1782675862.9500992,True,True,0.36,0.361141
213,1782675864.0442073,True,True,0.4,0.400161
214,1782675864.7089322,True,True,0.4,0.407393
215,1782675865.0263643,True,True,0.34,0.343543
216,1782675865.510285,True,True,0.42,0.423278
217,1782675865.587543,True,True,0.4,0.404405
218,1782675865.933761,True,True,0.46,0.460747
219,1782675866.040261,True,True,0.45,0.450062
220,1782675866.07756,True,True,0.43,0.432947
221,1782675866.5248494,True,True,0.32,0.328327
222,1782675866.5526958,True,True,0.56,0.560614
223,1782675867.2186835,True,True,0.39,0.392647
224,1782675868.7497787,True,True,0.37,0.376752
225,1782675869.7324147,True,True,0.43,0.433447
226,1782675869.9668534,True,True,0.43,0.436844
227,1782675870.4409454,True,True,0.44,0.44766
228,1782675870.6871755,True,True,0.41,0.413214
229,1782675870.7824736,True,True,0.41,0.414189
230,1782675871.0370219,True,True,0.42,0.420367
231,1782675872.0231915,True,True,0.4,0.40754
232,1782675872.6772513,True,True,0.43,0.435012
233,1782675873.3577561,True,True,0.38,0.383568
234,1782675874.0268807,True,True,0.39,0.397386
235,1782675874.5536494,True,True,0.41,0.418785
236,1782675875.0747478,True,True,0.43,0.434548
237,1782675875.5595782,True,True,0.43,0.435014
238,1782675876.3041759,True,True,0.42,0.425268
239,1782675876.678725,True,True,0.28,0.284182
240,1782675876.9018497,True,True,0.34,0.344229
241,1782675877.1103377,True,True,0.53,0.532166
242,1782675877.422602,True,True,0.44,0.44045
243,1782675878.7252102,True,True,0.42,0.423759
244,1782675878.8733928,True,True,0.45,0.451307
245,1782675879.2823522,True,True,0.36,0.365325
246,1782675881.067365,True,True,0.4,0.399841
247,1782675881.2359023,True,True,0.4,0.406623
248,1782675881.6837933,True,True,0.4,0.405164
249,1782675882.750826,True,True,0.46,0.460588
250,1782675882.861168,True,True,0.41,0.416688
251,1782675883.440222,True,True,0.42,0.421789
252,1782675885.3197052,True,True,0.47,0.474341
253,1782675886.0355759,True,True,0.41,0.409624
254,1782675886.3811135,True,True,0.43,0.436311
255,1782675886.5185666,True,True,0.39,0.395397
256,1782675887.0474064,True,True,0.4,0.404037
257,1782675887.4050918,True,True,0.43,0.434004
258,1782675887.5708475,True,True,0.45,0.451714
259,1782675888.1629386,True,True,0.55,0.558873
260,1782675888.33359,True,True,0.42,0.420251
261,1782675888.4470818,True,True,0.45,0.457538
262,1782675888.6314087,True,True,0.41,0.413533
263,1782675890.1453464,True,True,0.41,0.415448
264,1782675890.1545575,True,True,0.4,0.405532
265,1782675891.30473,True,True,0.44,0.448426
266,1782675891.3827324,True,True,0.42,0.420233
267,1782675891.514258,True,True,0.49,0.49313
268,1782675891.6128564,True,True,0.58,0.585314
269,1782675891.6949396,True,True,0.46,0.462672
270,1782675892.8160923,True,True,0.6,0.600896
271,1782675893.15902,True,True,0.43,0.433986
272,1782675894.3050246,True,True,0.39,0.395407
273,1782675894.4134352,True,True,0.39,0.391137
274,1782675894.8018446,True,True,0.39,0.398308
275,1782675894.8473327,True,True,0.42,0.423798
276,1782675895.644775,True,True,0.41,0.416984
277,1782675895.7430212,True,True,0.86,0.861346
278,1782675895.8627872,True,True,0.41,0.414092
279,1782675895.9175937,True,True,0.68,0.681839
280,1782675896.7257833,True,True,0.42,0.419615
281,1782675897.8728058,True,True,0.37,0.376416
282,1782675898.3956513,True,True,0.5,0.505003
283,1782675898.7269015,True,True,0.45,0.458241
284,1782675899.5898538,True,True,0.38,0.385538
285,1782675900.3570123,True,True,0.41,0.417674
286,1782675901.4245727,True,True,0.4,0.40065
287,1782675901.646144,True,True,0.42,0.422014
288,1782675902.2756443,True,True,0.41,0.418153
289,1782675902.9744036,True,True,0.39,0.392132
290,1782675903.9774246,True,True,0.45,0.456337
291,1782675904.2813456,True,True,0.39,0.391385
292,1782675904.618215,True,True,0.42,0.424792
293,1782675904.891218,True,True,0.42,0.425284
294,1782675905.0047128,True,True,0.42,0.424606
295,1782675906.047178,True,True,0.41,0.417029
296,1782675906.4557014,True,True,0.44,0.439211
297,1782675906.8528666,True,True,0.41,0.412042
298,1782675907.226487,True,True,0.43,0.434406
299,1782675907.243737,True,True,0.58,0.588247
300,1782675907.2752364,True,True,0.45,0.454608
301,1782675907.4502943,True,True,0.61,0.614319
302,1782675907.5324066,True,True,0.53,0.532464
303,1782675909.1783628,True,True,0.42,0.420124
304,1782675909.6397572,True,True,0.42,0.422531
305,1782675910.0594254,True,True,0.4,0.407937
306,1782675910.1591077,True,True,0.41,0.41127
307,1782675910.3875773,True,True,0.4,0.408227
308,1782675911.271527,True,True,0.34,0.339927
309,1782675912.6361644,True,True,0.42,0.421635
310,1782675912.9448452,True,True,0.41,0.415986
311,1782675913.6273556,True,True,0.43,0.432421
312,1782675913.8609612,True,True,0.43,0.435852
313,1782675914.1591573,True,True,0.42,0.420256
314,1782675914.761827,True,True,0.44,0.447765
315,1782675914.8334029,True,True,0.29,0.297847
316,1782675915.2398953,True,True,0.47,0.471874
317,1782675916.1584337,True,True,0.53,0.530216
318,1782675916.1897037,True,True,0.43,0.436288
319,1782675916.2156017,True,True,0.47,0.470612
320,1782675916.4402354,True,True,0.46,0.460393
321,1782675916.6046805,True,True,0.42,0.426849
322,1782675916.8650784,True,True,0.42,0.428161
323,1782675916.9040172,True,True,0.47,0.473145
324,1782675917.0549312,True,True,0.45,0.45223
325,1782675917.2454526,True,True,0.41,0.413822
326,1782675917.4235,True,True,0.44,0.444439
327,1782675917.579579,True,True,0.43,0.43364
328,1782675919.028564,True,True,0.41,0.409909
329,1782675919.2130845,True,True,0.8,0.808244
330,1782675919.2157388,True,True,0.42,0.422906
331,1782675919.2792614,True,True,0.46,0.460037
332,1782675919.5238073,True,True,0.63,0.630559
333,1782675919.5962749,True,True,0.47,0.478351
334,1782675919.6599853,True,True,0.44,0.447157
335,1782675920.2937043,True,True,0.42,0.418792
336,1782675920.8669157,True,True,0.4,0.402473
337,1782675921.120758,True,True,0.49,0.498273
338,1782675921.3226967,True,True,0.4,0.406107
339,1782675921.705374,True,True,0.42,0.424648
340,1782675922.3695374,True,True,0.59,0.592111
341,1782675922.4289896,True,True,0.44,0.439351
342,1782675923.6103609,True,True,0.44,0.445238
343,1782675923.8761494,True,True,0.35,0.350727
344,1782675924.0175881,True,True,0.44,0.442213
345,1782675925.866282,True,True,0.38,0.388372
346,1782675925.9075422,True,True,0.53,0.53548
347,1782675925.9198508,True,True,0.54,0.540417
348,1782675929.6106706,True,True,0.56,0.559695
349,1782675929.882356,True,True,0.38,0.384807
350,1782675930.6198058,True,True,0.41,0.415404
351,1782675930.7731478,True,True,0.41,0.417849
352,1782675932.4515333,True,True,0.49,0.498893
353,1782675932.527808,True,True,0.44,0.439402
354,1782675933.0765817,True,True,0.48,0.484056
355,1782675933.9853642,True,True,0.42,0.423403
356,1782675934.0280612,True,True,0.4,0.407958
357,1782675934.300367,True,True,0.58,0.587339
358,1782675934.6955755,True,True,0.4,0.408592
359,1782675935.9892938,True,True,0.43,0.437071
360,1782675936.2268531,True,True,0.63,0.635864
361,1782675936.2963352,True,True,0.65,0.658061
362,1782675936.4225552,True,True,0.41,0.414009
363,1782675936.782991,True,True,0.44,0.441108
364,1782675937.380584,True,True,0.39,0.397329
365,1782675937.4567585,True,True,0.45,0.452675
366,1782675938.475276,True,True,0.42,0.42133
367,1782675938.8978744,True,True,0.42,0.419762
368,1782675939.0030813,True,True,0.38,0.379462
369,1782675939.2499387,True,True,0.4,0.401488
370,1782675940.3174543,True,True,0.41,0.417548
371,1782675940.8903947,True,True,0.39,0.388848
372,1782675941.2995813,True,True,0.4,0.402806
373,1782675941.6209855,True,True,0.42,0.423059
374,1782675942.018989,True,True,0.41,0.413521
375,1782675942.0413387,True,True,0.43,0.433918
376,1782675942.341105,True,True,0.42,0.419265
377,1782675943.7208862,True,True,0.37,0.378214
378,1782675943.7872598,True,True,0.48,0.480756
379,1782675943.98349,True,True,0.43,0.433558
380,1782675944.0659792,True,True,0.49,0.498708
381,1782675944.9082646,True,True,0.39,0.390525
382,1782675945.3751454,True,True,0.38,0.385172
383,1782675946.6965396,True,True,0.4,0.40049
384,1782675947.0581448,True,True,0.55,0.550436
385,1782675947.7891164,True,True,0.42,0.419295
386,1782675949.352893,True,True,0.43,0.435085
387,1782675949.8732607,True,True,0.39,0.394556
388,1782675950.1988466,True,True,0.39,0.390461
389,1782675951.5946105,True,True,0.43,0.429765
390,1782675951.8201716,True,True,0.42,0.425586
391,1782675952.2800925,True,True,0.47,0.473189
392,1782675952.8495903,True,True,0.41,0.411111
393,1782675953.0959134,True,True,0.48,0.481504
394,1782675953.2342503,True,True,0.43,0.437435
395,1782675953.3590684,True,True,0.41,0.416165
396,1782675953.699969,True,True,0.41,0.416826
397,1782675954.102851,True,True,0.42,0.42471
398,1782675955.4053583,True,True,0.33,0.33778
399,1782675956.2079535,True,True,0.41,0.416853
400,1782675956.7702155,True,True,0.38,0.385235
401,1782675958.3350399,True,True,0.39,0.394168
402,1782675958.5585732,True,True,0.41,0.419111
403,1782675958.881609,True,True,0.42,0.423068
404,1782675959.549156,True,True,0.43,0.43522
405,1782675960.3699875,True,True,0.6,0.606965
406,1782675960.377462,True,True,0.4,0.405131
407,1782675960.7173398,True,True,0.45,0.451498
408,1782675960.921988,True,True,0.45,0.449442
409,1782675961.0623772,True,True,0.45,0.452919
410,1782675961.1341295,True,True,0.58,0.588983
411,1782675961.5966372,True,True,0.42,0.421672
412,1782675961.7574806,True,True,0.37,0.378599
413,1782675961.9149492,True,True,0.42,0.425219
414,1782675962.5696719,True,True,0.57,0.575808
415,1782675963.251798,True,True,0.53,0.532428
416,1782675964.0327454,True,True,0.41,0.41476
417,1782675964.6269665,True,True,0.41,0.411725
418,1782675964.6833403,True,True,0.4,0.40975
419,1782675965.002653,True,True,0.42,0.428214
420,1782675966.1288714,True,True,0.51,0.51635
421,1782675966.2281947,True,True,0.4,0.405484
422,1782675966.5253978,True,True,0.4,0.409959
423,1782675967.3179832,True,True,0.4,0.40078
424,1782675968.9502866,True,True,0.4,0.403992
425,1782675969.124523,True,True,0.44,0.443263
426,1782675969.2811182,True,True,0.4,0.402015
427,1782675970.2109287,True,True,0.41,0.411504
428,1782675971.1702106,True,True,0.39,0.398293
429,1782675971.3864696,True,True,0.39,0.393192
430,1782675971.8870234,True,True,0.41,0.415345
431,1782675972.3165967,True,True,0.4,0.399789
432,1782675972.6719365,True,True,0.52,0.522506
433,1782675972.9018414,True,True,0.42,0.42559
434,1782675972.9244235,True,True,0.45,0.450503
435,1782675973.9267387,True,True,0.44,0.448636
436,1782675974.1802855,True,True,0.42,0.420422
437,1782675975.0244358,True,True,0.64,0.639804
438,1782675975.067804,True,True,0.44,0.44297
439,1782675975.248179,True,True,0.44,0.441559
440,1782675975.3356962,True,True,0.49,0.497708
441,1782675975.40584,True,True,0.4,0.40223
442,1782675975.6082258,True,True,0.41,0.410956
443,1782675976.2226505,True,True,0.39,0.392357
444,1782675976.9826772,True,True,0.42,0.419708
445,1782675977.258355,True,True,0.41,0.41794
446,1782675977.8777442,True,True,0.4,0.402171
447,1782675978.0201175,True,True,0.39,0.395159
448,1782675979.2175853,True,True,0.42,0.428559
449,1782675979.5333676,True,True,0.39,0.394496
450,1782675980.027179,True,True,0.38,0.386612
451,1782675980.3738387,True,True,0.41,0.409978
452,1782675980.6751378,True,True,0.43,0.440151
453,1782675980.796136,True,True,0.44,0.445645
454,1782675980.9507563,True,True,0.44,0.440728
455,1782675981.1124623,True,True,0.4,0.402267
456,1782675981.643073,True,True,0.47,0.472533
457,1782675981.738454,True,True,0.38,0.385743
458,1782675982.3447285,True,True,0.38,0.387836
459,1782675982.6302228,True,True,0.43,0.43767
460,1782675984.2533514,True,True,0.42,0.420463
461,1782675985.0694427,True,True,0.4,0.404165
462,1782675985.2159693,True,True,0.39,0.396333
463,1782675985.6325667,True,True,0.4,0.403787
464,1782675985.8690205,True,True,0.42,0.42055
465,1782675986.090681,True,True,0.4,0.400557
466,1782675986.3228273,True,True,0.44,0.440047
467,1782675986.5605268,True,True,0.39,0.395007
468,1782675987.698499,True,True,0.33,0.338911
469,1782675987.8669035,True,True,0.34,0.33917
470,1782675988.7963574,True,True,0.47,0.478069
471,1782675989.2510087,True,True,0.44,0.441386
472,1782675989.59701,True,True,0.39,0.393153
473,1782675990.475896,True,True,0.49,0.492769
474,1782675990.4991057,True,True,0.33,0.337602
475,1782675991.1480877,True,True,0.38,0.385637
476,1782675991.985401,True,True,0.42,0.427041
477,1782675992.227688,True,True,0.44,0.441441
478,1782675992.5528197,True,True,0.41,0.411568
479,1782675993.5462177,True,True,0.58,0.582577
480,1782675993.7977772,True,True,0.41,0.409729
481,1782675993.894095,True,True,0.46,0.461044
482,1782675994.498548,True,True,0.44,0.439739
483,1782675994.6381328,True,True,0.38,0.380632
484,1782675994.8818035,True,True,0.64,0.640992
485,1782675994.960631,True,True,0.63,0.63727
486,1782675995.0189154,True,True,0.29,0.289221
487,1782675996.8944707,True,True,0.4,0.402898
488,1782675997.0510955,True,True,0.42,0.425296
489,1782675998.3044536,True,True,0.42,0.424158
490,1782675998.5527582,True,True,0.39,0.394216
491,1782675999.3876605,True,True,0.38,0.384515
492,1782675999.787428,True,True,0.42,0.421387
493,1782675999.917874,True,True,0.43,0.433078
494,1782676000.12314,True,True,0.43,0.43089
495,1782676000.7144341,True,True,0.39,0.398106
496,1782676001.2708862,True,True,0.41,0.411835
497,1782676003.0053024,True,True,0.42,0.419915
498,1782676003.3948622,True,True,0.42,0.426167
499,1782676003.5886679,True,True,0.44,0.440059
500,1782676003.9483979,True,True,0.44,0.443831
501,1782676004.4696302,True,True,0.36,0.363523
502,1782676004.8684251,True,True,0.43,0.436048
503,1782676005.014568,True,True,0.42,0.422865
504,1782676005.4587443,True,True,0.4,0.407228
505,1782676006.794176,True,True,0.41,0.418127
506,1782676007.0952113,True,True,0.38,0.388788
507,1782676008.1099188,True,True,0.4,0.406691
508,1782676008.3763282,True,True,0.39,0.394276
509,1782676009.6176946,True,True,0.42,0.428833
510,1782676009.8612814,True,True,0.42,0.423784
511,1782676010.797374,True,True,0.41,0.414183
512,1782676011.2999,True,True,0.38,0.38442
513,1782676011.8006742,True,True,0.42,0.422539
514,1782676011.850248,True,True,0.41,0.418824
515,1782676012.8753762,True,True,0.44,0.446944
516,1782676013.0774503,True,True,0.42,0.4273
517,1782676013.9224553,True,True,0.42,0.424813
518,1782676014.188127,True,True,0.43,0.431596
519,1782676014.3575592,True,True,0.44,0.445445
520,1782676014.5772343,True,True,0.43,0.436074
521,1782676014.6670125,True,True,0.38,0.38191
522,1782676017.0193624,True,True,0.33,0.333758
523,1782676017.5485876,True,True,0.39,0.393407
524,1782676018.657955,True,True,0.49,0.490347
525,1782676018.863505,True,True,0.56,0.566913
526,1782676019.1976016,True,True,0.42,0.422976
527,1782676020.1904762,True,True,0.44,0.439405
528,1782676020.2799544,True,True,0.46,0.461147
529,1782676020.5065048,True,True,0.62,0.621358
530,1782676020.6752284,True,True,0.36,0.36386
531,1782676020.6869059,True,True,0.5,0.50719
532,1782676020.8695683,True,True,0.41,0.410517
533,1782676020.9831758,True,True,0.45,0.45418
534,1782676021.6828482,True,True,0.4,0.399504
535,1782676022.308868,True,True,0.52,0.52461
536,1782676022.569642,True,True,0.5,0.504802
537,1782676023.3440247,True,True,0.52,0.522438
538,1782676023.4363809,True,True,0.51,0.518666
539,1782676023.5515904,True,True,0.43,0.432537
540,1782676023.672255,True,True,0.61,0.612437
541,1782676023.7671096,True,True,0.65,0.65141
542,1782676023.9479287,True,True,0.67,0.678225
543,1782676024.1986623,True,True,0.42,0.423383
544,1782676024.3120255,True,True,0.43,0.431258
545,1782676024.9527411,True,True,0.38,0.386489
546,1782676025.3834927,True,True,0.28,0.281798
547,1782676026.658523,True,True,0.42,0.421236
548,1782676027.3372912,True,True,0.41,0.416595
549,1782676027.8532443,True,True,0.39,0.393469
550,1782676030.6273592,True,True,0.38,0.383304
551,1782676032.095996,True,True,0.43,0.436007
552,1782676032.5703444,True,True,0.41,0.414883
553,1782676032.6687589,True,True,0.51,0.510616
554,1782676032.732335,True,True,0.45,0.454906
555,1782676032.8021462,True,True,0.51,0.51486
556,1782676033.03958,True,True,0.43,0.437966
557,1782676033.3086808,True,True,0.42,0.42529
558,1782676033.4828675,True,True,0.5,0.500689
559,1782676033.5154076,True,True,0.44,0.441809
560,1782676033.677617,True,True,0.46,0.461097
561,1782676033.8894603,True,True,0.4,0.408836
562,1782676034.0179276,True,True,0.41,0.410973
563,1782676034.4087026,True,True,0.44,0.445412
564,1782676035.6431854,True,True,0.5,0.500273
565,1782676035.7300158,True,True,0.41,0.414249
566,1782676035.7364566,True,True,0.46,0.460499
567,1782676035.7600138,True,True,0.44,0.446636
568,1782676036.6093588,True,True,0.41,0.411644
569,1782676036.7846086,True,True,0.41,0.414901
570,1782676036.8446774,True,True,0.43,0.432846
571,1782676037.5210693,True,True,0.41,0.413983
572,1782676038.1205404,True,True,0.49,0.490416
573,1782676038.4323447,True,True,0.44,0.440471
574,1782676038.5108578,True,True,0.39,0.392533
575,1782676038.8245006,True,True,0.42,0.422681
576,1782676039.165974,True,True,0.41,0.415082
577,1782676039.7054183,True,True,0.4,0.403528
578,1782676039.796689,True,True,0.43,0.438499
579,1782676039.9290621,True,True,0.4,0.404427
580,1782676040.7902284,True,True,0.39,0.390093
581,1782676040.9644976,True,True,0.42,0.425002
582,1782676042.0173628,True,True,0.42,0.426563
583,1782676042.458163,True,True,0.49,0.495807
584,1782676043.334569,True,True,0.41,0.40913
585,1782676043.4309373,True,True,0.42,0.42267
586,1782676043.558354,True,True,0.41,0.411536
587,1782676043.8959894,True,True,0.39,0.396981
588,1782676044.852822,True,True,0.41,0.416579
