request_id,send_time,success,warm,processing_time_s,response_time_s
122,1782629528.9568923,True,True,0.43,0.438261
123,1782629529.0553577,True,True,0.45,0.450235
124,1782629529.9213374,True,True,0.44,0.43934
125,1782629530.1877668,True,True,0.39,0.397583
126,1782629531.3753812,True,True,0.43,0.438586
127,1782629531.4315162,True,True,0.6,0.605042
128,1782629531.7600636,True,True,0.41,0.415834
129,1782629531.966405,True,True,0.59,0.590134
130,1782629533.0122955,True,True,0.39,0.39723
131,1782629533.194645,True,True,0.54,0.541151
132,1782629534.318378,True,True,0.39,0.396095
133,1782629534.594902,True,True,0.37,0.370277
134,1782629535.2056835,True,True,0.66,0.66074
135,1782629535.22126,True,True,0.39,0.396896
136,1782629535.269802,True,True,0.61,0.618694
137,1782629536.0649276,True,True,0.42,0.427937
138,1782629536.6212294,True,True,0.41,0.411997
139,1782629536.7747526,True,True,0.41,0.409706
140,1782629536.808181,True,True,0.41,0.417886
141,1782629537.1096427,True,True,0.39,0.395861
142,1782629537.1804757,True,True,0.34,0.349033
143,1782629538.9663646,True,True,0.6,0.605636
144,1782629539.0968218,True,True,0.46,0.461286
145,1782629539.2310767,True,True,0.43,0.438903
146,1782629539.3747537,True,True,0.41,0.410633
147,1782629540.1610456,True,True,0.38,0.385458
148,1782629540.5432668,True,True,0.45,0.454521
149,1782629540.5609648,True,True,0.45,0.458533
150,1782629540.5837011,True,True,0.42,0.423564
151,1782629540.717392,True,True,0.42,0.426462
152,1782629540.9946065,True,True,0.39,0.397221
153,1782629541.7404246,True,True,0.42,0.428696
154,1782629541.9907486,True,True,0.41,0.412954
155,1782629542.104943,True,True,0.4,0.402096
156,1782629542.5703661,True,True,0.34,0.34156
157,1782629543.4206924,True,True,0.41,0.418472
158,1782629543.4962308,True,True,0.4,0.400207
159,1782629544.6194148,True,True,0.42,0.425828
160,1782629545.4809456,True,True,0.38,0.38572
161,1782629547.8579574,True,True,0.4,0.409248
162,1782629548.0517876,True,True,0.41,0.415284
163,1782629548.1690495,True,True,0.43,0.437582
164,1782629548.2173233,True,True,0.41,0.415842
165,1782629548.463758,True,True,0.39,0.397788
166,1782629548.9239001,True,True,0.41,0.414885
167,1782629549.5962987,True,True,0.43,0.433453
168,1782629550.1421268,True,True,0.47,0.47348
169,1782629550.3858018,True,True,0.42,0.423668
170,1782629551.4850388,True,True,0.39,0.396767
171,1782629551.8427038,True,True,0.41,0.41904
172,1782629552.0082245,True,True,0.39,0.391528
173,1782629552.6532397,True,True,0.42,0.422259
174,1782629553.318101,True,True,0.42,0.419479
175,1782629554.5757082,True,True,0.43,0.430933
176,1782629557.481635,True,True,0.41,0.417604
177,1782629557.5908237,True,True,0.45,0.454954
178,1782629557.7726336,True,True,0.41,0.416736
179,1782629557.976642,True,True,0.43,0.436146
180,1782629560.3153653,True,True,0.42,0.428198
181,1782629560.956059,True,True,0.39,0.398899
182,1782629561.1345963,True,True,0.48,0.479239
183,1782629561.8803523,True,True,0.41,0.413602
184,1782629564.72638,True,True,0.44,0.443953
185,1782629564.9596977,True,True,0.43,0.435574
186,1782629565.205712,True,True,0.41,0.41427
187,1782629565.4465694,True,True,0.42,0.422783
188,1782629565.6412818,True,True,0.44,0.440147
189,1782629565.7027996,True,True,0.39,0.392763
190,1782629565.752012,True,True,0.44,0.445641
191,1782629567.0928738,True,True,0.41,0.412416
192,1782629567.8929646,True,True,0.46,0.462244
193,1782629567.9604137,True,True,0.45,0.453027
194,1782629568.2828076,True,True,0.42,0.421731
195,1782629568.3411388,True,True,0.45,0.451346
196,1782629568.3835852,True,True,0.46,0.465835
197,1782629568.4618564,True,True,0.43,0.430402
198,1782629568.8117664,True,True,0.36,0.360876
199,1782629568.8150985,True,True,0.41,0.410141
200,1782629569.2795215,True,True,0.44,0.44107
201,1782629569.296635,True,True,0.43,0.434165
202,1782629569.5357406,True,True,0.39,0.393861
203,1782629569.868173,True,True,0.41,0.415539
204,1782629570.2041714,True,True,0.43,0.431715
205,1782629570.253599,True,True,0.38,0.3811
206,1782629570.6601603,True,True,0.39,0.393234
207,1782629571.0159826,True,True,0.39,0.3952
208,1782629573.7144341,True,True,0.4,0.40392
209,1782629573.9038389,True,True,0.41,0.414134
210,1782629574.0897293,True,True,0.43,0.439827
211,1782629574.4063332,True,True,0.4,0.408994
212,1782629574.4467516,True,True,0.41,0.414246
213,1782629574.6799767,True,True,0.4,0.408661
214,1782629575.0445604,True,True,0.41,0.414069
215,1782629575.0487278,True,True,0.45,0.458501
216,1782629575.4112275,True,True,0.41,0.416987
217,1782629575.8148284,True,True,0.39,0.393525
218,1782629576.8892806,True,True,0.47,0.469558
219,1782629576.8937683,True,True,0.42,0.427981
220,1782629577.0456135,True,True,0.43,0.433342
221,1782629577.195966,True,True,0.46,0.468688
222,1782629577.3144886,True,True,0.41,0.414701
223,1782629577.8586495,True,True,0.41,0.415338
224,1782629577.9167867,True,True,0.45,0.456209
225,1782629577.9321864,True,True,0.42,0.421948
226,1782629578.0230665,True,True,0.42,0.425691
227,1782629578.4063473,True,True,0.39,0.389456
228,1782629578.8962207,True,True,0.39,0.397593
229,1782629579.0985775,True,True,0.39,0.392999
230,1782629579.7410886,True,True,0.41,0.414661
231,1782629581.021371,True,True,0.38,0.387237
232,1782629581.7282026,True,True,0.38,0.385822
233,1782629582.3955731,True,True,0.38,0.386302
234,1782629582.8632352,True,True,0.41,0.415151
235,1782629583.831226,True,True,0.4,0.405837
236,1782629583.8574467,True,True,0.4,0.401883
237,1782629585.5568588,True,True,0.44,0.443032
238,1782629585.669373,True,True,0.41,0.41208
239,1782629587.1257875,True,True,0.41,0.414829
240,1782629588.2646198,True,True,0.4,0.403652
241,1782629588.3839483,True,True,0.43,0.438214
242,1782629588.491513,True,True,0.43,0.4308
243,1782629588.5189414,True,True,0.45,0.454409
244,1782629589.3399625,True,True,0.47,0.474231
245,1782629589.3732193,True,True,0.47,0.477596
246,1782629589.4081457,True,True,0.43,0.431442
247,1782629589.4336083,True,True,0.46,0.470329
248,1782629589.4365199,True,True,0.38,0.382991
249,1782629590.115482,True,True,0.41,0.416879
250,1782629591.261371,True,True,0.6,0.608535
251,1782629591.6969838,True,True,0.45,0.450795
252,1782629591.7399702,True,True,0.6,0.601354
253,1782629591.8852262,True,True,0.58,0.583632
254,1782629592.1971374,True,True,0.47,0.476241
255,1782629592.534271,True,True,0.42,0.424481
256,1782629592.6419528,True,True,0.4,0.406886
257,1782629593.786904,True,True,0.42,0.422225
258,1782629593.8596053,True,True,0.44,0.447514
259,1782629593.8873425,True,True,0.45,0.456364
260,1782629593.9670544,True,True,0.45,0.450218
261,1782629594.829996,True,True,0.39,0.394529
262,1782629595.0421522,True,True,0.39,0.395977
263,1782629596.300277,True,True,0.42,0.421495
264,1782629596.8171568,True,True,0.39,0.39691
265,1782629597.4485917,True,True,0.39,0.39783
266,1782629597.754243,True,True,0.39,0.396019
267,1782629598.5519915,True,True,0.4,0.403639
268,1782629598.587518,True,True,0.42,0.422252
269,1782629598.8649268,True,True,0.39,0.394188
270,1782629599.5697253,True,True,0.58,0.581634
271,1782629600.0364869,True,True,0.39,0.393218
272,1782629600.5200489,True,True,0.51,0.510981
273,1782629600.6586182,True,True,0.4,0.404169
274,1782629602.1682916,True,True,0.28,0.279861
275,1782629603.3783793,True,True,0.39,0.393117
276,1782629603.5006769,True,True,0.41,0.416397
277,1782629604.7181168,True,True,0.43,0.42986
278,1782629604.7876801,True,True,0.38,0.382626
279,1782629605.016161,True,True,0.4,0.407469
280,1782629605.3407428,True,True,0.42,0.42568
281,1782629607.3452823,True,True,0.38,0.385466
282,1782629608.1524236,True,True,0.45,0.457994
283,1782629608.2156582,True,True,0.42,0.422211
284,1782629608.2182274,True,True,0.39,0.393307
285,1782629608.4989321,True,True,0.43,0.433833
286,1782629608.698211,True,True,0.42,0.422702
287,1782629610.5015588,True,True,0.41,0.417741
288,1782629611.0416718,True,True,0.6,0.601955
289,1782629611.237409,True,True,0.35,0.357553
290,1782629612.3305428,True,True,0.4,0.40663
291,1782629612.7904305,True,True,0.4,0.407749
292,1782629612.972564,True,True,0.39,0.395519
293,1782629614.9509618,True,True,0.36,0.365676
294,1782629616.7473004,True,True,0.43,0.4339
295,1782629616.8166084,True,True,0.4,0.405956
296,1782629617.2268803,True,True,0.41,0.418087
297,1782629617.8424194,True,True,0.39,0.395763
298,1782629618.3035023,True,True,0.46,0.460558
299,1782629618.5618832,True,True,0.46,0.461783
300,1782629619.133025,True,True,0.42,0.42054
301,1782629619.586832,True,True,0.43,0.436383
302,1782629619.6190896,True,True,0.42,0.423834
303,1782629620.1061983,True,True,0.43,0.429319
304,1782629620.3444898,True,True,0.41,0.417699
305,1782629620.4939187,True,True,0.45,0.451811
306,1782629622.6427321,True,True,0.42,0.422053
307,1782629622.9644318,True,True,0.41,0.40989
308,1782629622.9745824,True,True,0.45,0.458273
309,1782629623.173155,True,True,0.4,0.408762
310,1782629625.7162907,True,True,0.38,0.388645
311,1782629626.0278244,True,True,0.59,0.589973
312,1782629626.545682,True,True,0.45,0.456734
313,1782629626.6370609,True,True,0.43,0.432467
314,1782629626.9534383,True,True,0.4,0.404647
315,1782629627.1229143,True,True,0.45,0.450125
316,1782629627.9757364,True,True,0.3,0.308018
317,1782629628.4291842,True,True,0.4,0.408345
318,1782629628.4385087,True,True,0.45,0.453959
319,1782629628.770078,True,True,0.41,0.411119
320,1782629628.9607785,True,True,0.47,0.47849
321,1782629629.507581,True,True,0.58,0.583629
322,1782629630.5199325,True,True,0.33,0.337092
323,1782629631.1936362,True,True,0.42,0.422388
324,1782629631.5172787,True,True,0.44,0.443063
325,1782629631.5846632,True,True,0.39,0.392857
326,1782629632.3471248,True,True,0.42,0.422508
327,1782629632.7268507,True,True,0.44,0.443734
328,1782629633.0951993,True,True,0.52,0.526986
329,1782629634.0417979,True,True,0.41,0.418985
330,1782629634.315388,True,True,0.4,0.402497
331,1782629634.4830368,True,True,0.39,0.396551
332,1782629635.5692601,True,True,0.38,0.388383
333,1782629635.95387,True,True,0.45,0.452198
334,1782629636.0619733,True,True,0.46,0.462579
335,1782629636.3835924,True,True,0.39,0.39282
336,1782629636.7560098,True,True,0.39,0.391487
337,1782629637.4560387,True,True,0.59,0.595598
338,1782629637.9208682,True,True,0.42,0.420576
339,1782629639.1845026,True,True,0.41,0.414184
340,1782629639.226041,True,True,0.42,0.428685
341,1782629639.2564936,True,True,0.54,0.54462
342,1782629639.82244,True,True,0.45,0.454939
343,1782629639.893608,True,True,0.44,0.441799
344,1782629640.050608,True,True,0.45,0.458323
345,1782629640.4877903,True,True,0.36,0.36428
346,1782629641.185649,True,True,0.39,0.393314
347,1782629641.4490836,True,True,0.44,0.442577
348,1782629641.7123442,True,True,0.43,0.436941
349,1782629642.200572,True,True,0.44,0.443806
350,1782629642.39894,True,True,0.54,0.540021
351,1782629642.430465,True,True,0.42,0.422767
352,1782629642.6636434,True,True,0.53,0.530175
353,1782629642.7641213,True,True,0.52,0.526061
354,1782629643.0273561,True,True,0.33,0.332429
355,1782629643.1665347,True,True,0.42,0.422005
356,1782629643.9321797,True,True,0.39,0.393744
357,1782629644.4342713,True,True,0.43,0.436268
358,1782629644.4391186,True,True,0.44,0.444231
359,1782629644.8633635,True,True,0.42,0.423959
360,1782629644.8865373,True,True,0.47,0.47249
361,1782629645.4723568,True,True,0.44,0.447969
362,1782629645.7557032,True,True,0.43,0.429286
363,1782629646.1862216,True,True,0.42,0.421992
364,1782629646.3055518,True,True,0.48,0.482669
365,1782629646.8945594,True,True,0.39,0.393765
366,1782629647.2470198,True,True,0.46,0.46766
367,1782629647.3176494,True,True,0.46,0.469366
368,1782629647.5978718,True,True,0.49,0.497136
369,1782629647.6482897,True,True,0.44,0.448669
370,1782629647.8153427,True,True,0.44,0.441219
371,1782629648.1182764,True,True,0.45,0.451554
372,1782629648.3509376,True,True,0.46,0.465488
373,1782629648.5840855,True,True,0.42,0.427782
374,1782629648.6313193,True,True,0.39,0.398337
375,1782629648.803411,True,True,0.43,0.433182
376,1782629649.2978585,True,True,0.4,0.403923
377,1782629649.6906288,True,True,0.42,0.420207
378,1782629650.1109493,True,True,0.29,0.290918
379,1782629650.167101,True,True,0.49,0.49525
380,1782629650.6593916,True,True,0.43,0.433604
381,1782629651.3415446,True,True,0.37,0.370202
382,1782629651.6432781,True,True,0.44,0.4405
383,1782629653.346375,True,True,0.47,0.469714
384,1782629653.402859,True,True,0.41,0.418895
385,1782629653.6439078,True,True,0.37,0.374853
386,1782629654.3123302,True,True,0.38,0.386757
387,1782629654.8614917,True,True,0.38,0.387819
388,1782629655.890221,True,True,0.42,0.424425
389,1782629655.8974528,True,True,0.42,0.422784
390,1782629656.169864,True,True,0.39,0.397266
391,1782629656.5306866,True,True,0.39,0.395873
392,1782629657.3152502,True,True,0.27,0.278632
393,1782629657.689258,True,True,0.42,0.424492
394,1782629659.5354695,True,True,0.55,0.549527
395,1782629659.5839553,True,True,0.4,0.403296
396,1782629659.9654853,True,True,0.42,0.424951
397,1782629660.8241234,True,True,0.43,0.436374
398,1782629660.9293153,True,True,0.4,0.406854
399,1782629661.3754041,True,True,0.41,0.410036
400,1782629661.559648,True,True,0.45,0.45843
401,1782629661.6819723,True,True,0.42,0.424489
402,1782629661.8257527,True,True,0.48,0.484608
403,1782629663.4143777,True,True,0.43,0.433139
404,1782629663.6880906,True,True,0.46,0.459642
405,1782629663.9438357,True,True,0.59,0.595191
406,1782629664.348155,True,True,0.39,0.391482
407,1782629665.1263351,True,True,0.38,0.385824
408,1782629665.4957933,True,True,0.4,0.401537
409,1782629665.9246516,True,True,0.31,0.309595
410,1782629666.6819317,True,True,0.38,0.38108
411,1782629666.9474156,True,True,0.39,0.396664
412,1782629667.4695,True,True,0.42,0.421346
413,1782629667.9911938,True,True,0.43,0.430785
414,1782629668.04141,True,True,0.32,0.327639
415,1782629668.4672139,True,True,0.42,0.423182
416,1782629668.9446368,True,True,0.43,0.430219
417,1782629669.085955,True,True,0.43,0.429526
418,1782629669.5022016,True,True,0.4,0.407915
419,1782629669.645893,True,True,0.39,0.397433
420,1782629670.5821612,True,True,0.39,0.39566
421,1782629670.6206303,True,True,0.44,0.440013
422,1782629671.11592,True,True,0.43,0.433951
423,1782629671.2412698,True,True,0.43,0.429419
424,1782629671.2719483,True,True,0.4,0.403829
425,1782629671.5661502,True,True,0.56,0.566258
426,1782629672.8503687,True,True,0.4,0.401448
427,1782629673.8696826,True,True,0.43,0.43861
428,1782629675.0042183,True,True,0.44,0.439996
429,1782629676.179236,True,True,0.4,0.405681
430,1782629676.460657,True,True,0.39,0.394803
431,1782629677.4262407,True,True,0.42,0.423995
432,1782629677.428878,True,True,0.44,0.441068
433,1782629678.1834497,True,True,0.41,0.414214
434,1782629679.9292264,True,True,0.3,0.307315
435,1782629681.4688725,True,True,0.41,0.413404
436,1782629681.6704564,True,True,0.33,0.338664
437,1782629682.2016122,True,True,0.43,0.430621
438,1782629683.1480725,True,True,0.36,0.367977
439,1782629683.5104988,True,True,0.42,0.428666
440,1782629683.539374,True,True,0.43,0.433816
441,1782629683.6064074,True,True,0.44,0.439837
442,1782629684.1545863,True,True,0.47,0.47699
443,1782629684.266009,True,True,0.41,0.414188
444,1782629684.448341,True,True,0.43,0.432817
445,1782629685.36191,True,True,0.39,0.396281
446,1782629685.6488476,True,True,0.43,0.429265
447,1782629685.823523,True,True,0.35,0.35119
448,1782629686.6243877,True,True,0.41,0.415852
449,1782629686.6270106,True,True,0.41,0.417412
450,1782629686.7444258,True,True,0.54,0.54608
451,1782629686.9660606,True,True,0.44,0.449626
452,1782629687.9025095,True,True,0.47,0.470839
453,1782629689.5037167,True,True,0.45,0.449721
454,1782629689.7410407,True,True,0.44,0.440956
455,1782629690.0857997,True,True,0.41,0.418742
456,1782629690.8421395,True,True,0.46,0.462405
457,1782629690.9263618,True,True,0.41,0.410369
458,1782629691.1622503,True,True,0.4,0.407683
459,1782629691.801446,True,True,0.41,0.418537
460,1782629691.9537113,True,True,0.4,0.407743
461,1782629692.6049402,True,True,0.45,0.452562
462,1782629692.6432226,True,True,0.43,0.431067
463,1782629693.08157,True,True,0.63,0.63333
464,1782629693.1019824,True,True,0.47,0.477326
465,1782629693.140768,True,True,0.42,0.420283
466,1782629693.294741,True,True,0.45,0.450804
467,1782629695.2923496,True,True,0.38,0.385467
468,1782629696.0894673,True,True,0.42,0.426795
469,1782629696.1940923,True,True,0.4,0.408725
470,1782629696.4476004,True,True,0.41,0.413123
471,1782629696.6181831,True,True,0.4,0.409409
472,1782629696.670431,True,True,0.42,0.426145
473,1782629697.188056,True,True,0.4,0.400628
474,1782629697.316622,True,True,0.39,0.391261
475,1782629697.4399545,True,True,0.41,0.418722
476,1782629698.1342282,True,True,0.39,0.391462
477,1782629699.2333627,True,True,0.38,0.387539
478,1782629699.6971867,True,True,0.38,0.384769
479,1782629700.011387,True,True,0.43,0.430586
480,1782629700.2593908,True,True,0.43,0.434794
481,1782629700.3649416,True,True,0.49,0.495824
482,1782629700.5073578,True,True,0.43,0.431731
483,1782629700.6848183,True,True,0.4,0.400718
484,1782629701.151826,True,True,0.39,0.395607
485,1782629701.515404,True,True,0.35,0.353372
486,1782629701.7638946,True,True,0.36,0.369428
487,1782629701.8213773,True,True,0.44,0.440489
488,1782629702.6303644,True,True,0.39,0.390964
489,1782629702.7506452,True,True,0.43,0.429917
490,1782629702.7811086,True,True,0.41,0.414697
491,1782629703.006954,True,True,0.45,0.454271
492,1782629703.3673418,True,True,0.43,0.437749
493,1782629703.917482,True,True,0.44,0.440548
494,1782629704.4093387,True,True,0.6,0.602979
495,1782629704.4318032,True,True,0.43,0.43258
496,1782629704.9737818,True,True,0.4,0.39996
497,1782629705.1087344,True,True,0.4,0.401244
498,1782629705.7074528,True,True,0.42,0.422421
499,1782629705.9409697,True,True,0.41,0.413707
500,1782629705.9823658,True,True,0.47,0.472222
501,1782629706.300359,True,True,0.46,0.460305
502,1782629706.401014,True,True,0.43,0.431245
503,1782629707.1107929,True,True,0.34,0.343019
504,1782629707.206894,True,True,0.44,0.447141
505,1782629708.7263284,True,True,0.4,0.401541
506,1782629709.3433244,True,True,0.39,0.396108
507,1782629710.144069,True,True,0.51,0.515296
508,1782629710.311469,True,True,0.44,0.440129
509,1782629710.4129589,True,True,0.4,0.399277
510,1782629710.7809324,True,True,0.44,0.445722
511,1782629710.941618,True,True,0.4,0.401912
512,1782629712.5939958,True,True,0.42,0.420933
513,1782629712.6813817,True,True,0.41,0.409834
514,1782629713.3146737,True,True,0.43,0.438319
515,1782629713.7723317,True,True,0.43,0.435521
516,1782629713.9066799,True,True,0.33,0.329906
517,1782629714.1681037,True,True,0.49,0.489961
518,1782629714.2558134,True,True,0.43,0.434519
519,1782629714.4019382,True,True,0.43,0.429753
520,1782629714.4442594,True,True,0.4,0.406712
521,1782629714.4892478,True,True,0.45,0.455655
522,1782629715.115371,True,True,0.35,0.352641
523,1782629715.5293236,True,True,0.43,0.429483
524,1782629715.6696622,True,True,0.4,0.405953
525,1782629715.9640584,True,True,0.4,0.40363
526,1782629716.687225,True,True,0.4,0.408937
527,1782629717.5959122,True,True,0.58,0.580723
528,1782629719.0767941,True,True,0.31,0.31088
529,1782629719.24329,True,True,0.33,0.33481
530,1782629720.0068352,True,True,0.41,0.414529
531,1782629720.0094843,True,True,0.43,0.432727
532,1782629720.5906146,True,True,0.44,0.442565
533,1782629720.620671,True,True,0.41,0.409185
534,1782629721.1394591,True,True,0.39,0.398469
535,1782629722.7012901,True,True,0.4,0.404118
536,1782629722.7725558,True,True,0.5,0.503562
537,1782629724.5726802,True,True,0.46,0.460735
538,1782629724.813973,True,True,0.45,0.451537
539,1782629724.9652205,True,True,0.45,0.456565
540,1782629724.9984105,True,True,0.39,0.398543
541,1782629725.2827532,True,True,0.38,0.385239
542,1782629725.6472054,True,True,0.41,0.418055
543,1782629725.7782958,True,True,0.27,0.277336
544,1782629725.9015088,True,True,0.41,0.4169
545,1782629726.2656937,True,True,0.42,0.426954
546,1782629726.2882233,True,True,0.32,0.322571
547,1782629726.3677275,True,True,0.44,0.449095
548,1782629726.5615187,True,True,0.42,0.426858
549,1782629726.592227,True,True,0.48,0.48249
550,1782629726.8681421,True,True,0.39,0.39755
551,1782629727.434111,True,True,0.42,0.422289
552,1782629727.8517327,True,True,0.4,0.40886
553,1782629728.020823,True,True,0.39,0.398825
554,1782629728.120242,True,True,0.43,0.434699
555,1782629728.21224,True,True,0.41,0.419099
556,1782629728.2769134,True,True,0.41,0.419695
557,1782629728.6566472,True,True,0.34,0.338978
558,1782629729.2450101,True,True,0.43,0.434741
559,1782629729.3214548,True,True,0.41,0.409635
560,1782629729.8513901,True,True,0.34,0.34323
561,1782629730.275904,True,True,0.41,0.415951
562,1782629730.5833628,True,True,0.4,0.40528
563,1782629730.9663472,True,True,0.43,0.432478
564,1782629731.171095,True,True,0.5,0.505318
565,1782629731.6383657,True,True,0.42,0.419271
566,1782629732.9747727,True,True,0.41,0.412995
567,1782629733.3275943,True,True,0.45,0.451621
568,1782629734.6685588,True,True,0.38,0.387045
569,1782629735.8887115,True,True,0.38,0.388405
570,1782629736.6337643,True,True,0.44,0.444614
571,1782629737.506041,True,True,0.33,0.332891
572,1782629737.939317,True,True,0.39,0.39455
573,1782629737.9889808,True,True,0.51,0.519571
574,1782629738.27766,True,True,0.59,0.5918
575,1782629738.4542398,True,True,0.6,0.606373
576,1782629738.845234,True,True,0.4,0.401241
577,1782629739.2360847,True,True,0.4,0.411767
578,1782629739.2394161,True,True,0.38,0.37984
579,1782629739.242895,True,True,0.42,0.42852
580,1782629740.342269,True,True,0.41,0.410938
581,1782629740.9567244,True,True,0.42,0.421839
582,1782629741.0177472,True,True,0.41,0.411394
583,1782629741.6065652,True,True,0.44,0.439719
584,1782629742.0735176,True,True,0.43,0.432859
585,1782629742.1867461,True,True,0.42,0.423305
586,1782629743.4702034,True,True,0.43,0.42947
587,1782629744.2492616,True,True,0.42,0.420306
