request_id,send_time,success,warm,processing_time_s,response_time_s
318,1782631768.3006866,True,True,0.39,0.39244
319,1782631769.0173707,True,True,0.4,0.400503
320,1782631769.2659006,True,True,0.4,0.406548
321,1782631770.4659765,True,True,0.44,0.448197
322,1782631770.52537,True,True,0.41,0.418041
323,1782631770.659593,True,True,0.45,0.456849
324,1782631770.9807858,True,True,0.45,0.451603
325,1782631770.9982874,True,True,0.41,0.414389
326,1782631771.029289,True,True,0.44,0.446162
327,1782631771.7759926,True,True,0.51,0.517943
328,1782631771.8553505,True,True,0.41,0.413001
329,1782631772.8797271,True,True,0.56,0.566711
330,1782631772.8930907,True,True,0.43,0.436744
331,1782631772.9563644,True,True,0.42,0.426855
332,1782631773.0472617,True,True,0.42,0.427242
333,1782631773.7150395,True,True,0.44,0.442802
334,1782631773.7824373,True,True,0.43,0.436468
335,1782631774.2521508,True,True,0.42,0.424781
336,1782631774.821339,True,True,0.42,0.419974
337,1782631775.526885,True,True,0.4,0.403542
338,1782631775.6263466,True,True,0.42,0.427505
339,1782631776.040748,True,True,0.48,0.485721
340,1782631776.0751078,True,True,0.44,0.44655
341,1782631776.3486931,True,True,0.38,0.384685
342,1782631777.5634253,True,True,0.44,0.447943
343,1782631778.0356143,True,True,0.41,0.416651
344,1782631778.8709307,True,True,0.43,0.431438
345,1782631778.9861095,True,True,0.4,0.404816
346,1782631779.2037153,True,True,0.44,0.440095
347,1782631781.0604649,True,True,0.42,0.428457
348,1782631781.2189744,True,True,0.4,0.399986
349,1782631781.593269,True,True,0.41,0.417209
350,1782631782.3040373,True,True,0.56,0.561438
351,1782631783.5404055,True,True,0.38,0.386031
352,1782631784.0397918,True,True,0.39,0.389102
353,1782631784.819529,True,True,0.41,0.416093
354,1782631785.4770885,True,True,0.58,0.582669
355,1782631786.4984365,True,True,0.44,0.446857
356,1782631786.5386558,True,True,0.44,0.443769
357,1782631786.6279821,True,True,0.42,0.425947
358,1782631787.0981767,True,True,0.42,0.421453
359,1782631787.1123493,True,True,0.41,0.411281
360,1782631787.516686,True,True,0.42,0.42843
361,1782631787.5197463,True,True,0.44,0.444995
362,1782631787.8272264,True,True,0.59,0.59105
363,1782631788.1761873,True,True,0.44,0.446049
364,1782631788.5817208,True,True,0.41,0.418003
365,1782631789.1321156,True,True,0.34,0.340466
366,1782631789.2847037,True,True,0.44,0.440736
367,1782631789.4548705,True,True,0.39,0.397701
368,1782631790.5855381,True,True,0.4,0.399555
369,1782631790.5936482,True,True,0.42,0.41914
370,1782631790.8056827,True,True,0.42,0.420861
371,1782631791.08713,True,True,0.41,0.418402
372,1782631791.1836553,True,True,0.43,0.438667
373,1782631791.4610882,True,True,0.44,0.444827
374,1782631791.5869677,True,True,0.4,0.404531
375,1782631792.0327408,True,True,0.43,0.434907
376,1782631792.99239,True,True,0.39,0.392525
377,1782631793.7706048,True,True,0.4,0.4031
378,1782631793.9390156,True,True,0.45,0.449828
379,1782631794.7875392,True,True,0.59,0.594742
380,1782631795.0002437,True,True,0.44,0.447641
381,1782631795.040652,True,True,0.44,0.443915
382,1782631795.4335818,True,True,0.39,0.396642
383,1782631795.7631252,True,True,0.41,0.415529
384,1782631796.1688533,True,True,0.43,0.43622
385,1782631796.3170254,True,True,0.56,0.56897
386,1782631796.9593332,True,True,0.39,0.39187
387,1782631797.0034647,True,True,0.43,0.436111
388,1782631797.4245238,True,True,0.38,0.387943
389,1782631798.0709462,True,True,0.38,0.387083
390,1782631798.616413,True,True,0.57,0.578903
391,1782631800.5709274,True,True,0.38,0.385791
392,1782631801.3313556,True,True,0.42,0.419704
393,1782631802.6702504,True,True,0.37,0.371034
394,1782631802.8806312,True,True,0.42,0.426033
395,1782631803.7703645,True,True,0.41,0.415599
396,1782631805.1687238,True,True,0.39,0.390353
397,1782631805.2833788,True,True,0.45,0.456027
398,1782631805.3296435,True,True,0.46,0.460008
399,1782631805.4469929,True,True,0.49,0.49461
400,1782631805.608397,True,True,0.43,0.436656
401,1782631805.7426777,True,True,0.44,0.448031
402,1782631805.8810701,True,True,0.44,0.442202
403,1782631806.68674,True,True,0.4,0.40391
404,1782631807.2460349,True,True,0.58,0.584725
405,1782631807.779367,True,True,0.44,0.442144
406,1782631807.994112,True,True,0.43,0.434707
407,1782631808.1125185,True,True,0.6,0.607269
408,1782631808.425978,True,True,0.63,0.63446
409,1782631808.5057414,True,True,0.43,0.434132
410,1782631808.5229883,True,True,0.47,0.473486
411,1782631808.7320626,True,True,0.41,0.41899
412,1782631809.0077577,True,True,0.39,0.393888
413,1782631809.8293467,True,True,0.41,0.412981
414,1782631810.2675948,True,True,0.23,0.230488
415,1782631810.5843694,True,True,0.39,0.398051
416,1782631811.166857,True,True,0.39,0.39429
417,1782631811.7555912,True,True,0.42,0.420477
418,1782631813.3764076,True,True,0.41,0.416774
419,1782631813.4908655,True,True,0.43,0.433122
420,1782631814.2723908,True,True,0.4,0.408453
421,1782631814.4757376,True,True,0.43,0.433666
422,1782631814.8112197,True,True,0.56,0.567101
423,1782631815.2890427,True,True,0.4,0.399824
424,1782631816.230124,True,True,0.41,0.414113
425,1782631817.2371461,True,True,0.4,0.401374
426,1782631818.2127783,True,True,0.44,0.447157
427,1782631818.324097,True,True,0.42,0.421683
428,1782631818.5366356,True,True,0.41,0.414088
429,1782631819.3269563,True,True,0.46,0.464666
430,1782631819.6393802,True,True,0.4,0.407994
431,1782631819.7938786,True,True,0.4,0.406883
432,1782631820.7314982,True,True,0.45,0.449567
433,1782631820.7410817,True,True,0.61,0.611795
434,1782631820.8040347,True,True,0.54,0.544838
435,1782631821.227377,True,True,0.45,0.451287
436,1782631821.4301212,True,True,0.42,0.424822
437,1782631821.4376178,True,True,0.45,0.450813
438,1782631821.6367137,True,True,0.43,0.434755
439,1782631821.6504157,True,False,0.46,6.266132
440,1782631821.8472009,True,True,0.43,0.431558
441,1782631822.2088783,True,True,0.59,0.593944
442,1782631822.630442,True,True,0.82,0.823034
443,1782631822.830128,True,True,0.43,0.430621
444,1782631823.621,True,True,0.42,0.421816
445,1782631824.230302,True,True,0.55,0.550374
446,1782631824.5158205,True,True,0.45,0.456837
447,1782631824.806025,True,True,0.41,0.414166
448,1782631825.3656657,True,True,0.43,0.438541
449,1782631825.638364,True,True,0.43,0.432688
450,1782631826.2375114,True,True,0.42,0.420621
451,1782631826.7244925,True,True,0.43,0.431571
452,1782631827.3056052,True,True,0.42,0.427038
453,1782631827.7072756,True,True,0.43,0.436436
454,1782631828.0990174,True,True,0.42,0.420605
455,1782631828.5688922,True,False,0.39,0.394393
456,1782631828.9516346,True,True,0.38,0.388148
457,1782631829.5672474,True,True,0.39,0.395514
458,1782631830.681773,True,True,0.4,0.40083
459,1782631830.712178,True,True,0.47,0.470913
460,1782631833.5694246,True,True,0.44,0.442626
461,1782631833.7619221,True,True,0.42,0.423466
462,1782631834.1917138,True,True,0.42,0.426711
463,1782631834.287894,True,True,0.45,0.458169
464,1782631834.3304691,True,True,0.48,0.48667
465,1782631834.365685,True,True,0.42,0.426704
466,1782631834.7834039,True,True,0.4,0.408955
467,1782631834.8474069,True,True,0.64,0.646933
468,1782631835.0947878,True,False,0.55,0.558742
469,1782631835.1997125,True,True,0.39,0.397822
470,1782631835.6658614,True,True,0.39,0.390605
471,1782631836.1167188,True,True,0.51,0.512713
472,1782631836.1407213,True,True,0.44,0.445879
473,1782631836.396961,True,True,0.65,0.656654
474,1782631836.5451677,True,False,0.61,0.612681
475,1782631837.053736,True,True,0.4,0.402876
476,1782631838.0823514,True,True,0.44,0.443129
477,1782631838.0998113,True,True,0.47,0.478904
478,1782631838.8302476,True,True,0.41,0.410927
479,1782631838.9787443,True,True,0.41,0.417412
480,1782631839.0480614,True,True,0.42,0.420318
481,1782631839.276591,True,True,0.47,0.474775
482,1782631840.076988,True,True,0.41,0.415647
483,1782631840.5659487,True,True,0.42,0.425165
484,1782631840.7447126,True,True,0.4,0.407797
485,1782631841.6893132,True,True,0.39,0.397839
486,1782631842.4106562,True,True,0.41,0.416189
487,1782631842.8521209,True,False,0.44,0.440449
488,1782631843.2728932,True,True,0.4,0.403835
489,1782631843.7240126,True,True,0.42,0.421897
490,1782631844.053869,True,True,0.4,0.404714
491,1782631844.376364,True,True,0.44,0.443086
492,1782631844.4167795,True,True,0.41,0.419397
493,1782631844.7802296,True,True,0.39,0.389774
494,1782631845.7403612,True,True,0.44,0.440905
495,1782631845.8237655,True,True,0.45,0.451871
496,1782631845.865044,True,True,0.45,0.456008
497,1782631846.1777387,True,True,0.41,0.413774
498,1782631846.3049357,True,True,0.42,0.426637
499,1782631846.4715178,True,True,0.44,0.439566
500,1782631846.6148703,True,True,0.44,0.442487
501,1782631847.4619865,True,True,0.41,0.418238
502,1782631848.2779572,True,True,0.39,0.394483
503,1782631848.772797,True,True,0.41,0.416492
504,1782631849.6998017,True,True,0.4,0.40154
505,1782631850.1036437,True,True,0.4,0.39936
506,1782631850.2440865,True,True,0.44,0.439625
507,1782631850.6909513,True,False,0.43,0.437617
508,1782631850.7946672,True,True,0.39,0.389114
509,1782631852.3102288,True,True,0.49,0.492463
510,1782631854.02237,True,True,0.4,0.402701
511,1782631854.3542182,True,True,0.41,0.412073
512,1782631854.560541,True,True,0.44,0.448095
513,1782631854.6668303,True,True,0.42,0.427933
514,1782631854.7473457,True,True,0.42,0.42634
515,1782631855.3661432,True,True,0.39,0.391195
516,1782631855.979856,True,False,0.65,0.65286
517,1782631856.0434787,True,True,0.4,0.40665
518,1782631856.1167138,True,True,0.65,0.650164
519,1782631856.5333638,True,True,0.4,0.404002
520,1782631857.1448145,True,True,0.39,0.394795
521,1782631858.125475,True,True,0.39,0.398576
522,1782631858.40696,True,True,0.76,0.766663
523,1782631858.4675093,True,True,0.73,0.729292
524,1782631859.2990825,True,True,0.43,0.429688
525,1782631859.5155303,True,True,0.43,0.430412
526,1782631860.4097133,True,True,0.38,0.383571
527,1782631860.615373,True,True,0.43,0.430439
528,1782631860.6272655,True,True,0.45,0.453843
529,1782631860.635535,True,True,0.42,0.428944
530,1782631862.0163422,True,True,0.4,0.406012
531,1782631862.0926106,True,True,0.44,0.444165
532,1782631862.3451862,True,True,0.43,0.432231
533,1782631862.9488251,True,True,0.41,0.41813
534,1782631865.0740361,True,True,0.41,0.412567
535,1782631865.9373384,True,True,0.39,0.39696
536,1782631867.3165734,True,True,0.47,0.476011
537,1782631867.6784294,True,True,0.39,0.397001
538,1782631868.2398455,True,True,0.4,0.403608
539,1782631868.2861614,True,True,0.49,0.498008
540,1782631868.6447136,True,True,0.39,0.39081
541,1782631870.2309165,True,True,0.42,0.427499
542,1782631870.5029132,True,True,0.43,0.434333
543,1782631870.5926113,True,True,0.43,0.430915
544,1782631870.8288693,True,True,0.52,0.526222
545,1782631870.9154162,True,True,0.62,0.626033
546,1782631871.0056133,True,True,0.55,0.549887
547,1782631872.5247202,True,True,0.38,0.387821
548,1782631873.0219429,True,True,0.42,0.427751
549,1782631873.337637,True,True,0.41,0.412733
550,1782631873.6121094,True,True,0.44,0.44605
551,1782631873.7094743,True,True,0.44,0.44192
552,1782631874.081477,True,True,0.41,0.417831
553,1782631874.1547503,True,True,0.43,0.433786
554,1782631874.2562954,True,True,0.39,0.396483
555,1782631876.111557,True,True,0.39,0.397047
556,1782631876.6880715,True,True,0.68,0.686796
557,1782631876.7686207,True,True,0.64,0.643851
558,1782631877.030051,True,True,0.4,0.405257
559,1782631878.5126061,True,True,0.4,0.401188
560,1782631880.2533746,True,True,0.42,0.41959
561,1782631882.0456476,True,True,0.56,0.568971
562,1782631883.3603687,True,True,0.42,0.420318
563,1782631883.9950182,True,True,0.4,0.407622
564,1782631886.9512932,True,True,0.34,0.34141
565,1782631887.7875133,True,True,0.42,0.422617
566,1782631887.9200373,True,True,0.39,0.39061
567,1782631889.0183744,True,True,0.36,0.363119
568,1782631889.2100673,True,True,0.47,0.474559
569,1782631889.2253804,True,True,0.61,0.611489
570,1782631889.266521,True,True,0.41,0.418432
571,1782631890.5318482,True,True,0.2,0.202302
572,1782631890.8985918,True,True,0.41,0.414822
573,1782631891.4578092,True,True,0.43,0.433367
574,1782631892.447974,True,True,0.47,0.472708
575,1782631892.4508367,True,True,0.39,0.39089
576,1782631893.0109694,True,True,0.36,0.367422
577,1782631893.7601433,True,True,0.36,0.364804
578,1782631894.2162554,True,True,0.42,0.42062
579,1782631896.2797418,True,True,0.43,0.436929
580,1782631898.3365717,True,True,0.42,0.421463
581,1782631899.5493672,True,True,0.4,0.407815
582,1782631899.8107228,True,True,0.39,0.39693
