request_id,send_time,success,warm,processing_time_s,response_time_s
59,1782576800.2728531,True,False,0.49,0.49373
60,1782576800.4090655,True,False,0.46,0.468101
61,1782576800.8179522,True,False,0.43,0.434261
62,1782576801.17174,True,False,0.43,0.436566
63,1782576801.220408,True,False,0.6,0.604501
64,1782576801.3255754,True,False,0.4,0.400594
65,1782576801.974355,True,False,0.44,0.444608
66,1782576802.3782384,True,False,0.4,0.40576
67,1782576802.5152712,True,False,0.42,0.42545
68,1782576802.5456393,True,False,0.43,0.434042
69,1782576803.3142183,True,False,0.41,0.412059
70,1782576803.5334713,True,False,0.4,0.399598
71,1782576804.9122908,True,False,0.39,0.392699
72,1782576805.18361,True,False,0.39,0.395335
73,1782576805.633247,True,False,0.45,0.44935
74,1782576805.733749,True,True,0.62,0.624872
75,1782576805.8934312,True,True,0.46,0.468804
76,1782576806.0678425,True,False,0.4,0.400538
77,1782576806.4375849,True,False,0.39,0.394111
78,1782576807.833026,True,False,0.39,0.390888
79,1782576808.1994462,True,True,0.41,0.417843
80,1782576808.5534728,True,False,0.41,0.416659
81,1782576808.6665256,True,True,0.42,0.4238
82,1782576810.1883707,True,True,0.43,0.431416
83,1782576810.4687338,True,False,0.42,0.419063
84,1782576810.498728,True,True,0.46,0.459519
85,1782576810.9280958,True,False,0.39,0.392375
86,1782576811.243789,True,True,0.4,0.407359
87,1782576811.699484,True,False,0.43,0.43007
88,1782576812.2028434,True,False,0.43,0.432383
89,1782576812.7265246,True,True,0.58,0.583399
90,1782576813.002962,True,True,0.4,0.405159
91,1782576813.7293785,True,False,0.44,0.44867
92,1782576813.8565722,True,True,0.4,0.40759
93,1782576814.0930612,True,True,0.46,0.463265
94,1782576814.169494,True,True,0.46,0.464088
95,1782576814.317546,True,True,0.42,0.42684
96,1782576815.596786,True,False,0.41,0.412743
97,1782576817.1359057,True,True,0.42,0.419743
98,1782576817.331486,True,True,0.43,0.439333
99,1782576818.57318,True,False,0.43,0.437152
100,1782576819.2018204,True,True,0.44,0.447048
101,1782576819.4773674,True,False,0.45,0.450241
102,1782576819.7972703,True,True,0.57,0.571209
103,1782576822.1805277,True,True,0.41,0.41569
104,1782576823.0289087,True,True,0.37,0.376864
105,1782576823.2112598,True,True,0.45,0.45444
106,1782576823.407031,True,True,0.45,0.453735
107,1782576823.8820326,True,True,0.41,0.419007
108,1782576824.1745062,True,True,0.45,0.457663
109,1782576824.3403902,True,True,0.43,0.430288
110,1782576824.4215088,True,True,0.42,0.426826
111,1782576825.3431373,True,True,0.46,0.461784
112,1782576825.474989,True,True,0.44,0.446703
113,1782576825.6736064,True,True,0.6,0.606429
114,1782576826.8579032,True,True,0.44,0.439845
115,1782576827.426115,True,True,0.58,0.580126
116,1782576827.8118086,True,True,0.4,0.40476
117,1782576829.7503881,True,True,0.39,0.391583
118,1782576830.207287,True,True,0.39,0.393512
119,1782576830.4511766,True,True,0.39,0.390066
120,1782576831.3399956,True,True,0.41,0.415958
121,1782576831.9843879,True,True,0.41,0.410382
122,1782576832.6762996,True,True,0.42,0.424691
123,1782576833.0705457,True,True,0.42,0.427316
124,1782576833.3785534,True,True,0.42,0.426936
125,1782576833.5952196,True,True,0.39,0.39712
126,1782576833.8658218,True,True,0.34,0.34469
127,1782576834.8158813,True,True,0.39,0.398164
128,1782576835.2652874,True,True,0.41,0.416532
129,1782576835.82122,True,True,0.34,0.340996
130,1782576836.0185401,True,True,0.4,0.404436
131,1782576836.0211241,True,False,0.45,5.853688
132,1782576836.315647,True,True,0.44,0.44541
133,1782576836.5503798,True,True,0.44,0.445832
134,1782576836.9383643,True,True,0.39,0.396762
135,1782576837.3894615,True,True,0.33,0.336186
136,1782576838.4516313,True,True,0.39,0.393773
137,1782576839.9528491,True,True,0.42,0.420049
138,1782576841.4412842,True,True,0.41,0.410672
139,1782576841.907073,True,True,0.31,0.313585
140,1782576842.8845313,True,True,0.43,0.429386
141,1782576845.3361797,True,False,0.36,0.364847
142,1782576845.982253,True,True,0.42,0.420857
143,1782576846.0043795,True,False,0.39,0.390204
144,1782576846.7387645,True,False,0.44,0.439992
145,1782576847.6884952,True,True,0.39,0.392947
146,1782576847.9998972,True,True,0.39,0.393859
147,1782576848.1968083,True,True,0.42,0.422509
148,1782576848.5502408,True,True,0.41,0.418763
149,1782576849.839171,True,False,0.41,0.412679
150,1782576850.6634955,True,True,0.42,0.425477
151,1782576850.7225492,True,True,0.4,0.401889
152,1782576851.1326869,True,False,0.42,0.423949
153,1782576852.2805665,True,True,0.39,0.389287
154,1782576852.8302763,True,True,0.4,0.399258
155,1782576853.0917785,True,True,0.42,0.427539
156,1782576853.4380207,True,False,0.45,0.45137
157,1782576853.5567076,True,True,0.44,0.442936
158,1782576853.6333652,True,True,0.41,0.409221
159,1782576853.782739,True,False,0.4,6.003819
160,1782576854.403213,True,True,0.42,0.428968
161,1782576854.5586252,True,True,0.45,0.449609
162,1782576854.8354602,True,False,0.45,0.45264
163,1782576855.1286469,True,True,0.42,0.426245
164,1782576855.3074183,True,True,0.35,0.352041
165,1782576855.3648195,True,False,0.44,0.447311
166,1782576855.683709,True,True,0.42,0.42219
167,1782576856.211229,True,True,0.45,0.452717
168,1782576856.2442555,True,False,0.51,0.518464
169,1782576856.5036874,True,True,0.39,0.397032
170,1782576856.9249983,True,False,0.44,0.44379
171,1782576858.3560019,True,True,0.53,0.534404
172,1782576860.6366818,True,True,0.43,0.433895
173,1782576861.0898736,True,False,0.39,0.395802
174,1782576861.4805844,True,True,0.39,0.391811
175,1782576862.087855,True,True,0.41,0.419127
176,1782576862.6693475,True,True,0.4,0.402615
177,1782576862.924971,True,True,0.42,0.428056
178,1782576862.9523592,True,False,0.4,0.408526
179,1782576863.660446,True,True,0.42,0.423177
180,1782576863.7779312,True,False,0.4,0.403557
181,1782576864.0323737,True,True,0.38,0.379262
182,1782576864.9974527,True,False,0.38,0.386794
183,1782576867.381366,True,True,0.41,0.417559
184,1782576868.1645746,True,True,0.58,0.584168
185,1782576868.2636425,True,True,0.42,0.421833
186,1782576869.4947217,True,False,0.39,0.389766
187,1782576869.6481442,True,True,0.42,0.420455
188,1782576870.8133612,True,True,0.6,0.603952
189,1782576870.8707097,True,False,0.36,0.363421
190,1782576871.2003434,True,True,0.46,0.460821
191,1782576871.4755743,True,True,0.6,0.60596
192,1782576871.5608492,True,True,0.42,0.419846
193,1782576872.1118112,True,True,0.43,0.438387
194,1782576872.2344065,True,True,0.33,0.335759
195,1782576873.187041,True,True,0.58,0.586984
196,1782576873.6257293,True,True,0.42,0.423722
197,1782576873.7553031,True,True,0.43,0.435765
198,1782576874.769932,True,True,0.45,0.457032
199,1782576874.8743176,True,True,0.44,0.444346
200,1782576874.9625623,True,True,0.43,0.437069
201,1782576875.0132024,True,False,0.48,6.284711
202,1782576875.2493255,True,True,0.42,0.422592
203,1782576875.879416,True,True,0.57,0.575676
204,1782576876.7346358,True,True,0.4,0.400347
205,1782576877.0391939,True,True,0.43,0.433577
206,1782576877.0598578,True,True,0.42,0.428
207,1782576877.6453717,True,True,0.56,0.56923
208,1782576877.7853763,True,True,0.41,0.412884
209,1782576878.1178532,True,True,0.46,0.4655
210,1782576878.1809962,True,False,0.42,6.060285
211,1782576878.8669035,True,True,0.43,0.437404
212,1782576879.5548432,True,True,0.55,0.556926
213,1782576879.887415,True,True,0.49,0.496795
214,1782576882.3232133,True,True,0.39,0.398559
215,1782576882.5946927,True,True,0.44,0.441735
216,1782576882.8841958,True,False,0.46,0.460794
217,1782576883.9609613,True,False,0.46,0.461857
218,1782576884.208733,True,True,0.35,0.352711
219,1782576884.582688,True,True,0.41,0.413459
220,1782576884.6108391,True,True,0.44,0.439409
221,1782576885.261769,True,True,0.45,0.454014
222,1782576885.4371448,True,True,0.43,0.433018
223,1782576886.5200946,True,False,0.39,0.390621
224,1782576887.0172935,True,True,0.34,0.339319
225,1782576887.3533757,True,True,0.43,0.434956
226,1782576887.9207184,True,True,0.39,0.394955
227,1782576888.1381798,True,True,0.52,0.523022
228,1782576888.216801,True,False,0.44,0.445598
229,1782576888.4310708,True,True,0.4,0.401391
230,1782576888.4727833,True,False,0.49,0.495451
231,1782576888.896791,True,True,0.42,0.424366
232,1782576889.0686307,True,True,0.4,0.399737
233,1782576889.729902,True,True,0.43,0.436151
234,1782576889.984322,True,True,0.43,0.438849
235,1782576890.4344358,True,True,0.43,0.437227
236,1782576890.6166859,True,True,0.35,0.351937
237,1782576891.137053,True,False,0.42,0.419989
238,1782576891.653342,True,True,0.43,0.433119
239,1782576891.7615457,True,False,0.43,0.43766
240,1782576892.0392706,True,True,0.44,0.439725
241,1782576894.080875,True,True,0.53,0.52937
242,1782576894.1663716,True,False,0.46,0.464304
243,1782576894.610395,True,True,0.39,0.391888
244,1782576894.772141,True,True,0.42,0.426539
245,1782576895.2569926,True,True,0.41,0.416921
246,1782576895.7792838,True,True,0.39,0.393046
247,1782576896.214634,True,False,0.44,0.448124
248,1782576896.6699736,True,True,0.39,0.390743
249,1782576897.2811544,True,False,0.45,0.450703
250,1782576897.3613207,True,True,0.41,0.4136
251,1782576897.9713407,True,True,0.42,0.428212
252,1782576898.1298103,True,False,0.42,0.424614
253,1782576898.5199096,True,True,0.58,0.584496
254,1782576898.698847,True,True,0.41,0.411812
255,1782576899.3561354,True,False,0.46,0.46118
256,1782576899.4274442,True,True,0.45,0.453079
257,1782576899.4574635,True,True,0.45,0.45651
258,1782576899.66877,True,True,0.5,0.500715
259,1782576899.7043262,True,False,0.47,6.672559
260,1782576899.7649658,True,False,0.61,6.556699
261,1782576899.987369,True,True,0.49,0.490264
262,1782576900.0009642,True,False,0.57,0.57937
263,1782576900.5669973,True,True,0.43,0.436282
264,1782576900.8268497,True,False,0.48,0.485083
265,1782576900.8443792,True,True,0.47,0.475871
266,1782576900.8492079,True,True,0.64,0.644664
267,1782576901.107664,True,True,0.46,0.465331
268,1782576901.584389,True,True,0.4,0.404407
269,1782576902.4065309,True,True,0.44,0.448581
270,1782576902.8294134,True,True,0.81,0.816609
271,1782576903.784462,True,True,0.45,0.452191
272,1782576903.9408567,True,True,0.47,0.478647
273,1782576904.0352256,True,False,0.46,0.460062
274,1782576904.246971,True,True,0.52,0.522478
275,1782576904.4277773,True,True,0.64,0.64602
276,1782576904.5706582,True,True,0.46,0.46703
277,1782576904.609091,True,False,0.45,0.457067
278,1782576904.6478372,True,False,0.42,6.483564
279,1782576905.7397053,True,True,0.42,0.425807
280,1782576906.2648864,True,True,0.44,0.443701
281,1782576906.581367,True,False,0.44,0.439309
282,1782576906.656595,True,True,0.44,0.448164
283,1782576907.0479367,True,False,0.44,0.446065
284,1782576907.8175664,True,True,0.43,0.431021
285,1782576908.3659453,True,False,0.62,0.622929
286,1782576908.874816,True,False,0.45,0.45065
287,1782576908.9830077,True,True,0.44,0.441295
288,1782576909.5837061,True,True,0.37,0.372311
289,1782576910.332406,True,True,0.43,0.436664
290,1782576912.3588953,True,False,0.39,0.397824
291,1782576913.3275337,True,True,0.39,0.396412
292,1782576913.403878,True,True,0.42,0.426882
293,1782576914.2704647,True,True,0.41,0.414523
294,1782576914.3481638,True,True,0.43,0.432519
295,1782576914.5617197,True,True,0.4,0.404985
296,1782576915.6126113,True,False,0.38,0.387638
297,1782576916.4449677,True,True,0.44,0.44031
298,1782576916.501195,True,False,0.45,0.45513
299,1782576916.6695647,True,True,0.39,0.394863
300,1782576918.319894,True,True,0.42,0.419443
301,1782576918.9938245,True,True,0.41,0.411563
302,1782576919.1441545,True,True,0.46,0.463199
303,1782576919.1615589,True,True,0.39,0.391287
304,1782576920.668657,True,False,0.22,0.22333
305,1782576922.352792,True,False,0.39,0.393595
306,1782576922.7606814,True,True,0.41,0.413476
307,1782576923.7039568,True,False,0.42,0.422554
308,1782576924.2629626,True,False,0.39,0.398169
309,1782576924.7625315,True,True,0.4,0.401558
310,1782576926.3655982,True,False,0.41,0.414238
311,1782576926.6224477,True,True,0.42,0.424478
312,1782576928.628793,True,False,0.43,0.430364
313,1782576928.9543967,True,True,0.41,0.412422
314,1782576929.2216287,True,True,0.46,0.464037
315,1782576929.2629573,True,False,0.46,0.45978
316,1782576929.9983342,True,True,0.4,0.405217
317,1782576930.5789669,True,True,0.38,0.385323
318,1782576931.3309088,True,True,0.41,0.412793
319,1782576934.2665138,True,True,0.4,0.404205
320,1782576934.5041916,True,False,0.34,0.348829
321,1782576934.853158,True,False,0.45,0.451692
322,1782576934.9226701,True,True,0.58,0.582633
323,1782576937.2693686,True,True,0.39,0.389502
324,1782576938.463964,True,True,0.41,0.416883
325,1782576938.552757,True,False,0.58,0.589154
326,1782576938.8079865,True,False,0.5,6.304164
327,1782576939.2613225,True,True,0.43,0.437689
328,1782576939.6441987,True,False,0.44,0.44381
329,1782576939.8043847,True,True,0.45,0.449688
330,1782576940.20043,True,False,0.39,0.399101
331,1782576941.1333516,True,True,0.43,0.435019
332,1782576941.549172,True,True,0.43,0.435344
333,1782576941.802853,True,True,0.49,0.490035
334,1782576942.151988,True,True,0.42,0.423422
335,1782576942.2624314,True,False,0.41,6.164367
336,1782576942.3161886,True,True,0.53,0.536226
337,1782576943.1149428,True,True,0.45,0.453121
338,1782576943.2542772,True,True,0.45,0.449925
339,1782576943.7666438,True,True,0.63,0.635634
340,1782576943.9281528,True,True,0.37,0.372911
341,1782576944.2979262,True,True,0.41,0.419057
342,1782576944.720364,True,True,0.45,0.457755
343,1782576944.914014,True,True,0.55,0.550455
344,1782576945.2054229,True,True,0.46,0.467111
345,1782576945.2318707,True,False,0.43,0.435365
346,1782576945.5328343,True,True,0.3,0.303661
347,1782576947.9658198,True,True,0.39,0.396993
348,1782576949.6563673,True,True,0.39,0.390172
349,1782576949.9539502,True,False,0.34,0.341506
350,1782576950.314753,True,False,0.42,0.420014
351,1782576950.70737,True,True,0.41,0.414866
352,1782576951.6911504,True,True,0.44,0.441196
353,1782576951.7576134,True,True,0.41,0.415023
354,1782576952.125968,True,False,0.4,0.408424
355,1782576952.5082357,True,True,0.37,0.374249
356,1782576952.8359032,True,False,0.44,0.439594
357,1782576952.9328532,True,True,0.42,0.425866
358,1782576953.3128269,True,True,0.43,0.436477
359,1782576953.4090374,True,False,0.47,0.474885
360,1782576953.4136147,True,False,0.45,0.456497
361,1782576953.4851987,True,True,0.47,0.47412
362,1782576953.9765878,True,True,0.38,0.386833
363,1782576954.546841,True,True,0.44,0.446523
364,1782576954.62437,True,False,0.47,0.471047
365,1782576954.825775,True,False,0.48,0.481942
366,1782576954.9642804,True,True,0.43,0.438046
367,1782576955.3850355,True,True,0.39,0.393739
368,1782576955.709885,True,False,0.4,0.400996
369,1782576956.1671877,True,False,0.44,0.443855
370,1782576956.4686987,True,True,0.34,0.339438
371,1782576956.9315052,True,True,0.41,0.418052
372,1782576957.1999424,True,True,0.39,0.393387
373,1782576957.659609,True,True,0.42,0.427012
374,1782576957.8147867,True,False,0.48,0.483604
375,1782576957.8251622,True,False,0.44,0.442155
376,1782576957.8831573,True,True,0.45,0.457738
377,1782576958.2559297,True,True,0.41,0.419309
378,1782576958.9487839,True,False,0.38,0.381762
379,1782576959.1722486,True,True,0.42,0.424486
380,1782576959.9703543,True,True,0.42,0.428817
381,1782576960.1829402,True,True,0.43,0.430027
382,1782576960.190235,True,False,0.47,0.476521
383,1782576960.3634202,True,False,0.44,0.445023
384,1782576960.5445993,True,True,0.39,0.391528
385,1782576962.0845366,True,True,0.39,0.391773
386,1782576962.845839,True,False,0.44,0.443484
387,1782576962.9273183,True,True,0.38,0.385978
388,1782576963.4015894,True,True,0.4,0.401406
389,1782576963.5150027,True,False,0.41,0.408993
390,1782576964.531385,True,False,0.44,0.441064
391,1782576964.79582,True,True,0.45,0.4554
392,1782576964.9181051,True,False,0.46,0.45989
393,1782576965.027702,True,False,0.41,0.411014
394,1782576966.2186923,True,True,0.38,0.382546
395,1782576966.7446463,True,True,0.39,0.391801
396,1782576967.5582385,True,True,0.42,0.421593
397,1782576968.5943727,True,False,0.43,0.434256
398,1782576969.9387789,True,True,0.41,0.41164
399,1782576970.5228279,True,True,0.38,0.384668
400,1782576971.4552603,True,True,0.43,0.430939
401,1782576971.8336875,True,False,0.44,0.44732
402,1782576972.0215893,True,True,0.4,0.400425
403,1782576972.8993773,True,False,0.41,0.415341
404,1782576973.145207,True,True,0.4,0.406847
405,1782576973.5261314,True,False,0.34,0.347351
406,1782576973.730457,True,True,0.42,0.422672
407,1782576974.6779044,True,True,0.42,0.423828
408,1782576974.9757664,True,True,0.44,0.440643
409,1782576975.3472025,True,True,0.48,0.485346
410,1782576975.4136188,True,True,0.42,0.420783
411,1782576976.8753746,True,True,0.41,0.416498
412,1782576978.2513986,True,True,0.5,0.508562
413,1782576978.434178,True,True,0.41,0.415239
414,1782576978.5973625,True,False,0.49,6.492311
415,1782576979.193832,True,True,0.44,0.443082
416,1782576979.3644798,True,True,0.46,0.460768
417,1782576979.8456514,True,True,0.44,0.441188
418,1782576980.1861033,True,True,0.42,0.42608
419,1782576980.4963224,True,True,0.44,0.448003
420,1782576980.8006308,True,True,0.47,0.469805
421,1782576980.8049893,True,False,0.72,8.519416
422,1782576981.2358594,True,True,0.45,0.454875
423,1782576981.3548121,True,True,0.46,0.464045
424,1782576981.5132306,True,False,0.42,8.513061
425,1782576982.0383344,True,True,0.45,0.454938
426,1782576982.316033,True,True,0.43,0.433866
427,1782576982.5346673,True,True,0.61,0.614177
428,1782576982.7731545,True,True,0.43,0.438027
429,1782576983.2715118,True,True,0.42,0.427294
430,1782576983.4299207,True,True,0.41,0.418635
431,1782576984.0318704,True,True,0.53,0.532206
432,1782576985.011381,True,True,0.42,0.425572
433,1782576985.2140357,True,False,0.46,0.468698
434,1782576985.2573485,True,True,0.46,0.459976
435,1782576985.9307606,True,True,0.4,0.405211
436,1782576986.0091376,True,False,0.43,0.431196
437,1782576986.165751,True,True,0.42,0.424953
438,1782576986.2971103,True,False,0.46,6.362902
439,1782576986.3872156,True,True,0.42,0.422824
440,1782576986.8172786,True,False,0.44,0.447712
441,1782576987.1573927,True,True,0.46,0.466215
442,1782576987.2862997,True,True,0.43,0.434296
443,1782576987.4828188,True,False,0.48,0.483438
444,1782576988.0916586,True,False,0.43,0.435213
445,1782576988.3804243,True,True,0.46,0.467193
446,1782576988.3831747,True,True,0.45,0.454444
447,1782576988.5462003,True,False,0.49,0.489406
448,1782576989.3347552,True,False,0.41,0.418749
449,1782576989.839867,True,True,0.41,0.418917
450,1782576989.9583836,True,True,0.42,0.428113
451,1782576990.4928648,True,False,0.43,0.432545
452,1782576990.9048152,True,False,0.44,0.444829
453,1782576991.935484,True,False,0.44,0.443388
454,1782576993.2373743,True,False,0.35,0.353041
455,1782576993.3731816,True,True,0.41,0.416564
456,1782576993.6707482,True,False,0.45,0.457143
457,1782576993.742053,True,True,0.35,0.356141
458,1782576994.367357,True,True,0.56,0.563166
459,1782576994.772172,True,True,0.43,0.435727
460,1782576994.926117,True,False,0.46,0.466858
461,1782576995.6673896,True,False,0.44,0.445183
462,1782576996.139855,True,False,0.43,0.434098
463,1782576997.867467,True,False,0.41,0.415229
464,1782576998.8880491,True,False,0.41,0.414074
465,1782576999.2805445,True,False,0.47,0.478193
466,1782576999.7588987,True,True,0.43,0.429971
467,1782576999.8832169,True,False,0.45,0.45456
468,1782577000.178843,True,True,0.42,0.425945
469,1782577002.064379,True,True,0.4,0.400884
470,1782577002.2648137,True,False,0.41,0.416091
471,1782577003.2647583,True,False,0.34,0.342978
472,1782577003.7731633,True,True,0.4,0.399813
473,1782577003.9856722,True,False,0.45,0.452928
474,1782577005.0273676,True,False,0.53,0.535431
475,1782577005.846322,True,True,0.37,0.376041
476,1782577006.0808291,True,False,0.45,0.458046
477,1782577006.1122618,True,True,0.42,0.426924
478,1782577006.413801,True,True,0.38,0.386143
479,1782577006.6715767,True,True,0.57,0.575878
480,1782577007.8663316,True,True,0.39,0.395161
481,1782577008.2571108,True,False,0.37,0.374976
482,1782577008.2627065,True,True,0.44,0.439904
483,1782577008.4256606,True,False,0.4,0.400261
484,1782577009.2784855,True,False,0.41,0.412594
485,1782577009.498998,True,True,0.42,0.424966
486,1782577011.0623853,True,True,0.45,0.451255
487,1782577011.0801053,True,False,0.47,0.470824
488,1782577011.4193761,True,True,0.43,0.43893
489,1782577011.4389045,True,False,0.43,0.432147
490,1782577011.688302,True,True,0.34,0.342923
491,1782577012.5590034,True,True,0.43,0.433486
492,1782577012.679321,True,True,0.41,0.41318
493,1782577012.9327803,True,False,0.36,0.365783
494,1782577013.1337802,True,True,0.39,0.397697
495,1782577013.9481099,True,True,0.41,0.415374
496,1782577015.6987612,True,True,0.41,0.412969
497,1782577015.7097008,True,True,0.42,0.429233
498,1782577016.1260157,True,True,0.41,0.41458
499,1782577016.5988395,True,True,0.46,0.465022
500,1782577017.3833613,True,True,0.38,0.384165
501,1782577017.7687562,True,True,0.39,0.390335
502,1782577018.7509296,True,True,0.42,0.421163
503,1782577019.0873659,True,True,0.44,0.446051
504,1782577019.1349885,True,True,0.4,0.403416
505,1782577019.7418559,True,True,0.41,0.411058
506,1782577020.2101684,True,True,0.41,0.410661
507,1782577020.3496206,True,True,0.41,0.411951
508,1782577020.4140165,True,True,0.46,0.462673
509,1782577021.0210433,True,True,0.44,0.440368
510,1782577021.5757787,True,True,0.39,0.391605
511,1782577022.2208614,True,True,0.35,0.358462
512,1782577022.8107824,True,True,0.4,0.407609
513,1782577022.8889663,True,True,0.42,0.427964
514,1782577023.2696571,True,True,0.4,0.401376
515,1782577023.595426,True,True,0.41,0.410984
516,1782577023.6608174,True,True,0.48,0.486593
517,1782577024.5790524,True,True,0.41,0.4141
518,1782577025.3237593,True,True,0.42,0.419995
519,1782577025.3950644,True,True,0.61,0.612045
520,1782577026.119423,True,True,0.41,0.410562
521,1782577026.124513,True,True,0.42,0.427612
522,1782577026.6534154,True,True,0.44,0.442115
523,1782577026.7206047,True,True,0.45,0.451411
524,1782577026.989754,True,True,0.4,0.401367
525,1782577027.4934204,True,True,0.58,0.582073
526,1782577029.0436819,True,True,0.4,0.405909
527,1782577029.9063296,True,True,0.33,0.330755
528,1782577030.3223763,True,True,0.44,0.447109
529,1782577030.4097857,True,True,0.43,0.439114
530,1782577030.8531365,True,True,0.45,0.456643
531,1782577030.8835561,True,True,0.33,0.33185
532,1782577030.9247284,True,True,0.45,0.450834
533,1782577031.1311526,True,False,0.44,6.048862
534,1782577031.39886,True,True,0.49,0.493547
535,1782577032.0467908,True,True,0.41,0.414266
536,1782577032.6314602,True,True,0.41,0.409819
537,1782577033.0341666,True,True,0.46,0.465496
538,1782577033.3978653,True,True,0.41,0.418786
539,1782577034.1312509,True,True,0.54,0.542831
540,1782577035.5441926,True,True,0.43,0.432158
541,1782577036.5041866,True,True,0.43,0.4315
542,1782577036.612811,True,True,0.41,0.416489
543,1782577038.3684955,True,True,0.43,0.437695
544,1782577038.776142,True,True,0.44,0.442672
545,1782577040.4345434,True,True,0.4,0.402174
546,1782577041.833937,True,True,0.43,0.429512
547,1782577041.9613307,True,True,0.51,0.509651
548,1782577042.110063,True,False,0.42,0.420673
549,1782577042.3757532,True,True,0.46,0.47035
550,1782577042.3784292,True,False,0.47,6.073867
551,1782577042.6981637,True,False,0.52,0.523992
552,1782577042.9303918,True,True,0.47,0.478364
553,1782577043.1437554,True,True,0.44,0.44902
554,1782577043.1465712,True,False,0.52,6.361243
555,1782577043.7882786,True,True,0.44,0.44188
556,1782577043.9269998,True,False,0.55,0.556935
557,1782577048.4057264,True,True,0.47,0.470561
558,1782577048.5686793,True,False,0.6,0.60677
559,1782577048.9976914,True,True,0.47,0.474063
560,1782577049.208756,True,True,0.46,0.460437
561,1782577049.6582642,True,False,0.41,0.418276
562,1782577049.7995944,True,True,0.48,0.482837
563,1782577050.7561727,True,True,0.28,0.286563
564,1782577051.977946,True,True,0.43,0.430235
565,1782577052.1146905,True,True,0.45,0.453743
566,1782577053.1523283,True,True,0.47,0.469254
567,1782577053.1708915,True,False,0.44,0.440819
568,1782577053.9632213,True,True,0.43,0.435254
569,1782577054.8191671,True,False,0.42,0.422051
570,1782577055.6499326,True,True,0.43,0.433714
571,1782577056.3061752,True,True,0.42,0.427478
572,1782577056.3827682,True,True,0.36,0.362686
573,1782577057.1931672,True,True,0.42,0.423773
574,1782577057.4067113,True,True,0.47,0.471627
575,1782577057.4550881,True,False,0.47,0.471036
576,1782577058.0025086,True,True,0.41,0.417915
577,1782577058.1012144,True,True,0.42,0.422095
578,1782577058.640725,True,True,0.45,0.454885
579,1782577058.727983,True,True,0.42,0.428738
580,1782577059.221045,True,True,0.46,0.468735
581,1782577059.2774522,True,True,0.43,0.438598
582,1782577059.562367,True,False,0.37,0.377127
583,1782577061.5614235,True,False,0.48,0.47939
584,1782577061.853289,True,True,0.45,0.451458
585,1782577062.2362761,True,False,0.4,0.406265
586,1782577062.4251492,True,True,0.46,0.461866
587,1782577062.558848,True,True,0.45,0.455337
