request_id,send_time,success,warm,processing_time_s,response_time_s
388,1782688076.5187545,True,True,0.38,0.384615
389,1782688077.494263,True,True,0.5,0.499347
390,1782688077.5055664,True,True,0.4,0.402797
391,1782688077.7574677,True,True,0.5,0.502612
392,1782688077.859975,True,True,0.42,0.420742
393,1782688078.0519888,True,True,0.44,0.445896
394,1782688078.098046,True,True,0.46,0.460399
395,1782688078.6837947,True,True,0.43,0.432615
396,1782688079.5327399,True,True,0.4,0.405781
397,1782688080.2730882,True,True,0.41,0.413022
398,1782688081.0967567,True,True,0.45,0.457294
399,1782688081.1798947,True,True,0.42,0.42066
400,1782688081.7900188,True,True,0.43,0.438515
401,1782688081.8544934,True,True,0.61,0.613594
402,1782688081.998989,True,True,0.42,0.425151
403,1782688082.593417,True,True,0.42,0.428543
404,1782688083.3553755,True,True,0.41,0.417247
405,1782688083.992116,True,True,0.43,0.433767
406,1782688084.4188278,True,True,0.41,0.41502
407,1782688084.4581697,True,True,0.43,0.434004
408,1782688085.0946746,True,True,0.33,0.333767
409,1782688085.6199293,True,True,0.41,0.418677
410,1782688087.1039114,True,True,0.44,0.447932
411,1782688087.353613,True,True,0.44,0.445182
412,1782688087.8671393,True,True,0.36,0.368171
413,1782688088.073485,True,True,0.42,0.429568
414,1782688088.2976284,True,True,0.42,0.423127
415,1782688089.0543575,True,True,0.4,0.403442
416,1782688089.4720616,True,True,0.41,0.409896
417,1782688092.5039477,True,True,0.58,0.58606
418,1782688092.7975242,True,True,0.41,0.418119
419,1782688093.061152,True,True,0.44,0.445745
420,1782688093.2044177,True,True,0.35,0.353605
421,1782688093.4511583,True,True,0.44,0.440145
422,1782688095.1839929,True,True,0.36,0.36133
423,1782688096.326331,True,True,0.45,0.453974
424,1782688096.4087803,True,True,0.43,0.430089
425,1782688096.9783623,True,True,0.45,0.453481
426,1782688097.074714,True,True,0.44,0.448215
427,1782688097.4931448,True,True,0.47,0.473034
428,1782688098.7792652,True,True,0.43,0.431694
429,1782688098.844852,True,True,0.4,0.40889
430,1782688100.0898852,True,True,0.38,0.38397
431,1782688100.7243295,True,True,0.41,0.410782
432,1782688100.977382,True,True,0.43,0.43717
433,1782688101.5919855,True,True,0.44,0.44594
434,1782688102.050194,True,True,0.38,0.386467
435,1782688102.4969354,True,True,0.43,0.430539
436,1782688102.7013779,True,True,0.46,0.463791
437,1782688103.0158048,True,True,0.44,0.443594
438,1782688103.3866851,True,True,0.41,0.411785
439,1782688103.812738,True,True,0.4,0.400971
440,1782688104.375087,True,True,0.44,0.439358
441,1782688104.6657805,True,True,0.42,0.423827
442,1782688105.3589187,True,True,0.41,0.414297
443,1782688105.682408,True,True,0.43,0.439085
444,1782688106.2929342,True,True,0.41,0.411577
445,1782688107.382414,True,True,0.41,0.415333
446,1782688107.4640071,True,True,0.44,0.439553
447,1782688108.555452,True,True,0.58,0.585622
448,1782688108.7981763,True,True,0.45,0.450188
449,1782688109.8592682,True,True,0.43,0.435733
450,1782688109.982829,True,True,0.43,0.437982
451,1782688110.5051162,True,True,0.41,0.411684
452,1782688110.5854013,True,True,0.44,0.448506
453,1782688110.7714822,True,True,0.31,0.312858
454,1782688110.9680908,True,True,0.45,0.451392
455,1782688111.0246944,True,True,0.39,0.390494
456,1782688113.2115123,True,True,0.38,0.387717
457,1782688114.264147,True,True,0.44,0.443334
458,1782688114.289532,True,True,0.49,0.495127
459,1782688114.4438226,True,True,0.61,0.612367
460,1782688114.529084,True,True,0.49,0.496011
461,1782688114.5316727,True,True,0.44,0.443969
462,1782688114.660233,True,True,0.41,0.412164
463,1782688115.9765503,True,True,0.39,0.389867
464,1782688116.2359774,True,True,0.42,0.421908
465,1782688117.0105417,True,True,0.4,0.399734
466,1782688117.4135754,True,True,0.35,0.351401
467,1782688117.5190308,True,True,0.4,0.403445
468,1782688117.5854075,True,True,0.57,0.577492
469,1782688118.1009095,True,True,0.45,0.45409
470,1782688118.7334597,True,True,0.57,0.572773
471,1782688118.7519457,True,True,0.42,0.423178
472,1782688118.9217641,True,True,0.55,0.55537
473,1782688119.0085754,True,True,0.62,0.627244
474,1782688119.191421,True,True,0.43,0.439752
475,1782688119.2819507,True,True,0.43,0.432183
476,1782688119.874562,True,True,0.43,0.435713
477,1782688120.2556393,True,True,0.53,0.536236
478,1782688120.4626703,True,True,0.45,0.452798
479,1782688120.541143,True,True,0.52,0.525536
480,1782688120.6965122,True,True,0.43,0.437453
481,1782688121.0860088,True,True,0.43,0.433471
482,1782688121.8290544,True,True,0.33,0.334335
483,1782688123.488377,True,True,0.39,0.393656
484,1782688123.6922307,True,True,0.39,0.397562
485,1782688123.9824018,True,True,0.44,0.440299
486,1782688124.0666497,True,True,0.45,0.458364
487,1782688126.946718,True,True,0.41,0.409461
488,1782688128.6167033,True,True,0.42,0.426392
489,1782688129.353624,True,True,0.38,0.385138
490,1782688129.485823,True,True,0.42,0.425977
491,1782688130.4335935,True,True,0.44,0.441632
492,1782688130.7362354,True,True,0.39,0.392971
493,1782688131.5950215,True,True,0.42,0.427167
494,1782688131.8126287,True,True,0.41,0.416358
495,1782688131.9561474,True,True,0.37,0.372416
496,1782688133.5140293,True,True,0.45,0.449665
497,1782688133.6784177,True,True,0.4,0.401219
498,1782688134.2821248,True,True,0.4,0.408546
499,1782688134.7669785,True,True,0.34,0.340317
500,1782688134.9576921,True,True,0.44,0.441924
501,1782688135.1866176,True,True,0.39,0.398775
502,1782688135.4649403,True,True,0.58,0.588434
503,1782688135.511279,True,True,0.42,0.419598
504,1782688136.3179016,True,True,0.39,0.396501
505,1782688138.1431248,True,True,0.43,0.437158
506,1782688138.1814542,True,True,0.46,0.468807
507,1782688138.283603,True,True,0.41,0.411717
508,1782688138.7856529,True,True,0.39,0.390162
509,1782688139.3752596,True,True,0.27,0.279017
510,1782688140.17912,True,True,0.36,0.362325
511,1782688140.8230112,True,True,0.49,0.490491
512,1782688140.8922253,True,True,0.42,0.4281
513,1782688140.9747014,True,True,0.45,0.457074
514,1782688141.0767837,True,True,0.45,0.454649
515,1782688142.105288,True,True,0.39,0.391859
516,1782688142.41093,True,True,0.42,0.424192
517,1782688142.9314392,True,True,0.43,0.435146
518,1782688143.2313633,True,True,0.33,0.336916
519,1782688144.1941385,True,True,0.45,0.451868
520,1782688144.2613666,True,True,0.42,0.420772
521,1782688144.2797134,True,True,0.45,0.453695
522,1782688144.973862,True,True,0.42,0.428455
523,1782688145.2202804,True,True,0.42,0.426249
524,1782688145.4626634,True,True,0.37,0.369412
525,1782688146.672367,True,True,0.42,0.425507
526,1782688146.8337207,True,True,0.44,0.44656
527,1782688147.1271799,True,True,0.23,0.23171
528,1782688147.291559,True,True,0.42,0.424849
529,1782688147.3631597,True,True,0.43,0.434609
530,1782688148.438662,True,True,0.47,0.471357
531,1782688149.122442,True,True,0.38,0.386768
532,1782688150.251181,True,True,0.45,0.449118
533,1782688150.59066,True,True,0.45,0.456388
534,1782688151.0613294,True,True,0.39,0.391898
535,1782688152.5145016,True,True,0.42,0.422222
536,1782688153.010018,True,True,0.39,0.394192
537,1782688153.321775,True,True,0.37,0.372904
538,1782688153.9812155,True,True,0.59,0.591695
539,1782688154.1409304,True,True,0.41,0.410739
540,1782688155.4274075,True,True,0.39,0.398316
541,1782688156.2703822,True,True,0.41,0.411748
542,1782688157.3010354,True,True,0.4,0.404168
543,1782688157.7010384,True,True,0.38,0.388916
544,1782688158.7549138,True,True,0.41,0.409098
545,1782688159.1753602,True,True,0.45,0.450978
546,1782688159.415665,True,True,0.43,0.436652
547,1782688159.5410058,True,True,0.42,0.428804
548,1782688160.0430887,True,True,0.42,0.428198
549,1782688160.289584,True,True,0.46,0.469214
550,1782688160.5355737,True,True,0.4,0.401774
551,1782688160.9866378,True,True,0.39,0.392047
552,1782688162.0115502,True,True,0.42,0.425567
553,1782688162.0528824,True,True,0.45,0.45793
554,1782688162.4110742,True,True,0.4,0.407729
555,1782688162.5270321,True,True,0.42,0.425557
556,1782688163.288126,True,True,0.41,0.413825
557,1782688163.322728,True,True,0.45,0.457833
558,1782688163.6620145,True,True,0.44,0.446857
559,1782688164.4384391,True,True,0.39,0.389989
560,1782688165.2090323,True,True,0.41,0.420749
561,1782688165.3033297,True,True,0.43,0.438624
562,1782688165.8713527,True,True,0.33,0.33512
563,1782688166.1878116,True,True,0.38,0.386653
564,1782688166.9210851,True,True,0.38,0.387699
565,1782688167.441142,True,True,0.41,0.412693
566,1782688167.5734453,True,True,0.55,0.556549
567,1782688167.6979344,True,True,0.78,0.784054
568,1782688167.8831928,True,True,0.4,0.399437
569,1782688168.1983566,True,True,0.4,0.406174
570,1782688168.9921858,True,True,0.43,0.438766
571,1782688169.484334,True,True,0.4,0.405537
572,1782688169.786433,True,True,0.4,0.400437
573,1782688170.4884255,True,True,0.49,0.493244
574,1782688170.5427458,True,True,0.4,0.407883
575,1782688171.9338899,True,True,0.49,0.49485
576,1782688172.558135,True,True,0.38,0.384352
577,1782688173.0187905,True,True,0.39,0.398159
578,1782688173.7815514,True,True,0.41,0.409912
579,1782688173.7990608,True,True,0.4,0.399812
580,1782688175.1872032,True,True,0.39,0.390295
581,1782688175.2076392,True,True,0.4,0.401974
582,1782688175.851109,True,True,0.4,0.404788
583,1782688176.07371,True,True,0.43,0.431852
584,1782688176.175935,True,True,0.43,0.435916
585,1782688178.0976348,True,True,0.41,0.418431
586,1782688179.5860524,True,True,0.4,0.40124
587,1782688180.732276,True,True,0.43,0.437044
588,1782688181.559948,True,True,0.44,0.439798
