request_id,send_time,success,warm,processing_time_s,response_time_s
181,1782705729.9775379,True,True,0.44,0.443327
182,1782705730.1297803,True,True,0.41,0.4166
183,1782705731.3124323,True,True,0.56,0.563785
184,1782705731.519839,True,True,0.52,0.52755
185,1782705731.8563218,True,True,0.44,0.447049
186,1782705732.8811924,True,True,0.69,0.696503
187,1782705733.0559185,True,True,0.58,0.580225
188,1782705733.1474304,True,True,0.63,0.637975
189,1782705733.3090925,True,True,0.41,0.409671
190,1782705733.362213,True,True,0.59,0.593001
191,1782705733.7720606,True,True,0.45,0.451095
192,1782705733.987486,True,True,0.57,0.57672
193,1782705734.0727603,True,True,0.41,0.412896
194,1782705734.3786206,True,True,0.49,0.49317
195,1782705735.1482038,True,True,0.4,0.406124
196,1782705735.9079413,True,True,0.53,0.529911
197,1782705736.3169954,True,True,0.4,0.408352
198,1782705737.773669,True,True,0.43,0.432231
199,1782705738.2571807,True,True,0.4,0.404911
200,1782705739.2638974,True,True,0.57,0.57492
201,1782705740.9533594,True,True,0.4,0.403881
202,1782705741.6158068,True,True,0.44,0.443316
203,1782705741.9657044,True,True,0.46,0.46345
204,1782705742.18649,True,True,0.39,0.394936
205,1782705742.3873584,True,True,0.46,0.463813
206,1782705742.964552,True,True,0.4,0.403819
207,1782705743.9512315,True,True,0.41,0.414255
208,1782705744.5178947,True,True,0.65,0.653544
209,1782705744.5961313,True,True,0.64,0.643526
210,1782705745.4030912,True,True,0.4,0.406908
211,1782705745.65145,True,True,0.39,0.389954
212,1782705747.2509842,True,True,0.41,0.416567
213,1782705747.7929049,True,True,0.56,0.559471
214,1782705748.5458338,True,True,0.42,0.422971
215,1782705748.644298,True,True,0.49,0.490521
216,1782705749.324297,True,True,0.45,0.453628
217,1782705749.343404,True,True,0.43,0.436239
218,1782705749.5659275,True,True,0.42,0.425636
219,1782705750.7325835,True,True,0.45,0.449535
220,1782705751.8710425,True,True,0.41,0.409936
221,1782705752.0422544,True,True,0.44,0.443543
222,1782705752.2388208,True,True,0.41,0.417372
223,1782705752.8316476,True,True,0.5,0.502812
224,1782705752.848904,True,True,0.42,0.427178
225,1782705753.0004919,True,True,0.47,0.471079
226,1782705753.0208995,True,True,0.64,0.649506
227,1782705753.1178925,True,True,0.71,0.720405
228,1782705753.157359,True,True,0.43,0.433316
229,1782705753.210096,True,True,0.48,0.482559
230,1782705753.6898096,True,True,0.47,0.4785
231,1782705753.76558,True,True,0.44,0.445915
232,1782705754.4430099,True,True,0.43,0.434788
233,1782705754.5143988,True,True,0.47,0.474636
234,1782705754.5419621,True,True,0.47,0.470482
235,1782705754.8307548,True,True,0.45,0.456577
236,1782705756.3686588,True,True,0.58,0.584562
237,1782705756.3799546,True,True,0.42,0.428623
238,1782705756.5118852,True,True,0.62,0.624747
239,1782705756.7605,True,True,0.41,0.414362
240,1782705758.7627444,True,True,0.47,0.471714
241,1782705758.8750935,True,True,0.41,0.417403
242,1782705759.9693978,True,True,0.35,0.352758
243,1782705759.9756343,True,True,0.43,0.437508
244,1782705760.3774903,True,True,0.37,0.374296
245,1782705761.1044528,True,True,0.38,0.387185
246,1782705761.8002236,True,True,0.39,0.397893
247,1782705762.0136383,True,True,0.46,0.462325
248,1782705762.3735335,True,True,0.43,0.438704
249,1782705762.7344742,True,True,0.43,0.438773
250,1782705763.7010458,True,True,0.42,0.423765
251,1782705763.747567,True,True,0.42,0.420795
252,1782705764.9093685,True,True,0.41,0.418591
253,1782705765.3972166,True,True,0.43,0.435394
254,1782705766.2222226,True,True,0.43,0.436147
255,1782705766.2248273,True,True,0.45,0.459167
256,1782705766.4419312,True,True,0.38,0.387207
257,1782705767.193818,True,True,0.44,0.441067
258,1782705768.6106577,True,True,0.54,0.540123
259,1782705768.851036,True,True,0.54,0.547692
260,1782705768.9192874,True,True,0.46,0.464647
261,1782705769.4039881,True,True,0.42,0.42565
262,1782705769.6556473,True,True,0.36,0.360146
263,1782705769.794145,True,True,0.47,0.47416
264,1782705770.2232957,True,True,0.38,0.38839
265,1782705770.325614,True,True,0.59,0.590739
266,1782705770.6530068,True,True,0.43,0.43421
267,1782705770.9436522,True,True,0.43,0.42972
268,1782705771.2026145,True,True,0.41,0.418794
269,1782705771.21318,True,True,0.46,0.466019
270,1782705771.4517314,True,True,0.45,0.454588
271,1782705771.9926612,True,True,0.33,0.332126
272,1782705772.4451423,True,True,0.41,0.414474
273,1782705772.9369326,True,True,0.98,0.980246
274,1782705772.9983478,True,True,0.97,0.976417
275,1782705773.0395966,True,True,0.63,0.629526
276,1782705773.0732358,True,True,0.64,0.645408
277,1782705773.1992252,True,True,0.64,0.640568
278,1782705774.0961761,True,True,0.41,0.415429
279,1782705774.9392793,True,True,0.43,0.437143
280,1782705776.213503,True,True,0.38,0.386269
281,1782705776.775185,True,True,0.38,0.3856
282,1782705777.263181,True,True,0.41,0.412098
283,1782705777.7005756,True,True,0.61,0.615826
284,1782705777.7310379,True,True,0.64,0.649406
285,1782705777.7989275,True,True,0.43,0.43284
286,1782705778.436734,True,True,0.41,0.41184
287,1782705778.5938416,True,True,0.4,0.403192
288,1782705779.2185502,True,True,0.38,0.388995
289,1782705779.7970119,True,True,0.67,0.671041
290,1782705779.8682327,True,True,0.62,0.621766
291,1782705780.5432427,True,True,0.39,0.390319
292,1782705780.6367056,True,True,0.42,0.427578
293,1782705780.686981,True,True,0.45,0.452259
294,1782705781.565977,True,True,0.39,0.389308
295,1782705781.6853473,True,True,0.59,0.596853
296,1782705782.0486045,True,True,0.39,0.39464
297,1782705782.6026225,True,True,0.39,0.396594
298,1782705782.6898339,True,True,0.45,0.449259
299,1782705783.7719722,True,True,0.4,0.407719
300,1782705783.8823636,True,True,0.42,0.425298
301,1782705784.1950922,True,True,0.44,0.444021
302,1782705784.4750834,True,True,0.41,0.414977
303,1782705784.8095539,True,True,0.57,0.578013
304,1782705784.943383,True,True,0.43,0.437033
305,1782705785.192144,True,True,0.46,0.46275
306,1782705785.519993,True,True,0.44,0.445246
307,1782705786.0786057,True,True,0.56,0.566664
308,1782705786.3572702,True,True,0.52,0.526659
309,1782705786.4285522,True,True,0.46,0.465461
310,1782705786.6259985,True,True,0.45,0.451468
311,1782705786.9082885,True,True,0.42,0.428812
312,1782705787.0967855,True,True,0.46,0.466426
313,1782705787.174246,True,True,0.56,0.562261
314,1782705787.3714197,True,True,0.57,0.569961
315,1782705787.6375191,True,True,0.42,0.423275
316,1782705788.261228,True,True,0.42,0.428042
317,1782705788.3975985,True,True,0.46,0.46141
318,1782705788.65816,True,True,0.63,0.633215
319,1782705788.7835872,True,True,0.64,0.644595
320,1782705790.2222216,True,True,0.4,0.407977
321,1782705790.762577,True,True,0.4,0.402389
322,1782705791.7727869,True,True,0.43,0.438015
323,1782705792.4020689,True,True,0.45,0.453291
324,1782705792.4885101,True,True,0.45,0.453205
325,1782705792.9569848,True,True,0.45,0.454691
326,1782705793.2674038,True,True,0.47,0.472549
327,1782705793.4279277,True,True,0.74,0.747765
328,1782705793.4390907,True,True,0.38,0.380199
329,1782705793.743252,True,True,0.61,0.616102
330,1782705793.8355415,True,True,0.46,0.465918
331,1782705794.2579963,True,True,0.45,0.453295
332,1782705794.5577927,True,True,0.41,0.414137
333,1782705795.103317,True,True,0.59,0.595476
334,1782705795.2015877,True,True,0.64,0.640005
335,1782705795.3971686,True,True,0.43,0.434299
336,1782705796.301315,True,True,0.44,0.443725
337,1782705796.609154,True,True,0.45,0.449343
338,1782705796.962373,True,True,0.41,0.410523
339,1782705798.2069669,True,True,0.41,0.414237
340,1782705798.43029,True,True,0.63,0.630342
341,1782705798.5564828,True,True,0.64,0.646371
342,1782705798.753627,True,True,0.29,0.290131
343,1782705799.91482,True,True,0.44,0.440534
344,1782705800.5458152,True,True,0.38,0.386157
345,1782705801.0092504,True,True,0.4,0.40573
346,1782705801.4592187,True,True,0.4,0.407691
347,1782705803.265514,True,True,0.43,0.432012
348,1782705803.4438694,True,True,0.59,0.589932
349,1782705804.1711874,True,True,0.43,0.436457
350,1782705804.8732178,True,True,0.41,0.412945
351,1782705805.1788461,True,True,0.4,0.408134
352,1782705806.0086396,True,True,0.44,0.440679
353,1782705806.1400378,True,True,0.42,0.418947
354,1782705806.7614331,True,True,0.45,0.456686
355,1782705807.0949845,True,True,0.43,0.43576
356,1782705808.1406682,True,True,0.45,0.450124
357,1782705808.2840035,True,True,0.59,0.591147
358,1782705810.18471,True,True,0.38,0.387315
359,1782705811.1670184,True,True,0.38,0.387685
360,1782705811.7281077,True,True,0.42,0.420523
361,1782705811.99059,True,True,0.36,0.361462
362,1782705812.061791,True,True,0.37,0.371362
363,1782705812.1569352,True,True,0.45,0.458133
364,1782705812.7974656,True,True,0.44,0.439576
365,1782705813.116984,True,True,0.43,0.434891
366,1782705813.3104134,True,True,0.44,0.446008
367,1782705813.8918023,True,True,0.4,0.408841
368,1782705814.3539362,True,True,0.4,0.404949
369,1782705815.0604305,True,True,0.36,0.366989
370,1782705816.2303631,True,True,0.43,0.434391
371,1782705817.0504384,True,True,0.45,0.45144
372,1782705817.4611773,True,True,0.54,0.545123
373,1782705818.6117768,True,True,0.39,0.390262
374,1782705818.9680614,True,True,0.45,0.456928
375,1782705819.256602,True,True,0.4,0.405999
376,1782705819.3138092,True,True,0.47,0.472855
377,1782705819.5303743,True,True,0.46,0.461751
378,1782705819.6508472,True,True,0.4,0.403935
379,1782705819.722974,True,True,0.46,0.467375
380,1782705821.5470169,True,True,0.7,0.708563
381,1782705821.5574095,True,True,0.69,0.696708
382,1782705824.618178,True,True,0.38,0.388217
383,1782705825.0011702,True,True,0.44,0.445319
384,1782705825.2587237,True,True,0.52,0.528002
385,1782705825.5037434,True,True,0.53,0.533134
386,1782705825.7372026,True,True,0.4,0.399917
387,1782705826.125206,True,True,0.39,0.391457
388,1782705826.1584628,True,True,0.45,0.456133
389,1782705826.5630217,True,True,0.34,0.342355
390,1782705827.0938509,True,True,0.41,0.410129
391,1782705827.8055062,True,True,0.37,0.37041
392,1782705828.6836712,True,True,0.39,0.395729
393,1782705829.2268467,True,True,0.38,0.388773
394,1782705829.8641484,True,True,0.42,0.42593
395,1782705829.9524043,True,True,0.55,0.559077
396,1782705830.1009223,True,True,0.43,0.435958
397,1782705830.146366,True,True,0.39,0.395627
398,1782705830.204849,True,True,0.55,0.555979
399,1782705830.3845327,True,True,0.45,0.454635
400,1782705832.2148054,True,True,0.4,0.400934
401,1782705832.676006,True,True,0.55,0.55467
402,1782705833.5222728,True,True,0.67,0.678542
403,1782705833.5716455,True,True,0.67,0.672496
404,1782705834.2391126,True,True,0.38,0.388544
405,1782705835.2575405,True,True,0.4,0.407597
406,1782705835.6370645,True,True,0.41,0.415073
407,1782705836.248637,True,True,0.41,0.414237
408,1782705837.3233836,True,True,0.58,0.57926
409,1782705837.3667,True,True,0.43,0.433846
410,1782705838.3393495,True,True,0.39,0.393519
411,1782705838.802239,True,True,0.38,0.388132
412,1782705840.0113728,True,True,0.41,0.415282
413,1782705841.657122,True,True,0.43,0.437212
414,1782705842.3048353,True,True,0.39,0.393136
415,1782705842.8303673,True,True,0.43,0.435977
416,1782705843.0859382,True,True,0.42,0.421169
417,1782705843.9498558,True,True,0.38,0.387007
418,1782705845.42221,True,True,0.42,0.421112
419,1782705845.4669323,True,True,0.42,0.420124
420,1782705845.926378,True,True,0.39,0.395255
421,1782705846.7332673,True,True,0.38,0.387192
422,1782705846.9448035,True,True,0.36,0.365149
423,1782705847.312189,True,True,0.42,0.419332
424,1782705847.4916246,True,True,0.34,0.346154
425,1782705848.5187395,True,True,0.67,0.674848
426,1782705848.7182136,True,True,0.74,0.741399
427,1782705849.0777109,True,True,0.48,0.480574
428,1782705849.1112154,True,True,0.42,0.428887
429,1782705849.1140327,True,True,0.36,0.369254
430,1782705850.0841064,True,True,0.41,0.417857
431,1782705850.6483135,True,True,0.47,0.477308
432,1782705850.9746473,True,True,0.54,0.541614
433,1782705851.041005,True,True,0.42,0.423867
434,1782705851.3321238,True,True,0.5,0.506345
435,1782705851.413593,True,True,0.42,0.425926
436,1782705852.264179,True,True,0.41,0.409853
437,1782705852.2867048,True,True,0.41,0.415726
438,1782705853.1471646,True,True,0.44,0.446434
439,1782705853.2514727,True,True,0.31,0.316187
440,1782705854.3153834,True,True,0.41,0.415769
441,1782705855.0507202,True,True,0.52,0.524766
442,1782705855.1310158,True,True,0.45,0.458105
443,1782705855.6753626,True,True,0.42,0.421543
444,1782705856.4995844,True,True,0.37,0.37701
445,1782705856.9348638,True,True,0.44,0.4487
446,1782705857.0529807,True,True,0.41,0.418383
447,1782705858.3465245,True,True,0.41,0.415323
448,1782705858.9443154,True,True,0.47,0.476573
449,1782705860.0037498,True,True,0.45,0.455481
450,1782705860.03806,True,True,0.39,0.393879
451,1782705860.21641,True,True,0.59,0.589282
452,1782705860.4735403,True,True,0.42,0.419833
453,1782705860.9396539,True,True,0.38,0.383858
454,1782705861.3958097,True,True,0.62,0.619827
455,1782705861.4657865,True,True,0.46,0.462093
456,1782705861.6981077,True,True,0.4,0.406593
457,1782705862.260122,True,True,0.43,0.433965
458,1782705862.2705827,True,True,0.44,0.444022
459,1782705862.3477669,True,True,0.39,0.392498
460,1782705862.5833898,True,True,0.44,0.443024
461,1782705863.926597,True,True,0.41,0.417964
462,1782705865.5933626,True,True,0.44,0.44034
463,1782705865.6567492,True,True,0.4,0.40606
464,1782705867.2172601,True,True,0.41,0.414872
465,1782705868.3321562,True,True,0.4,0.405869
466,1782705868.4485202,True,True,0.42,0.421787
467,1782705868.632024,True,True,0.41,0.41755
468,1782705869.2620344,True,True,0.41,0.413136
469,1782705870.441205,True,True,0.34,0.340903
470,1782705871.5371034,True,True,0.44,0.443585
471,1782705871.8845062,True,True,0.58,0.580495
472,1782705872.377329,True,True,0.41,0.410621
473,1782705872.6343904,True,True,0.39,0.395085
474,1782705873.3620467,True,True,0.42,0.421047
475,1782705873.9595184,True,True,0.46,0.460967
476,1782705873.987146,True,True,0.62,0.628736
477,1782705874.0477645,True,True,0.81,0.819361
478,1782705875.3689098,True,True,0.44,0.441916
479,1782705875.4015803,True,True,0.47,0.475878
480,1782705875.648136,True,True,0.46,0.462022
481,1782705876.3596663,True,True,0.38,0.386217
482,1782705876.76914,True,True,0.41,0.413028
483,1782705877.3495944,True,True,0.59,0.59147
484,1782705877.445232,True,True,0.6,0.607562
485,1782705878.2492435,True,True,0.39,0.393903
486,1782705878.9367037,True,True,0.34,0.342607
487,1782705879.5167754,True,True,0.42,0.427695
488,1782705879.7104557,True,True,0.41,0.41078
489,1782705879.793073,True,True,0.46,0.462791
490,1782705880.0339067,True,True,0.48,0.484221
491,1782705880.2862387,True,True,0.39,0.392483
492,1782705880.3138132,True,True,0.61,0.61862
493,1782705880.6015196,True,True,0.84,0.845078
494,1782705880.9666932,True,True,0.6,0.604385
495,1782705880.9715893,True,True,0.44,0.439343
496,1782705881.0477543,True,True,0.42,0.42432
497,1782705882.3270934,True,True,0.42,0.424545
498,1782705883.0432167,True,True,0.41,0.412236
499,1782705883.569773,True,True,0.43,0.432578
500,1782705884.1677358,True,True,0.39,0.392155
501,1782705885.0166068,True,True,0.43,0.438334
502,1782705885.024959,True,True,0.45,0.450283
503,1782705885.032909,True,True,0.44,0.442212
504,1782705887.6518817,True,True,0.4,0.407937
505,1782705887.8964903,True,True,0.39,0.390536
506,1782705888.9028916,True,True,0.46,0.460725
507,1782705888.9301553,True,True,0.34,0.347462
508,1782705889.033081,True,True,0.43,0.434239
509,1782705889.4529042,True,True,0.45,0.453823
510,1782705889.7157953,True,True,0.68,0.686522
511,1782705889.7580824,True,True,0.69,0.692554
512,1782705890.2402942,True,True,0.69,0.690316
513,1782705890.2518942,True,True,0.84,0.847223
514,1782705890.5339482,True,True,0.34,0.341109
515,1782705892.0213892,True,True,0.41,0.41155
516,1782705892.336217,True,True,0.48,0.485147
517,1782705893.0618255,True,True,0.64,0.648716
518,1782705893.1060495,True,True,0.69,0.692333
519,1782705893.3553798,True,True,0.36,0.362904
520,1782705894.563369,True,True,0.5,0.499595
521,1782705894.5935774,True,True,0.42,0.419231
522,1782705894.8117712,True,True,0.54,0.540748
523,1782705896.9131827,True,True,0.41,0.41485
524,1782705897.6015325,True,True,0.38,0.387746
525,1782705898.6151628,True,True,0.4,0.405723
526,1782705899.0241373,True,True,0.42,0.420078
527,1782705899.2794254,True,True,0.42,0.42568
528,1782705899.3067245,True,True,0.38,0.38698
529,1782705899.4001997,True,True,0.45,0.454361
530,1782705899.8254716,True,True,0.6,0.600136
531,1782705900.043991,True,True,0.54,0.548446
532,1782705900.192158,True,True,0.42,0.423458
533,1782705900.6047504,True,True,0.71,0.712155
534,1782705900.676893,True,True,0.66,0.660842
535,1782705901.0903742,True,True,0.42,0.428583
536,1782705901.4451084,True,True,0.42,0.425275
537,1782705902.518326,True,True,0.38,0.38762
538,1782705904.0662606,True,True,0.43,0.429409
539,1782705904.2645617,True,True,0.6,0.6041
540,1782705904.2779815,True,True,0.45,0.455894
541,1782705904.5841088,True,True,0.43,0.435798
542,1782705904.863327,True,True,0.39,0.397752
543,1782705905.1813207,True,True,0.42,0.422635
544,1782705905.4004984,True,True,0.64,0.644067
545,1782705905.512998,True,True,0.63,0.632557
546,1782705905.5544837,True,True,0.43,0.438404
547,1782705905.9173863,True,True,0.42,0.421583
548,1782705906.4803479,True,True,0.47,0.472539
549,1782705906.6801982,True,True,0.33,0.337077
550,1782705907.0395334,True,True,0.45,0.450454
551,1782705907.3361924,True,True,0.63,0.636139
552,1782705907.389674,True,True,0.68,0.68402
553,1782705907.8285484,True,True,0.44,0.440895
554,1782705908.0979593,True,True,0.41,0.415866
555,1782705908.9905143,True,True,0.4,0.406078
556,1782705910.0305147,True,True,0.33,0.336542
557,1782705910.4624135,True,True,0.4,0.40495
558,1782705910.6270697,True,True,0.42,0.427284
559,1782705911.0227451,True,True,0.4,0.404369
560,1782705911.1156604,True,True,0.58,0.584968
561,1782705911.675387,True,True,0.4,0.406834
562,1782705912.779254,True,True,0.43,0.432915
563,1782705912.9220715,True,True,0.42,0.423007
564,1782705913.1918256,True,True,0.47,0.47269
565,1782705913.3473418,True,True,0.42,0.423795
566,1782705913.495751,True,True,0.59,0.589777
567,1782705913.9716089,True,True,0.73,0.737274
568,1782705914.0232947,True,True,0.72,0.720551
569,1782705914.420145,True,True,0.4,0.404515
570,1782705915.1072342,True,True,0.5,0.501407
571,1782705915.231856,True,True,0.43,0.431757
572,1782705915.4236288,True,True,0.52,0.522231
573,1782705915.5322754,True,True,0.62,0.623682
574,1782705915.616965,True,True,0.64,0.647132
575,1782705915.7769957,True,True,0.41,0.410804
576,1782705916.0712552,True,True,0.77,0.777166
577,1782705916.1399035,True,True,0.73,0.734689
578,1782705916.2914076,True,True,0.62,0.620569
579,1782705916.428077,True,True,0.64,0.640103
580,1782705917.0012836,True,True,0.58,0.588352
581,1782705917.221581,True,True,0.6,0.606277
582,1782705917.3199906,True,True,0.43,0.435126
583,1782705917.5133808,True,True,0.33,0.334151
584,1782705917.7430863,True,True,0.47,0.473261
585,1782705917.848804,True,True,0.44,0.443247
586,1782705918.0388236,True,True,0.58,0.585165
587,1782705918.1580853,True,True,0.68,0.688093
588,1782705918.5976033,True,True,0.42,0.426026
