request_id,send_time,success,warm,processing_time_s,response_time_s
124,1782582982.9584675,True,True,0.56,0.560274
125,1782582983.5730555,True,True,0.39,0.388754
126,1782582983.9203653,True,True,0.41,0.40963
127,1782582984.0401015,True,False,0.43,0.435572
128,1782582984.1222832,True,True,0.62,0.627161
129,1782582984.1658843,True,True,0.47,0.476312
130,1782582984.388335,True,True,0.47,0.475905
131,1782582984.4565349,True,False,0.52,0.523498
132,1782582985.0193417,True,False,0.43,0.429551
133,1782582985.2510254,True,True,0.41,0.41715
134,1782582985.5071592,True,True,0.46,0.459944
135,1782582986.7709794,True,True,0.42,0.4281
136,1782582988.6594715,True,False,0.39,0.392189
137,1782582989.1540074,True,True,0.25,0.252168
138,1782582989.5645988,True,True,0.59,0.59358
139,1782582989.9912665,True,False,0.64,0.646555
140,1782582990.044776,True,True,0.65,0.655163
141,1782582990.464739,True,True,0.42,0.420233
142,1782582991.1173599,True,True,0.42,0.427994
143,1782582991.8088436,True,True,0.63,0.635347
144,1782582991.8224037,True,True,0.43,0.43064
145,1782582991.9073145,True,False,0.63,0.63045
146,1782582992.2148597,True,True,0.4,0.407948
147,1782582992.3803728,True,True,0.35,0.355542
148,1782582993.8993256,True,True,0.39,0.395202
149,1782582995.927387,True,True,0.52,0.520528
150,1782582996.3891015,True,True,0.39,0.392282
151,1782582996.9527173,True,True,0.44,0.445871
152,1782582997.061521,True,True,0.47,0.478607
153,1782582997.1078916,True,False,0.68,0.681179
154,1782582997.1402638,True,True,0.86,0.86866
155,1782582997.1788404,True,False,0.48,5.980611
156,1782582997.2131014,True,False,0.4,6.068568
157,1782582998.0192459,True,True,0.4,0.401231
158,1782582998.5279593,True,True,0.45,0.451093
159,1782583000.506885,True,False,0.4,0.406571
160,1782583001.1399932,True,True,0.42,0.428185
161,1782583002.424353,True,True,0.45,0.458271
162,1782583002.5808916,True,True,0.41,0.41297
163,1782583003.2529078,True,True,0.63,0.637167
164,1782583003.2556374,True,True,0.46,0.467217
165,1782583003.4129953,True,False,0.45,0.452035
166,1782583005.6039188,True,True,0.42,0.425756
167,1782583005.6322896,True,False,0.57,0.570052
168,1782583006.3227262,True,True,0.43,0.437185
169,1782583006.7010818,True,False,0.42,0.429058
170,1782583006.7334957,True,True,0.41,0.418012
171,1782583007.7774048,True,False,0.39,0.396697
172,1782583008.398575,True,False,0.41,0.418806
173,1782583008.6869202,True,True,0.3,0.300914
174,1782583008.7523863,True,True,0.6,0.604258
175,1782583009.2533827,True,True,0.46,0.468836
176,1782583009.2776124,True,False,0.48,0.487019
177,1782583009.633179,True,True,0.43,0.438939
178,1782583010.5023663,True,True,0.4,0.408027
179,1782583011.2760065,True,True,0.38,0.38446
180,1782583011.9940283,True,True,0.44,0.443028
181,1782583012.1732128,True,True,0.46,0.466321
182,1782583012.2113318,True,False,0.35,0.350934
183,1782583012.4523456,True,True,0.5,0.504093
184,1782583012.7158878,True,True,0.47,0.468931
185,1782583012.730987,True,False,0.47,0.475585
186,1782583012.784072,True,False,0.43,0.434975
187,1782583013.2382915,True,True,0.43,0.431907
188,1782583014.3431268,True,True,0.43,0.435161
189,1782583015.5963674,True,True,0.58,0.582205
190,1782583016.0981438,True,False,0.38,0.387201
191,1782583017.1602986,True,True,0.58,0.579454
192,1782583018.097358,True,True,0.42,0.425842
193,1782583019.1300457,True,True,0.28,0.286754
194,1782583019.3132813,True,False,0.46,0.465705
195,1782583019.5802195,True,True,0.44,0.446579
196,1782583019.867355,True,False,0.42,0.421762
197,1782583019.8936522,True,True,0.44,0.448437
198,1782583021.385459,True,True,0.43,0.433112
199,1782583021.909906,True,True,0.4,0.406452
200,1782583022.2346776,True,True,0.38,0.380895
201,1782583022.9141343,True,True,0.4,0.401098
202,1782583023.3425238,True,True,0.41,0.414367
203,1782583023.843171,True,True,0.41,0.415421
204,1782583024.1453857,True,True,0.41,0.415241
205,1782583024.580878,True,True,0.45,0.450919
206,1782583024.7151124,True,True,0.44,0.448386
207,1782583024.9503744,True,True,0.42,0.422778
208,1782583025.6456692,True,True,0.47,0.478319
209,1782583026.128271,True,True,0.4,0.407264
210,1782583026.8991194,True,True,0.41,0.415329
211,1782583027.1317875,True,True,0.45,0.449535
212,1782583028.3403413,True,True,0.42,0.427537
213,1782583028.4996936,True,True,0.36,0.366213
214,1782583028.52194,True,True,0.46,0.459469
215,1782583029.5711875,True,True,0.4,0.405793
216,1782583032.4813814,True,True,0.47,0.469372
217,1782583032.5916982,True,True,0.46,0.468805
218,1782583032.6319845,True,True,0.43,0.435192
219,1782583033.1434283,True,True,0.43,0.434726
220,1782583033.554085,True,True,0.44,0.441716
221,1782583034.1552017,True,True,0.41,0.415723
222,1782583034.3855066,True,True,0.45,0.45576
223,1782583034.5911615,True,True,0.42,0.420882
224,1782583035.4476845,True,True,0.44,0.447115
225,1782583035.592071,True,True,0.45,0.449407
226,1782583036.1738403,True,True,0.43,0.431802
227,1782583036.1840427,True,True,0.25,0.249698
228,1782583036.2080405,True,True,0.36,0.365037
229,1782583036.576334,True,True,0.43,0.428793
230,1782583036.7259746,True,True,0.42,0.422155
231,1782583037.2755544,True,True,0.41,0.413919
232,1782583037.6252766,True,True,0.42,0.429151
233,1782583037.7338026,True,True,0.46,0.459587
234,1782583037.8893204,True,True,0.42,0.427982
235,1782583038.300755,True,True,0.4,0.407292
236,1782583039.0546362,True,True,0.4,0.406873
237,1782583040.290913,True,True,0.4,0.401458
238,1782583041.3663015,True,True,0.43,0.437017
239,1782583042.099851,True,True,0.45,0.451168
240,1782583042.163347,True,True,0.49,0.490048
241,1782583042.606291,True,True,0.4,0.407689
242,1782583043.2804887,True,True,0.41,0.409678
243,1782583043.8796484,True,True,0.42,0.428326
244,1782583044.0349288,True,True,0.42,0.422109
245,1782583044.2213657,True,True,0.42,0.420717
246,1782583045.286976,True,True,0.41,0.41178
247,1782583046.051337,True,True,0.45,0.453104
248,1782583046.058434,True,True,0.46,0.461802
249,1782583046.4096804,True,True,0.44,0.446849
250,1782583047.1210217,True,True,0.4,0.406675
251,1782583048.1999936,True,True,0.62,0.620485
252,1782583048.263195,True,True,0.44,0.441542
253,1782583048.497488,True,True,0.42,0.421353
254,1782583050.3514996,True,True,0.45,0.452787
255,1782583050.4497814,True,True,0.45,0.451187
256,1782583050.8925889,True,True,0.43,0.430138
257,1782583051.572203,True,True,0.4,0.401126
258,1782583052.095695,True,True,0.46,0.460312
259,1782583052.1818953,True,True,0.44,0.447819
260,1782583052.2219226,True,True,0.46,0.468658
261,1782583052.5683622,True,True,0.41,0.411303
262,1782583052.9899123,True,True,0.36,0.36344
263,1782583053.0759609,True,True,0.44,0.442603
264,1782583053.1171412,True,True,0.45,0.450325
265,1782583053.3444314,True,False,0.43,6.43775
266,1782583053.4326835,True,True,0.49,0.492028
267,1782583054.029057,True,True,0.36,0.361967
268,1782583054.3358784,True,True,0.48,0.483596
269,1782583054.3723433,True,True,0.46,0.461549
270,1782583054.629391,True,True,0.46,0.464265
271,1782583055.398238,True,True,0.39,0.39555
272,1782583055.5827172,True,True,0.47,0.476499
273,1782583055.6649787,True,True,0.48,0.489024
274,1782583055.7115457,True,False,0.71,6.745929
275,1782583055.994336,True,True,0.55,0.55847
276,1782583056.511706,True,True,0.43,0.43345
277,1782583057.8845046,True,True,0.47,0.47272
278,1782583058.1282775,True,True,0.6,0.605998
279,1782583058.2785535,True,True,0.45,0.458717
280,1782583058.3954978,True,True,0.39,0.396398
281,1782583059.9816744,True,True,0.48,0.482046
282,1782583060.0042207,True,True,0.45,0.451811
283,1782583060.027154,True,False,0.43,0.436409
284,1782583061.0875535,True,True,0.61,0.618182
285,1782583061.4322603,True,True,0.43,0.433079
286,1782583061.79708,True,True,0.69,0.698107
287,1782583062.1308534,True,True,0.36,0.363841
288,1782583062.84778,True,True,0.42,0.427318
289,1782583062.8589904,True,True,0.44,0.447218
290,1782583062.961168,True,False,0.62,0.6257
291,1782583064.2113736,True,True,0.37,0.375305
292,1782583065.20137,True,True,0.44,0.440874
293,1782583065.564952,True,True,0.45,0.450753
294,1782583065.7486043,True,False,0.43,0.43009
295,1782583066.3801253,True,False,0.45,0.453991
296,1782583066.615556,True,True,0.42,0.423796
297,1782583066.858398,True,False,0.42,0.427176
298,1782583068.1817453,True,False,0.57,0.574238
299,1782583068.368566,True,True,0.42,0.424041
300,1782583069.3925097,True,True,0.44,0.441103
301,1782583071.7773728,True,False,0.43,0.437149
302,1782583072.3128421,True,True,0.41,0.415702
303,1782583072.5911572,True,True,0.43,0.437105
304,1782583073.6931782,True,True,0.44,0.445309
305,1782583073.872358,True,True,0.44,0.448555
306,1782583074.7235668,True,True,0.48,0.479981
307,1782583075.0170906,True,False,0.48,0.481557
308,1782583075.6360302,True,False,0.43,0.433755
309,1782583076.30525,True,True,0.39,0.395345
310,1782583076.3184843,True,False,0.41,0.418211
311,1782583078.000216,True,False,0.46,0.461595
312,1782583078.929596,True,True,0.42,0.424338
313,1782583079.4452772,True,True,0.37,0.374054
314,1782583079.9116678,True,True,0.54,0.541325
315,1782583080.0909247,True,False,0.52,0.526129
316,1782583080.77445,True,False,0.56,0.559873
317,1782583081.5527773,True,True,0.45,0.452269
318,1782583081.7041323,True,True,0.86,0.868634
319,1782583081.7216496,True,False,0.73,0.732916
320,1782583082.276367,True,True,0.45,0.451092
321,1782583082.4413311,True,False,0.69,7.094683
322,1782583082.9368997,True,False,0.68,0.686796
323,1782583082.9603775,True,True,0.67,0.677636
324,1782583083.8884811,True,False,0.61,0.616925
325,1782583083.9958234,True,True,0.74,0.746352
326,1782583084.19216,True,True,0.44,0.449068
327,1782583084.2574174,True,False,0.49,6.476446
328,1782583084.4301798,True,False,0.59,6.808378
329,1782583084.5817342,True,False,0.48,0.486484
330,1782583085.3719044,True,True,0.47,0.473231
331,1782583086.108692,True,True,0.45,0.457873
332,1782583086.6128867,True,True,0.63,0.6311
333,1782583086.8201187,True,False,0.42,0.422823
334,1782583087.372353,True,True,0.45,0.45285
335,1782583087.5490339,True,False,0.71,0.718648
336,1782583087.6585457,True,True,0.7,0.702994
337,1782583087.7481437,True,False,0.43,7.134407
338,1782583087.8201718,True,False,0.48,7.306913
339,1782583088.1896937,True,True,0.48,0.487812
340,1782583088.33305,True,False,0.48,0.488587
341,1782583088.7008345,True,True,0.46,0.465147
342,1782583089.3305087,True,True,0.46,0.460893
343,1782583089.401903,True,False,0.5,0.505017
344,1782583089.7425513,True,True,0.48,0.486862
345,1782583090.03134,True,True,0.46,0.468564
346,1782583090.6012578,True,False,0.43,0.433062
347,1782583093.006605,True,True,0.42,0.420591
348,1782583093.5966299,True,True,0.44,0.443221
349,1782583093.6748838,True,True,0.46,0.463383
350,1782583094.2216067,True,True,0.37,0.371315
351,1782583094.6662898,True,True,0.41,0.41798
352,1782583094.8740377,True,False,0.43,0.430648
353,1782583095.6393468,True,False,0.39,0.398508
354,1782583096.4395494,True,True,0.41,0.414119
355,1782583096.8537955,True,False,0.37,0.37652
356,1782583096.9891102,True,False,0.45,0.45266
357,1782583097.3887699,True,False,0.43,0.441968
358,1782583097.4460356,True,False,0.41,0.414621
359,1782583097.6254694,True,False,0.34,0.347838
360,1782583097.8278651,True,False,0.45,0.45043
361,1782583098.2728796,True,False,0.38,0.383701
362,1782583098.9480958,True,False,0.39,0.398112
363,1782583099.4716063,True,True,0.45,0.451041
364,1782583099.5691607,True,False,0.39,0.389869
365,1782583099.7479677,True,False,0.43,0.430881
366,1782583102.95995,True,False,0.42,0.428862
367,1782583103.1094363,True,True,0.45,0.449791
368,1782583103.3108618,True,True,0.44,0.448421
369,1782583103.349158,True,False,0.44,0.447572
370,1782583103.5876122,True,False,0.41,0.412034
371,1782583105.1078074,True,True,0.45,0.453389
372,1782583105.1421585,True,False,0.39,0.391539
373,1782583105.2595346,True,False,0.43,0.435254
374,1782583105.7050781,True,True,0.32,0.321115
375,1782583106.0185163,True,False,0.39,0.395994
376,1782583106.2376568,True,False,0.41,0.412196
377,1782583106.5538797,True,False,0.46,0.460903
378,1782583106.8961859,True,True,0.4,0.408726
379,1782583106.9783254,True,False,0.4,0.400293
380,1782583108.0832002,True,True,0.46,0.465228
381,1782583108.1734004,True,False,0.4,0.407428
382,1782583108.5567613,True,False,0.39,0.394539
383,1782583109.1707964,True,False,0.38,0.387088
384,1782583110.2648351,True,True,0.45,0.457679
385,1782583110.7828774,True,False,0.38,0.387043
386,1782583111.3464072,True,True,0.39,0.39356
387,1782583112.3368816,True,True,0.43,0.436018
388,1782583113.3117063,True,True,0.42,0.427505
389,1782583113.6603594,True,True,0.41,0.410305
390,1782583113.9336762,True,False,0.43,0.430813
391,1782583114.7861955,True,False,0.38,0.381939
392,1782583115.0156019,True,True,0.42,0.423426
393,1782583115.4423149,True,False,0.62,0.620505
394,1782583115.7008448,True,True,0.45,0.455076
395,1782583115.848717,True,True,0.44,0.447943
396,1782583116.2673225,True,False,0.42,0.424933
397,1782583116.512186,True,True,0.45,0.45715
398,1782583116.5154212,True,True,0.48,0.480839
399,1782583116.8857532,True,False,0.41,0.413579
400,1782583117.1346529,True,True,0.43,0.429444
401,1782583117.2234173,True,True,0.41,0.409803
402,1782583119.8077066,True,True,0.33,0.336838
403,1782583120.2768703,True,True,0.4,0.40721
404,1782583120.634656,True,True,0.38,0.386092
405,1782583121.2081714,True,True,0.4,0.401547
406,1782583121.535959,True,True,0.4,0.408938
407,1782583122.4145958,True,True,0.42,0.422524
408,1782583123.1727312,True,True,0.42,0.425435
409,1782583124.1867566,True,True,0.42,0.419391
410,1782583124.2643712,True,True,0.45,0.45536
411,1782583124.3121626,True,True,0.46,0.468868
412,1782583124.7064917,True,True,0.42,0.41934
413,1782583125.0465882,True,True,0.43,0.435389
414,1782583125.2422416,True,True,0.6,0.602414
415,1782583125.4037507,True,True,0.46,0.462603
416,1782583125.9315815,True,True,0.28,0.282873
417,1782583126.0579069,True,True,0.43,0.437754
418,1782583127.0354402,True,True,0.4,0.405105
419,1782583127.3027856,True,True,0.39,0.389768
420,1782583127.5359106,True,True,0.26,0.26055
421,1782583128.0109305,True,True,0.58,0.583241
422,1782583128.8486571,True,True,0.39,0.392917
423,1782583133.7422523,True,True,0.41,0.411974
424,1782583135.4607875,True,True,0.46,0.467888
425,1782583135.715439,True,True,0.46,0.46822
426,1782583135.8392427,True,False,0.65,6.992182
427,1782583136.088078,True,True,0.36,0.365923
428,1782583136.620395,True,True,0.53,0.535282
429,1782583137.0614703,True,True,0.44,0.448078
430,1782583137.3501184,True,True,0.4,0.407871
431,1782583137.811334,True,True,0.46,0.465646
432,1782583137.8285751,True,True,0.42,0.420728
433,1782583138.090057,True,False,0.59,8.475782
434,1782583138.1376925,True,False,0.5,8.737738
435,1782583138.3933332,True,True,0.46,0.464864
436,1782583138.462788,True,True,0.46,0.466578
437,1782583138.5095475,True,False,0.68,8.350312
438,1782583138.7714622,True,False,0.43,8.83601
439,1782583138.9586911,True,True,0.46,0.459984
440,1782583139.3823862,True,True,0.45,0.460124
441,1782583140.5675113,True,True,0.46,0.4688
442,1782583140.5981164,True,True,0.57,0.575715
443,1782583141.3993554,True,True,0.34,0.343256
444,1782583142.2623987,True,True,0.41,0.417349
445,1782583143.29613,True,True,0.43,0.433232
446,1782583143.3415413,True,True,0.52,0.521514
447,1782583143.9754386,True,True,0.48,0.488479
448,1782583144.2181962,True,True,0.61,0.615438
449,1782583145.04412,True,True,0.61,0.612616
450,1782583145.2668693,True,False,0.51,0.516859
451,1782583145.7260904,True,True,0.44,0.439769
452,1782583145.8130965,True,False,0.5,0.507071
453,1782583147.2129934,True,False,0.39,0.391474
454,1782583147.6247578,True,True,0.42,0.428443
455,1782583147.9081283,True,False,0.47,0.472141
456,1782583148.2936964,True,False,0.42,0.424223
457,1782583148.7222178,True,True,0.4,0.401359
458,1782583148.787536,True,False,0.47,0.476483
459,1782583149.3864646,True,False,0.39,0.395091
460,1782583151.0128443,True,True,0.42,0.424757
461,1782583151.2474823,True,False,0.44,0.442679
462,1782583152.379142,True,False,0.41,0.418953
463,1782583153.4735959,True,False,0.48,0.479573
464,1782583153.582024,True,True,0.47,0.474123
465,1782583153.6481745,True,False,0.65,0.650387
466,1782583153.705117,True,False,0.69,0.698869
467,1782583155.4313912,True,False,0.44,0.446581
468,1782583155.6982732,True,True,0.42,0.419659
469,1782583156.0724344,True,False,0.42,0.419613
470,1782583156.6203914,True,False,0.4,0.400315
471,1782583156.990117,True,False,0.6,0.609383
472,1782583157.0137694,True,False,0.66,0.663113
473,1782583157.355478,True,False,0.48,0.484654
474,1782583157.9254923,True,True,0.41,0.41316
475,1782583158.8864427,True,True,0.42,0.428463
476,1782583158.9596722,True,False,0.73,0.73609
477,1782583159.0333276,True,False,0.7,0.707917
478,1782583161.0178294,True,False,0.43,0.430055
479,1782583161.663393,True,False,0.59,0.594231
480,1782583162.3930724,True,False,0.38,0.385878
481,1782583162.4742823,True,False,0.41,0.410568
482,1782583163.3743832,True,True,0.42,0.421192
483,1782583163.6766558,True,False,0.61,0.610281
484,1782583163.8809466,True,False,0.55,0.557602
485,1782583164.173582,True,False,0.41,0.415241
486,1782583164.4968445,True,False,0.38,0.388664
487,1782583165.2041993,True,True,0.41,0.410952
488,1782583166.7355313,True,False,0.44,0.441042
489,1782583167.838466,True,False,0.39,0.389947
490,1782583168.6140778,True,False,0.58,0.588881
491,1782583168.769558,True,False,0.65,0.650427
492,1782583169.0380225,True,False,0.42,0.42335
493,1782583169.2252574,True,False,0.56,0.564431
494,1782583169.2947583,True,True,0.46,0.468888
495,1782583169.6137862,True,False,0.65,0.65284
496,1782583169.7051032,True,False,0.41,0.415437
497,1782583169.9021032,True,False,0.53,0.529985
498,1782583170.0039942,True,True,0.31,0.310472
499,1782583170.6566052,True,False,0.49,0.49369
500,1782583170.9610865,True,False,0.49,0.491135
501,1782583171.3877537,True,False,0.61,0.615137
502,1782583171.5185328,True,False,0.6,0.606064
503,1782583171.8281753,True,False,0.4,0.402929
504,1782583171.9899158,True,True,0.42,0.426614
505,1782583172.1002595,True,False,0.47,0.474325
506,1782583172.327421,True,False,0.45,0.452809
507,1782583172.5650084,True,False,0.43,0.436599
508,1782583173.0269074,True,False,0.43,0.435703
509,1782583173.660039,True,False,0.54,0.541049
510,1782583173.731522,True,False,0.44,0.44496
511,1782583173.8479583,True,False,0.53,0.538342
512,1782583174.693847,True,False,0.58,0.589061
513,1782583174.8221092,True,False,0.59,0.598679
514,1782583175.069465,True,False,0.41,0.414842
515,1782583175.1929107,True,True,0.42,0.426787
516,1782583176.2833645,True,True,0.4,0.401301
517,1782583176.661864,True,True,0.4,0.399426
518,1782583177.1666298,True,True,0.43,0.430176
519,1782583177.6771226,True,True,0.47,0.477635
520,1782583178.0043817,True,True,0.42,0.422247
521,1782583178.9059875,True,True,0.54,0.541908
522,1782583179.1845443,True,True,0.67,0.678498
523,1782583179.3343847,True,True,0.42,0.421962
524,1782583179.4257128,True,True,0.47,0.469914
525,1782583179.5012355,True,True,0.88,0.886868
526,1782583179.9759276,True,True,0.55,0.554192
527,1782583181.8993726,True,True,0.65,0.655769
528,1782583181.9946551,True,True,0.65,0.651889
529,1782583182.0862255,True,True,0.41,0.411395
530,1782583183.0801966,True,True,0.39,0.390279
531,1782583183.689928,True,True,0.42,0.42272
532,1782583183.8903644,True,True,0.69,0.698814
533,1782583183.9337587,True,True,0.66,0.666765
534,1782583185.1762834,True,True,0.38,0.386841
535,1782583185.1893764,True,True,0.42,0.419891
536,1782583185.6325402,True,True,0.64,0.647331
537,1782583186.10113,True,True,0.47,0.476793
538,1782583186.1186137,True,True,0.44,0.444859
539,1782583186.285138,True,True,0.45,0.454252
540,1782583186.8597283,True,True,0.65,0.654224
541,1782583186.905099,True,True,0.68,0.682642
542,1782583186.9370394,True,True,0.41,0.414421
543,1782583187.1072838,True,True,0.46,0.465783
544,1782583187.741083,True,True,0.41,0.416702
545,1782583189.1009552,True,True,0.41,0.413916
546,1782583189.5521219,True,True,0.45,0.456441
547,1782583189.6654983,True,True,0.54,0.546253
548,1782583189.865797,True,True,0.53,0.535015
549,1782583190.6813278,True,True,0.38,0.386461
550,1782583191.197127,True,True,0.54,0.545602
551,1782583191.3764167,True,True,0.58,0.579655
552,1782583191.4045782,True,True,0.46,0.46349
553,1782583191.5777001,True,True,0.45,0.45384
554,1782583192.662417,True,True,0.4,0.404109
555,1782583192.8800023,True,True,0.42,0.422277
556,1782583193.2249374,True,True,0.54,0.542412
557,1782583193.235324,True,True,0.44,0.440261
558,1782583193.573807,True,True,0.47,0.473828
559,1782583194.6695023,True,True,0.63,0.633478
560,1782583194.787941,True,True,0.62,0.628754
561,1782583196.4499376,True,True,0.61,0.61034
562,1782583196.5883589,True,True,0.58,0.583484
563,1782583197.521381,True,True,0.41,0.415902
564,1782583197.7369113,True,True,0.41,0.411867
565,1782583197.9606166,True,True,0.47,0.474537
566,1782583198.2220864,True,True,0.42,0.423912
567,1782583198.3173246,True,True,0.44,0.442877
568,1782583198.9637,True,True,0.44,0.447099
569,1782583199.3262556,True,True,0.59,0.593234
570,1782583199.579181,True,True,0.41,0.411552
571,1782583199.726905,True,True,0.42,0.424408
572,1782583200.2726955,True,True,0.41,0.411989
573,1782583201.2184591,True,True,0.5,0.502254
574,1782583201.529033,True,True,0.69,0.691092
575,1782583201.5433412,True,True,0.47,0.469243
576,1782583201.6083581,True,True,0.45,0.455097
577,1782583201.6111622,True,False,0.47,6.277835
578,1782583201.8010783,True,True,0.57,0.577613
579,1782583202.742317,True,True,0.69,0.698055
580,1782583202.954712,True,True,1.02,1.023512
581,1782583203.089081,True,True,0.42,0.427379
582,1782583203.1573503,True,True,0.45,0.457723
583,1782583203.4468315,True,True,0.62,0.628363
584,1782583203.5768187,True,True,0.46,0.461791
585,1782583203.6884725,True,True,0.47,0.474648
586,1782583204.0784686,True,True,0.4,0.400386
587,1782583204.9195263,True,True,0.4,0.402743
588,1782583204.953969,True,True,0.41,0.415608
