request_id,send_time,success,warm,processing_time_s,response_time_s
114,1782564928.4366117,True,False,0.62,0.623233
115,1782564928.6099286,True,False,0.33,0.331654
116,1782564930.5454175,True,False,0.62,0.621675
117,1782564930.930399,True,False,0.47,0.479205
118,1782564931.8678539,True,False,0.62,0.621373
119,1782564933.1832657,True,False,0.4,0.406265
120,1782564934.5599666,True,False,0.42,0.424875
121,1782564935.105254,True,False,0.4,0.404806
122,1782564935.8646796,True,False,0.4,0.404308
123,1782564936.266322,True,False,0.39,0.393852
124,1782564936.3088589,True,False,0.43,0.436333
125,1782564936.8134515,True,False,0.49,0.492476
126,1782564936.8176148,True,False,0.42,0.429354
127,1782564937.244118,True,False,0.39,0.393623
128,1782564937.5343626,True,False,0.4,0.406573
129,1782564938.103346,True,False,0.4,0.401459
130,1782564938.1386464,True,False,0.42,0.426324
131,1782564939.656433,True,False,0.43,0.436152
132,1782564940.5623903,True,False,0.41,0.418215
133,1782564940.845247,True,False,0.64,18.22102
134,1782564941.2061243,True,False,0.58,0.586405
135,1782564941.379918,False,na,na,na
136,1782564941.5800788,True,False,0.44,28.643898
137,1782564941.7895155,False,na,na,na
138,1782564941.8267925,True,False,0.34,0.342721
139,1782564942.1132033,False,na,na,na
140,1782564942.9825602,True,False,0.5,0.5087
141,1782564943.1321552,False,na,na,na
142,1782564944.7027085,True,False,0.41,0.413109
143,1782564945.1631799,True,False,0.44,0.449153
144,1782564945.7827656,True,False,0.41,0.412798
145,1782564946.1203551,False,na,na,na
146,1782564946.874515,True,False,0.44,0.445418
147,1782564950.5153701,False,na,na,na
148,1782564950.6866388,False,na,na,na
149,1782564951.7701917,False,na,na,na
150,1782564952.1640818,False,na,na,na
151,1782564952.2143116,False,na,na,na
152,1782564952.589936,False,na,na,na
153,1782564953.0119183,False,na,na,na
154,1782564953.7113838,False,na,na,na
155,1782564953.991074,False,na,na,na
156,1782564954.5169601,False,na,na,na
157,1782564954.6985111,False,na,na,na
158,1782564955.1233947,False,na,na,na
159,1782564955.4170828,False,na,na,na
160,1782564956.6756825,False,na,na,na
161,1782564956.6869552,False,na,na,na
162,1782564956.752881,False,na,na,na
163,1782564958.3259003,False,na,na,na
164,1782564958.5483718,False,na,na,na
165,1782564959.7982736,True,False,0.43,0.433978
166,1782564960.0225239,False,na,na,na
167,1782564960.0713582,False,na,na,na
168,1782564961.1843724,True,False,0.46,0.4679
169,1782564961.7726254,True,False,0.41,0.416846
170,1782564961.8487413,False,na,na,na
171,1782564961.8595223,False,na,na,na
172,1782564962.7232656,True,False,0.39,0.394025
173,1782564963.7318308,True,False,0.49,0.492688
174,1782564963.9921653,False,na,na,na
175,1782564964.2179828,False,na,na,na
176,1782564964.3148234,True,False,0.42,0.426833
177,1782564964.5971615,False,na,na,na
178,1782564964.8260005,True,False,0.47,0.470682
179,1782564965.0051742,False,na,na,na
180,1782564965.8094482,True,False,0.45,0.4531
181,1782564965.8597345,False,na,na,na
182,1782564966.0582302,False,na,na,na
183,1782564967.4128232,True,False,0.41,0.410156
184,1782564968.203409,True,False,0.43,0.429623
185,1782564969.0397155,True,False,0.42,0.419446
186,1782564969.0797982,False,na,na,na
187,1782564969.1462498,False,na,na,na
188,1782564969.1737905,False,na,na,na
189,1782564969.322986,False,na,na,na
190,1782564969.465447,True,False,0.4,0.406978
191,1782564969.723693,False,na,na,na
192,1782564969.838801,False,na,na,na
193,1782564970.9913723,True,False,0.35,0.3523
194,1782564971.1519096,True,False,0.44,0.444132
195,1782564971.7615335,True,False,0.42,0.419777
196,1782564972.2826548,True,False,0.4,0.407748
197,1782564972.5470338,True,False,0.42,0.425204
198,1782564973.7698839,True,False,0.39,0.389534
199,1782564974.1977158,True,False,0.59,0.595404
200,1782564975.4538953,True,False,0.45,0.453759
201,1782564975.8516812,False,na,na,na
202,1782564975.917949,True,False,0.46,0.465006
203,1782564975.9741464,False,na,na,na
204,1782564976.5263486,True,False,0.4,0.408131
205,1782564977.4972985,True,False,0.45,0.45407
206,1782564979.1378522,True,False,0.41,0.410856
207,1782564982.1624255,True,False,0.47,30.166044
208,1782564982.7024658,False,na,na,na
209,1782564983.126143,False,na,na,na
210,1782564983.570328,False,na,na,na
211,1782564984.2471588,False,na,na,na
212,1782564984.2624912,False,na,na,na
213,1782564984.6546218,False,na,na,na
214,1782564985.1217108,False,na,na,na
215,1782564986.529381,False,na,na,na
216,1782564987.3065555,False,na,na,na
217,1782564987.5194678,False,na,na,na
218,1782564987.9913836,False,na,na,na
219,1782564988.004894,False,na,na,na
220,1782564989.0349348,False,na,na,na
221,1782564989.2696419,False,na,na,na
222,1782564989.6803668,False,na,na,na
223,1782564989.8048928,False,na,na,na
224,1782564990.2205806,False,na,na,na
225,1782564990.4749453,False,na,na,na
226,1782564990.5443504,False,na,na,na
227,1782564991.66443,False,na,na,na
228,1782564991.9163795,False,na,na,na
229,1782564992.8168662,False,na,na,na
230,1782564993.5249324,False,na,na,na
231,1782564993.7939003,False,na,na,na
232,1782564995.1055424,False,na,na,na
233,1782564995.1887174,False,na,na,na
234,1782564996.5050826,False,na,na,na
235,1782564997.5465522,False,na,na,na
236,1782564998.0193675,False,na,na,na
237,1782564998.358819,False,na,na,na
238,1782564998.5295007,False,na,na,na
239,1782564998.6921868,False,na,na,na
240,1782564999.958723,False,na,na,na
241,1782565000.0265582,False,na,na,na
242,1782565000.547567,False,na,na,na
243,1782565000.7313218,False,na,na,na
244,1782565000.8777986,False,na,na,na
245,1782565001.2685397,False,na,na,na
246,1782565001.3662624,False,na,na,na
247,1782565001.444912,False,na,na,na
248,1782565002.135373,False,na,na,na
249,1782565004.1247225,False,na,na,na
250,1782565004.3122873,False,na,na,na
251,1782565004.9138196,False,na,na,na
252,1782565004.960127,False,na,na,na
253,1782565005.1256578,False,na,na,na
254,1782565005.1720932,False,na,na,na
255,1782565006.6932704,False,na,na,na
256,1782565006.9480016,False,na,na,na
257,1782565007.1893823,False,na,na,na
258,1782565007.4212697,False,na,na,na
259,1782565007.8197455,False,na,na,na
260,1782565008.094878,False,na,na,na
261,1782565009.3315015,False,na,na,na
262,1782565009.7149737,False,na,na,na
263,1782565010.0808578,False,na,na,na
264,1782565010.7897203,False,na,na,na
265,1782565010.7987988,False,na,na,na
266,1782565010.898521,False,na,na,na
267,1782565011.9869275,False,na,na,na
268,1782565012.8863568,True,False,0.41,0.418355
269,1782565013.1725395,False,na,na,na
270,1782565013.4100676,True,False,0.41,0.409913
271,1782565013.6161966,False,na,na,na
272,1782565013.7818713,False,na,na,na
273,1782565014.0782356,True,False,0.47,0.477728
274,1782565014.506852,False,na,na,na
275,1782565015.0296972,True,False,0.42,0.421645
276,1782565015.032843,False,na,na,na
277,1782565015.1657984,False,na,na,na
278,1782565015.2166634,False,na,na,na
279,1782565016.8052921,True,False,0.42,0.422721
280,1782565017.1420574,False,na,na,na
281,1782565017.178821,False,na,na,na
282,1782565017.2253294,True,False,0.39,0.390701
283,1782565017.9936597,True,False,0.39,0.393798
284,1782565018.125891,False,na,na,na
285,1782565019.2075534,True,False,0.38,0.3878
286,1782565019.4190776,False,na,na,na
287,1782565020.1408114,True,False,0.41,0.417717
288,1782565020.4999516,False,na,na,na
289,1782565020.946659,True,False,0.45,0.45291
290,1782565022.348525,True,False,0.44,0.448527
291,1782565022.3598404,False,na,na,na
292,1782565023.1947358,True,False,0.42,0.421684
293,1782565023.7027214,True,False,0.42,0.421879
294,1782565024.1618764,True,False,0.43,0.429674
295,1782565025.2054849,True,False,0.34,0.345185
296,1782565025.4893813,False,na,na,na
297,1782565026.2687078,True,False,0.44,0.442278
298,1782565026.3814757,False,na,na,na
299,1782565026.4540143,False,na,na,na
300,1782565026.5020924,False,na,na,na
301,1782565026.5601313,False,na,na,na
302,1782565027.5651307,True,False,0.44,0.448514
303,1782565027.7977962,False,na,na,na
304,1782565027.8008573,False,na,na,na
305,1782565028.326272,True,False,0.41,0.418174
306,1782565028.3897035,False,na,na,na
307,1782565030.2390547,True,False,0.4,0.403871
308,1782565030.4063008,False,na,na,na
309,1782565032.479286,True,False,0.4,0.408374
310,1782565032.5849178,False,na,na,na
311,1782565033.801864,True,False,0.41,0.411171
312,1782565034.1115723,False,na,na,na
313,1782565034.3793902,True,False,0.42,0.520931
314,1782565035.6293287,True,False,0.46,0.464491
315,1782565036.193173,True,False,0.62,0.624341
316,1782565036.6356835,False,na,na,na
317,1782565037.2221806,True,False,0.41,0.413826
318,1782565038.5081835,True,False,0.57,0.574047
319,1782565038.5303357,False,na,na,na
320,1782565038.8363786,False,na,na,na
321,1782565038.9141262,False,na,na,na
322,1782565038.9936666,False,na,na,na
323,1782565039.1775744,True,False,0.41,0.411366
324,1782565039.8374722,True,False,0.4,0.402932
325,1782565039.8826149,False,na,na,na
326,1782565040.1952991,False,na,na,na
327,1782565041.1873739,True,True,0.45,0.458395
328,1782565043.0083764,True,True,0.56,0.567027
329,1782565043.059799,False,na,na,na
330,1782565043.122665,False,na,na,na
331,1782565043.7688823,True,True,0.44,0.440446
332,1782565044.9953756,True,True,0.4,0.404079
333,1782565045.2296634,False,na,na,na
334,1782565045.5188503,True,True,0.46,0.464534
335,1782565046.5061588,True,True,0.39,0.392075
336,1782565046.849569,False,na,na,na
337,1782565047.9134014,True,True,0.45,0.46061
338,1782565047.9903736,False,na,na,na
339,1782565048.61251,True,True,0.44,0.440751
340,1782565048.7867177,False,na,na,na
341,1782565049.7020478,True,True,0.4,0.405169
342,1782565050.0624251,False,na,na,na
343,1782565051.034696,True,True,0.44,0.439505
344,1782565051.2500398,False,na,na,na
345,1782565052.1771877,True,True,0.43,0.429324
346,1782565052.4455972,False,na,na,na
347,1782565052.599887,False,na,na,na
348,1782565052.790956,True,True,0.42,0.423402
349,1782565053.5040398,True,True,0.44,0.448554
350,1782565055.2787004,True,True,0.4,0.400002
351,1782565055.4703932,False,na,na,na
352,1782565055.5673983,True,False,0.43,26.392789
353,1782565055.9022646,True,True,0.42,0.422723
354,1782565056.0708487,False,na,na,na
355,1782565057.4674594,True,True,0.44,0.444519
356,1782565058.4513724,True,True,0.57,0.574528
357,1782565058.909969,False,na,na,na
358,1782565058.9948688,False,na,na,na
359,1782565060.1253908,True,True,0.43,0.431933
360,1782565060.4328818,False,na,na,na
361,1782565060.6347482,True,True,0.44,0.560967
362,1782565060.9271019,False,na,na,na
363,1782565061.058381,False,na,na,na
364,1782565061.6515303,True,True,0.24,0.243455
365,1782565062.4559383,True,True,0.45,0.454976
366,1782565062.7115214,False,na,na,na
367,1782565063.0823715,True,True,0.42,0.42114
368,1782565063.2858744,False,na,na,na
369,1782565063.4993007,False,na,na,na
370,1782565063.832267,True,True,0.43,0.434427
371,1782565064.1247659,False,na,na,na
372,1782565064.189873,False,na,na,na
373,1782565064.4952404,True,True,0.41,0.414461
374,1782565065.511066,True,True,0.45,0.455768
375,1782565065.5595171,False,na,na,na
376,1782565065.783377,False,na,na,na
377,1782565065.8752863,False,na,na,na
378,1782565066.0061324,True,True,0.42,0.422513
379,1782565066.9484606,True,True,0.46,0.464697
380,1782565067.0235896,False,na,na,na
381,1782565067.1368167,False,na,na,na
382,1782565067.8028855,True,True,0.47,0.476901
383,1782565067.9450886,False,na,na,na
384,1782565068.060652,False,na,na,na
385,1782565068.7153964,True,True,0.47,0.4747
386,1782565068.8347917,False,na,na,na
387,1782565069.1065633,False,na,na,na
388,1782565069.4086063,True,True,0.28,0.28377
389,1782565069.8908646,True,True,0.75,0.757733
390,1782565070.1483746,False,na,na,na
391,1782565070.4535985,False,na,na,na
392,1782565072.344364,True,True,0.45,0.451636
393,1782565073.8103967,True,True,0.46,0.46192
394,1782565073.9540768,False,na,na,na
395,1782565074.0516098,False,na,na,na
396,1782565074.0562317,False,na,na,na
397,1782565074.1871345,False,na,na,na
398,1782565074.555852,True,True,0.56,0.559136
399,1782565074.6780667,False,na,na,na
400,1782565074.7864802,False,na,na,na
401,1782565074.811192,False,na,na,na
402,1782565075.0387125,False,na,na,na
403,1782565075.335384,True,True,0.43,0.437387
404,1782565075.3545492,False,na,na,na
405,1782565076.2315161,True,True,0.55,0.557026
406,1782565076.2767053,False,na,na,na
407,1782565076.7129562,True,False,0.55,30.983945
408,1782565077.0570638,True,True,0.47,0.471673
409,1782565077.7982574,True,True,0.42,0.420205
410,1782565078.0805848,True,False,0.66,29.522255
411,1782565079.4727623,True,True,0.41,0.418959
412,1782565079.932021,True,True,0.39,0.396675
413,1782565080.205515,False,na,na,na
414,1782565080.5481987,True,True,0.42,0.425421
415,1782565080.9859676,True,True,0.42,0.428735
416,1782565081.074228,True,False,0.56,32.424339
417,1782565081.109512,False,na,na,na
418,1782565081.452033,True,True,0.42,0.428515
419,1782565081.6414032,False,na,na,na
420,1782565081.9924724,True,True,0.41,0.416894
421,1782565083.121819,True,False,0.4,0.401616
422,1782565083.5957391,True,True,0.42,0.422572
423,1782565084.7132583,True,False,0.4,0.483499
424,1782565085.8207192,True,False,0.4,0.403084
425,1782565086.5914686,True,False,0.6,0.608539
426,1782565086.8110049,True,False,0.47,20.200756
427,1782565086.81374,False,na,na,na
428,1782565087.8479486,True,False,0.42,0.420048
429,1782565088.2200458,True,False,0.75,19.872384
430,1782565088.4615307,True,False,0.28,0.321268
431,1782565088.7285447,False,na,na,na
432,1782565090.6083827,True,False,0.4,0.404064
433,1782565091.31808,True,False,0.43,0.433444
434,1782565092.4474897,True,False,0.43,0.434364
435,1782565093.0553513,True,False,0.43,0.433134
436,1782565093.3630729,True,False,0.5,14.680795
437,1782565094.4897108,True,False,0.45,0.451884
438,1782565094.810282,False,na,na,na
439,1782565096.8929586,True,False,0.44,0.441961
440,1782565097.626463,True,False,0.41,0.417571
441,1782565097.6518137,True,False,0.44,10.936053
442,1782565097.8425786,False,na,na,na
443,1782565098.071328,True,False,0.41,0.528318
444,1782565098.220993,False,na,na,na
445,1782565098.4533823,False,na,na,na
446,1782565098.9112008,True,False,0.42,0.428489
447,1782565100.6863852,True,False,0.6,0.605684
448,1782565100.8112574,True,False,0.63,9.565789
449,1782565101.0132484,False,na,na,na
450,1782565101.337387,True,False,0.65,0.652956
451,1782565101.359972,False,na,na,na
452,1782565101.6413932,False,na,na,na
453,1782565102.8394048,True,False,0.6,0.608548
454,1782565103.2027228,False,na,na,na
455,1782565103.4160743,False,na,na,na
456,1782565103.8324664,True,False,0.65,0.65921
457,1782565104.3895404,False,na,na,na
458,1782565105.082601,True,False,0.68,0.684265
459,1782565105.1761882,False,na,na,na
460,1782565105.534355,False,na,na,na
461,1782565105.6059654,False,na,na,na
462,1782565105.9943938,True,False,0.6,0.602627
463,1782565106.26718,False,na,na,na
464,1782565106.4674506,False,na,na,na
465,1782565107.2983932,True,False,0.68,0.6893
466,1782565107.4869814,True,False,0.44,0.444802
467,1782565108.0812726,True,False,0.69,0.698139
468,1782565108.0966735,True,False,0.72,0.7218
469,1782565108.6602075,True,False,0.4,0.40754
470,1782565109.9523618,True,False,0.39,0.389878
471,1782565110.4104216,True,False,0.38,0.386532
472,1782565110.9324193,True,False,0.42,0.428293
473,1782565111.1559243,True,False,0.72,0.723126
474,1782565111.1635354,True,True,0.74,0.751365
475,1782565111.2568688,True,False,0.61,0.613648
476,1782565111.5131304,True,False,0.44,0.445804
477,1782565111.929182,True,False,0.44,0.440003
478,1782565112.4836457,True,False,0.45,0.455815
479,1782565113.2390847,True,False,0.39,0.394153
480,1782565114.0059674,True,False,0.52,0.524426
481,1782565114.7589242,True,False,0.41,0.416584
482,1782565114.9586313,True,False,0.32,0.322682
483,1782565114.9900303,True,False,0.43,0.429852
484,1782565116.2179692,True,False,0.43,0.434886
485,1782565116.6343696,True,False,0.44,0.44161
486,1782565116.726093,True,False,0.45,0.451703
487,1782565116.7392395,True,False,0.58,0.58551
488,1782565117.008121,True,False,0.47,6.802531
489,1782565117.1483283,True,False,0.43,0.436235
490,1782565117.4270806,True,False,0.4,0.406144
491,1782565117.7250247,True,False,0.44,0.445004
492,1782565118.9583673,True,False,0.43,0.438566
493,1782565119.87769,True,False,0.41,0.41958
494,1782565119.9787045,True,False,0.49,7.4587
495,1782565120.0941527,True,False,0.43,8.078983
496,1782565120.4127235,True,False,0.43,0.436106
497,1782565120.562891,True,False,0.47,9.049462
498,1782565120.7659636,True,False,0.68,9.453932
499,1782565121.9556284,True,False,0.46,0.460684
500,1782565123.2764008,True,False,0.73,0.734206
501,1782565123.802041,True,False,0.43,8.370709
502,1782565125.0744073,True,False,0.62,0.62134
503,1782565125.9163399,True,False,0.61,0.617656
504,1782565126.2581422,True,False,0.46,7.343408
505,1782565126.5492983,True,False,0.59,0.592329
506,1782565127.233127,True,False,0.66,0.667772
507,1782565127.523768,True,False,0.38,0.385512
508,1782565128.0777209,True,False,0.44,0.443122
509,1782565128.514809,True,False,0.46,0.461022
510,1782565129.1282675,True,False,0.44,0.443565
511,1782565129.6124995,True,False,0.51,0.516009
512,1782565130.160779,True,False,0.35,0.355001
513,1782565130.6091108,True,False,0.41,0.417255
514,1782565130.7188408,True,False,0.59,0.596708
515,1782565131.2278259,True,False,0.39,0.395504
516,1782565131.3659472,True,False,0.4,0.405246
517,1782565132.1741023,True,False,0.43,0.435628
518,1782565132.5408685,True,False,0.46,0.464504
519,1782565132.805251,True,False,0.5,0.506676
520,1782565132.9370162,True,False,0.75,0.75112
521,1782565133.109691,True,False,0.63,0.630816
522,1782565133.2677455,True,False,0.49,0.496099
523,1782565133.4513953,True,False,0.47,0.478559
524,1782565133.6159356,True,False,0.47,0.478796
525,1782565134.3102655,True,False,0.43,0.434124
526,1782565134.846722,True,False,0.41,0.409994
527,1782565134.9098537,True,False,0.33,0.333908
528,1782565135.27593,True,False,0.44,0.439242
529,1782565135.4463673,True,False,0.84,0.842977
530,1782565135.4638855,True,False,0.74,0.744469
531,1782565136.003749,True,False,0.42,0.422625
532,1782565136.6958888,True,False,0.38,0.385885
533,1782565137.1881273,True,True,0.46,0.462684
534,1782565137.6078825,True,False,0.4,0.40431
535,1782565137.7110884,True,True,0.45,0.453897
536,1782565138.2293549,True,False,0.39,0.391857
537,1782565139.9265978,True,True,0.66,0.665886
538,1782565140.0638146,True,False,0.53,0.535594
539,1782565140.298632,True,False,0.46,6.206382
540,1782565140.657747,True,True,0.45,0.449689
541,1782565141.8123763,True,False,0.41,0.417192
542,1782565142.7433903,True,True,0.54,0.548001
543,1782565143.0094068,True,False,0.7,0.708362
544,1782565143.2148561,True,False,0.44,6.26538
545,1782565143.6871376,True,True,0.45,0.455842
546,1782565144.4816484,True,False,0.43,0.429661
547,1782565145.2849422,True,True,0.7,0.702148
548,1782565145.2963498,True,False,0.68,0.686716
549,1782565146.7505558,True,True,0.41,0.413709
550,1782565147.9382808,True,True,0.58,0.581757
551,1782565149.752625,True,True,0.28,0.287005
552,1782565149.7552662,True,False,0.43,0.432918
553,1782565150.5118327,True,False,0.39,0.392962
554,1782565151.0302234,True,True,0.43,0.436344
555,1782565151.113805,True,False,0.49,0.49237
556,1782565151.3679147,True,False,0.57,6.444278
557,1782565152.3222048,True,False,0.43,0.438091
558,1782565152.4857135,True,True,0.42,0.422143
559,1782565152.7665787,True,False,0.44,0.441865
560,1782565152.8842533,True,False,0.45,7.008391
561,1782565154.2783945,True,False,0.44,0.448999
562,1782565154.3449454,True,True,0.44,0.44808
563,1782565154.7437155,True,False,0.44,0.44381
564,1782565154.7886014,True,False,0.44,8.292684
565,1782565155.0965374,True,True,0.61,0.616108
566,1782565155.513117,True,False,0.43,0.434188
567,1782565155.5217822,True,False,0.53,9.451546
568,1782565156.085737,True,False,0.43,0.430684
569,1782565156.243314,True,True,0.59,0.598091
570,1782565156.5417948,True,False,0.5,0.509126
571,1782565156.7097933,True,False,0.46,8.994126
572,1782565156.833382,True,False,0.58,9.191485
573,1782565156.8798149,True,True,0.61,0.612355
574,1782565157.3263817,True,False,0.38,0.389217
575,1782565157.391108,True,False,0.48,9.129883
576,1782565158.3680496,True,True,0.59,0.593904
577,1782565158.4595132,True,False,0.44,0.447677
578,1782565158.7510302,True,False,0.37,0.36996
579,1782565158.781816,True,False,0.47,11.528293
580,1782565159.1624007,True,True,0.62,0.626827
581,1782565159.490173,True,False,0.44,0.443424
582,1782565159.8286982,True,False,0.46,0.461858
583,1782565160.6622188,True,False,0.41,0.416385
584,1782565160.8681111,True,True,0.66,0.661878
585,1782565161.2910893,True,False,0.42,0.419497
586,1782565161.6963837,True,False,0.45,0.449485
587,1782565161.9010754,True,False,0.42,0.422622
588,1782565163.8794155,True,False,0.48,0.488643
