request_id,send_time,success,warm,processing_time_s,response_time_s
174,1782565983.467041,True,False,0.47,0.480505
175,1782565983.6819613,True,False,0.37,0.378914
176,1782565984.716655,True,False,0.51,0.51304
177,1782565984.8657308,True,False,0.51,0.516381
178,1782565985.5716326,True,False,0.46,0.463206
179,1782565986.4803884,True,False,0.49,0.499357
180,1782565986.7381444,True,False,0.51,0.509914
181,1782565986.8588936,True,False,0.52,0.521286
182,1782565988.0281487,True,False,0.55,0.554324
183,1782565988.880851,True,False,0.42,0.426387
184,1782565989.3196065,True,False,0.58,0.581064
185,1782565989.7144854,True,False,0.58,0.585629
186,1782565989.980092,True,False,0.67,0.673792
187,1782565990.193871,True,False,0.44,0.442339
188,1782565990.461648,True,False,0.38,0.384948
189,1782565990.6327069,True,False,0.48,7.260185
190,1782565990.8343644,True,False,0.43,0.431425
191,1782565991.985481,True,False,0.47,0.47216
192,1782565992.4249334,True,False,0.42,0.424748
193,1782565992.6160526,True,False,0.4,0.407644
194,1782565993.499438,True,False,0.44,0.439245
195,1782565994.0841045,True,False,0.44,0.439704
196,1782565994.4989183,True,False,0.47,0.478135
197,1782565994.5731878,True,False,0.43,0.430399
198,1782565994.7246938,True,False,0.41,7.090305
199,1782565994.9191148,True,False,0.43,7.322959
200,1782565995.13698,True,False,0.44,0.449626
201,1782565995.6599324,True,False,0.41,0.415233
202,1782565996.616034,True,False,0.42,0.42209
203,1782565996.8764012,True,False,0.46,0.461609
204,1782565998.0903616,True,False,0.51,0.515597
205,1782565998.198736,True,False,0.43,0.432587
206,1782565998.2014096,True,False,0.52,0.521367
207,1782565999.326597,True,False,0.43,0.438964
208,1782565999.5849702,True,False,0.34,0.346185
209,1782565999.8789394,True,False,0.35,0.35471
210,1782566002.3264878,True,False,0.42,0.428745
211,1782566002.73352,True,False,0.38,0.3852
212,1782566004.7777286,True,False,0.48,0.483868
213,1782566004.838866,True,False,0.46,0.459826
214,1782566005.4801023,True,False,0.41,0.409746
215,1782566006.58118,True,False,0.39,0.393251
216,1782566007.1959321,True,False,0.45,0.453658
217,1782566008.300525,True,False,0.48,0.487766
218,1782566008.4412656,True,False,0.52,6.81681
219,1782566008.4486177,True,False,0.52,7.617477
220,1782566008.515553,True,False,0.57,7.996382
221,1782566008.7956538,True,False,0.44,0.447037
222,1782566009.770496,True,False,0.45,0.452801
223,1782566010.3006492,True,False,0.44,0.442965
224,1782566010.4559796,True,False,0.39,8.479827
225,1782566010.6087444,True,False,0.64,9.575
226,1782566011.2859118,True,False,0.47,0.472642
227,1782566012.1552246,True,False,0.45,0.455464
228,1782566012.1732764,True,False,0.81,9.983938
229,1782566012.475587,True,False,0.67,9.740131
230,1782566013.129484,True,False,0.48,0.482082
231,1782566013.603255,True,False,0.46,9.200118
232,1782566013.774005,True,False,0.46,0.468974
233,1782566014.2335498,True,False,0.45,12.35657
234,1782566014.260331,True,False,0.45,0.44971
235,1782566014.3087926,False,na,na,na
236,1782566014.7724068,True,False,0.41,0.414559
237,1782566015.0289814,False,na,na,na
238,1782566015.3945544,True,False,0.48,0.481857
239,1782566016.0039403,True,False,0.42,0.423675
240,1782566017.2259166,True,False,0.43,0.437008
241,1782566017.49044,True,False,0.49,0.49328
242,1782566018.2732875,True,False,0.4,0.408253
243,1782566018.744888,True,False,0.56,0.565736
244,1782566019.5662968,True,False,0.46,0.467438
245,1782566020.0991416,True,False,0.49,0.49329
246,1782566021.3114622,True,False,0.31,0.310556
247,1782566021.3649821,True,False,0.78,0.782239
248,1782566022.1193836,True,False,0.45,0.4509
249,1782566022.4892926,True,False,0.68,0.686785
250,1782566022.5668037,True,False,0.7,0.701429
251,1782566022.817735,True,False,0.45,0.450109
252,1782566022.8602188,True,False,0.48,0.488086
253,1782566023.6058555,True,False,0.4,0.406781
254,1782566023.912244,True,False,0.41,0.41392
255,1782566024.7138216,True,False,0.4,0.403622
256,1782566025.9423914,True,False,0.45,0.460077
257,1782566026.0537825,True,False,0.41,8.495075
258,1782566026.082456,True,False,0.65,9.313747
259,1782566026.575014,True,False,0.43,0.437937
260,1782566026.6144445,True,False,0.39,0.398417
261,1782566027.007818,True,False,0.46,8.594246
262,1782566027.2164016,True,False,0.4,0.405962
263,1782566027.320667,True,False,0.4,0.405913
264,1782566027.7909355,True,False,0.45,0.452582
265,1782566028.2230663,True,False,0.42,0.420233
266,1782566028.2788758,True,False,0.44,0.443243
267,1782566028.420288,True,False,0.61,10.135849
268,1782566028.4358606,True,False,0.55,10.255923
269,1782566028.6118991,True,False,0.76,10.49219
270,1782566029.3891044,True,False,0.42,0.420296
271,1782566029.7298481,True,False,0.64,0.647398
272,1782566029.8055444,True,False,0.46,9.793184
273,1782566030.238454,True,False,0.45,0.451523
274,1782566030.2643852,True,False,0.43,13.105735
275,1782566031.0703928,True,False,0.62,0.627997
276,1782566032.4772723,True,False,0.46,0.466686
277,1782566032.6799653,True,False,0.59,0.59259
278,1782566033.2919586,True,False,0.88,0.886874
279,1782566035.1073778,True,False,0.46,0.464026
280,1782566036.1885223,True,False,0.69,0.692569
281,1782566036.2472959,True,False,0.47,0.471966
282,1782566036.5672224,True,False,0.5,0.508095
283,1782566036.5739744,False,na,na,na
284,1782566037.4696786,True,False,0.28,0.279717
285,1782566038.7872157,True,False,0.46,0.461783
286,1782566038.9320288,True,False,0.46,0.465252
287,1782566038.989575,True,False,0.43,0.433369
288,1782566039.3173578,True,False,0.63,0.631332
289,1782566040.0851362,True,False,0.43,0.429804
290,1782566040.9813948,True,False,0.6,0.601424
291,1782566041.0284016,True,False,0.45,0.45388
292,1782566041.0384316,True,False,0.43,0.430865
293,1782566041.230548,True,False,0.55,0.552717
294,1782566042.1639082,True,False,0.39,0.396069
295,1782566042.4665644,True,False,0.4,0.402772
296,1782566043.730386,True,False,0.42,0.423388
297,1782566043.7881603,True,False,0.41,0.416496
298,1782566044.4861944,True,False,0.41,0.41277
299,1782566045.2305713,True,False,0.41,0.417072
300,1782566045.26085,True,False,0.49,0.493536
301,1782566046.4923837,True,False,0.42,0.422799
302,1782566046.5557823,True,False,0.49,0.492327
303,1782566046.5679164,True,False,0.47,7.243463
304,1782566046.8434,True,False,0.47,6.572942
305,1782566046.9195468,True,False,0.44,0.443781
306,1782566046.932819,True,False,0.47,7.076639
307,1782566047.0514433,True,False,0.39,0.391425
308,1782566047.8606186,True,False,0.57,0.573008
309,1782566047.9711585,True,False,0.46,0.46977
310,1782566048.7923894,True,False,0.49,0.490975
311,1782566048.9915605,True,False,0.58,0.588395
312,1782566049.6383953,True,False,0.47,0.472554
313,1782566049.6566682,True,False,0.56,0.565603
314,1782566049.9794114,True,False,0.73,8.8901
315,1782566050.0406241,True,False,0.66,8.963621
316,1782566050.8482418,True,False,0.49,0.490597
317,1782566052.9033985,True,False,0.48,0.48201
318,1782566053.0309405,True,False,0.44,7.354662
319,1782566054.1959493,True,False,0.43,0.433384
320,1782566055.6923926,True,False,0.45,0.450513
321,1782566055.747495,True,False,0.48,0.481622
322,1782566055.9150834,True,False,0.67,0.676117
323,1782566056.5798006,True,False,0.41,0.416388
324,1782566057.047519,True,False,0.39,0.39747
325,1782566058.0973818,True,False,0.52,0.523432
326,1782566058.248211,True,False,0.45,0.453493
327,1782566058.3200057,True,False,0.65,0.653984
328,1782566058.6481795,True,False,0.43,0.431152
329,1782566059.2838454,True,False,0.42,0.425505
330,1782566059.5124614,True,False,0.42,0.419859
331,1782566059.8177397,True,False,0.58,0.588728
332,1782566059.879258,True,False,0.42,0.423937
333,1782566060.2769942,True,False,0.49,0.499422
334,1782566060.5969756,True,False,0.44,0.448037
335,1782566061.5283763,True,False,0.42,0.426571
336,1782566061.6673357,True,False,0.42,0.429296
337,1782566062.9143806,True,False,0.42,0.424379
338,1782566063.8685544,True,False,0.46,0.462538
339,1782566064.205364,True,False,0.51,8.446413
340,1782566064.2366774,True,False,0.47,7.578715
341,1782566065.2483373,True,False,0.43,0.431132
342,1782566065.3518155,True,False,0.71,9.9041
343,1782566065.7418237,True,False,0.47,0.474892
344,1782566066.742521,True,False,0.47,0.473048
345,1782566066.931173,True,False,0.49,9.69986
346,1782566067.774395,True,False,0.45,0.450428
347,1782566068.3902416,True,False,0.37,0.377789
348,1782566068.7253783,True,False,0.44,10.059879
349,1782566068.815401,True,False,0.44,0.447112
350,1782566068.8443944,True,False,0.48,9.378327
351,1782566069.462126,True,False,0.45,0.456208
352,1782566070.0257385,True,False,0.45,0.458103
353,1782566070.0345004,True,False,0.68,10.786089
354,1782566070.4154172,True,False,0.8,10.730146
355,1782566070.9205575,True,False,0.46,0.463268
356,1782566071.0049732,True,False,0.45,14.390908
357,1782566071.2258732,False,na,na,na
358,1782566071.9087493,True,False,0.48,0.48736
359,1782566072.3672113,True,False,0.56,0.569894
360,1782566072.8022797,True,False,0.48,0.485144
361,1782566072.9119115,True,False,0.42,0.421705
362,1782566073.053543,True,False,0.4,0.402314
363,1782566073.1201456,False,na,na,na
364,1782566074.1426497,True,False,0.42,0.429037
365,1782566074.5534854,True,False,0.44,0.446944
366,1782566074.7200816,True,False,0.45,0.453298
367,1782566074.9468393,True,False,0.55,0.551801
368,1782566075.0998414,True,False,0.47,0.477068
369,1782566075.2582183,True,False,0.47,0.471374
370,1782566075.5150363,True,False,0.62,0.627671
371,1782566076.0292516,True,False,0.49,0.494519
372,1782566076.190057,True,False,0.44,0.442221
373,1782566076.2147143,True,False,0.5,0.502104
374,1782566076.9813776,True,False,0.41,0.412292
375,1782566077.417949,True,False,0.45,0.449655
376,1782566077.5977304,True,False,0.5,0.507744
377,1782566078.1658018,True,False,0.4,0.404243
378,1782566079.0578804,True,False,0.42,0.427342
379,1782566079.2030547,True,False,0.65,0.656229
380,1782566079.474841,True,False,0.7,0.705309
381,1782566079.550607,True,False,0.45,0.459412
382,1782566080.052388,True,False,0.6,0.601739
383,1782566080.289718,True,False,0.57,0.573586
384,1782566080.490424,True,False,0.46,0.466203
385,1782566080.6754658,True,False,0.46,0.462797
386,1782566081.3100092,True,False,0.33,0.333726
387,1782566081.5215302,True,False,0.49,0.492054
388,1782566081.5245044,True,False,0.41,0.41147
389,1782566081.7541802,True,False,0.4,0.405277
390,1782566082.062969,True,True,0.43,0.429622
391,1782566083.1663818,True,False,0.51,0.51302
392,1782566083.3960671,True,True,0.43,0.438962
393,1782566083.483569,True,False,0.5,0.499641
394,1782566084.1426733,True,False,0.43,0.431707
395,1782566084.659756,True,False,0.63,0.633137
396,1782566084.779837,True,True,0.44,0.444721
397,1782566084.783331,True,False,0.61,0.61602
398,1782566084.9977431,True,False,0.46,6.607104
399,1782566085.859823,True,True,0.62,0.626934
400,1782566086.528024,True,True,0.43,0.432147
401,1782566086.531006,True,False,0.57,0.576843
402,1782566086.7136264,True,False,0.73,0.738107
403,1782566087.5050418,True,False,0.47,0.476736
404,1782566087.5485606,True,True,0.44,0.442745
405,1782566087.9975934,True,False,0.41,0.418821
406,1782566089.590857,True,False,0.47,0.477728
407,1782566090.810665,True,False,0.47,0.472986
408,1782566091.5062058,True,False,0.49,0.494367
409,1782566093.4818811,True,False,0.4,0.403292
410,1782566093.5132396,True,False,0.41,0.413997
411,1782566094.3108518,True,False,0.48,0.484524
412,1782566094.5022984,True,False,0.44,0.445516
413,1782566094.7264936,True,False,0.33,5.733724
414,1782566096.405161,True,False,0.45,0.449187
415,1782566096.6685736,True,False,0.41,0.413224
416,1782566097.0078087,True,False,0.42,0.420702
417,1782566097.3033507,True,False,0.44,0.446559
418,1782566097.5359237,True,False,0.38,0.386261
419,1782566098.0225852,True,False,0.45,0.450478
420,1782566098.7456105,True,False,0.44,0.441136
421,1782566099.8727198,True,False,0.52,0.523591
422,1782566101.3073556,True,False,0.44,0.440473
423,1782566101.7344723,True,False,0.41,0.411725
424,1782566102.254607,True,False,0.43,0.429415
425,1782566102.6753387,True,False,0.38,0.388502
426,1782566103.2852876,True,False,0.44,0.440393
427,1782566103.785963,True,False,0.38,0.384799
428,1782566104.3061473,True,False,0.45,0.452448
429,1782566104.4029675,True,False,0.44,0.448354
430,1782566104.6344934,True,False,0.55,6.556037
431,1782566104.97569,True,False,0.44,0.447718
432,1782566105.6208513,True,False,0.36,0.367433
433,1782566106.470014,True,False,0.63,0.63574
434,1782566106.6413262,True,False,0.43,0.432853
435,1782566106.9358327,True,False,0.76,7.496335
436,1782566108.235375,True,False,0.46,0.465312
437,1782566108.7610078,True,False,0.45,0.452372
438,1782566108.8305027,True,False,0.42,0.421307
439,1782566108.957775,True,False,0.63,9.91099
440,1782566109.162212,True,False,0.47,7.99259
441,1782566109.4612775,True,False,0.5,0.508291
442,1782566109.7538157,True,False,0.65,0.654801
443,1782566110.2321246,True,False,0.46,0.468197
444,1782566110.7196548,True,False,0.64,0.64105
445,1782566110.9303672,True,False,0.49,0.492388
446,1782566111.6642673,True,False,0.46,0.460734
447,1782566111.806681,True,False,0.48,0.48089
448,1782566112.2834795,True,False,0.42,0.430006
449,1782566112.302148,True,False,0.47,0.474476
450,1782566112.6208684,True,False,0.44,0.44553
451,1782566112.6403008,True,False,0.49,18.003233
452,1782566114.3849916,True,False,0.48,0.480485
453,1782566114.5565562,True,False,0.65,0.739904
454,1782566114.5594277,True,False,0.46,0.597327
455,1782566115.7362247,True,False,0.58,0.58817
456,1782566116.0712504,True,False,0.42,0.424218
457,1782566116.8441138,True,False,0.45,0.450855
458,1782566116.9997,True,False,0.9,0.903566
459,1782566117.0498905,True,False,0.43,0.437989
460,1782566118.1327593,True,False,0.62,0.625046
461,1782566119.255378,True,False,0.55,0.552763
462,1782566119.385821,True,False,0.45,0.458344
463,1782566119.4491568,True,False,0.55,0.558988
464,1782566120.2637236,True,False,0.42,0.422236
465,1782566120.5102496,True,False,0.69,0.696156
466,1782566120.5686965,True,False,0.6,0.604386
467,1782566120.5747423,True,False,0.43,20.992747
468,1782566120.7602699,True,False,0.43,0.431581
469,1782566121.7552059,True,False,0.46,0.464368
470,1782566122.0076082,True,False,0.4,0.40934
471,1782566123.1203685,True,False,0.42,0.422453
472,1782566123.715271,True,False,0.42,0.422517
473,1782566124.3582966,True,False,0.43,0.438637
474,1782566124.3675637,True,False,0.42,0.42128
475,1782566124.7770975,True,False,0.43,24.646848
476,1782566124.8632317,True,False,0.4,0.408536
477,1782566125.0074034,True,False,0.45,0.45325
478,1782566125.6881773,True,False,0.43,0.437817
479,1782566125.7083116,True,False,0.42,0.425246
480,1782566125.732126,True,False,0.44,31.639999
481,1782566125.8802075,True,False,0.47,32.060852
482,1782566126.489144,True,False,0.45,0.454808
483,1782566126.8527138,True,False,0.42,0.422958
484,1782566127.4300601,True,False,0.44,0.59384
485,1782566128.0772605,True,False,0.51,0.51263
486,1782566128.3106978,True,False,0.42,0.429409
487,1782566129.1138194,True,False,0.45,0.455085
488,1782566130.385816,True,False,0.4,0.40798
489,1782566131.2853632,True,False,0.41,0.410579
490,1782566132.231812,True,False,0.42,0.427951
491,1782566132.41638,True,False,0.41,0.410544
492,1782566132.423677,True,False,0.41,0.413746
493,1782566133.0528734,True,False,0.41,0.414331
494,1782566133.2952263,True,False,0.5,0.499766
495,1782566133.397662,True,False,0.42,0.466104
496,1782566133.4004142,True,False,0.43,26.149221
497,1782566133.605625,True,False,0.41,0.409734
498,1782566134.0636764,True,False,0.44,0.444972
499,1782566134.2642002,True,False,0.36,0.36735
500,1782566136.725378,True,False,0.65,32.570958
501,1782566138.69566,True,False,0.5,31.845537
502,1782566138.8312132,False,na,na,na
503,1782566139.843378,False,na,na,na
504,1782566139.9750912,False,na,na,na
505,1782566140.3797903,False,na,na,na
506,1782566140.5626652,False,na,na,na
507,1782566141.14338,False,na,na,na
508,1782566141.8700714,True,False,0.41,0.414279
509,1782566142.7150548,True,False,0.44,0.445072
510,1782566143.1654658,True,False,0.43,0.429587
511,1782566143.3156219,False,na,na,na
512,1782566143.6483595,True,False,0.43,0.432923
513,1782566143.7433472,False,na,na,na
514,1782566143.9038093,False,na,na,na
515,1782566144.4438822,True,False,0.39,0.391346
516,1782566146.9065588,True,False,0.71,25.041639
517,1782566146.9445724,False,na,na,na
518,1782566147.6378965,True,False,0.5,23.906385
519,1782566148.0541086,True,False,0.46,24.247563
520,1782566148.088427,False,na,na,na
521,1782566148.093468,False,na,na,na
522,1782566150.135938,True,False,0.45,0.451145
523,1782566150.9024432,True,False,0.46,0.468689
524,1782566150.9139214,False,na,na,na
525,1782566150.92866,False,na,na,na
526,1782566151.6317368,True,False,0.52,0.527092
527,1782566151.7082062,False,na,na,na
528,1782566152.2552493,True,False,0.47,0.478747
529,1782566152.6158905,False,na,na,na
530,1782566152.764258,True,False,0.47,0.474859
531,1782566154.352374,True,False,0.44,0.443806
532,1782566154.4952843,False,na,na,na
533,1782566155.4141297,True,False,0.5,0.50483
534,1782566156.6449912,True,False,0.43,0.433457
535,1782566156.8335273,True,False,0.49,15.701542
536,1782566156.9006083,False,na,na,na
537,1782566157.3590198,True,False,0.46,0.461021
538,1782566157.7228045,True,False,0.43,0.431926
539,1782566159.822185,True,False,0.4,0.406247
540,1782566160.6200602,True,False,0.41,0.416126
541,1782566160.6582613,True,False,0.43,0.433936
542,1782566162.0544276,True,False,0.39,0.393925
543,1782566162.4258258,True,False,0.44,0.445863
544,1782566163.8603783,True,False,0.43,0.430159
545,1782566164.1921072,True,False,0.55,0.556751
546,1782566164.1953177,False,na,na,na
547,1782566164.4139497,True,False,0.58,0.587564
548,1782566164.572282,False,na,na,na
549,1782566164.6572099,False,na,na,na
550,1782566164.825237,True,False,0.62,0.621859
551,1782566165.2501266,True,False,0.57,0.574391
552,1782566165.695683,True,False,0.66,0.663509
553,1782566166.3464057,True,False,0.6,0.607332
554,1782566167.0911865,True,False,0.6,0.608903
555,1782566167.3471642,True,False,0.52,0.525734
556,1782566167.6309657,True,False,0.49,8.899606
557,1782566167.6532598,True,False,0.43,11.623441
558,1782566168.474791,True,False,0.59,0.591763
559,1782566168.9436183,True,False,0.6,0.608342
560,1782566168.9927666,False,na,na,na
561,1782566169.8574154,True,False,0.46,0.463938
562,1782566170.0613668,True,False,0.61,0.614187
563,1782566170.641629,True,False,0.5,0.50202
564,1782566170.6990013,True,False,0.43,0.439431
565,1782566171.3241014,True,False,0.7,0.703408
566,1782566171.545636,True,False,0.53,0.538893
567,1782566171.8778431,True,False,0.33,0.341759
568,1782566172.2169573,True,False,0.45,0.455007
569,1782566174.5024738,True,False,0.62,0.623402
570,1782566175.9673781,True,False,0.48,0.487597
571,1782566177.6339362,True,False,0.42,0.426939
572,1782566177.6591506,True,False,0.43,0.430661
573,1782566177.979668,True,False,0.46,7.320257
574,1782566177.9892576,True,False,0.37,8.220559
575,1782566178.0691648,True,False,0.42,0.422793
576,1782566178.6394289,True,False,0.42,0.420277
577,1782566180.4257526,True,False,0.47,0.473781
578,1782566180.5829563,True,False,0.58,0.582371
579,1782566181.0150003,True,False,0.44,0.440975
580,1782566181.1906676,True,False,0.64,0.648974
581,1782566181.4131677,True,False,0.43,7.260704
582,1782566181.4642544,True,False,0.43,0.439132
583,1782566182.5623734,True,False,0.58,0.586299
584,1782566183.3091078,True,False,0.65,0.651726
585,1782566183.4377592,True,False,0.43,0.437462
586,1782566183.9136322,True,False,0.41,0.412118
587,1782566184.7813873,True,False,0.65,0.657896
588,1782566186.3031747,True,False,0.4,0.402616
