request_id,send_time,success,warm,processing_time_s,response_time_s
88,1782643692.0948637,True,True,0.43,0.435292
89,1782643692.8717551,True,True,0.58,0.589017
90,1782643694.23888,True,True,0.49,0.492792
91,1782643694.354454,True,True,0.45,0.450243
92,1782643694.9260736,True,True,0.44,0.44737
93,1782643696.3747122,True,True,0.39,0.390146
94,1782643696.4232965,True,True,0.43,0.436198
95,1782643696.7841725,True,True,0.42,0.425613
96,1782643696.9639058,True,True,0.43,0.429051
97,1782643698.0218058,True,True,0.42,0.42191
98,1782643699.7092452,True,True,0.44,0.440001
99,1782643700.2816505,True,True,0.46,0.465737
100,1782643700.3448493,True,True,0.6,0.606673
101,1782643700.4251688,True,True,0.5,0.509143
102,1782643700.7347555,True,True,0.52,0.527259
103,1782643700.7546086,True,True,0.48,0.483852
104,1782643701.0478675,True,True,0.42,0.427058
105,1782643701.4891937,True,True,0.44,0.446046
106,1782643702.6241634,True,True,0.41,0.418267
107,1782643702.8276665,True,True,0.57,0.570161
108,1782643703.1237583,True,True,0.5,0.505352
109,1782643703.5332658,True,True,0.41,0.417904
110,1782643704.7892573,True,True,0.54,0.548906
111,1782643704.9440556,True,True,0.44,0.446954
112,1782643704.9672575,True,True,0.48,0.486425
113,1782643705.1233373,True,True,0.52,0.53007
114,1782643705.1588326,True,True,0.44,0.440819
115,1782643705.222685,True,True,0.61,0.616006
116,1782643705.6686933,True,True,0.45,0.459125
117,1782643705.7961795,True,True,0.57,0.574998
118,1782643705.7995427,True,True,0.47,0.470011
119,1782643706.0251644,True,True,0.47,0.470669
120,1782643706.228152,True,True,0.41,0.414591
121,1782643706.246616,True,True,0.42,0.426468
122,1782643707.1498408,True,True,0.55,0.551959
123,1782643708.3707078,True,True,0.41,0.410319
124,1782643708.6692514,True,True,0.43,0.43038
125,1782643708.6922362,True,True,0.44,0.439707
126,1782643710.1873631,True,True,0.38,0.384976
127,1782643711.7387774,True,True,0.47,0.477381
128,1782643711.8514206,True,True,0.41,0.413314
129,1782643712.0989697,True,True,0.44,0.448516
130,1782643712.678935,True,True,0.4,0.407972
131,1782643712.6924384,True,True,0.42,0.427713
132,1782643712.920374,True,True,0.45,0.458773
133,1782643713.1413796,True,True,0.45,0.451955
134,1782643713.422497,True,True,0.42,0.420325
135,1782643715.3505561,True,True,0.33,0.334764
136,1782643715.674002,True,True,0.41,0.414557
137,1782643716.2329605,True,True,0.42,0.419673
138,1782643716.2412708,True,True,0.56,0.560628
139,1782643716.5148244,True,True,0.37,0.372551
140,1782643716.9276335,True,True,0.4,0.405227
141,1782643718.2214994,True,True,0.48,0.481826
142,1782643718.5635207,True,True,0.42,0.42441
143,1782643720.7069378,True,True,0.43,0.439287
144,1782643721.1277113,True,True,0.42,0.422042
145,1782643721.1379642,True,True,0.46,0.46545
146,1782643721.346575,True,True,0.47,0.470673
147,1782643721.554084,True,True,0.47,0.473049
148,1782643721.5960953,True,True,0.47,0.470881
149,1782643721.805875,True,True,0.44,0.444553
150,1782643725.2543688,True,True,0.42,0.422872
151,1782643725.2765393,True,True,0.42,0.423113
152,1782643725.6106932,True,True,0.41,0.410774
153,1782643726.1829078,True,True,0.33,0.33728
154,1782643726.5935445,True,True,0.39,0.394058
155,1782643726.7435973,True,True,0.44,0.440622
156,1782643727.6610172,True,True,0.41,0.41875
157,1782643728.3633776,True,True,0.44,0.4433
158,1782643728.4778795,True,True,0.43,0.434794
159,1782643729.7537823,True,True,0.28,0.280919
160,1782643731.366317,True,True,0.41,0.412106
161,1782643731.5539136,True,True,0.42,0.42113
162,1782643731.573024,True,True,0.45,0.449751
163,1782643732.4620895,True,True,0.42,0.420106
164,1782643732.5583904,True,True,0.51,0.511139
165,1782643732.7536418,True,True,0.55,0.549974
166,1782643733.2210362,True,True,0.42,0.427946
167,1782643734.8564923,True,True,0.34,0.346367
168,1782643734.970794,True,True,0.41,0.413117
169,1782643735.9457085,True,True,0.52,0.523289
170,1782643736.196182,True,True,0.41,0.412354
171,1782643736.2653122,True,True,0.42,0.423813
172,1782643736.6308327,True,True,0.42,0.42339
173,1782643738.1005554,True,True,0.41,0.415235
174,1782643738.9735174,True,True,0.44,0.439078
175,1782643738.9864588,True,True,0.39,0.39538
176,1782643740.5629814,True,True,0.42,0.420708
177,1782643740.660594,True,True,0.4,0.402538
178,1782643740.8461747,True,True,0.41,0.41526
179,1782643741.4218302,True,True,0.43,0.436282
180,1782643741.5232217,True,True,0.42,0.420737
181,1782643741.7894864,True,True,0.45,0.453917
182,1782643742.0122995,True,True,0.46,0.460167
183,1782643742.0348969,True,True,0.49,0.497069
184,1782643742.509821,True,True,0.44,0.443454
185,1782643743.1958013,True,True,0.42,0.419996
186,1782643743.811271,True,True,0.52,0.521712
187,1782643743.9538107,True,True,0.41,0.409183
188,1782643745.045928,True,True,0.4,0.400567
189,1782643745.2106328,True,True,0.44,0.447369
190,1782643745.6823025,True,True,0.42,0.419365
191,1782643745.696698,True,True,0.42,0.422051
192,1782643746.3002207,True,True,0.25,0.255097
193,1782643746.7257152,True,True,0.45,0.454242
194,1782643746.9000962,True,True,0.42,0.427386
195,1782643747.3788073,True,True,0.35,0.349061
196,1782643748.4758642,True,True,0.39,0.395194
197,1782643749.4869928,True,True,0.4,0.407857
198,1782643749.9051418,True,True,0.39,0.397668
199,1782643750.0195282,True,True,0.35,0.353151
200,1782643750.3261557,True,True,0.43,0.430685
201,1782643750.3314102,True,True,0.42,0.426952
202,1782643752.0218232,True,True,0.41,0.410959
203,1782643752.8103843,True,True,0.47,0.470551
204,1782643752.8377917,True,True,0.43,0.437587
205,1782643752.845828,True,True,0.5,0.509982
206,1782643752.9229915,True,True,0.51,0.514799
207,1782643755.0216622,True,True,0.44,0.445735
208,1782643755.6288695,True,True,0.44,0.442098
209,1782643756.614743,True,True,0.41,0.415553
210,1782643757.775601,True,True,0.4,0.405832
211,1782643758.39093,True,True,0.4,0.406567
212,1782643759.0369594,True,True,0.42,0.422791
213,1782643759.2162442,True,True,0.39,0.395235
214,1782643759.3647852,True,True,0.42,0.425892
215,1782643759.4551845,True,True,0.43,0.434987
216,1782643760.447964,True,True,0.38,0.387221
217,1782643760.9415596,True,True,0.45,0.451565
218,1782643761.2711759,True,True,0.42,0.426635
219,1782643761.4954584,True,True,0.42,0.423826
220,1782643762.054704,True,True,0.44,0.44868
221,1782643762.530661,True,True,0.39,0.39125
222,1782643762.8855448,True,True,0.4,0.40016
223,1782643763.6252892,True,True,0.42,0.422848
224,1782643763.9569154,True,True,0.42,0.426238
225,1782643764.1544843,True,True,0.33,0.335337
226,1782643764.860465,True,True,0.58,0.582039
227,1782643766.300377,True,True,0.4,0.402738
228,1782643766.5782588,True,True,0.41,0.41064
229,1782643766.86636,True,True,0.41,0.412515
230,1782643767.3621645,True,True,0.38,0.386675
231,1782643768.2435358,True,True,0.41,0.408977
232,1782643770.0283673,True,True,0.4,0.407795
233,1782643770.1726635,True,True,0.58,0.57917
234,1782643770.930226,True,True,0.4,0.407911
235,1782643771.1393712,True,True,0.42,0.421678
236,1782643771.258684,True,True,0.42,0.419605
237,1782643771.9348683,True,True,0.39,0.398974
238,1782643772.4282138,True,True,0.42,0.426581
239,1782643772.7830498,True,True,0.45,0.450355
240,1782643772.965257,True,True,0.34,0.343111
241,1782643773.8802557,True,True,0.4,0.399343
242,1782643774.2227545,True,True,0.4,0.405175
243,1782643774.5061324,True,True,0.34,0.344841
244,1782643775.4488716,True,True,0.4,0.407223
245,1782643776.1135886,True,True,0.42,0.4211
246,1782643776.395259,True,True,0.44,0.440799
247,1782643776.4190435,True,True,0.41,0.412064
248,1782643776.6700768,True,True,0.42,0.425324
249,1782643777.93949,True,True,0.58,0.586979
250,1782643778.4742367,True,True,0.46,0.459277
251,1782643778.6538935,True,True,0.38,0.381667
252,1782643779.352122,True,True,0.4,0.407314
253,1782643779.692523,True,True,0.44,0.446904
254,1782643779.9848778,True,True,0.41,0.418489
255,1782643780.9611604,True,True,0.44,0.448454
256,1782643781.032415,True,True,0.48,0.4851
257,1782643781.181996,True,True,0.41,0.413385
258,1782643781.1954398,True,True,0.37,0.378292
259,1782643781.6145823,True,True,0.42,0.423039
260,1782643781.829758,True,True,0.59,0.598807
261,1782643782.1860316,True,True,0.45,0.458987
262,1782643782.6069798,True,True,0.44,0.442158
263,1782643782.6602407,True,True,0.45,0.45737
264,1782643783.2108717,True,True,0.4,0.407793
265,1782643783.757109,True,True,0.4,0.40644
266,1782643784.7584698,True,True,0.6,0.607699
267,1782643785.2181468,True,True,0.39,0.397674
268,1782643785.5365987,True,True,0.46,0.46123
269,1782643785.579819,True,True,0.56,0.568482
270,1782643785.8042917,True,True,0.41,0.412566
271,1782643786.0410926,True,True,0.41,0.410636
272,1782643786.6602092,True,True,0.4,0.405485
273,1782643786.816641,True,True,0.43,0.43543
274,1782643787.0393252,True,True,0.43,0.436451
275,1782643787.087044,True,True,0.42,0.421524
276,1782643787.3404438,True,True,0.42,0.422701
277,1782643788.5261352,True,True,0.37,0.373901
278,1782643788.6426976,True,True,0.39,0.39292
279,1782643788.9603443,True,True,0.43,0.438419
280,1782643789.2250736,True,True,0.42,0.428997
281,1782643789.459044,True,True,0.44,0.445984
282,1782643789.5814843,True,True,0.39,0.396925
283,1782643790.229939,True,True,0.38,0.388791
284,1782643791.244584,True,True,0.43,0.434779
285,1782643791.8468173,True,True,0.39,0.397163
286,1782643792.6807086,True,True,0.35,0.35649
287,1782643792.9171731,True,True,0.36,0.362556
288,1782643792.9663253,True,True,0.43,0.432287
289,1782643793.6551015,True,True,0.42,0.420193
290,1782643794.1455688,True,True,0.4,0.405809
291,1782643794.1957223,True,True,0.43,0.429011
292,1782643795.9973187,True,True,0.41,0.415877
293,1782643796.043395,True,True,0.43,0.431256
294,1782643797.5150428,True,True,0.44,0.443311
295,1782643798.196877,True,True,0.43,0.434308
296,1782643798.2851627,True,True,0.42,0.429893
297,1782643798.305088,True,True,0.44,0.445971
298,1782643798.6415746,True,True,0.39,0.393601
299,1782643799.2446263,True,True,0.42,0.419796
300,1782643799.5589972,True,True,0.43,0.436966
301,1782643800.4376445,True,True,0.43,0.437573
302,1782643801.1447272,True,True,0.42,0.420866
303,1782643802.1324477,True,True,0.41,0.418163
304,1782643802.6629853,True,True,0.34,0.339664
305,1782643803.2622335,True,True,0.66,0.66176
306,1782643803.707968,True,True,0.67,0.673391
307,1782643804.126521,True,True,0.39,0.395743
308,1782643804.5876362,True,True,0.41,0.415603
309,1782643805.0805552,True,True,0.46,0.462852
310,1782643805.1148388,True,True,0.44,0.448347
311,1782643805.1290185,True,True,0.51,0.518688
312,1782643807.3707626,True,True,0.33,0.337128
313,1782643808.7471695,True,True,0.43,0.438761
314,1782643808.800704,True,True,0.57,0.57225
315,1782643808.9770691,True,True,0.44,0.449111
316,1782643808.987258,True,True,0.57,0.579422
317,1782643809.2872884,True,True,0.35,0.350737
318,1782643809.6463716,True,True,0.46,0.468108
319,1782643809.7727852,True,True,0.41,0.417485
320,1782643810.6390064,True,True,0.39,0.39252
321,1782643810.953504,True,True,0.43,0.435116
322,1782643811.1129532,True,True,0.39,0.390652
323,1782643811.9873815,True,True,0.38,0.388595
324,1782643812.4813693,True,True,0.39,0.390509
325,1782643813.091364,True,True,0.41,0.418195
326,1782643813.7080512,True,True,0.52,0.522225
327,1782643814.5518591,True,True,0.41,0.412016
328,1782643814.7333336,True,True,0.57,0.572213
329,1782643815.1413414,True,True,0.43,0.436146
330,1782643815.3618395,True,True,0.39,0.392319
331,1782643816.5592291,True,True,0.41,0.409726
332,1782643816.8657675,True,True,0.52,0.521174
333,1782643817.144452,True,True,0.49,0.494164
334,1782643817.6344311,True,True,0.43,0.432311
335,1782643817.951175,True,True,0.43,0.439939
336,1782643817.9776826,True,True,0.46,0.467867
337,1782643818.1240797,True,True,0.4,0.404759
338,1782643818.5801353,True,True,0.42,0.42482
339,1782643819.0051124,True,True,0.37,0.373653
340,1782643819.0615993,True,True,0.35,0.356329
341,1782643819.2739651,True,True,0.43,0.429869
342,1782643819.5953684,True,True,0.4,0.406318
343,1782643819.7922068,True,True,0.39,0.398842
344,1782643822.1008773,True,True,0.43,0.437763
345,1782643822.5858917,True,True,0.4,0.408483
346,1782643822.661964,True,True,0.43,0.433828
347,1782643822.9076662,True,True,0.41,0.411265
348,1782643823.2712958,True,True,0.39,0.396158
349,1782643823.6797366,True,True,0.39,0.396328
350,1782643823.8410294,True,True,0.44,0.445184
351,1782643824.0762527,True,True,0.39,0.397209
352,1782643825.1304274,True,True,0.4,0.404724
353,1782643825.60347,True,True,0.39,0.395954
354,1782643826.0246842,True,True,0.39,0.39614
355,1782643826.3111672,True,True,0.42,0.425056
356,1782643826.358677,True,True,0.43,0.435923
357,1782643826.9349651,True,True,0.33,0.335775
358,1782643827.808557,True,True,0.43,0.434625
359,1782643827.9613373,True,True,0.4,0.406622
360,1782643828.233875,True,True,0.44,0.445913
361,1782643828.482345,True,True,0.39,0.397875
362,1782643828.8573232,True,True,0.4,0.399752
363,1782643829.0657687,True,True,0.42,0.428802
364,1782643829.51987,True,True,0.39,0.39177
365,1782643830.6115706,True,True,0.58,0.586203
366,1782643830.6909769,True,True,0.42,0.428847
367,1782643831.0253677,True,True,0.47,0.474049
368,1782643831.107096,True,True,0.43,0.439282
369,1782643831.7078106,True,True,0.42,0.421429
370,1782643832.179506,True,True,0.4,0.40751
371,1782643832.2038536,True,True,0.52,0.522868
372,1782643832.5664384,True,True,0.41,0.418602
373,1782643832.599381,True,True,0.4,0.402166
374,1782643833.703484,True,True,0.44,0.44235
375,1782643833.7568023,True,True,0.42,0.419472
376,1782643833.868484,True,True,0.45,0.452532
377,1782643834.1022215,True,True,0.4,0.400857
378,1782643836.032917,True,True,0.39,0.389123
379,1782643836.092063,True,True,0.4,0.401761
380,1782643836.6292315,True,True,0.38,0.385012
381,1782643837.2907555,True,True,0.41,0.417303
382,1782643838.5752053,True,True,0.36,0.3631
383,1782643839.0176358,True,True,0.38,0.388088
384,1782643839.635242,True,True,0.48,0.487429
385,1782643839.820686,True,True,0.39,0.396288
386,1782643840.2802749,True,True,0.38,0.386513
387,1782643841.30171,True,True,0.39,0.395238
388,1782643841.6203847,True,True,0.44,0.446898
389,1782643841.627843,True,True,0.4,0.400597
390,1782643842.221648,True,True,0.55,0.555184
391,1782643842.4109511,True,True,0.38,0.387556
392,1782643843.1659937,True,True,0.44,0.438987
393,1782643844.1127324,True,True,0.45,0.453252
394,1782643844.1263692,True,True,0.41,0.414335
395,1782643844.2748306,True,True,0.46,0.462113
396,1782643844.3208659,True,True,0.43,0.430165
397,1782643845.6051893,True,True,0.42,0.421579
398,1782643846.3380787,True,True,0.4,0.400871
399,1782643846.5827982,True,True,0.42,0.428568
400,1782643848.7754288,True,True,0.44,0.442138
401,1782643848.921722,True,True,0.41,0.415695
402,1782643849.0362365,True,True,0.41,0.415925
403,1782643850.2231922,True,True,0.45,0.453094
404,1782643850.7196338,True,True,0.41,0.416434
405,1782643852.305472,True,True,0.36,0.363732
406,1782643852.596068,True,True,0.46,0.460339
407,1782643852.6135902,True,True,0.62,0.622894
408,1782643852.6835272,True,True,0.42,0.426767
409,1782643853.1866276,True,True,0.32,0.328686
410,1782643853.2009017,True,True,0.39,0.396875
411,1782643853.8993347,True,True,0.39,0.397243
412,1782643853.9079359,True,True,0.39,0.393923
413,1782643854.4962924,True,True,0.41,0.418756
414,1782643854.653831,True,True,0.44,0.440847
415,1782643855.477297,True,True,0.41,0.415504
416,1782643856.4153624,True,True,0.41,0.411224
417,1782643857.8738608,True,True,0.41,0.411743
418,1782643857.9692476,True,True,0.4,0.401517
419,1782643858.3590276,True,True,0.43,0.43912
420,1782643859.347945,True,True,0.41,0.415658
421,1782643860.186274,True,True,0.38,0.388655
422,1782643860.6182358,True,True,0.44,0.447195
423,1782643860.7976906,True,True,0.39,0.394425
424,1782643861.1983619,True,True,0.44,0.43898
425,1782643861.2234437,True,True,0.41,0.413065
426,1782643861.5422354,True,True,0.39,0.397346
427,1782643862.4333966,True,True,0.39,0.390451
428,1782643863.238498,True,True,0.5,0.504289
429,1782643863.3699589,True,True,0.46,0.465258
430,1782643863.3754056,True,True,0.46,0.461396
431,1782643863.60596,True,True,0.31,0.316235
432,1782643863.6285655,True,True,0.45,0.452887
433,1782643864.559248,True,True,0.36,0.366135
434,1782643864.8118737,True,True,0.39,0.392541
435,1782643865.1518981,True,True,0.39,0.393302
436,1782643865.5369837,True,True,0.44,0.446591
437,1782643865.615457,True,True,0.44,0.448684
438,1782643866.4868004,True,True,0.42,0.423169
439,1782643866.6372454,True,True,0.4,0.400438
440,1782643866.6873355,True,True,0.39,0.395247
441,1782643870.0163627,True,True,0.41,0.419063
442,1782643870.3951795,True,True,0.42,0.428133
443,1782643870.6929488,True,True,0.43,0.43449
444,1782643871.0037851,True,True,0.42,0.42322
445,1782643872.290186,True,True,0.38,0.3866
446,1782643873.2075992,True,True,0.37,0.371256
447,1782643873.7382894,True,True,0.39,0.390383
448,1782643874.510292,True,True,0.47,0.470431
449,1782643875.1611593,True,True,0.39,0.390233
450,1782643875.2023814,True,True,0.4,0.399345
451,1782643875.7271628,True,True,0.39,0.391403
452,1782643876.2099113,True,True,0.28,0.284173
453,1782643876.4422343,True,True,0.43,0.437062
454,1782643877.4562275,True,True,0.34,0.34054
455,1782643877.8220274,True,True,0.46,0.462935
456,1782643877.986381,True,True,0.4,0.402474
457,1782643878.4471579,True,True,0.44,0.441581
458,1782643878.687643,True,True,0.23,0.234039
459,1782643878.9909403,True,True,0.39,0.390495
460,1782643879.5428643,True,True,0.43,0.434886
461,1782643879.6831872,True,True,0.43,0.434139
462,1782643879.6859531,True,True,0.58,0.587992
463,1782643880.3832555,True,True,0.42,0.425316
464,1782643880.5587873,True,True,0.39,0.393492
465,1782643881.0135849,True,True,0.38,0.38325
466,1782643881.5031586,True,True,0.42,0.425821
467,1782643881.547418,True,True,0.39,0.392499
468,1782643882.486662,True,True,0.39,0.395582
469,1782643882.7700505,True,True,0.61,0.618393
470,1782643882.946622,True,True,0.51,0.519137
471,1782643884.0824125,True,True,0.42,0.421562
472,1782643884.5272195,True,True,0.88,0.881005
473,1782643884.5643604,True,True,0.75,0.752586
474,1782643884.9746795,True,True,0.44,0.439831
475,1782643885.1933956,True,True,0.45,0.454047
476,1782643885.3282375,True,True,0.48,0.485974
477,1782643887.0033724,True,True,0.39,0.393113
478,1782643887.265795,True,True,0.39,0.390338
479,1782643887.7474966,True,True,0.6,0.599162
480,1782643887.8478258,True,True,0.29,0.28982
481,1782643888.1699107,True,True,0.39,0.393444
482,1782643888.7888038,True,True,0.41,0.417912
483,1782643889.4963279,True,True,0.42,0.422132
484,1782643890.293783,True,True,0.41,0.414353
485,1782643891.481214,True,True,0.28,0.280445
486,1782643891.9841454,True,True,0.4,0.402131
487,1782643893.1303241,True,True,0.43,0.438962
488,1782643894.0771127,True,True,0.38,0.387481
489,1782643894.4127698,True,True,0.42,0.423118
490,1782643894.9333117,True,True,0.41,0.414003
491,1782643895.9191666,True,True,0.38,0.385677
492,1782643896.2650247,True,True,0.41,0.410266
493,1782643896.337113,True,True,0.39,0.395377
494,1782643896.3772914,True,True,0.45,0.455618
495,1782643896.532521,True,True,0.42,0.420553
496,1782643896.5948224,True,True,0.45,0.45029
497,1782643897.456863,True,True,0.41,0.412802
498,1782643898.0270996,True,True,0.43,0.433039
499,1782643899.9559305,True,True,0.42,0.420578
500,1782643901.3427668,True,True,0.45,0.457204
501,1782643901.5344768,True,True,0.47,0.471005
502,1782643901.7620704,True,True,0.39,0.391882
503,1782643902.825883,True,True,0.39,0.392224
504,1782643903.5186918,True,True,0.33,0.336445
505,1782643904.0856361,True,True,0.42,0.423717
506,1782643904.1088197,True,True,0.42,0.424514
507,1782643904.405948,True,True,0.66,0.66698
508,1782643904.4246593,True,True,0.44,0.447504
509,1782643904.4557793,True,True,0.7,0.709526
510,1782643904.4765403,True,True,0.42,0.427469
511,1782643904.5049007,True,True,0.42,0.42353
512,1782643905.9373426,True,True,0.42,0.42871
513,1782643906.2287977,True,True,0.36,0.360524
514,1782643906.3260872,True,True,0.44,0.442982
515,1782643906.4053826,True,True,0.5,0.506512
516,1782643907.0843203,True,True,0.38,0.386165
517,1782643907.9902256,True,True,0.58,0.58338
518,1782643908.3846426,True,True,0.42,0.421711
519,1782643908.91769,True,True,0.39,0.391049
520,1782643910.4010346,True,True,0.33,0.337122
521,1782643911.1628215,True,True,0.47,0.474447
522,1782643911.7436416,True,True,0.45,0.45161
523,1782643912.0893238,True,True,0.41,0.412871
524,1782643912.1785612,True,True,0.41,0.416931
525,1782643912.2276762,True,True,0.39,0.391071
526,1782643912.4401674,True,True,0.57,0.578609
527,1782643913.027079,True,True,0.31,0.31314
528,1782643913.5726829,True,True,0.42,0.421591
529,1782643913.6322796,True,True,0.34,0.344053
530,1782643913.8818483,True,True,0.44,0.44651
531,1782643914.3188677,True,True,0.42,0.421942
532,1782643916.1100595,True,True,0.38,0.386487
533,1782643916.5138364,True,True,0.48,0.484074
534,1782643916.5751014,True,True,0.45,0.452023
535,1782643916.755601,True,True,0.37,0.371882
536,1782643916.9030948,True,True,0.41,0.418814
537,1782643916.960659,True,True,0.64,0.643896
538,1782643917.1245415,True,True,0.58,0.589016
539,1782643918.584704,True,True,0.4,0.401662
540,1782643918.8193183,True,True,0.44,0.444096
541,1782643918.8595874,True,True,0.45,0.455461
542,1782643919.013692,True,True,0.42,0.426258
543,1782643919.1643744,True,True,0.44,0.448084
544,1782643919.32529,True,True,0.43,0.433823
545,1782643920.292887,True,True,0.45,0.457838
546,1782643920.3492534,True,True,0.43,0.435616
547,1782643920.354538,True,True,0.45,0.453988
548,1782643920.4027948,True,True,0.45,0.454941
549,1782643921.194369,True,True,0.39,0.391665
550,1782643921.6372821,True,True,0.58,0.587773
551,1782643921.958774,True,True,0.42,0.423721
552,1782643922.7290888,True,True,0.4,0.407629
553,1782643922.7664318,True,True,0.61,0.610652
554,1782643922.8113694,True,True,0.46,0.465888
555,1782643923.0317328,True,True,0.42,0.421184
556,1782643923.1579955,True,True,0.41,0.413038
557,1782643923.836361,True,True,0.43,0.43084
558,1782643924.12473,True,True,0.43,0.433427
559,1782643924.38456,True,True,0.4,0.401332
560,1782643924.5392148,True,True,0.39,0.39809
561,1782643925.2019138,True,True,0.38,0.387317
562,1782643925.748623,True,True,0.42,0.427541
563,1782643925.928146,True,True,0.42,0.424881
564,1782643926.957919,True,True,0.6,0.602735
565,1782643927.2816007,True,True,0.45,0.453207
566,1782643927.3758361,True,True,0.42,0.428513
567,1782643927.5183024,True,True,0.46,0.469108
568,1782643927.5446987,True,True,0.43,0.439164
569,1782643927.6770964,True,True,0.36,0.362454
570,1782643928.0408652,True,True,0.42,0.422077
571,1782643928.3734093,True,True,0.34,0.341781
572,1782643928.7944908,True,True,0.42,0.419052
573,1782643929.3328745,True,True,0.38,0.388396
574,1782643929.984759,True,True,0.42,0.419193
575,1782643930.9597526,True,True,0.41,0.417176
576,1782643932.081863,True,True,0.45,0.452039
577,1782643932.1301677,True,True,0.41,0.419049
578,1782643932.2336354,True,True,0.45,0.452488
579,1782643932.3443007,True,True,0.44,0.448131
580,1782643934.7386632,True,True,0.45,0.451951
581,1782643934.7802746,True,True,0.59,0.589339
582,1782643935.3759089,True,True,0.43,0.430701
583,1782643936.1572185,True,True,0.34,0.339864
584,1782643937.764682,True,True,0.43,0.43264
585,1782643937.9042277,True,True,0.39,0.397288
586,1782643938.7652197,True,True,0.39,0.398087
587,1782643939.0757182,True,True,0.43,0.43885
588,1782643939.1533675,True,True,0.37,0.372374
589,1782643939.3087175,True,True,0.41,0.415816
