request_id,send_time,success,warm,processing_time_s,response_time_s
79,1782561822.4535637,False,na,na,na
80,1782561822.5936587,False,na,na,na
81,1782561825.344388,False,na,na,na
82,1782561825.5339139,True,False,0.6,0.600726
83,1782561825.7386854,False,na,na,na
84,1782561825.8226311,True,False,0.49,9.636873
85,1782561825.9694314,True,False,0.5,0.502723
86,1782561826.081196,False,na,na,na
87,1782561826.4875796,True,False,0.47,0.47009
88,1782561826.5134583,True,False,0.51,0.51201
89,1782561826.6713896,False,na,na,na
90,1782561827.5673215,True,False,0.47,0.469545
91,1782561827.8585072,True,False,0.68,0.686423
92,1782561828.3374527,True,False,0.46,0.46289
93,1782561828.60727,True,False,0.88,0.888949
94,1782561828.6167192,True,False,0.48,8.031132
95,1782561829.9897482,True,False,0.56,0.568646
96,1782561830.269716,False,na,na,na
97,1782561830.4549494,False,na,na,na
98,1782561830.615751,True,False,0.51,0.51842
99,1782561830.6549618,False,na,na,na
100,1782561830.6699412,False,na,na,na
101,1782561830.753389,False,na,na,na
102,1782561831.415788,True,False,0.56,0.568535
103,1782561831.855978,True,False,0.42,0.429151
104,1782561832.3234081,True,False,0.38,0.380482
105,1782561832.6009436,True,False,0.48,0.487625
106,1782561832.9553719,True,False,0.71,0.715513
107,1782561833.1286507,True,False,0.66,0.664589
108,1782561833.1851778,True,False,0.43,0.441938
109,1782561834.4963527,True,False,0.45,0.452026
110,1782561834.5011494,True,False,0.49,0.49745
111,1782561834.6434107,True,False,0.57,0.574188
112,1782561835.3950574,True,False,0.43,0.438947
113,1782561835.9323704,True,False,0.43,0.437828
114,1782561836.0719526,True,False,0.44,0.439084
115,1782561836.7542167,True,False,0.43,0.434331
116,1782561836.7627478,True,False,0.45,0.454765
117,1782561837.1989071,True,False,0.42,0.425773
118,1782561837.2918882,True,False,0.41,0.417539
119,1782561837.298225,True,False,0.53,0.533876
120,1782561837.5323005,True,False,0.51,6.741174
121,1782561837.5561287,True,False,0.5,7.109763
122,1782561837.6289716,True,False,0.45,0.453935
123,1782561837.736741,True,False,0.42,0.427244
124,1782561838.3053892,True,False,0.46,0.467435
125,1782561838.6053798,True,False,0.45,0.449472
126,1782561838.7440162,True,False,0.41,0.415315
127,1782561838.8051457,True,False,0.47,0.470448
128,1782561839.0962071,True,False,0.43,0.433242
129,1782561839.873051,True,False,0.3,0.303984
130,1782561839.8889124,True,False,0.42,0.425598
131,1782561840.349749,True,False,0.49,0.489358
132,1782561840.4129827,True,False,0.62,0.623178
133,1782561841.5689743,True,False,0.52,0.522597
134,1782561841.733638,True,False,0.39,0.397182
135,1782561842.6474092,True,False,0.45,0.456399
136,1782561842.7390053,True,False,0.43,0.432741
137,1782561842.8024495,True,False,0.49,6.653092
138,1782561842.9271798,True,False,0.48,6.918211
139,1782561843.8256598,True,False,0.55,0.555648
140,1782561844.060453,True,False,0.41,0.410131
141,1782561845.1226506,True,False,0.44,0.441092
142,1782561845.1620417,True,False,0.43,0.433567
143,1782561845.988326,True,False,0.46,0.461096
144,1782561847.1033256,True,False,0.46,0.461647
145,1782561848.1147695,True,False,0.45,0.455938
146,1782561849.1204998,True,False,0.5,0.501566
147,1782561849.5699198,True,False,0.4,0.405489
148,1782561850.481256,True,False,0.41,0.414542
149,1782561851.2633872,True,False,0.39,0.395488
150,1782561851.76927,True,False,0.42,0.4246
151,1782561852.7917564,True,False,0.38,0.387643
152,1782561853.4839573,True,False,0.38,0.385593
153,1782561854.1981306,True,False,0.39,0.395871
154,1782561854.6713216,True,False,0.41,0.417611
155,1782561854.9223719,True,False,0.53,7.336192
156,1782561855.3893867,True,False,0.43,0.432213
157,1782561856.0430593,True,False,0.43,0.433449
158,1782561856.6269553,True,False,0.43,0.437676
159,1782561856.6772518,True,False,0.49,7.340646
160,1782561856.6978514,True,False,0.81,6.839291
161,1782561858.0167637,True,False,0.36,0.366632
162,1782561860.0473838,True,False,0.46,7.341406
163,1782561860.2756565,True,False,0.45,7.904398
164,1782561860.300186,True,False,0.66,10.092151
165,1782561861.2484179,True,False,0.53,10.615385
166,1782561861.2922165,True,False,0.66,10.897436
167,1782561862.121491,True,False,0.56,10.370288
168,1782561862.5842006,True,False,0.43,0.434377
169,1782561863.2671037,True,False,0.48,0.480464
170,1782561863.3335812,True,False,0.46,10.251496
171,1782561864.082247,True,False,0.57,0.57863
172,1782561864.5273268,True,False,0.64,0.643873
173,1782561865.7347023,True,False,0.45,0.454947
174,1782561866.3571644,True,False,0.47,0.473171
175,1782561867.955408,True,False,0.46,0.466556
176,1782561868.063809,False,na,na,na
177,1782561868.1062815,False,na,na,na
178,1782561868.1378944,False,na,na,na
179,1782561868.2893972,True,False,0.46,0.46768
180,1782561868.7136269,True,False,0.43,0.429873
181,1782561869.1708963,True,False,0.45,0.452524
182,1782561869.625726,True,False,0.45,0.454454
183,1782561870.245619,True,False,0.35,0.357686
184,1782561870.8568766,True,False,0.41,0.416058
185,1782561870.9016767,True,False,0.78,0.782564
186,1782561871.7216005,True,False,0.41,0.4118
187,1782561873.8206322,True,False,0.48,0.485572
188,1782561874.3265247,True,False,0.41,0.418993
189,1782561875.7488375,True,False,0.31,0.315482
190,1782561876.9633586,True,False,0.49,0.493267
191,1782561877.5338986,True,False,0.59,0.593504
192,1782561879.5541122,True,False,0.53,6.366754
193,1782561881.1413784,True,False,0.49,7.538091
194,1782561881.9831905,True,False,0.51,6.913384
195,1782561882.0155792,True,False,0.72,9.293907
196,1782561882.7673953,True,False,0.54,9.976808
197,1782561883.0053947,True,False,0.46,9.841329
198,1782561883.0643518,True,False,0.5,10.229376
199,1782561883.4193733,True,False,0.58,10.345255
200,1782561884.0912864,True,False,0.48,10.1717
201,1782561884.4574196,True,False,0.39,12.322678
202,1782561884.528349,False,na,na,na
203,1782561884.6782424,False,na,na,na
204,1782561884.8058088,False,na,na,na
205,1782561885.0486329,False,na,na,na
206,1782561885.1883912,False,na,na,na
207,1782561885.4093037,False,na,na,na
208,1782561885.5588841,False,na,na,na
209,1782561885.8179696,False,na,na,na
210,1782561887.0653734,False,na,na,na
211,1782561887.1490233,False,na,na,na
212,1782561887.9265006,False,na,na,na
213,1782561888.7338881,True,False,0.51,0.512579
214,1782561889.1451232,True,False,0.45,0.455159
215,1782561889.7507553,True,False,0.48,0.489209
216,1782561891.1719863,True,False,0.47,0.476131
217,1782561891.3338368,True,False,0.52,0.5236
218,1782561891.7565255,True,False,0.47,0.472113
219,1782561891.9047368,True,False,0.52,0.52248
220,1782561892.1067982,True,False,0.45,7.929804
221,1782561892.907088,True,False,0.44,0.446539
222,1782561893.054409,True,False,0.49,0.492487
223,1782561894.5726087,True,False,0.6,0.60567
224,1782561895.6389182,True,False,0.43,0.437384
225,1782561895.8577116,True,False,0.47,9.199641
226,1782561896.6331427,True,False,0.42,0.423821
227,1782561897.0673246,True,False,0.39,0.396671
228,1782561897.6354282,True,False,0.48,0.480482
229,1782561897.8518262,True,False,0.43,0.436989
230,1782561898.3421338,True,False,0.41,0.418502
231,1782561898.4103837,True,False,0.49,0.49913
232,1782561898.5355637,True,False,0.43,7.285223
233,1782561900.0829391,True,False,0.46,0.462593
234,1782561900.6188836,True,False,0.52,0.525534
235,1782561900.9553828,True,False,0.52,8.148358
236,1782561902.501403,True,False,0.37,8.656794
237,1782561902.7327158,True,False,0.45,8.904567
238,1782561904.1013772,True,False,0.67,9.751925
239,1782561905.0068712,True,False,0.52,10.100538
240,1782561905.1837518,True,False,0.43,0.430089
241,1782561905.3623288,True,False,0.47,8.892813
242,1782561906.7450001,True,False,0.62,0.629162
243,1782561907.4045346,True,False,0.62,0.627899
244,1782561907.4939451,True,False,0.5,8.392366
245,1782561907.497447,True,False,0.46,11.350288
246,1782561907.504388,False,na,na,na
247,1782561907.8097997,False,na,na,na
248,1782561908.5212154,True,False,0.62,0.62793
249,1782561908.984033,False,na,na,na
250,1782561911.2806013,True,False,0.45,0.455246
251,1782561911.3783903,False,na,na,na
252,1782561912.1514447,True,False,0.47,0.47226
253,1782561912.8512335,True,False,0.46,0.46258
254,1782561913.1239388,True,False,0.38,8.439537
255,1782561913.3472092,True,False,0.59,0.598305
256,1782561914.0629873,True,False,0.48,0.482679
257,1782561914.2438424,True,False,0.48,0.480978
258,1782561915.7683399,True,False,0.48,0.482483
259,1782561916.071892,True,False,0.5,0.499473
260,1782561916.6447213,True,False,0.74,0.748596
261,1782561916.7329538,True,False,0.71,0.716028
262,1782561916.7589083,True,False,0.25,0.257983
263,1782561917.2864492,True,False,0.46,0.463054
264,1782561917.502325,True,False,0.45,0.459408
265,1782561917.976993,True,False,0.43,0.433038
266,1782561918.4743524,True,False,0.45,0.451654
267,1782561918.681217,True,False,0.47,0.474661
268,1782561919.8785,True,False,0.42,0.428401
269,1782561920.0768557,True,False,0.46,0.460922
270,1782561920.8243253,True,False,0.42,0.420163
271,1782561921.4650447,True,False,0.43,0.430255
272,1782561922.3309984,True,False,0.47,0.477227
273,1782561922.665401,True,False,0.62,0.624829
274,1782561922.698718,True,False,0.66,6.151484
275,1782561923.5317378,True,False,0.46,0.469312
276,1782561924.1544504,True,False,0.43,0.437968
277,1782561924.9229894,True,False,0.45,0.452968
278,1782561925.6595244,True,False,0.45,0.454353
279,1782561925.9416,True,False,0.47,0.477185
280,1782561926.298342,True,False,0.46,0.464662
281,1782561926.4721339,True,False,0.48,0.485052
282,1782561926.6259675,True,False,0.49,7.0492
283,1782561926.8363738,True,False,0.4,0.405431
284,1782561927.3281646,True,False,0.39,0.389205
285,1782561927.4766629,True,False,0.47,0.474434
286,1782561928.0434532,True,False,0.48,0.480774
287,1782561928.3794005,True,False,0.46,0.463634
288,1782561928.6326063,True,False,0.33,0.334508
289,1782561928.9595275,True,False,0.46,0.461674
290,1782561929.0063643,True,False,0.47,0.477904
291,1782561929.0528316,True,False,0.44,0.448105
292,1782561929.7213836,True,False,0.46,0.4636
293,1782561930.0188792,True,False,0.42,0.428874
294,1782561930.3013978,True,False,0.4,0.40226
295,1782561930.6882393,True,False,0.45,0.452096
296,1782561930.8099897,True,False,0.45,0.457859
297,1782561931.1455803,True,False,0.43,0.437001
298,1782561931.3061125,True,False,0.48,0.486557
299,1782561931.354342,True,False,0.4,0.406536
300,1782561932.0581439,True,False,0.49,0.491786
301,1782561932.1924386,True,False,0.47,0.471515
302,1782561932.4162261,True,False,0.43,0.438178
303,1782561932.5188608,True,False,0.97,7.842854
304,1782561932.9087193,True,False,0.57,0.574777
305,1782561933.190387,True,False,0.51,0.511176
306,1782561933.4557655,True,False,0.38,0.388681
307,1782561933.7240798,True,False,0.43,0.431943
308,1782561934.2123501,True,False,0.57,0.571151
309,1782561934.8178217,True,False,0.58,0.579557
310,1782561935.6799443,True,False,0.64,0.642581
311,1782561936.0188982,True,False,0.49,8.055521
312,1782561936.1996381,True,False,0.5,8.085228
313,1782561937.0074732,True,False,0.58,0.585563
314,1782561938.0237281,True,False,0.67,0.673286
315,1782561938.1638906,True,False,0.45,6.876412
316,1782561939.1874654,True,False,0.59,0.590532
317,1782561939.9143887,True,False,0.61,0.612253
318,1782561940.639006,True,False,0.62,0.627955
319,1782561940.7664044,True,False,0.63,0.631234
320,1782561940.9767227,True,False,0.45,7.062879
321,1782561941.5520275,True,False,0.43,0.437514
322,1782561942.6955438,True,True,0.44,0.446381
323,1782561944.097719,True,False,0.46,0.462027
324,1782561944.50236,True,False,0.42,0.427537
325,1782561945.5348165,True,False,0.6,0.604763
326,1782561946.451271,True,False,0.47,0.470058
327,1782561946.553098,True,False,0.45,6.891401
328,1782561947.0097373,True,False,0.43,0.431241
329,1782561949.1314588,True,False,0.5,7.152407
330,1782561949.403253,True,False,0.49,8.08663
331,1782561949.5846727,True,False,0.87,10.069262
332,1782561949.840331,True,False,0.71,10.25291
333,1782561950.685438,True,False,0.79,10.698264
334,1782561950.7188506,True,False,0.76,10.825113
335,1782561951.287487,True,False,0.66,10.562655
336,1782561952.7884374,True,False,0.51,10.314095
337,1782561953.2114015,True,False,0.44,12.421459
338,1782561953.5249586,True,False,0.48,0.483873
339,1782561953.602037,False,na,na,na
340,1782561953.93629,False,na,na,na
341,1782561955.4773893,False,na,na,na
342,1782561956.6916294,True,False,0.46,0.46357
343,1782561959.436079,True,False,0.51,7.658737
344,1782561959.4940848,False,na,na,na
345,1782561959.791184,True,False,0.54,0.544837
346,1782561960.6953974,True,False,0.4,0.400278
347,1782561961.454172,True,False,0.46,0.460957
348,1782561962.4200218,True,False,0.28,0.28892
349,1782561963.5783715,True,False,0.49,0.492854
350,1782561963.8109589,True,False,0.47,0.479924
351,1782561964.0906,True,False,0.47,0.474425
352,1782561964.4613345,True,False,0.6,0.602767
353,1782561964.5396624,True,False,0.45,7.901201
354,1782561964.691384,True,False,0.45,0.45641
355,1782561964.9678977,True,False,0.47,7.287246
356,1782561965.2571578,True,False,0.45,0.454629
357,1782561966.5859385,True,False,0.47,0.470609
358,1782561967.8248475,True,False,0.43,0.431684
359,1782561967.897163,True,False,0.4,0.407963
360,1782561968.669856,True,False,0.36,0.36912
361,1782561968.8724535,True,False,0.42,0.425818
362,1782561970.395641,True,False,0.46,7.251319
363,1782561971.496381,True,False,0.66,8.146883
364,1782561972.3456223,True,False,0.41,0.413738
365,1782561972.4522204,True,False,0.46,0.461182
366,1782561972.4659543,True,False,0.5,7.620893
367,1782561972.4954038,True,False,0.81,9.701722
368,1782561972.8277483,True,False,0.34,0.345768
369,1782561973.469958,True,False,0.47,0.47399
370,1782561973.4947722,True,False,0.42,0.427045
371,1782561974.8682177,True,False,0.44,0.445453
372,1782561976.4284,True,False,0.48,9.238364
373,1782561977.0036209,True,False,0.47,7.854491
374,1782561977.658299,True,False,0.45,0.453659
375,1782561977.9492931,True,False,0.47,7.91179
376,1782561978.0960546,True,False,0.64,10.328373
377,1782561978.7510135,True,False,0.49,0.490529
378,1782561978.9154818,True,False,0.43,10.101856
379,1782561978.9793663,False,na,na,na
380,1782561979.040392,False,na,na,na
381,1782561979.1756861,False,na,na,na
382,1782561980.3094425,True,False,0.5,0.50873
383,1782561981.444161,True,False,0.5,0.503637
384,1782561981.5731976,True,False,0.4,9.218257
385,1782561982.0622196,True,False,0.41,0.414129
386,1782561982.523734,True,False,0.48,0.480546
387,1782561982.600408,True,False,0.83,0.836284
388,1782561982.669554,False,na,na,na
389,1782561982.9516773,False,na,na,na
390,1782561983.4000022,True,False,0.45,0.451395
391,1782561984.2670927,True,False,0.52,0.527698
392,1782561984.2981086,True,False,0.53,0.530449
393,1782561984.3566275,False,na,na,na
394,1782561984.3832169,False,na,na,na
395,1782561985.354973,True,False,0.5,0.500971
396,1782561985.4357276,True,False,0.46,0.469665
397,1782561985.6227422,True,False,0.59,0.595551
398,1782561985.9267032,True,False,0.47,0.470972
399,1782561986.6272328,True,False,0.39,0.389839
400,1782561986.7946284,True,False,0.33,0.33673
401,1782561987.0404987,True,False,0.45,0.460462
402,1782561987.4980488,True,False,0.46,0.4622
403,1782561987.7938578,True,False,0.48,0.489203
404,1782561989.3279757,True,False,0.41,0.416996
405,1782561989.935383,True,False,0.46,0.464065
406,1782561990.996001,True,False,0.43,0.438574
407,1782561991.3337684,True,False,0.44,0.442783
408,1782561993.3813958,True,False,0.5,7.313191
409,1782561994.8314877,True,False,0.51,7.863612
410,1782561995.76769,True,False,0.48,7.503642
411,1782561995.7862298,True,False,0.46,10.866797
412,1782561996.174972,True,False,0.48,9.890996
413,1782561996.2190866,True,False,0.5,10.271999
414,1782561996.6008823,True,False,0.45,10.641434
415,1782561996.6962147,True,False,0.54,11.034524
416,1782561997.0448742,True,False,0.57,10.917721
417,1782561997.820101,True,False,0.53,14.899076
418,1782561997.8487709,False,na,na,na
419,1782561998.1189632,False,na,na,na
420,1782561999.3284144,False,na,na,na
421,1782561999.502771,False,na,na,na
422,1782562000.0800123,False,na,na,na
423,1782562000.2772465,False,na,na,na
424,1782562000.315925,False,na,na,na
425,1782562001.2034037,True,False,0.49,0.490816
426,1782562001.3182347,False,na,na,na
427,1782562001.7917237,True,False,0.67,0.676421
428,1782562001.8218093,False,na,na,na
429,1782562001.911233,False,na,na,na
430,1782562001.943687,False,na,na,na
431,1782562002.0563478,False,na,na,na
432,1782562002.8085148,True,False,0.44,0.44418
433,1782562003.4337718,True,False,0.45,0.454532
434,1782562003.905641,True,False,0.47,0.471924
435,1782562004.4028971,True,False,0.6,0.606869
436,1782562005.3785498,True,False,0.44,0.448001
437,1782562006.4486136,True,False,0.47,0.4709
438,1782562007.0008817,True,False,0.62,0.628436
439,1782562008.480405,True,False,0.42,0.427475
440,1782562009.0533798,True,False,0.42,0.425825
441,1782562010.443323,True,False,0.43,0.431854
442,1782562010.7321098,True,False,0.56,8.012669
443,1782562012.4044251,True,False,0.49,8.078373
444,1782562012.8195975,True,False,0.42,0.424688
445,1782562012.887862,True,False,0.72,9.425328
446,1782562013.3366933,True,False,0.41,0.411267
447,1782562013.5425212,True,False,0.64,10.486578
448,1782562014.3494005,True,False,0.42,0.427657
449,1782562014.377329,True,False,0.75,9.962988
450,1782562014.6858401,True,False,0.59,9.890171
451,1782562014.873416,True,False,0.46,0.46388
452,1782562015.1443954,True,False,0.66,10.501853
453,1782562016.0233784,True,False,0.44,0.442998
454,1782562016.0525565,True,False,0.5,10.432237
455,1782562016.2407203,False,na,na,na
456,1782562016.4404762,False,na,na,na
457,1782562017.7873964,True,False,0.43,11.232379
458,1782562018.881214,True,False,0.39,0.390548
459,1782562019.358152,True,False,0.36,0.368168
460,1782562019.5370436,False,na,na,na
461,1782562019.5469122,False,na,na,na
462,1782562019.7596762,True,False,0.43,0.431008
463,1782562020.5992258,True,False,0.49,0.497619
464,1782562020.655803,True,False,0.38,0.384893
465,1782562021.410254,True,False,0.48,0.48133
466,1782562021.6011379,True,False,0.44,0.440286
467,1782562021.7036564,False,na,na,na
468,1782562023.2993944,True,False,0.56,0.569479
469,1782562024.4797726,True,False,0.47,0.476635
470,1782562024.7923956,True,False,0.37,0.370482
471,1782562025.0397995,True,False,0.45,0.459062
472,1782562026.0629654,True,False,0.49,0.495736
473,1782562026.4300308,True,False,0.39,0.396571
474,1782562026.9770257,True,False,0.58,0.585911
475,1782562026.9882677,True,False,0.47,0.476157
476,1782562027.2670422,True,False,0.72,0.726991
477,1782562027.73538,True,False,0.42,0.428062
478,1782562028.3008194,True,False,0.43,0.437387
479,1782562029.2923417,True,False,0.44,0.447845
480,1782562029.5470133,True,False,0.45,0.4574
481,1782562029.9306374,True,False,0.4,0.4073
482,1782562030.6374733,True,False,0.57,0.57032
483,1782562031.6203897,True,False,0.42,0.42605
484,1782562032.0419018,True,False,0.45,6.599566
485,1782562033.034382,True,False,0.37,0.374639
486,1782562033.271929,True,False,0.55,6.868553
487,1782562033.6125166,True,False,0.5,0.499288
488,1782562033.706044,True,False,0.74,8.826631
489,1782562033.7365594,True,False,0.71,10.366486
490,1782562034.0170197,True,False,0.65,8.816754
491,1782562035.1501522,True,False,0.39,0.397949
492,1782562036.3702784,True,False,0.46,0.46417
493,1782562037.2832146,True,False,0.45,0.458508
494,1782562038.5464177,True,False,0.59,0.598121
495,1782562038.5546677,True,False,0.46,7.491309
496,1782562039.6069093,True,False,0.38,0.390769
497,1782562040.4951148,True,False,0.46,0.465515
498,1782562042.1497488,True,False,0.52,7.353224
499,1782562042.758187,True,False,0.44,0.442256
500,1782562042.7988398,True,False,0.49,8.279312
501,1782562043.295816,True,False,0.7,0.70214
502,1782562044.1173434,True,False,0.56,0.562171
503,1782562044.420077,True,False,0.52,0.520243
504,1782562045.0476394,True,False,0.47,0.471163
505,1782562046.2264707,True,False,0.4,0.407058
506,1782562046.97318,True,False,0.39,0.39773
507,1782562047.1037872,True,False,0.5,7.581034
508,1782562047.8083806,True,False,0.45,0.458619
509,1782562048.0693562,True,False,0.78,8.903602
510,1782562048.1642544,True,False,0.58,10.207246
511,1782562049.1874611,True,False,0.59,0.600804
512,1782562049.3721828,True,False,0.45,10.868548
513,1782562049.821567,True,False,0.56,0.567738
514,1782562050.8460314,True,False,0.63,0.64001
515,1782562052.4893389,True,False,0.57,0.576703
516,1782562052.755148,True,False,0.5,7.735092
517,1782562053.452813,True,False,0.64,0.642075
518,1782562053.6153803,True,False,0.31,7.883931
519,1782562053.8088517,True,False,0.49,11.272454
520,1782562054.007586,True,False,0.46,11.441878
521,1782562054.287447,True,False,0.61,0.617989
522,1782562054.5471516,True,False,0.51,12.953758
523,1782562054.9307673,True,False,0.47,0.475548
524,1782562055.130425,True,False,0.5,0.507509
525,1782562056.1668222,True,False,0.83,0.830052
526,1782562056.194403,True,False,0.63,0.635899
527,1782562056.338139,False,na,na,na
528,1782562058.0137544,True,False,0.42,0.420202
529,1782562058.024491,False,na,na,na
530,1782562058.4873354,True,False,0.32,0.326128
531,1782562058.7029028,True,False,0.44,0.446393
532,1782562060.5966282,True,False,0.51,0.513011
533,1782562060.861399,True,False,0.63,0.63135
534,1782562060.9201512,True,False,0.69,9.76031
535,1782562063.187393,True,False,0.5,9.69871
536,1782562063.4643877,True,False,0.48,9.804152
537,1782562064.96044,True,False,0.7,9.926064
538,1782562065.8772252,True,False,0.51,0.519207
539,1782562066.1628885,True,False,0.55,0.554308
540,1782562066.3185444,True,False,0.66,9.525427
541,1782562066.7956867,True,False,0.79,0.793904
542,1782562067.1014023,True,False,0.64,0.642018
543,1782562067.3190472,False,na,na,na
544,1782562067.4218867,True,False,0.69,10.452913
545,1782562067.5842874,True,False,0.44,0.446703
546,1782562068.3424006,True,False,0.47,0.476667
547,1782562069.148675,True,False,0.46,0.467551
548,1782562070.9090447,True,False,0.62,0.629459
549,1782562071.5758994,True,False,0.82,0.82553
550,1782562071.8485026,True,False,0.47,9.214419
551,1782562072.5558426,True,False,0.64,0.640939
552,1782562072.6944413,False,na,na,na
553,1782562072.7423744,False,na,na,na
554,1782562074.0834045,True,False,0.69,0.694595
555,1782562074.403037,True,False,0.47,8.45509
556,1782562074.5985305,True,False,0.67,8.861434
557,1782562074.88342,True,False,0.44,0.440055
558,1782562075.7501922,True,False,0.65,0.653479
559,1782562075.7952712,True,False,0.41,0.410166
560,1782562076.1373959,True,False,0.61,0.617361
561,1782562076.2428873,True,False,0.53,0.537983
562,1782562077.2714074,True,False,0.66,0.66222
563,1782562077.3922744,True,False,0.44,0.450923
564,1782562077.9590228,True,False,0.44,0.449501
565,1782562078.3352563,True,False,0.45,0.453609
566,1782562078.7652354,True,False,0.44,0.447026
567,1782562079.10365,True,False,0.42,0.429833
568,1782562079.9838924,True,False,0.42,0.426593
569,1782562080.2387702,True,False,0.63,0.636946
570,1782562080.3035982,True,False,0.43,7.116307
571,1782562080.3693871,True,False,0.42,8.041554
572,1782562080.441847,True,False,0.37,0.380044
573,1782562080.8180754,True,False,0.43,0.431829
574,1782562080.871819,True,False,0.41,0.415022
575,1782562082.013383,True,False,0.44,0.444531
