request_id,send_time,success,warm,processing_time_s,response_time_s
79,1782562860.059373,True,False,0.45,6.449771
80,1782562861.9751518,True,False,0.45,0.452036
81,1782562863.4235005,True,False,0.43,0.435063
82,1782562863.680253,True,False,0.46,6.637113
83,1782562866.3884134,True,False,0.46,0.46213
84,1782562866.729704,True,False,0.45,0.45288
85,1782562867.1401975,True,False,0.43,0.429411
86,1782562867.231947,True,False,0.39,0.395147
87,1782562867.2529178,True,False,0.5,7.507105
88,1782562867.284531,True,False,0.47,7.846991
89,1782562867.3567038,True,False,0.47,7.175043
90,1782562867.8956974,True,False,0.48,0.488047
91,1782562868.1674016,True,False,0.56,0.567431
92,1782562868.7861574,True,False,0.62,0.621925
93,1782562869.1921654,True,False,0.47,0.474231
94,1782562869.6217678,True,False,0.59,0.599795
95,1782562870.8081872,True,False,0.41,0.415931
96,1782562871.380653,True,False,0.44,0.447657
97,1782562871.5192118,True,False,0.6,0.607482
98,1782562872.3883164,True,False,0.6,0.603122
99,1782562872.5937374,True,False,0.5,0.505201
100,1782562872.8277185,True,False,0.47,7.499026
101,1782562873.0448122,True,False,0.67,0.676659
102,1782562873.4513817,True,False,0.41,0.412025
103,1782562873.4779115,True,False,0.63,8.005904
104,1782562873.6857176,True,False,0.44,7.412781
105,1782562873.835844,True,False,0.89,0.899087
106,1782562875.8435628,True,False,0.44,0.443446
107,1782562875.8520253,True,False,0.57,0.577112
108,1782562876.7458646,True,False,0.49,0.494498
109,1782562877.3048036,True,False,0.66,0.660445
110,1782562877.5133536,True,False,0.54,0.542351
111,1782562879.3144207,True,False,0.43,0.439233
112,1782562879.4536343,True,False,0.65,0.654214
113,1782562880.7424212,True,False,0.67,0.670908
114,1782562882.1433625,True,False,0.44,0.441922
115,1782562882.218783,True,False,0.55,0.554634
116,1782562882.5875564,True,False,0.43,0.435114
117,1782562883.2290866,True,False,0.38,0.381327
118,1782562883.4563897,True,False,0.48,0.489467
119,1782562883.5754697,True,False,0.44,0.443414
120,1782562883.6867561,True,False,0.47,0.473004
121,1782562885.1540594,True,False,0.38,0.386265
122,1782562885.7657785,True,False,0.44,0.441236
123,1782562887.1772816,True,False,0.44,0.44886
124,1782562887.2433264,True,False,0.49,7.092641
125,1782562887.2676404,True,False,0.54,7.51347
126,1782562887.9827867,True,False,0.42,0.428002
127,1782562889.0797122,True,False,0.45,0.457065
128,1782562889.8132958,True,False,0.45,0.458079
129,1782562890.0531461,True,False,0.51,7.896256
130,1782562891.5093908,True,False,0.46,0.463134
131,1782562892.3702884,True,False,0.45,0.457478
132,1782562892.4148567,True,False,0.48,8.106091
133,1782562892.4462624,True,False,0.41,9.408792
134,1782562892.4721491,True,False,0.52,9.888325
135,1782562892.4987643,True,False,0.58,10.119366
136,1782562892.6073494,True,False,0.59,10.222634
137,1782562892.8009274,True,False,0.42,14.672133
138,1782562892.875133,True,False,0.36,0.364448
139,1782562893.8604262,True,False,0.66,0.668106
140,1782562894.3186834,False,na,na,na
141,1782562895.677905,True,False,0.62,0.624229
142,1782562895.9106848,True,False,0.48,0.481899
143,1782562895.9664018,True,False,0.48,0.484043
144,1782562896.475826,True,False,0.65,0.651204
145,1782562896.6612072,True,False,0.49,0.49034
146,1782562896.904025,True,False,0.35,0.356056
147,1782562896.9418185,False,na,na,na
148,1782562897.1588507,True,False,0.46,0.465242
149,1782562897.7235172,True,False,0.64,0.643454
150,1782562897.8140788,True,False,0.46,0.460528
151,1782562898.5184476,True,False,0.62,0.621587
152,1782562899.4544275,True,False,0.54,0.54212
153,1782562899.5409582,True,False,0.52,0.526265
154,1782562900.04095,True,False,0.47,0.479694
155,1782562900.0630507,True,False,0.48,0.486633
156,1782562900.4384673,True,False,0.51,0.51955
157,1782562900.4924178,False,na,na,na
158,1782562900.5098975,False,na,na,na
159,1782562900.7833416,True,False,0.4,0.408171
160,1782562901.492131,True,False,0.42,0.42724
161,1782562903.0793905,True,False,0.45,0.45361
162,1782562903.594354,True,False,0.47,0.473371
163,1782562903.9710207,True,False,0.44,0.447678
164,1782562904.1581063,True,False,0.5,0.50175
165,1782562904.5571318,True,False,0.48,0.479365
166,1782562904.6564257,True,False,0.48,0.482681
167,1782562905.0418386,True,False,0.39,0.396719
168,1782562905.8121796,True,False,0.37,0.371363
169,1782562905.8583293,True,False,0.41,0.409416
170,1782562906.351116,True,False,0.4,0.408368
171,1782562906.389354,True,False,0.41,0.41787
172,1782562906.4836376,True,False,0.4,0.407026
173,1782562907.1241975,True,False,0.39,0.392392
174,1782562907.1426787,True,False,0.36,0.366268
175,1782562907.4813852,True,False,0.44,0.451143
176,1782562907.5558922,True,False,0.64,0.647512
177,1782562907.6759746,True,False,0.45,0.456003
178,1782562907.8898563,True,False,0.47,0.469684
179,1782562907.9288454,True,False,0.42,0.425891
180,1782562908.9243865,True,False,0.43,0.438412
181,1782562910.051706,True,False,0.44,0.440442
182,1782562910.3082242,True,False,0.43,0.430833
183,1782562910.6325881,True,False,0.44,0.440922
184,1782562911.6323702,True,False,0.43,0.437743
185,1782562911.9290051,True,False,0.43,0.438325
186,1782562912.6538503,True,False,0.4,0.400505
187,1782562915.0273678,True,False,0.4,0.401839
188,1782562915.5295506,True,False,0.43,0.435968
189,1782562916.1119103,True,False,0.41,0.413764
190,1782562916.1472056,True,False,0.48,6.087759
191,1782562916.4747295,True,False,0.47,6.349994
192,1782562917.447969,True,False,0.44,0.443562
193,1782562917.6371202,True,False,0.65,6.565598
194,1782562918.3943496,True,False,0.45,0.451086
195,1782562919.4427998,True,False,0.46,0.460179
196,1782562920.0644553,True,False,0.44,0.442803
197,1782562921.1812737,True,False,0.44,0.446443
198,1782562922.6726682,True,False,0.58,0.586609
199,1782562922.7769554,True,False,0.45,0.457925
200,1782562922.7805831,True,False,0.51,6.888293
201,1782562923.6098871,True,False,0.57,0.577684
202,1782562923.8146827,True,False,0.45,0.456484
203,1782562924.2401564,True,False,0.4,0.400459
204,1782562924.4626195,True,False,0.62,0.622421
205,1782562924.9932678,True,False,0.42,0.420512
206,1782562925.7114003,True,False,0.82,0.825842
207,1782562926.008954,True,False,0.38,0.380244
208,1782562927.8283887,True,False,0.4,0.404618
209,1782562928.0392797,True,False,0.73,0.736987
210,1782562929.448266,True,False,0.51,0.513122
211,1782562930.3560882,True,False,0.53,0.530138
212,1782562930.5900228,True,False,0.46,0.461252
213,1782562931.2608101,True,True,0.56,0.565236
214,1782562931.4113958,True,False,0.56,0.564039
215,1782562932.0747633,True,True,0.59,0.594361
216,1782562932.1969385,True,False,0.58,0.582775
217,1782562933.3306282,True,True,0.41,0.415591
218,1782562933.6759644,True,False,0.73,0.731052
219,1782562933.8385947,True,True,0.62,0.620364
220,1782562934.4752934,True,True,0.42,0.424637
221,1782562934.8010898,True,False,0.62,0.619746
222,1782562935.0734107,True,True,0.53,0.537732
223,1782562935.1299498,True,False,0.47,6.480152
224,1782562935.6454704,True,True,0.54,0.539624
225,1782562935.9594834,True,False,0.52,0.526052
226,1782562936.1101737,True,False,0.45,7.080623
227,1782562936.1273825,True,False,0.47,6.480434
228,1782562936.3986568,True,True,0.64,0.640826
229,1782562937.495179,True,False,0.56,0.568901
230,1782562937.779733,True,True,0.54,0.545316
231,1782562937.8213778,True,False,0.62,8.740451
232,1782562937.9162948,True,False,0.45,9.071434
233,1782562938.5045478,True,True,0.41,0.416045
234,1782562939.086038,True,True,0.7,0.703638
235,1782562939.1426024,True,False,0.71,0.717976
236,1782562940.273281,True,True,0.72,0.724193
237,1782562940.3299422,True,False,0.7,0.706285
238,1782562940.4873216,True,False,0.49,7.736105
239,1782562941.277756,True,False,0.63,0.630366
240,1782562941.5023575,True,True,0.59,0.590447
241,1782562942.3673942,True,True,0.45,0.456078
242,1782562944.4183855,True,True,0.48,0.483992
243,1782562944.5575624,True,False,0.5,0.507027
244,1782562944.67758,True,False,0.39,7.446348
245,1782562946.5353906,True,True,0.41,0.41047
246,1782562947.360387,True,False,0.84,0.842283
247,1782562947.6533747,True,False,0.86,0.868637
248,1782562947.8231885,True,True,0.48,0.485751
249,1782562948.433344,True,False,0.5,0.502004
250,1782562948.8605874,True,False,0.46,0.464251
251,1782562949.3220785,True,False,0.42,0.427554
252,1782562949.9060578,True,False,0.4,0.402057
253,1782562950.1556714,True,True,0.42,0.425418
254,1782562950.4865658,True,False,0.71,0.710358
255,1782562950.5874949,True,False,0.69,0.696127
256,1782562950.9274056,True,True,0.41,0.413562
257,1782562951.7435129,True,False,0.42,0.42715
258,1782562952.1251853,True,False,0.43,0.436244
259,1782562952.6007023,True,False,0.4,0.40112
260,1782562952.6569817,True,False,0.46,0.465696
261,1782562953.2119946,True,False,0.44,0.445528
262,1782562954.2023273,True,False,0.41,0.41231
263,1782562954.2977974,True,False,0.45,0.454467
264,1782562954.7685857,True,False,0.47,0.472705
265,1782562954.8857381,True,False,0.64,0.640201
266,1782562954.9670095,True,False,0.68,0.679657
267,1782562955.1913862,True,False,0.41,6.554639
268,1782562955.288541,True,False,0.63,0.638836
269,1782562955.800064,True,False,0.53,0.538497
270,1782562955.8815513,True,False,0.59,0.589447
271,1782562956.938405,True,False,0.44,0.444665
272,1782562957.680392,True,False,0.6,0.60184
273,1782562957.7087853,True,False,0.47,0.475618
274,1782562957.8703332,True,False,0.59,0.597235
275,1782562958.0737562,True,False,0.49,6.154828
276,1782562958.8952458,True,False,0.45,0.458644
277,1782562959.0044446,True,False,0.5,0.50403
278,1782562959.296949,True,False,0.51,0.511989
279,1782562959.4843743,True,False,0.44,0.441857
280,1782562959.8832564,True,False,0.41,0.412288
281,1782562960.4010406,True,False,0.45,0.451775
282,1782562960.5191574,True,False,0.47,0.476227
283,1782562961.2299082,True,False,0.5,0.50104
284,1782562961.5227385,True,False,0.5,0.499533
285,1782562961.567091,True,False,0.45,0.453997
286,1782562962.3888314,True,False,0.42,0.421516
287,1782562962.731365,True,False,0.47,0.478551
288,1782562962.857617,True,False,0.46,0.466862
289,1782562963.7321036,True,False,0.46,0.461234
290,1782562964.042454,True,False,0.43,0.438906
291,1782562964.804947,True,False,0.44,0.445718
292,1782562964.8249872,True,False,0.42,0.42061
293,1782562965.5671985,True,False,0.58,0.584881
294,1782562966.2844439,True,False,0.36,0.36849
295,1782562966.628066,True,False,0.39,0.394233
296,1782562968.9456933,True,False,0.4,0.409165
297,1782562972.4052253,True,False,0.5,7.339402
298,1782562972.4464612,True,False,0.33,6.529781
299,1782562974.8833816,True,False,0.5,7.26537
300,1782562975.0598016,True,False,0.48,9.064538
301,1782562975.2012796,True,False,0.67,9.515488
302,1782562975.27872,True,False,0.63,10.395595
303,1782562975.7386599,True,False,0.65,10.15454
304,1782562976.092387,True,False,0.43,10.584831
305,1782562976.1557171,True,False,0.43,10.122026
306,1782562976.4214132,True,False,0.48,15.098912
307,1782562976.5491214,False,na,na,na
308,1782562976.6305022,False,na,na,na
309,1782562976.735404,False,na,na,na
310,1782562977.1713955,False,na,na,na
311,1782562977.386245,False,na,na,na
312,1782562978.0005796,False,na,na,na
313,1782562978.0333478,False,na,na,na
314,1782562978.1522408,False,na,na,na
315,1782562978.157701,False,na,na,na
316,1782562978.542496,False,na,na,na
317,1782562978.6386013,False,na,na,na
318,1782562978.8089905,False,na,na,na
319,1782562979.8970892,True,False,0.45,0.459572
320,1782562980.3800855,True,False,0.44,0.440348
321,1782562980.5167434,True,False,0.44,0.448865
322,1782562981.7804043,True,False,0.48,0.48147
323,1782562983.0729773,True,False,0.51,0.510359
324,1782562983.0935116,True,False,0.49,0.494128
325,1782562983.1113527,False,na,na,na
326,1782562983.8812418,True,False,0.51,0.515701
327,1782562983.9398665,True,False,0.56,0.559913
328,1782562984.2568882,True,False,0.65,0.653205
329,1782562984.5502005,True,False,0.44,0.446439
330,1782562985.0299735,True,False,0.47,0.477204
331,1782562987.3308034,True,False,0.42,0.425161
332,1782562987.5269892,True,False,0.45,0.454601
333,1782562989.0063832,True,False,0.4,0.400031
334,1782562989.9932406,True,False,0.46,0.460419
335,1782562990.3868802,True,False,0.4,0.400713
336,1782562990.4729774,True,False,0.43,0.437054
337,1782562990.6640124,True,False,0.49,7.472955
338,1782562990.8148682,True,False,0.39,0.397004
339,1782562991.0343938,True,False,0.38,0.381768
340,1782562991.2822075,True,False,0.42,0.422206
341,1782562991.3065002,True,False,0.45,6.990982
342,1782562991.334795,True,False,0.57,7.877307
343,1782562992.1716774,True,False,0.46,0.464673
344,1782562993.2632577,True,False,0.45,0.455307
345,1782562994.4065533,True,False,0.47,0.478572
346,1782562995.3839598,True,False,0.43,0.434217
347,1782562995.4788694,True,False,0.44,0.443337
348,1782562996.0846403,True,False,0.4,0.408636
349,1782562996.8498893,True,False,0.38,0.389176
350,1782562997.0596614,True,False,0.41,0.418575
351,1782562997.2853992,True,False,0.45,0.453497
352,1782562997.4945612,True,False,0.47,0.474272
353,1782562997.5180144,True,False,0.52,7.244262
354,1782562997.7862194,True,False,0.67,0.67611
355,1782562998.0031595,True,False,0.48,0.484378
356,1782562998.3457925,True,False,0.47,0.473181
357,1782562998.3733559,True,False,0.49,0.494496
358,1782562998.6639853,True,False,0.45,0.451987
359,1782562998.6979828,True,False,0.45,0.455024
360,1782562999.5347562,True,False,0.43,0.430615
361,1782563000.647378,True,False,0.43,0.433198
362,1782563000.6604812,True,False,0.6,0.602995
363,1782563000.974969,True,False,0.45,0.453362
364,1782563001.2988396,True,False,0.44,0.439612
365,1782563001.583745,True,False,0.56,0.566217
366,1782563001.7241127,True,False,0.48,0.481462
367,1782563002.0389893,True,False,0.43,0.434889
368,1782563002.70641,True,False,0.46,0.45927
369,1782563003.6604984,True,False,0.37,0.369719
370,1782563003.7712889,True,False,0.44,0.444254
371,1782563003.8407412,True,False,0.63,0.632808
372,1782563004.3489382,True,False,0.35,0.354945
373,1782563004.9157033,True,False,0.46,0.461803
374,1782563005.1411574,True,False,0.63,0.637318
375,1782563005.2874417,True,False,0.64,0.643982
376,1782563006.7835217,True,False,0.46,0.466335
377,1782563007.0527954,True,False,0.42,0.426607
378,1782563008.0602503,True,False,0.47,0.472141
379,1782563008.4779518,True,False,0.2,0.203856
380,1782563008.9272883,True,False,0.39,0.396808
381,1782563009.6857088,True,False,0.43,0.433648
382,1782563010.2006705,True,False,0.43,0.430112
383,1782563010.4891062,True,False,0.4,0.402413
384,1782563011.613473,True,False,0.39,0.392736
385,1782563011.9359424,True,False,0.44,0.441496
386,1782563012.8481512,True,False,0.45,0.457442
387,1782563012.908139,True,False,0.43,0.436824
388,1782563013.0840914,True,False,0.47,6.475919
389,1782563013.5743797,True,False,0.53,0.537675
390,1782563014.356399,True,False,0.45,0.458292
391,1782563015.4493973,True,False,0.41,0.419138
392,1782563015.5889668,True,False,0.44,6.944368
393,1782563015.9578788,True,False,0.35,0.35855
394,1782563016.0667822,True,False,0.61,9.040101
395,1782563016.270365,True,False,0.57,9.187413
396,1782563016.7401009,True,False,0.45,0.449448
397,1782563017.420044,True,False,0.45,0.453176
398,1782563017.6124074,True,False,0.82,7.502348
399,1782563018.5301676,True,False,0.45,0.456056
400,1782563019.680383,True,False,0.46,0.46572
401,1782563020.4567087,True,False,0.47,0.477283
402,1782563020.7728822,True,False,0.43,0.434794
403,1782563021.5643198,True,False,0.45,0.450768
404,1782563021.667837,True,False,0.42,0.420843
405,1782563021.7883606,True,False,0.42,7.726166
406,1782563024.0862377,True,False,0.43,0.43758
407,1782563025.0885575,True,False,0.48,0.488771
408,1782563025.2632217,True,False,0.58,0.58701
409,1782563025.9396393,True,False,0.42,0.422907
410,1782563026.1275997,True,False,0.6,0.605312
411,1782563026.4129055,True,False,0.39,0.393721
412,1782563026.9460068,True,False,0.42,0.419953
413,1782563027.3186245,True,False,0.42,0.427485
414,1782563027.6275349,True,False,0.58,0.58258
415,1782563029.6229012,True,False,0.39,0.396409
416,1782563029.6304643,True,False,0.45,0.44903
417,1782563030.2068357,True,False,0.57,0.575077
418,1782563030.3800652,True,False,0.43,0.43011
419,1782563030.5857844,True,False,0.59,0.597768
420,1782563030.8475082,True,False,0.43,0.429518
421,1782563030.9338868,True,False,0.54,0.545532
422,1782563032.3585703,True,False,0.43,0.432959
423,1782563032.8778934,True,False,0.62,0.624786
424,1782563033.1283736,True,False,0.45,0.452632
425,1782563033.1714575,True,False,0.54,0.541483
426,1782563033.9623811,True,False,0.4,0.402089
427,1782563034.8271887,True,False,0.4,0.401786
428,1782563034.9546049,True,False,0.59,0.597658
429,1782563035.1483355,True,False,0.56,0.564452
430,1782563036.319622,True,False,0.42,0.420812
431,1782563036.5952163,True,False,0.47,0.470383
432,1782563036.9809587,True,False,0.45,0.457584
433,1782563037.287055,True,False,0.42,0.422557
434,1782563037.331221,True,False,0.47,0.473123
435,1782563038.5613797,True,False,0.36,0.363775
436,1782563038.8370235,True,False,0.43,0.438991
437,1782563039.3342955,True,False,0.47,0.472074
438,1782563039.7321684,True,False,0.42,0.424333
439,1782563039.9518454,True,False,0.39,0.395594
440,1782563041.3316426,True,False,0.4,0.398916
441,1782563041.4009168,True,False,0.38,0.386634
442,1782563041.897857,True,False,0.38,0.388019
443,1782563042.184149,True,False,0.43,0.433612
444,1782563042.5894027,True,False,0.59,0.590121
445,1782563042.6330702,True,False,0.44,0.439837
446,1782563042.7886772,True,False,0.44,6.64386
447,1782563043.063248,True,False,0.5,6.235924
448,1782563044.1577835,True,False,0.44,0.446742
449,1782563044.438486,True,False,0.48,0.483777
450,1782563044.5974267,True,False,0.46,7.453661
451,1782563044.8039613,True,False,0.44,0.447501
452,1782563046.112595,True,False,0.55,0.556187
453,1782563046.4121447,True,False,0.62,0.627599
454,1782563046.8862882,True,False,0.46,0.461633
455,1782563047.0127783,True,False,0.88,9.463461
456,1782563047.4743488,True,False,0.41,0.412516
457,1782563047.4886189,True,False,0.63,0.630344
458,1782563047.6500304,True,False,0.46,9.206011
459,1782563048.0473905,True,False,0.44,0.442114
460,1782563048.4716885,True,False,0.68,0.685517
461,1782563048.7721593,True,False,0.45,0.458031
462,1782563049.0377717,True,False,0.43,6.789626
463,1782563049.240537,True,False,0.47,0.4717
464,1782563049.288239,True,False,0.57,0.572537
465,1782563049.708096,True,False,0.69,0.692213
466,1782563050.0533369,True,False,0.45,0.449594
467,1782563051.2129812,True,False,0.43,0.430259
468,1782563051.3381512,True,False,0.47,0.471569
469,1782563051.4513905,True,True,0.43,0.430154
470,1782563051.9269607,True,True,0.47,0.482678
471,1782563051.9304566,True,False,0.49,0.495619
472,1782563052.9960136,True,True,0.47,0.479001
473,1782563053.002435,True,False,0.49,0.499039
474,1782563054.006252,True,False,0.46,0.460404
475,1782563054.058539,True,True,0.44,0.443884
476,1782563054.4294224,True,False,0.51,0.5102
477,1782563054.4629211,True,False,0.38,0.383974
478,1782563054.8675282,True,True,0.47,0.474921
479,1782563055.0120356,True,False,0.41,0.415123
480,1782563055.9538443,True,True,0.43,0.435536
481,1782563056.0104744,True,False,0.44,0.44901
482,1782563056.443714,True,True,0.43,0.431887
483,1782563056.4629412,True,False,0.47,0.476986
484,1782563056.472931,True,False,0.57,0.570577
485,1782563057.050831,True,False,0.39,0.391819
486,1782563057.5389411,True,False,0.42,0.427845
487,1782563058.2893522,True,True,0.44,0.447146
488,1782563058.530964,True,False,0.4,0.401951
489,1782563059.4337325,True,False,0.39,0.394405
490,1782563059.6351793,True,True,0.48,0.487587
491,1782563061.1755295,True,True,0.46,0.459491
492,1782563061.400954,True,False,0.42,0.420936
493,1782563061.9582157,True,True,0.4,0.401933
494,1782563063.230327,True,True,0.45,0.451781
495,1782563063.2331083,True,False,0.4,0.402384
496,1782563063.5178478,True,False,0.46,6.133908
497,1782563064.89458,True,True,0.45,0.457336
498,1782563064.9229305,True,False,0.42,0.42921
499,1782563065.038138,True,False,0.46,6.620444
500,1782563065.367513,True,True,0.45,0.459665
501,1782563066.53914,True,True,0.37,0.370632
502,1782563066.7447507,True,False,0.43,0.434701
503,1782563066.9781494,True,True,0.43,0.436368
504,1782563067.2098572,True,False,0.4,0.402092
505,1782563067.2895179,True,False,0.54,7.452304
506,1782563068.2468424,True,False,0.61,0.612268
507,1782563069.183777,True,False,0.6,0.603292
508,1782563069.616009,True,False,0.24,7.021954
509,1782563069.9805965,True,False,0.6,0.605579
510,1782563070.8607645,True,False,0.53,0.532535
511,1782563070.9873812,True,False,0.61,0.614505
512,1782563071.2908762,True,False,0.67,7.174148
513,1782563072.3473868,True,False,0.49,0.496397
514,1782563074.2258399,True,False,0.63,0.639125
515,1782563074.2834172,True,False,0.5,7.209876
516,1782563075.0233803,True,False,0.46,0.46385
517,1782563075.7915862,True,False,0.4,0.400106
518,1782563076.227121,True,False,0.4,0.401516
519,1782563076.3643415,True,False,0.46,0.462407
520,1782563076.5726423,True,False,0.45,7.67132
521,1782563077.054251,True,False,0.5,0.505638
522,1782563077.0678062,True,False,0.51,0.517706
523,1782563078.0612526,True,False,0.45,0.452685
524,1782563078.683358,True,False,0.42,0.421565
525,1782563078.8997319,True,False,0.5,0.499886
526,1782563079.2066271,True,False,0.58,0.588404
527,1782563079.8402867,True,False,0.55,0.556461
528,1782563080.4570293,True,False,0.48,0.485522
529,1782563080.461279,True,False,0.48,0.486153
530,1782563081.2369382,True,False,0.6,0.605258
531,1782563081.6196597,True,False,0.42,0.424561
532,1782563082.0605762,True,False,0.63,0.632761
533,1782563082.1176229,True,False,0.59,0.592443
534,1782563082.2826834,True,False,0.5,0.501543
535,1782563083.3149886,True,False,0.4,0.407183
536,1782563083.7425609,True,False,0.41,0.417013
537,1782563084.223892,True,False,0.42,0.421814
538,1782563085.1663892,True,False,0.43,0.438384
539,1782563085.2227743,True,False,0.44,0.446454
540,1782563086.460279,True,False,0.42,0.425729
541,1782563086.7209067,True,False,0.39,0.394396
542,1782563087.3257573,True,False,0.47,0.470608
543,1782563087.3480217,True,False,0.4,0.406658
544,1782563087.5533004,True,False,0.42,7.461985
545,1782563087.6950042,True,False,0.45,6.355446
546,1782563087.954733,True,False,0.41,0.417774
547,1782563088.5400178,True,False,0.42,0.422405
548,1782563088.973686,True,False,0.45,0.455268
549,1782563089.4581819,True,False,0.47,0.470233
550,1782563089.5173748,True,False,0.42,0.419188
551,1782563089.5747943,True,False,0.41,7.832324
552,1782563089.9326692,True,False,0.42,0.423844
553,1782563090.694078,True,False,0.62,0.622903
554,1782563091.166904,True,False,0.46,0.464865
555,1782563091.1804554,True,False,0.67,9.081521
556,1782563091.5164518,True,False,0.64,0.649439
557,1782563091.795192,True,False,0.44,0.445182
558,1782563091.8093848,True,False,0.63,9.218622
559,1782563091.8587916,True,False,0.49,8.029165
560,1782563093.030405,True,False,0.54,0.54752
561,1782563093.107028,True,False,0.66,0.668564
562,1782563094.124814,True,False,0.47,0.4743
563,1782563094.1783593,True,False,0.62,0.625463
564,1782563094.6074913,True,False,0.64,0.645628
565,1782563095.6888425,True,False,0.44,0.446949
566,1782563095.7225008,True,False,0.42,0.429413
567,1782563096.1061418,True,False,0.51,0.511879
568,1782563096.7224038,True,False,0.45,0.457525
569,1782563097.5135164,True,False,0.61,0.619043
570,1782563098.1538837,True,False,0.42,0.427466
571,1782563098.3024046,True,False,0.43,0.430564
572,1782563098.7842557,True,False,0.45,0.45693
573,1782563098.846153,True,False,0.42,0.420044
574,1782563099.4286897,True,False,0.45,0.453814
575,1782563099.5968866,True,False,0.43,0.433291
576,1782563100.2547395,True,False,0.35,0.350115
577,1782563100.4134119,True,False,0.43,0.430631
578,1782563100.7563941,True,False,0.58,0.586107
579,1782563101.8563015,True,False,0.43,0.43199
580,1782563102.6188767,True,False,0.56,0.561815
581,1782563102.7992237,True,False,0.43,0.43187
582,1782563103.2249973,True,False,0.43,0.432041
583,1782563103.3044448,True,False,0.42,0.426668
584,1782563104.1959279,True,False,0.39,0.395662
585,1782563104.7029397,True,False,0.34,0.339294
586,1782563104.808256,True,False,0.42,0.419377
587,1782563105.3029268,True,False,0.39,0.399344
588,1782563106.325129,True,False,0.41,0.414134
589,1782563107.381151,True,False,0.4,0.405948
590,1782563107.9645126,True,False,0.39,0.393844
