request_id,send_time,success,warm,processing_time_s,response_time_s
69,1782636225.1978927,True,False,0.35,0.355649
70,1782636225.4002228,True,False,0.45,0.458742
71,1782636225.5887842,True,False,0.36,0.365869
72,1782636226.5794847,True,False,0.47,0.471734
73,1782636227.0615172,True,False,0.44,0.440614
74,1782636228.447437,True,False,0.43,0.436927
75,1782636228.6648877,True,True,0.49,0.491434
76,1782636228.7151957,True,False,0.48,0.486634
77,1782636228.7186491,True,True,0.48,0.480811
78,1782636230.9918447,True,False,0.42,0.423494
79,1782636232.4956903,True,True,0.46,0.463778
80,1782636232.5960155,True,True,0.36,0.36868
81,1782636232.6924772,True,False,0.42,0.425762
82,1782636233.744113,True,True,0.43,0.428933
83,1782636234.2072847,True,True,0.41,0.413395
84,1782636234.9172106,True,True,0.57,0.571796
85,1782636235.057476,True,True,0.48,0.482564
86,1782636235.105669,True,True,0.46,0.46325
87,1782636235.2780066,True,True,0.5,0.501484
88,1782636236.3492925,True,True,0.41,0.413286
89,1782636236.5827947,True,True,0.4,0.408144
90,1782636236.953944,True,True,0.38,0.388574
91,1782636237.3225265,True,True,0.45,0.453191
92,1782636237.337806,True,True,0.39,0.390881
93,1782636237.6840823,True,True,0.61,0.61708
94,1782636238.056231,True,True,0.56,0.565037
95,1782636238.1595504,True,True,0.42,0.421605
96,1782636239.261139,True,True,0.41,0.417653
97,1782636239.4267874,True,True,0.44,0.441525
98,1782636239.7561767,True,True,0.42,0.422184
99,1782636240.2086663,True,True,0.4,0.403725
100,1782636240.9880366,True,True,0.41,0.415844
101,1782636243.6163645,True,True,0.43,0.437219
102,1782636243.9989438,True,True,0.44,0.444445
103,1782636244.0269814,True,True,0.46,0.459842
104,1782636244.111906,True,True,0.48,0.485449
105,1782636244.9128997,True,True,0.45,0.455587
106,1782636244.9408004,True,True,0.4,0.405071
107,1782636245.0429492,True,True,0.36,0.366583
108,1782636246.2506225,True,True,0.42,0.421788
109,1782636246.4691017,True,True,0.45,0.450367
110,1782636246.5182896,True,True,0.39,0.396134
111,1782636246.7838168,True,True,0.41,0.416627
112,1782636248.1574962,True,True,0.41,0.41053
113,1782636248.62833,True,True,0.43,0.438011
114,1782636249.147671,True,True,0.44,0.442319
115,1782636249.4409387,True,True,0.42,0.42158
116,1782636249.4931777,True,True,0.43,0.436408
117,1782636249.7594256,True,True,0.39,0.390891
118,1782636250.031992,True,True,0.44,0.444788
119,1782636250.869412,True,True,0.41,0.409347
120,1782636250.8787181,True,True,0.37,0.371114
121,1782636250.9329677,True,True,0.44,0.446795
122,1782636251.8043704,True,True,0.41,0.414514
123,1782636252.0837574,True,True,0.42,0.423329
124,1782636252.2087824,True,True,0.4,0.401966
125,1782636252.2471592,True,True,0.39,0.395972
126,1782636253.8275974,True,True,0.4,0.400137
127,1782636254.5592794,True,True,0.41,0.414745
128,1782636254.7925925,True,True,0.35,0.354118
129,1782636254.8869147,True,True,0.44,0.444577
130,1782636254.8920858,True,True,0.31,0.313134
131,1782636255.013321,True,True,0.56,0.568947
132,1782636255.332753,True,True,0.45,0.457303
133,1782636255.4119399,True,True,0.5,0.507304
134,1782636256.6051643,True,True,0.38,0.387348
135,1782636257.4660528,True,True,0.49,0.495698
136,1782636257.5966427,True,True,0.42,0.422942
137,1782636257.889183,True,True,0.36,0.369123
138,1782636258.0938914,True,True,0.4,0.407555
139,1782636258.5186937,True,True,0.41,0.412099
140,1782636259.6837857,True,True,0.38,0.385208
141,1782636260.1152723,True,True,0.44,0.440074
142,1782636260.4897695,True,True,0.4,0.405137
143,1782636261.002285,True,True,0.48,0.482149
144,1782636261.4434457,True,True,0.41,0.418165
145,1782636261.6438403,True,True,0.44,0.440631
146,1782636262.009983,True,True,0.46,0.464461
147,1782636262.0563307,True,True,0.46,0.461936
148,1782636263.73975,True,True,0.34,0.344203
149,1782636264.3845098,True,True,0.44,0.439855
150,1782636265.6584947,True,True,0.45,0.450861
151,1782636265.7857916,True,True,0.44,0.439713
152,1782636266.237749,True,True,0.38,0.387495
153,1782636266.3008106,True,True,0.41,0.409384
154,1782636266.9437125,True,True,0.55,0.556449
155,1782636267.299106,True,True,0.42,0.423867
156,1782636267.9915252,True,True,0.39,0.396636
157,1782636268.2117946,True,True,0.35,0.357787
158,1782636268.4775712,True,True,0.41,0.415176
159,1782636269.0281613,True,True,0.4,0.401289
160,1782636269.0805428,True,True,0.44,0.446982
161,1782636269.2211504,True,True,0.4,0.408386
162,1782636270.398591,True,True,0.42,0.42625
163,1782636270.6473622,True,True,0.44,0.441025
164,1782636271.4639952,True,True,0.42,0.421659
165,1782636271.6211793,True,True,0.44,0.442324
166,1782636273.2389112,True,True,0.39,0.395825
167,1782636273.5123394,True,True,0.36,0.367008
168,1782636274.5339832,True,True,0.45,0.455983
169,1782636274.6185243,True,True,0.42,0.42048
170,1782636274.657062,True,True,0.61,0.609563
171,1782636275.0893507,True,True,0.3,0.302695
172,1782636275.276949,True,True,0.4,0.409443
173,1782636276.6786847,True,True,0.45,0.452379
174,1782636277.010392,True,True,0.42,0.421267
175,1782636277.081585,True,True,0.43,0.432296
176,1782636277.2143798,True,True,0.45,0.450072
177,1782636278.2943397,True,True,0.41,0.41404
178,1782636280.7906995,True,True,0.38,0.388474
179,1782636281.142393,True,True,0.45,0.450064
180,1782636281.267486,True,True,0.42,0.422357
181,1782636283.5238962,True,True,0.42,0.419874
182,1782636283.5351121,True,True,0.46,0.462717
183,1782636283.6110752,True,True,0.46,0.467626
184,1782636283.9910357,True,True,0.4,0.403149
185,1782636284.2982023,True,True,0.41,0.415594
186,1782636284.491483,True,True,0.41,0.416532
187,1782636285.381719,True,True,0.39,0.397149
188,1782636285.5511084,True,True,0.44,0.440351
189,1782636286.2870216,True,True,0.38,0.388165
190,1782636286.898689,True,True,0.4,0.408324
191,1782636287.608534,True,True,0.4,0.407191
192,1782636288.1360745,True,True,0.41,0.413302
193,1782636288.583621,True,True,0.41,0.414751
194,1782636289.0136092,True,True,0.39,0.397686
195,1782636289.0678334,True,True,0.4,0.405964
196,1782636289.0823598,True,True,0.43,0.43124
197,1782636289.4940884,True,True,0.46,0.467665
198,1782636289.5628526,True,True,0.48,0.488677
199,1782636290.1779108,True,True,0.39,0.390184
200,1782636290.6423619,True,True,0.44,0.445498
201,1782636290.699691,True,True,0.39,0.389528
202,1782636291.2366064,True,True,0.42,0.428634
203,1782636291.2948904,True,True,0.55,0.552117
204,1782636291.9233193,True,True,0.39,0.391291
205,1782636292.324855,True,True,0.41,0.413921
206,1782636292.836055,True,True,0.46,0.46024
207,1782636292.9022129,True,True,0.42,0.426483
208,1782636293.132573,True,True,0.45,0.451929
209,1782636293.2532609,True,True,0.46,0.460216
210,1782636294.9289558,True,True,0.55,0.55575
211,1782636295.4286485,True,True,0.41,0.412758
212,1782636295.8656616,True,True,0.46,0.461264
213,1782636295.9125845,True,True,0.42,0.420254
214,1782636296.746551,True,True,0.43,0.437298
215,1782636297.4183614,True,True,0.4,0.404092
216,1782636297.7919114,True,True,0.4,0.408686
217,1782636298.182715,True,True,0.43,0.431994
218,1782636299.2023602,True,True,0.58,0.585175
219,1782636300.0467582,True,True,0.56,0.561397
220,1782636301.8736625,True,True,0.42,0.419754
221,1782636301.8937914,True,True,0.42,0.424383
222,1782636305.389056,True,True,0.41,0.415738
223,1782636305.396272,True,True,0.43,0.434519
224,1782636306.0612721,True,True,0.41,0.412279
225,1782636306.4747949,True,True,0.42,0.419622
226,1782636306.646073,True,True,0.41,0.414256
227,1782636307.0995808,True,True,0.44,0.44393
228,1782636307.908781,True,True,0.42,0.42622
229,1782636308.0200968,True,True,0.57,0.570691
230,1782636308.84128,True,True,0.38,0.38847
231,1782636309.478272,True,True,0.44,0.446132
232,1782636309.5123394,True,True,0.46,0.466264
233,1782636309.531396,True,True,0.2,0.20708
234,1782636309.7717855,True,True,0.35,0.350733
235,1782636310.0919542,True,True,0.45,0.453882
236,1782636310.3229697,True,True,0.44,0.442593
237,1782636310.4773397,True,True,0.43,0.433063
238,1782636310.50061,True,True,0.43,0.438341
239,1782636310.5250897,True,True,0.45,0.453073
240,1782636310.6142082,True,True,0.44,0.44436
241,1782636310.8409708,True,True,0.41,0.418394
242,1782636311.3666952,True,True,0.42,0.425253
243,1782636311.3887503,True,True,0.44,0.441123
244,1782636311.554265,True,True,0.45,0.456717
245,1782636312.4576702,True,True,0.4,0.401204
246,1782636314.4157069,True,True,0.44,0.441267
247,1782636314.556024,True,True,0.41,0.418089
248,1782636314.6885357,True,True,0.45,0.454626
249,1782636314.701744,True,True,0.45,0.451226
250,1782636315.1335442,True,True,0.43,0.434996
251,1782636315.3674853,True,True,0.44,0.442809
252,1782636315.3701887,True,True,0.46,0.461784
253,1782636315.5212357,True,True,0.42,0.423424
254,1782636316.6086354,True,True,0.46,0.46313
255,1782636316.629104,True,True,0.36,0.366559
256,1782636316.7056956,True,True,0.46,0.467377
257,1782636317.659727,True,True,0.37,0.3703
258,1782636317.759096,True,True,0.45,0.453867
259,1782636318.7728007,True,True,0.41,0.418333
260,1782636320.102342,True,True,0.44,0.443572
261,1782636320.5383358,True,True,0.4,0.401943
262,1782636320.7363963,True,True,0.42,0.423083
263,1782636321.173757,True,True,0.38,0.384794
264,1782636322.2494507,True,True,0.38,0.385343
265,1782636322.7761846,True,True,0.42,0.42042
266,1782636323.1458445,True,True,0.43,0.434981
267,1782636324.7119944,True,True,0.45,0.451357
268,1782636324.7811067,True,True,0.43,0.435623
269,1782636325.148492,True,True,0.73,0.734967
270,1782636325.2169614,True,True,0.7,0.704901
271,1782636325.5538826,True,True,0.44,0.439817
272,1782636325.7274013,True,True,0.44,0.448653
273,1782636326.401503,True,True,0.47,0.476244
274,1782636326.6928313,True,True,0.47,0.470749
275,1782636327.808362,True,True,0.36,0.363564
276,1782636328.7717519,True,True,0.41,0.41751
277,1782636329.2205758,True,True,0.49,0.495783
278,1782636329.5260673,True,True,0.46,0.467255
279,1782636329.7376409,True,True,0.44,0.441191
280,1782636329.7619462,True,True,0.45,0.449815
281,1782636330.642414,True,True,0.43,0.434271
282,1782636330.689908,True,True,0.41,0.41872
283,1782636330.90534,True,True,0.44,0.443981
284,1782636331.3925657,True,True,0.33,0.331525
285,1782636331.8414211,True,True,0.46,0.463982
286,1782636333.4107466,True,True,0.44,0.439528
287,1782636333.5783372,True,True,0.43,0.437558
288,1782636333.7187874,True,True,0.41,0.418274
289,1782636334.4796343,True,True,0.38,0.385962
290,1782636334.5708816,True,True,0.41,0.414409
291,1782636334.9319205,True,True,0.53,0.529472
292,1782636336.2494152,True,True,0.33,0.33058
293,1782636337.6232748,True,True,0.4,0.40552
294,1782636338.379437,True,True,0.55,0.553584
295,1782636338.895502,True,True,0.43,0.43892
296,1782636339.2404146,True,True,0.41,0.412746
297,1782636339.4207342,True,True,0.39,0.395892
298,1782636339.8188825,True,True,0.42,0.426504
299,1782636340.0019097,True,True,0.42,0.426255
300,1782636341.1691833,True,True,0.39,0.395579
301,1782636341.4903595,True,True,0.39,0.394511
302,1782636341.5840616,True,True,0.41,0.418718
303,1782636341.8447766,True,True,0.59,0.594292
304,1782636343.9428089,True,True,0.45,0.456369
305,1782636343.99606,True,True,0.43,0.434766
306,1782636344.2046778,True,True,0.37,0.373687
307,1782636345.3798463,True,True,0.39,0.394208
308,1782636345.6362133,True,True,0.45,0.449855
309,1782636346.313538,True,True,0.61,0.611975
310,1782636346.4561272,True,True,0.44,0.448422
311,1782636346.8344104,True,True,0.47,0.471573
312,1782636347.0828707,True,True,0.39,0.398493
313,1782636347.6167204,True,True,0.43,0.436641
314,1782636348.1997285,True,True,0.43,0.431513
315,1782636349.3332214,True,True,0.44,0.441528
316,1782636349.759821,True,True,0.41,0.416706
317,1782636350.446046,True,True,0.41,0.410629
318,1782636351.2203164,True,True,0.44,0.445465
319,1782636351.5189297,True,True,0.47,0.469764
320,1782636351.5591633,True,True,0.45,0.450741
321,1782636351.6770473,True,True,0.42,0.428385
322,1782636351.7844467,True,True,0.45,0.455915
323,1782636351.8049226,True,True,0.48,0.482771
324,1782636352.1426823,True,True,0.4,0.403333
325,1782636352.2252307,True,True,0.43,0.43701
326,1782636353.1569982,True,True,0.28,0.287537
327,1782636353.532873,True,True,0.75,0.749513
328,1782636353.5459259,True,True,0.93,0.928898
329,1782636353.7208452,True,True,0.44,0.442047
330,1782636353.7462082,True,True,0.44,0.441101
331,1782636353.9867618,True,True,0.48,0.486116
332,1782636354.1842504,True,True,0.51,0.517581
333,1782636354.464863,True,True,0.41,0.4175
334,1782636354.6942217,True,True,0.43,0.429716
335,1782636355.0428088,True,True,0.43,0.429502
336,1782636355.2692995,True,True,0.43,0.430209
337,1782636355.545609,True,True,0.4,0.40489
338,1782636356.4653306,True,True,0.41,0.409211
339,1782636356.5615191,True,True,0.41,0.417638
340,1782636356.7939506,True,True,0.44,0.440145
341,1782636356.973946,True,True,0.42,0.423455
342,1782636356.9864688,True,True,0.4,0.402885
343,1782636357.9502554,True,True,0.43,0.432219
344,1782636358.0597289,True,True,0.42,0.427268
345,1782636358.3847468,True,True,0.47,0.473407
346,1782636359.5481102,True,True,0.38,0.387213
347,1782636360.489153,True,True,0.41,0.414908
348,1782636360.9454072,True,True,0.42,0.420782
349,1782636361.1778002,True,True,0.42,0.425704
350,1782636361.3445148,True,True,0.45,0.453257
351,1782636361.4264839,True,True,0.46,0.459633
352,1782636362.6751394,True,True,0.39,0.389734
353,1782636362.9633608,True,True,0.5,0.500754
354,1782636363.3233707,True,True,0.42,0.429291
355,1782636363.6495414,True,True,0.49,0.495955
356,1782636363.7343836,True,True,0.4,0.399764
357,1782636364.2188637,True,True,0.38,0.381837
358,1782636365.4768085,True,True,0.33,0.336548
359,1782636366.5063245,True,True,0.51,0.511713
360,1782636366.7719953,True,True,0.4,0.401091
361,1782636367.6257944,True,True,0.43,0.429387
362,1782636368.009348,True,True,0.57,0.577505
363,1782636368.6751378,True,True,0.43,0.434883
364,1782636368.9436674,True,True,0.56,0.560477
365,1782636369.6915886,True,True,0.42,0.42759
366,1782636369.809925,True,True,0.4,0.402373
367,1782636369.869165,True,True,0.5,0.506305
368,1782636369.9375045,True,True,0.37,0.371672
369,1782636371.3631368,True,True,0.4,0.39997
370,1782636371.5567014,True,True,0.44,0.440293
371,1782636372.6865928,True,True,0.43,0.434633
372,1782636372.7086685,True,True,0.42,0.42652
373,1782636372.9437616,True,True,0.53,0.534948
374,1782636373.0100632,True,True,0.47,0.472925
375,1782636373.1864362,True,True,0.54,0.540685
376,1782636373.789357,True,True,0.38,0.388644
377,1782636376.1872022,True,True,0.48,0.487445
378,1782636376.3316321,True,True,0.39,0.38987
379,1782636376.7317877,True,True,0.42,0.419253
380,1782636377.3645084,True,True,0.4,0.407399
381,1782636377.4356456,True,True,0.43,0.429324
382,1782636378.0964892,True,True,0.39,0.391971
383,1782636378.6458683,True,True,0.44,0.446985
384,1782636380.9063652,True,True,0.39,0.393676
385,1782636380.9781556,True,True,0.59,0.596621
386,1782636381.918371,True,True,0.41,0.4149
387,1782636381.9816704,True,True,0.41,0.415897
388,1782636382.97238,True,True,0.41,0.417675
389,1782636383.3933356,True,True,0.38,0.386163
390,1782636384.2171917,True,True,0.48,0.484673
391,1782636384.2705529,True,True,0.35,0.355221
392,1782636384.537054,True,True,0.43,0.435404
393,1782636385.1848996,True,True,0.45,0.453255
394,1782636385.265375,True,True,0.42,0.426381
395,1782636386.0843658,True,True,0.44,0.444822
396,1782636386.3180106,True,True,0.4,0.403455
397,1782636386.6125038,True,True,0.57,0.578403
398,1782636386.9389033,True,True,0.41,0.417612
399,1782636387.126255,True,True,0.39,0.398372
400,1782636387.1372733,True,True,0.44,0.442875
401,1782636389.6962945,True,True,0.67,0.67585
402,1782636389.7245007,True,True,0.68,0.683289
403,1782636389.7462847,True,True,0.45,0.449678
404,1782636390.0547316,True,True,0.44,0.444695
405,1782636392.5206788,True,True,0.39,0.390119
406,1782636393.904008,True,True,0.44,0.446972
407,1782636394.0926144,True,True,0.43,0.430208
408,1782636394.4343119,True,True,0.4,0.401425
409,1782636394.5791402,True,True,0.39,0.395705
410,1782636396.0652096,True,True,0.57,0.574247
411,1782636396.124506,True,True,0.42,0.421195
412,1782636396.1927097,True,True,0.45,0.455639
413,1782636396.9048347,True,True,0.44,0.442345
414,1782636397.486572,True,True,0.37,0.370042
415,1782636397.724017,True,True,0.43,0.4326
416,1782636399.228006,True,True,0.42,0.419215
417,1782636399.3904338,True,True,0.43,0.437589
418,1782636400.6691074,True,True,0.4,0.399707
419,1782636400.9426734,True,True,0.41,0.418591
420,1782636400.9482515,True,True,0.42,0.424637
421,1782636401.14513,True,True,0.4,0.406279
422,1782636401.271612,True,True,0.42,0.426344
423,1782636401.6538389,True,True,0.38,0.384233
424,1782636402.4314106,True,True,0.38,0.384289
425,1782636403.3254378,True,True,0.42,0.420757
426,1782636404.135842,True,True,0.37,0.37397
427,1782636404.4484897,True,True,0.38,0.387918
428,1782636404.533116,True,True,0.43,0.437797
429,1782636405.1152928,True,True,0.54,0.543684
430,1782636406.129726,True,True,0.39,0.39234
431,1782636406.5984192,True,True,0.42,0.424116
432,1782636406.9181259,True,True,0.39,0.390666
433,1782636407.8193884,True,True,0.45,0.449625
434,1782636408.0658407,True,True,0.41,0.418989
435,1782636408.7714252,True,True,0.43,0.435328
436,1782636408.8634627,True,True,0.59,0.589974
437,1782636408.9681885,True,True,0.44,0.443147
438,1782636408.973559,True,True,0.45,0.459769
439,1782636410.6558816,True,True,0.41,0.409365
440,1782636410.7790875,True,True,0.46,0.465437
441,1782636410.7881572,True,True,0.41,0.416715
442,1782636411.822378,True,True,0.38,0.385721
443,1782636413.0221534,True,True,0.39,0.393049
444,1782636413.4304736,True,True,0.46,0.460435
445,1782636413.7223668,True,True,0.39,0.397264
446,1782636415.3851283,True,True,0.4,0.399634
447,1782636415.681361,True,True,0.46,0.466138
448,1782636415.7707028,True,True,0.46,0.464497
449,1782636416.0403373,True,True,0.4,0.408679
450,1782636416.6584644,True,True,0.39,0.393029
451,1782636416.8947825,True,True,0.42,0.423739
452,1782636417.321846,True,True,0.41,0.414714
453,1782636417.9921365,True,True,0.41,0.416163
454,1782636418.2176352,True,True,0.39,0.395921
455,1782636418.4906993,True,True,0.45,0.450178
456,1782636418.6999145,True,True,0.44,0.440426
457,1782636418.7913787,True,True,0.42,0.427503
458,1782636419.0102088,True,True,0.43,0.438413
459,1782636419.2721615,True,True,0.59,0.595631
460,1782636419.372598,True,True,0.42,0.422031
461,1782636419.5960262,True,True,0.45,0.454687
462,1782636420.3253531,True,True,0.44,0.44116
463,1782636420.914881,True,True,0.41,0.417168
464,1782636420.96507,True,True,0.42,0.429175
465,1782636421.5706177,True,True,0.4,0.406969
466,1782636421.5791855,True,True,0.4,0.400055
467,1782636422.0395367,True,True,0.39,0.39408
468,1782636422.4768791,True,True,0.43,0.429933
469,1782636422.6372118,True,True,0.42,0.429185
470,1782636423.1297219,True,True,0.41,0.409798
471,1782636423.1632075,True,True,0.49,0.499999
472,1782636423.6599708,True,True,0.59,0.59683
473,1782636423.878218,True,True,0.57,0.577794
474,1782636425.2380273,True,True,0.42,0.422331
475,1782636425.6576767,True,True,0.42,0.419393
476,1782636425.8774807,True,True,0.42,0.428069
477,1782636426.1994345,True,True,0.35,0.349437
478,1782636426.4269059,True,True,0.37,0.3728
479,1782636426.6982422,True,True,0.45,0.452246
480,1782636426.8049397,True,True,0.45,0.449196
481,1782636427.2683516,True,True,0.41,0.414393
482,1782636428.2945747,True,True,0.44,0.448766
483,1782636428.5153143,True,True,0.42,0.423438
484,1782636429.1121588,True,True,0.53,0.536759
485,1782636429.142554,True,True,0.46,0.465767
486,1782636429.1593895,True,True,0.48,0.485758
487,1782636429.4315674,True,True,0.45,0.457878
488,1782636429.4378064,True,True,0.45,0.458868
489,1782636429.5114338,True,True,0.52,0.525935
490,1782636429.6792088,True,True,0.47,0.476229
491,1782636429.84185,True,True,0.45,0.458177
492,1782636430.0667024,True,True,0.44,0.44894
493,1782636430.931983,True,True,0.54,0.548605
494,1782636431.9072485,True,True,0.46,0.460646
495,1782636431.951516,True,True,0.47,0.477194
496,1782636432.0644574,True,True,0.43,0.435698
497,1782636432.1108065,True,True,0.46,0.462617
498,1782636432.4849513,True,True,0.48,0.481861
499,1782636434.4324968,True,True,0.35,0.349771
500,1782636434.602614,True,True,0.34,0.3413
501,1782636435.7743711,True,True,0.43,0.431942
502,1782636435.8208675,True,True,0.39,0.398084
503,1782636436.0641248,True,True,0.59,0.593509
504,1782636437.2314568,True,True,0.55,0.552715
505,1782636437.3349187,True,True,0.41,0.411904
506,1782636437.722376,True,True,0.53,0.530382
507,1782636439.059804,True,True,0.39,0.391736
508,1782636439.9943416,True,True,0.39,0.389136
509,1782636440.849265,True,True,0.42,0.428768
510,1782636441.0447624,True,True,0.45,0.454887
511,1782636441.1715357,True,True,0.44,0.442636
512,1782636441.2587836,True,True,0.41,0.412236
513,1782636441.3523862,True,True,0.39,0.399192
514,1782636444.210914,True,True,0.35,0.351748
515,1782636444.3743792,True,True,0.4,0.402063
516,1782636444.6579912,True,True,0.57,0.578671
517,1782636445.352985,True,True,0.41,0.412433
518,1782636445.8106472,True,True,0.39,0.398539
519,1782636446.8260384,True,True,0.42,0.4286
520,1782636446.9833267,True,True,0.57,0.578289
521,1782636447.908171,True,True,0.39,0.393945
522,1782636448.3273845,True,True,0.39,0.391577
523,1782636448.4358568,True,True,0.42,0.421273
524,1782636449.344911,True,True,0.46,0.464647
525,1782636449.52051,True,True,0.39,0.396291
526,1782636450.4103966,True,True,0.38,0.384712
527,1782636451.7202766,True,True,0.37,0.378624
528,1782636451.9395702,True,True,0.36,0.368588
529,1782636453.333448,True,True,0.44,0.44552
530,1782636454.0213711,True,True,0.37,0.37569
531,1782636454.2498136,True,True,0.42,0.42622
532,1782636454.913363,True,True,0.44,0.439388
533,1782636455.012896,True,True,0.41,0.411205
534,1782636455.1491754,True,True,0.42,0.428972
535,1782636455.5224323,True,True,0.39,0.390108
536,1782636456.5203917,True,True,0.43,0.438397
537,1782636456.5230093,True,True,0.47,0.478038
538,1782636456.9497652,True,True,0.39,0.389969
539,1782636457.0393481,True,True,0.49,0.494845
540,1782636457.2260518,True,True,0.4,0.408029
541,1782636457.4781408,True,True,0.4,0.406329
542,1782636457.740445,True,True,0.45,0.450639
543,1782636458.6137714,True,True,0.39,0.391548
544,1782636459.3199186,True,True,0.34,0.346382
545,1782636459.4232495,True,True,0.48,0.48677
546,1782636460.4387991,True,True,0.4,0.400588
547,1782636460.473216,True,True,0.32,0.32713
548,1782636460.958742,True,True,0.43,0.438429
549,1782636461.6066155,True,True,0.45,0.453768
550,1782636461.81307,True,True,0.43,0.430615
551,1782636462.2438998,True,True,0.42,0.42807
552,1782636462.315121,True,True,0.41,0.40974
553,1782636463.011369,True,True,0.39,0.391643
554,1782636464.1099632,True,True,0.41,0.414244
555,1782636464.5243623,True,True,0.41,0.413912
556,1782636465.0426595,True,True,0.51,0.514128
557,1782636465.4255874,True,True,0.45,0.454221
558,1782636465.716189,True,True,0.4,0.400545
559,1782636466.17106,True,True,0.44,0.442821
560,1782636466.5028148,True,True,0.42,0.425896
561,1782636466.6922266,True,True,0.44,0.44666
562,1782636467.5185373,True,True,0.41,0.411587
563,1782636467.6758242,True,True,0.43,0.431741
564,1782636467.6929276,True,True,0.43,0.430971
565,1782636468.0374863,True,True,0.43,0.430989
566,1782636468.0526538,True,True,0.5,0.507052
567,1782636468.4747636,True,True,0.38,0.388649
568,1782636468.927689,True,True,0.41,0.414379
569,1782636469.6054955,True,True,0.47,0.473555
570,1782636470.2014284,True,True,0.44,0.445234
571,1782636470.8680913,True,True,0.41,0.415525
572,1782636471.8804622,True,True,0.45,0.458133
573,1782636472.0130222,True,True,0.41,0.415926
574,1782636472.288798,True,True,0.41,0.411118
575,1782636472.4542787,True,True,0.39,0.395013
576,1782636473.3821075,True,True,0.43,0.437589
577,1782636473.8549933,True,True,0.42,0.424529
578,1782636474.202501,True,True,0.57,0.579789
579,1782636474.5500624,True,True,0.41,0.416007
580,1782636474.6368155,True,True,0.42,0.420144
581,1782636474.7068365,True,True,0.44,0.44322
582,1782636475.19338,True,True,0.45,0.451232
583,1782636475.2702842,True,True,0.46,0.462611
584,1782636476.4078438,True,True,0.41,0.417527
585,1782636477.152919,True,True,0.41,0.413512
586,1782636477.8139884,True,True,0.42,0.422575
587,1782636478.064652,True,True,0.42,0.427359
588,1782636478.1983612,True,True,0.42,0.421138
589,1782636478.4670587,True,True,0.44,0.439856
