request_id,send_time,success,warm,processing_time_s,response_time_s
121,1782693113.772115,True,True,0.42,0.428618
122,1782693114.1061745,True,True,0.42,0.429459
123,1782693114.3551853,True,True,0.43,0.431571
124,1782693114.5388947,True,True,0.42,0.422807
125,1782693115.0389915,True,True,0.4,0.404595
126,1782693115.0560253,True,True,0.35,0.353272
127,1782693115.8552306,True,True,0.43,0.429792
128,1782693116.0826976,True,True,0.45,0.450956
129,1782693116.1791444,True,True,0.39,0.393212
130,1782693116.8118267,True,True,0.41,0.412759
131,1782693116.9841526,True,True,0.31,0.310848
132,1782693118.384372,True,True,0.42,0.424571
133,1782693118.536536,True,True,0.41,0.413502
134,1782693118.8004029,True,True,0.41,0.41677
135,1782693119.4176652,True,True,0.42,0.425036
136,1782693119.7082853,True,True,0.41,0.415975
137,1782693119.9600635,True,True,0.44,0.446009
138,1782693120.8547475,True,True,0.43,0.437363
139,1782693120.8809924,True,True,0.4,0.404345
140,1782693121.1188571,True,True,0.42,0.426452
141,1782693123.2742958,True,True,0.43,0.432985
142,1782693123.5089395,True,True,0.4,0.407349
143,1782693124.0296736,True,True,0.45,0.453269
144,1782693124.1438494,True,True,0.43,0.430069
145,1782693124.9745405,True,True,0.46,0.463274
146,1782693125.1211772,True,True,0.44,0.446102
147,1782693125.1615794,True,True,0.42,0.428919
148,1782693125.6868408,True,True,0.4,0.408057
149,1782693126.3474061,True,True,0.45,0.457229
150,1782693126.415645,True,True,0.41,0.411578
151,1782693126.7800438,True,True,0.26,0.261935
152,1782693127.190255,True,True,0.33,0.33132
153,1782693127.8151176,True,True,0.43,0.436801
154,1782693128.837733,True,True,0.43,0.43633
155,1782693130.553373,True,True,0.39,0.393562
156,1782693131.0382745,True,True,0.4,0.40716
157,1782693131.3497264,True,True,0.43,0.433059
158,1782693131.4907324,True,True,0.59,0.591119
159,1782693131.9622605,True,True,0.39,0.396557
160,1782693132.4401326,True,True,0.33,0.336353
161,1782693132.4452865,True,True,0.38,0.387365
162,1782693133.5956407,True,True,0.44,0.448373
163,1782693133.8401792,True,True,0.39,0.389347
164,1782693133.997586,True,True,0.58,0.585454
165,1782693134.215392,True,True,0.44,0.44575
166,1782693134.467024,True,True,0.4,0.399956
167,1782693134.663436,True,True,0.39,0.394536
168,1782693134.9152658,True,True,0.4,0.404588
169,1782693135.0446086,True,True,0.45,0.45232
170,1782693135.254451,True,True,0.45,0.458997
171,1782693135.2887335,True,True,0.42,0.423774
172,1782693136.062001,True,True,0.41,0.417826
173,1782693136.9345193,True,True,0.39,0.398926
174,1782693137.2510045,True,True,0.39,0.397701
175,1782693137.6709456,True,True,0.41,0.413059
176,1782693138.6247427,True,True,0.41,0.417708
177,1782693139.1578503,True,True,0.37,0.372847
178,1782693139.5033364,True,True,0.37,0.369516
179,1782693139.644076,True,True,0.41,0.411163
180,1782693140.2806873,True,True,0.4,0.401987
181,1782693140.686937,True,True,0.42,0.424919
182,1782693140.8872304,True,True,0.4,0.405949
183,1782693141.3205106,True,True,0.43,0.430931
184,1782693141.360811,True,True,0.44,0.444136
185,1782693141.5783877,True,True,0.43,0.435263
186,1782693141.8652546,True,True,0.43,0.43811
187,1782693142.0299764,True,True,0.47,0.473575
188,1782693142.410744,True,True,0.42,0.42212
189,1782693144.5555038,True,True,0.44,0.442927
190,1782693144.6677675,True,True,0.4,0.405078
191,1782693144.7288473,True,True,0.43,0.432059
192,1782693145.0801008,True,True,0.76,0.763807
193,1782693145.1892388,True,True,0.42,0.424259
194,1782693145.3751254,True,True,0.45,0.456585
195,1782693145.4352787,True,True,0.42,0.421702
196,1782693145.5270894,True,True,0.56,0.563568
197,1782693146.5762107,True,True,0.42,0.420213
198,1782693146.7818246,True,True,0.4,0.401874
199,1782693147.487292,True,True,0.44,0.446297
200,1782693148.1851254,True,True,0.42,0.429086
201,1782693148.1956172,True,True,0.39,0.398446
202,1782693148.512015,True,True,0.4,0.403135
203,1782693148.5566452,True,True,0.47,0.47628
204,1782693148.963464,True,True,0.46,0.461043
205,1782693149.6148922,True,True,0.41,0.416401
206,1782693149.7351239,True,True,0.39,0.398468
207,1782693150.4511647,True,True,0.41,0.41276
208,1782693150.5223606,True,True,0.35,0.352516
209,1782693150.8941247,True,True,0.38,0.386022
210,1782693152.413532,True,True,0.43,0.438451
211,1782693152.6652176,True,True,0.4,0.403979
212,1782693152.7928143,True,True,0.42,0.429242
213,1782693153.0815024,True,True,0.45,0.450044
214,1782693155.2925432,True,True,0.41,0.412811
215,1782693156.0118937,True,True,0.4,0.400425
216,1782693156.261147,True,True,0.45,0.451504
217,1782693156.4266257,True,True,0.43,0.436945
218,1782693157.8347821,True,True,0.44,0.44608
219,1782693158.1680453,True,True,0.45,0.454653
220,1782693158.205286,True,True,0.42,0.427821
221,1782693158.640395,True,True,0.6,0.601545
222,1782693159.0080893,True,True,0.39,0.393078
223,1782693159.1865823,True,True,0.39,0.391591
224,1782693159.2982616,True,True,0.44,0.443198
225,1782693159.4155014,True,True,0.4,0.408201
226,1782693160.4115286,True,True,0.28,0.287565
227,1782693161.1948316,True,True,0.4,0.407724
228,1782693161.2052655,True,True,0.44,0.4401
229,1782693162.0610068,True,True,0.42,0.42135
230,1782693162.2573378,True,True,0.43,0.433525
231,1782693162.3657691,True,True,0.58,0.587263
232,1782693162.4163194,True,True,0.42,0.423275
233,1782693163.234608,True,True,0.42,0.4236
234,1782693163.7785583,True,True,0.39,0.396134
235,1782693163.9549146,True,True,0.4,0.400471
236,1782693164.8060853,True,True,0.41,0.412356
237,1782693165.1146994,True,True,0.39,0.393534
238,1782693165.5685391,True,True,0.39,0.389419
239,1782693165.8304381,True,True,0.44,0.44678
240,1782693165.9822047,True,True,0.42,0.420871
241,1782693166.4043596,True,True,0.46,0.465629
242,1782693166.4124668,True,True,0.44,0.445356
243,1782693166.4544468,True,True,0.44,0.43989
244,1782693166.9696617,True,True,0.43,0.438893
245,1782693167.4318082,True,True,0.42,0.42818
246,1782693167.8842573,True,True,0.39,0.39118
247,1782693168.5339136,True,True,0.38,0.386578
248,1782693169.9063625,True,True,0.28,0.279525
249,1782693170.091642,True,True,0.44,0.442121
250,1782693170.3653033,True,True,0.56,0.559957
251,1782693170.4877365,True,True,0.4,0.405091
252,1782693171.2869225,True,True,0.34,0.348864
253,1782693171.5023787,True,True,0.46,0.462743
254,1782693172.380771,True,True,0.47,0.47573
255,1782693172.7021372,True,True,0.43,0.435391
256,1782693173.0149167,True,True,0.45,0.45712
257,1782693173.3169863,True,True,0.53,0.534246
258,1782693173.6963801,True,True,0.46,0.464936
259,1782693175.2376637,True,True,0.41,0.418428
260,1782693175.752418,True,True,0.4,0.405274
261,1782693176.3559694,True,True,0.57,0.574632
262,1782693177.4373841,True,True,0.4,0.404068
263,1782693178.068911,True,True,0.39,0.394501
264,1782693179.7809901,True,True,0.38,0.384855
265,1782693180.2942317,True,True,0.41,0.411452
266,1782693181.0962899,True,True,0.39,0.389784
267,1782693181.2095606,True,True,0.47,0.477237
268,1782693182.0223958,True,True,0.4,0.400255
269,1782693183.1155865,True,True,0.42,0.425096
270,1782693183.6780493,True,True,0.41,0.418785
271,1782693184.4843628,True,True,0.43,0.43783
272,1782693184.6399522,True,True,0.42,0.422044
273,1782693185.3985686,True,True,0.44,0.441394
274,1782693185.7691467,True,True,0.39,0.39591
275,1782693185.8862195,True,True,0.41,0.411611
276,1782693186.1595395,True,True,0.42,0.420805
277,1782693189.5386217,True,True,0.41,0.417957
278,1782693190.0819507,True,True,0.38,0.386017
279,1782693190.3421288,True,True,0.4,0.403727
280,1782693190.845194,True,True,0.42,0.419123
281,1782693191.1785228,True,True,0.4,0.405821
282,1782693191.799828,True,True,0.28,0.284392
283,1782693191.8110347,True,True,0.45,0.45209
284,1782693192.2536461,True,True,0.6,0.601447
285,1782693192.578431,True,True,0.45,0.457949
286,1782693192.6216738,True,True,0.44,0.445255
287,1782693192.9784744,True,True,0.43,0.430529
288,1782693193.1462722,True,True,0.46,0.465138
289,1782693193.399726,True,True,0.18,0.184935
290,1782693193.5784056,True,True,0.42,0.423253
291,1782693193.9839916,True,True,0.44,0.440744
292,1782693195.2513623,True,True,0.37,0.378887
293,1782693195.2585127,True,True,0.43,0.43012
294,1782693195.396493,True,True,0.44,0.444105
295,1782693195.8688538,True,True,0.54,0.546087
296,1782693195.9010143,True,True,0.41,0.410835
297,1782693196.15565,True,True,0.53,0.536242
298,1782693197.5169582,True,True,0.44,0.441022
299,1782693197.6023345,True,True,0.41,0.413675
300,1782693198.7219858,True,True,0.49,0.490971
301,1782693198.7503107,True,True,0.45,0.4544
302,1782693201.0570457,True,True,0.42,0.421402
303,1782693201.6279054,True,True,0.38,0.387519
304,1782693202.027731,True,True,0.41,0.414464
305,1782693203.0070384,True,True,0.39,0.39294
306,1782693203.961777,True,True,0.38,0.38823
307,1782693204.5784895,True,True,0.44,0.441698
308,1782693205.1695766,True,True,0.38,0.386545
309,1782693206.5633707,True,True,0.4,0.405808
310,1782693207.679148,True,True,0.39,0.39288
311,1782693207.977584,True,True,0.41,0.417824
312,1782693208.5488067,True,True,0.43,0.433205
313,1782693208.5930407,True,True,0.45,0.459891
314,1782693208.5960467,True,True,0.39,0.393889
315,1782693209.2122846,True,True,0.42,0.425137
316,1782693209.3475783,True,True,0.42,0.425083
317,1782693210.2754664,True,True,0.39,0.399019
318,1782693213.296823,True,True,0.47,0.471681
319,1782693213.3763344,True,True,0.41,0.413904
320,1782693213.8606045,True,True,0.4,0.401034
321,1782693214.0431995,True,True,0.44,0.448414
322,1782693215.025386,True,True,0.4,0.406905
323,1782693216.6297317,True,True,0.43,0.434257
324,1782693216.7159448,True,True,0.42,0.426807
325,1782693217.2982042,True,True,0.4,0.405581
326,1782693217.4826274,True,True,0.46,0.459496
327,1782693217.5358825,True,True,0.42,0.42611
328,1782693217.765105,True,True,0.42,0.424284
329,1782693218.0724344,True,True,0.44,0.441153
330,1782693218.9102585,True,True,0.44,0.44629
331,1782693219.1716788,True,True,0.41,0.410757
332,1782693219.8589544,True,True,0.44,0.439627
333,1782693221.1026583,True,True,0.48,0.483392
334,1782693221.3131645,True,True,0.46,0.464901
335,1782693221.5448241,True,True,0.43,0.435833
336,1782693221.5593598,True,True,0.45,0.454145
337,1782693222.0938528,True,True,0.39,0.393569
338,1782693222.3382306,True,True,0.44,0.443234
339,1782693223.146051,True,True,0.44,0.443165
340,1782693223.7446046,True,True,0.42,0.420925
341,1782693224.2509062,True,True,0.46,0.463309
342,1782693224.323432,True,True,0.48,0.487166
343,1782693225.2460966,True,True,0.4,0.407297
344,1782693226.0019703,True,True,0.41,0.41483
345,1782693226.656267,True,True,0.53,0.531534
346,1782693226.8378983,True,True,0.46,0.465522
347,1782693226.9281037,True,True,0.53,0.532459
348,1782693226.942662,True,True,0.44,0.44867
349,1782693229.2146094,True,True,0.39,0.390306
350,1782693229.5677,True,True,0.4,0.406098
351,1782693230.0891764,True,True,0.43,0.438349
352,1782693230.3817458,True,True,0.63,0.632396
353,1782693230.5001016,True,True,0.6,0.608086
354,1782693230.7530868,True,True,0.43,0.438504
355,1782693231.5041375,True,True,0.38,0.387231
356,1782693232.0457597,True,True,0.34,0.340536
357,1782693232.0859747,True,True,0.41,0.414553
358,1782693232.3822777,True,True,0.43,0.439224
359,1782693233.2111442,True,True,0.56,0.56631
360,1782693233.241504,True,True,0.42,0.423293
361,1782693234.0630505,True,True,0.44,0.43939
362,1782693234.3485513,True,True,0.42,0.428619
363,1782693234.5527391,True,True,0.49,0.497563
364,1782693234.8085558,True,True,0.4,0.406377
365,1782693235.0575547,True,True,0.44,0.443455
366,1782693235.469466,True,True,0.37,0.377039
367,1782693235.5032468,True,True,0.41,0.41049
368,1782693235.7534466,True,True,0.45,0.453484
369,1782693235.8928165,True,True,0.44,0.444034
370,1782693236.3691456,True,True,0.58,0.580239
371,1782693237.45214,True,True,0.44,0.440143
372,1782693238.074715,True,True,0.41,0.417387
373,1782693238.1050274,True,True,0.39,0.3931
374,1782693238.8066761,True,True,0.47,0.478435
375,1782693238.8110461,True,True,0.44,0.445882
376,1782693238.9751906,True,True,0.47,0.47613
377,1782693239.0337777,True,True,0.45,0.456421
378,1782693239.1780972,True,True,0.64,0.644582
379,1782693239.2438478,True,True,0.46,0.469552
380,1782693239.2853286,True,True,0.42,0.430232
381,1782693240.293363,True,True,0.34,0.345043
382,1782693240.339773,True,True,0.44,0.445805
383,1782693240.8618689,True,True,0.42,0.427139
384,1782693241.0813153,True,True,0.34,0.346248
385,1782693241.5178576,True,True,0.46,0.460781
386,1782693241.687047,True,True,0.43,0.429476
387,1782693242.9857485,True,True,0.41,0.409251
388,1782693243.5864232,True,True,0.41,0.414865
389,1782693244.3568678,True,True,0.39,0.392301
390,1782693244.9156518,True,True,0.42,0.422588
391,1782693245.0583448,True,True,0.44,0.446057
392,1782693245.210768,True,True,0.44,0.445334
393,1782693245.4987197,True,True,0.59,0.595984
394,1782693246.939987,True,True,0.4,0.40412
395,1782693247.8869553,True,True,0.43,0.438592
396,1782693248.4188437,True,True,0.43,0.432922
397,1782693248.8619962,True,True,0.42,0.424107
398,1782693250.001052,True,True,0.57,0.57855
399,1782693250.6609492,True,True,0.41,0.414626
400,1782693250.6751897,True,True,0.42,0.422561
401,1782693250.8901165,True,True,0.61,0.617098
402,1782693251.089897,True,True,0.43,0.432101
403,1782693251.2172399,True,True,0.43,0.441386
404,1782693251.3339736,True,True,0.45,0.457131
405,1782693252.2378447,True,True,0.38,0.387657
406,1782693253.157302,True,True,0.41,0.412914
407,1782693253.4273422,True,True,0.45,0.449188
408,1782693253.8107793,True,True,0.42,0.422415
409,1782693253.9218395,True,True,0.43,0.437829
410,1782693254.3236046,True,True,0.41,0.415485
411,1782693255.453132,True,True,0.43,0.430411
412,1782693256.243188,True,True,0.41,0.416274
413,1782693256.8159235,True,True,0.41,0.417048
414,1782693256.9724274,True,True,0.47,0.472955
415,1782693257.0125768,True,True,0.45,0.454751
416,1782693257.015519,True,True,0.5,0.507642
417,1782693257.4005053,True,True,0.42,0.42938
418,1782693257.9123309,True,True,0.55,0.556323
419,1782693259.020472,True,True,0.42,0.421482
420,1782693259.3723168,True,True,0.4,0.401001
421,1782693259.511324,True,True,0.44,0.444886
422,1782693260.0315127,True,True,0.35,0.349322
423,1782693261.5702326,True,True,0.41,0.409312
424,1782693262.2060037,True,True,0.43,0.437345
425,1782693263.2952366,True,True,0.37,0.373509
426,1782693264.403774,True,True,0.41,0.410222
427,1782693264.8833232,True,True,0.42,0.425606
428,1782693265.1169984,True,True,0.4,0.401506
429,1782693265.7210119,True,True,0.38,0.388155
430,1782693266.1825514,True,True,0.45,0.450289
431,1782693266.2430751,True,True,0.42,0.429451
432,1782693266.5787873,True,True,0.43,0.435619
433,1782693266.656175,True,True,0.42,0.429015
434,1782693266.9850922,True,True,0.39,0.392081
435,1782693267.5105968,True,True,0.42,0.418874
436,1782693267.5197868,True,True,0.43,0.438479
437,1782693267.5781004,True,True,0.34,0.346492
438,1782693268.8304107,True,True,0.38,0.388266
439,1782693269.347071,True,True,0.48,0.484258
440,1782693269.415735,True,True,0.43,0.430619
441,1782693270.429194,True,True,0.41,0.415909
442,1782693270.8380475,True,True,0.41,0.41608
443,1782693271.5977805,True,True,0.43,0.434977
444,1782693272.057992,True,True,0.42,0.421548
445,1782693272.0983691,True,True,0.44,0.443888
446,1782693272.5525446,True,True,0.51,0.511255
447,1782693272.5668342,True,True,0.44,0.440444
448,1782693272.80879,True,True,0.52,0.526214
449,1782693274.8128095,True,True,0.43,0.438382
450,1782693275.2354224,True,True,0.38,0.38903
451,1782693276.1823359,True,True,0.42,0.423455
452,1782693276.4910157,True,True,0.42,0.421886
453,1782693276.5621898,True,True,0.43,0.43776
454,1782693277.3813622,True,True,0.41,0.416913
455,1782693277.6537051,True,True,0.23,0.230608
456,1782693278.0197144,True,True,0.45,0.458007
457,1782693278.1321266,True,True,0.43,0.431675
458,1782693280.9435275,True,True,0.38,0.383173
459,1782693285.1398242,True,True,0.41,0.41533
460,1782693285.646483,True,True,0.43,0.438148
461,1782693286.7725527,True,True,0.42,0.420532
462,1782693287.1099856,True,True,0.34,0.341274
463,1782693287.4135969,True,True,0.33,0.334172
464,1782693287.7920785,True,True,0.41,0.414073
465,1782693288.5197566,True,True,0.43,0.438536
466,1782693288.692444,True,True,0.43,0.438369
467,1782693288.955223,True,True,0.43,0.437842
468,1782693290.2697823,True,True,0.39,0.397257
469,1782693290.4951997,True,True,0.37,0.377003
470,1782693290.6903474,True,True,0.35,0.354484
471,1782693290.7936544,True,True,0.41,0.416676
472,1782693291.0086026,True,True,0.44,0.443115
473,1782693291.2106035,True,True,0.56,0.568675
474,1782693291.4017115,True,True,0.35,0.35954
475,1782693291.7332835,True,True,0.42,0.42395
476,1782693292.4257956,True,True,0.38,0.387888
477,1782693293.1372871,True,True,0.43,0.437774
478,1782693293.507066,True,True,0.4,0.408863
479,1782693294.1253726,True,True,0.41,0.414785
480,1782693294.6966043,True,True,0.33,0.334229
481,1782693296.3844602,True,True,0.44,0.444203
482,1782693296.5031977,True,True,0.46,0.466614
483,1782693297.0250788,True,True,0.4,0.401569
484,1782693297.3306193,True,True,0.42,0.420139
485,1782693298.4667685,True,True,0.45,0.455659
486,1782693298.4820116,True,True,0.41,0.411177
487,1782693299.2610438,True,True,0.57,0.577141
488,1782693300.2869911,True,True,0.41,0.417914
489,1782693301.4309068,True,True,0.57,0.574961
490,1782693302.617756,True,True,0.41,0.41738
491,1782693303.7711573,True,True,0.41,0.410506
492,1782693303.7965107,True,True,0.42,0.421404
493,1782693304.3122683,True,True,0.43,0.437061
494,1782693305.8658109,True,True,0.45,0.454854
495,1782693306.014414,True,True,0.48,0.481382
496,1782693306.510148,True,True,0.41,0.415445
497,1782693307.3603313,True,True,0.46,0.461438
498,1782693307.5005343,True,True,0.49,0.493229
499,1782693307.5801046,True,True,0.44,0.441201
500,1782693307.6130865,True,True,0.47,0.469453
501,1782693307.8009336,True,True,0.44,0.44766
502,1782693307.8043795,True,True,0.44,0.443929
503,1782693308.584143,True,True,0.41,0.416998
504,1782693308.8126235,True,True,0.42,0.427687
505,1782693310.5359044,True,True,0.44,0.44144
506,1782693310.7654386,True,True,0.42,0.423178
507,1782693311.4070706,True,True,0.44,0.439803
508,1782693312.0192752,True,True,0.39,0.398778
509,1782693312.2520595,True,True,0.41,0.419277
510,1782693313.152087,True,True,0.44,0.441962
511,1782693313.7703965,True,True,0.4,0.401912
512,1782693313.9250894,True,True,0.42,0.426543
513,1782693314.682241,True,True,0.41,0.417301
514,1782693314.878763,True,True,0.4,0.408091
515,1782693316.4243758,True,True,0.39,0.397773
516,1782693316.5628366,True,True,0.39,0.397033
517,1782693317.1513596,True,True,0.4,0.40274
518,1782693317.9417913,True,True,0.46,0.470832
519,1782693318.02313,True,True,0.34,0.344757
520,1782693319.268735,True,True,0.35,0.350458
521,1782693319.512388,True,True,0.44,0.444251
522,1782693319.6042302,True,True,0.43,0.434769
523,1782693319.798685,True,True,0.43,0.434487
524,1782693320.2445052,True,True,0.58,0.583061
525,1782693320.7280893,True,True,0.39,0.396174
526,1782693320.9889925,True,True,0.58,0.588145
527,1782693321.7525988,True,True,0.4,0.408168
528,1782693322.21818,True,True,0.39,0.394044
529,1782693322.4708185,True,True,0.39,0.397684
530,1782693323.6220882,True,True,0.41,0.41546
531,1782693323.6883678,True,True,0.43,0.434071
532,1782693324.045854,True,True,0.4,0.40793
533,1782693324.5010235,True,True,0.41,0.412569
534,1782693325.374327,True,True,0.38,0.389206
535,1782693326.1902366,True,True,0.44,0.44194
536,1782693326.5681381,True,True,0.39,0.398251
537,1782693327.9716725,True,True,0.34,0.349259
538,1782693328.175397,True,True,0.43,0.430026
539,1782693328.3522272,True,True,0.41,0.410364
540,1782693330.2283282,True,True,0.41,0.415713
541,1782693330.2585773,True,True,0.43,0.438411
542,1782693330.5925622,True,True,0.44,0.446284
543,1782693330.661345,True,True,0.45,0.456284
544,1782693330.7053778,True,True,0.46,0.463299
545,1782693330.837779,True,True,0.42,0.424661
546,1782693331.1450088,True,True,0.39,0.399172
547,1782693331.354806,True,True,0.42,0.426723
548,1782693331.4162197,True,True,0.45,0.451059
549,1782693331.8448079,True,True,0.39,0.393138
550,1782693333.5014892,True,True,0.44,0.446458
551,1782693333.5649905,True,True,0.46,0.468594
552,1782693333.7216623,True,True,0.43,0.434128
553,1782693334.3022327,True,True,0.43,0.434641
554,1782693334.9202719,True,True,0.17,0.170839
555,1782693335.0866663,True,True,0.44,0.444408
556,1782693335.2265458,True,True,0.4,0.403263
557,1782693335.482649,True,True,0.46,0.463722
558,1782693335.5231576,True,True,0.42,0.420476
559,1782693336.477174,True,True,0.41,0.410489
560,1782693337.4804852,True,True,0.41,0.412
561,1782693337.4947402,True,True,0.39,0.397326
562,1782693337.9077218,True,True,0.43,0.434527
563,1782693338.1101005,True,True,0.4,0.405544
564,1782693338.7871368,True,True,0.39,0.397397
565,1782693339.2859232,True,True,0.43,0.438603
566,1782693339.4662054,True,True,0.4,0.404415
567,1782693339.9089062,True,True,0.41,0.410025
568,1782693340.0642073,True,True,0.47,0.470583
569,1782693340.364217,True,True,0.45,0.450745
570,1782693340.7292476,True,True,0.39,0.391238
571,1782693340.9974828,True,True,0.59,0.592124
572,1782693341.4611435,True,True,0.44,0.443394
573,1782693341.501845,True,True,0.57,0.569769
574,1782693341.7411005,True,True,0.53,0.530402
575,1782693341.768548,True,True,0.43,0.432917
576,1782693342.562081,True,True,0.38,0.386302
577,1782693342.829574,True,True,0.44,0.442194
578,1782693343.6083963,True,True,0.48,0.483968
579,1782693343.8270054,True,True,0.43,0.431259
580,1782693344.6049397,True,True,0.31,0.31358
581,1782693344.669569,True,True,0.39,0.398965
582,1782693344.9142463,True,True,0.4,0.40697
583,1782693345.736929,True,True,0.4,0.406794
584,1782693345.772451,True,True,0.44,0.441097
585,1782693345.796984,True,True,0.42,0.427631
586,1782693347.4451249,True,True,0.38,0.38747
587,1782693348.0540926,True,True,0.39,0.398636
588,1782693348.1375237,True,True,0.44,0.44695
589,1782693348.766945,True,True,0.44,0.44134
