request_id,send_time,success,warm,processing_time_s,response_time_s
188,1782591222.7771099,True,True,0.41,0.417541
189,1782591224.283009,True,True,0.36,0.362704
190,1782591224.4383764,True,True,0.42,0.419652
191,1782591224.7761905,True,True,0.4,0.404969
192,1782591227.48699,True,True,0.41,0.416826
193,1782591227.8748207,True,True,0.42,0.419576
194,1782591229.0884647,True,True,0.43,0.436824
195,1782591230.473834,True,True,0.4,0.401855
196,1782591230.5792341,True,True,0.6,0.605522
197,1782591230.6479251,True,True,0.39,0.395
198,1782591231.2320628,True,True,0.44,0.439844
199,1782591231.4266589,True,True,0.39,0.394916
200,1782591233.0580945,True,True,0.39,0.390379
201,1782591233.744055,True,True,0.4,0.405707
202,1782591234.2831748,True,True,0.43,0.434435
203,1782591234.377781,True,True,0.4,0.402887
204,1782591234.5803905,True,True,0.42,0.428193
205,1782591234.800944,True,True,0.46,0.46306
206,1782591234.8323147,True,True,0.44,0.440864
207,1782591235.1049497,True,True,0.39,0.396302
208,1782591235.2287664,True,False,0.51,5.918172
209,1782591236.3253362,True,True,0.44,0.44745
210,1782591237.0292947,True,True,0.41,0.416373
211,1782591238.4373708,True,True,0.47,0.478639
212,1782591238.4479773,True,True,0.43,0.430606
213,1782591238.7663999,True,True,0.43,0.432242
214,1782591239.1545308,True,True,0.45,0.449381
215,1782591240.7818017,True,True,0.4,0.408434
216,1782591241.000476,True,True,0.44,0.444565
217,1782591242.490361,True,False,0.42,0.421315
218,1782591243.0530965,True,False,0.41,0.417758
219,1782591243.6163504,True,False,0.38,0.387087
220,1782591246.1358385,True,False,0.39,0.393677
221,1782591246.3603191,True,True,0.44,0.444736
222,1782591247.2728195,True,True,0.39,0.395767
223,1782591247.3740795,True,True,0.42,0.422066
224,1782591247.4825673,True,False,0.4,0.408258
225,1782591248.356547,True,True,0.41,0.414578
226,1782591248.7490811,True,True,0.36,0.368419
227,1782591248.7663667,True,False,0.43,0.434415
228,1782591248.9234962,True,True,0.4,0.401788
229,1782591249.5818496,True,True,0.59,0.59064
230,1782591249.9173858,True,True,0.4,0.40298
231,1782591249.970715,True,False,0.42,0.420316
232,1782591250.082274,True,True,0.46,0.462027
233,1782591250.473408,True,True,0.42,0.419374
234,1782591251.6407726,True,True,0.41,0.409939
235,1782591252.0709944,True,True,0.38,0.383657
236,1782591252.2943313,True,True,0.38,0.386279
237,1782591254.9431179,True,True,0.38,0.381785
238,1782591255.798617,True,False,0.45,0.451039
239,1782591255.9919066,True,True,0.43,0.431522
240,1782591256.048331,True,True,0.43,0.43576
241,1782591256.556436,True,False,0.4,0.409293
242,1782591256.628678,True,True,0.46,0.459836
243,1782591256.9584444,True,True,0.39,0.397977
244,1782591257.375689,True,True,0.42,0.418983
245,1782591257.5338142,True,True,0.43,0.430528
246,1782591257.901024,True,False,0.42,0.420287
247,1782591258.4256945,True,True,0.41,0.41722
248,1782591258.6040688,True,False,0.4,0.401687
249,1782591258.9443793,True,True,0.41,0.416481
250,1782591259.0140622,True,True,0.39,0.395652
251,1782591260.7261245,True,True,0.37,0.369614
252,1782591260.9255493,True,True,0.42,0.423253
253,1782591261.0419917,True,True,0.46,0.462314
254,1782591261.241185,True,True,0.41,0.418491
255,1782591261.3078952,True,False,0.45,0.453458
256,1782591262.5543725,True,True,0.4,0.404868
257,1782591262.6775563,True,False,0.41,0.41747
258,1782591262.8009233,True,True,0.42,0.425746
259,1782591262.8584278,True,True,0.4,0.399748
260,1782591263.1744184,True,False,0.34,0.349668
261,1782591264.1810124,True,False,0.51,0.510181
262,1782591264.3816848,True,True,0.43,0.433177
263,1782591264.3858702,True,True,0.44,0.445392
264,1782591264.6584792,True,True,0.58,0.585008
265,1782591264.9316027,True,True,0.42,0.420727
266,1782591265.2400408,True,False,0.43,0.4361
267,1782591266.0268257,True,True,0.41,0.412099
268,1782591266.3826005,True,True,0.38,0.388825
269,1782591266.5703702,True,True,0.37,0.372015
270,1782591266.6139781,True,False,0.39,0.397286
271,1782591267.1466944,True,True,0.41,0.413084
272,1782591267.67317,True,False,0.4,0.400984
273,1782591268.3857217,True,True,0.38,0.38527
274,1782591269.0953794,True,False,0.42,0.424437
275,1782591269.2028146,True,True,0.41,0.41788
276,1782591269.4065347,True,True,0.38,0.382449
277,1782591269.7741458,True,False,0.4,0.404436
278,1782591270.7714942,True,True,0.36,0.35994
279,1782591271.1081467,True,True,0.38,0.38701
280,1782591271.8507664,True,True,0.4,0.404129
281,1782591272.2234423,True,True,0.41,0.412653
282,1782591273.953364,True,True,0.41,0.416268
283,1782591273.957691,True,True,0.39,0.392343
284,1782591275.0042477,True,True,0.44,0.44356
285,1782591275.2039225,True,True,0.42,0.422199
286,1782591275.4670694,True,True,0.39,0.39025
287,1782591275.9185998,True,True,0.4,0.400623
288,1782591276.0739486,True,True,0.59,0.59359
289,1782591277.6487548,True,True,0.39,0.3896
290,1782591277.6712627,True,True,0.41,0.416
291,1782591278.2326984,True,True,0.23,0.237854
292,1782591279.4507546,True,True,0.36,0.36349
293,1782591280.212901,True,True,0.47,0.46996
294,1782591280.6376855,True,True,0.41,0.416434
295,1782591281.0144653,True,True,0.41,0.418428
296,1782591281.355739,True,True,0.42,0.426397
297,1782591281.7115135,True,True,0.45,0.451072
298,1782591281.74684,True,True,0.44,0.44882
299,1782591281.7549763,True,True,0.43,0.438231
300,1782591281.8034987,True,True,0.45,0.45256
301,1782591281.9870753,True,False,0.47,6.280438
302,1782591282.0443194,True,False,0.45,6.401646
303,1782591283.6783962,True,True,0.61,0.612077
304,1782591283.7919414,True,True,0.41,0.40919
305,1782591284.8783574,True,True,0.4,0.405878
306,1782591285.1841629,True,True,0.42,0.42555
307,1782591285.4917336,True,True,0.43,0.434457
308,1782591285.597441,True,True,0.33,0.331254
309,1782591286.5166087,True,True,0.42,0.426918
310,1782591287.507386,True,True,0.42,0.420865
311,1782591287.7442613,True,True,0.41,0.410139
312,1782591287.7598727,True,True,0.64,0.645
313,1782591288.394945,True,False,0.45,0.455618
314,1782591288.6995192,True,True,0.44,0.444174
315,1782591288.707,True,False,0.44,0.440548
316,1782591289.026075,True,True,0.42,0.425523
317,1782591289.9233387,True,True,0.27,0.278895
318,1782591290.500871,True,True,0.41,0.41023
319,1782591290.5419068,True,True,0.39,0.396658
320,1782591290.6702456,True,False,0.4,0.403221
321,1782591291.1377594,True,True,0.42,0.428788
322,1782591291.9181695,True,True,0.34,0.347309
323,1782591293.7283983,True,True,0.42,0.420632
324,1782591293.940831,True,True,0.39,0.392619
325,1782591294.6610692,True,True,0.44,0.441285
326,1782591294.664357,True,True,0.53,0.534294
327,1782591294.7527924,True,True,0.27,0.279327
328,1782591294.9096868,True,True,0.44,0.441199
329,1782591295.1377273,True,True,0.44,0.445796
330,1782591295.1658947,True,False,0.42,0.425163
331,1782591295.752525,True,True,0.33,0.335871
332,1782591296.7753315,True,True,0.42,0.423886
333,1782591296.8667493,True,True,0.38,0.382451
334,1782591297.018056,True,True,0.42,0.420658
335,1782591297.5030274,True,True,0.45,0.458644
336,1782591297.5434842,True,True,0.45,0.456563
337,1782591298.6429698,True,True,0.43,0.432153
338,1782591298.674185,True,True,0.46,0.464125
339,1782591298.977,True,True,0.63,0.629994
340,1782591299.6113298,True,True,0.39,0.395238
341,1782591301.1303668,True,True,0.48,0.489186
342,1782591301.24034,True,True,0.47,0.476227
343,1782591301.2787495,True,False,0.4,0.409575
344,1782591301.9120913,True,False,0.39,0.394497
345,1782591303.4043844,True,True,0.42,0.419517
346,1782591303.6640491,True,True,0.4,0.40699
347,1782591305.0273218,True,True,0.41,0.417624
348,1782591305.057696,True,True,0.43,0.438702
349,1782591305.656834,True,True,0.44,0.445042
350,1782591305.7440665,True,True,0.42,0.428794
351,1782591306.0737762,True,False,0.39,0.39644
352,1782591306.7177668,True,True,0.34,0.342351
353,1782591306.7291236,True,True,0.44,0.441423
354,1782591308.4501197,True,True,0.44,0.445122
355,1782591308.506513,True,False,0.42,0.420277
356,1782591308.5890632,True,True,0.37,0.378382
357,1782591309.8726435,True,True,0.4,0.404856
358,1782591310.4269545,True,True,0.4,0.399518
359,1782591310.698858,True,True,0.34,0.347931
360,1782591311.2032301,True,True,0.38,0.38057
361,1782591311.3265707,True,True,0.34,0.339218
362,1782591311.45993,True,True,0.44,0.440477
363,1782591311.639109,True,True,0.41,0.416999
364,1782591311.8572583,True,True,0.41,0.418967
365,1782591311.976817,True,True,0.34,0.344923
366,1782591312.8553596,True,True,0.38,0.387681
367,1782591312.9820142,True,True,0.42,0.419703
368,1782591313.7773957,True,True,0.47,0.470855
369,1782591313.8219848,True,True,0.43,0.439106
370,1782591313.9644816,True,True,0.4,0.401899
371,1782591314.072537,True,False,0.38,0.386899
372,1782591315.1833768,True,True,0.43,0.434049
373,1782591315.5216663,True,True,0.25,0.255801
374,1782591316.223179,True,True,0.41,0.41429
375,1782591317.6747677,True,True,0.38,0.385736
376,1782591319.4160945,True,True,0.42,0.419141
377,1782591319.5293176,True,True,0.34,0.340323
378,1782591320.1271777,True,True,0.48,0.486674
379,1782591320.4317217,True,True,0.42,0.420408
380,1782591321.632163,True,True,0.4,0.40456
381,1782591322.585495,True,True,0.41,0.411411
382,1782591322.9720619,True,True,0.43,0.430089
383,1782591322.9902446,True,True,0.46,0.462284
384,1782591323.1643276,True,True,0.45,0.451684
385,1782591323.827374,True,True,0.41,0.410841
386,1782591324.510775,True,True,0.41,0.412487
387,1782591325.7543316,True,True,0.42,0.420457
388,1782591325.918777,True,True,0.44,0.447431
389,1782591326.5016153,True,True,0.43,0.433372
390,1782591327.2565374,True,True,0.41,0.41455
391,1782591328.156798,True,True,0.43,0.43166
392,1782591328.673777,True,True,0.4,0.408203
393,1782591328.7062016,True,True,0.44,0.445903
394,1782591330.2264285,True,True,0.44,0.44314
395,1782591330.6373703,True,True,0.42,0.425861
396,1782591330.7689154,True,True,0.45,0.453587
397,1782591331.1375408,True,True,0.43,0.431971
398,1782591331.4209502,True,True,0.47,0.47366
399,1782591331.4410856,True,True,0.54,0.544293
400,1782591331.6898608,True,True,0.43,0.4333
401,1782591332.312574,True,True,0.49,0.489205
402,1782591332.515089,True,True,0.44,0.446026
403,1782591332.5914598,True,True,0.43,0.437717
404,1782591332.8100386,True,True,0.59,0.593096
405,1782591335.2111597,True,True,0.37,0.36994
406,1782591335.5447533,True,True,0.4,0.402081
407,1782591335.6123395,True,True,0.44,0.444943
408,1782591336.4309008,True,True,0.43,0.430402
409,1782591336.7274718,True,True,0.45,0.454743
410,1782591337.031708,True,True,0.48,0.48019
411,1782591337.1794357,True,True,0.51,0.514752
412,1782591337.221949,True,True,0.46,0.460341
413,1782591337.232967,True,True,0.38,0.381827
414,1782591337.6620426,True,True,0.44,0.44312
415,1782591337.9136338,True,True,0.44,0.442706
416,1782591339.1654525,True,True,0.43,0.437489
417,1782591339.242739,True,True,0.43,0.434013
418,1782591339.4340866,True,True,0.42,0.424423
419,1782591339.5584636,True,True,0.45,0.4591
420,1782591340.2290287,True,True,0.38,0.383783
421,1782591341.0014465,True,True,0.42,0.425334
422,1782591341.105757,True,True,0.46,0.462768
423,1782591341.352185,True,True,0.4,0.406442
424,1782591342.134925,True,True,0.42,0.423931
425,1782591342.1911478,True,True,0.44,0.446988
426,1782591342.7694912,True,True,0.41,0.41541
427,1782591343.1420078,True,True,0.45,0.450914
428,1782591343.8634815,True,True,0.44,0.439725
429,1782591344.2821612,True,True,0.32,0.32884
430,1782591344.4055483,True,True,0.4,0.399292
431,1782591344.6262922,True,True,0.45,0.451026
432,1782591344.8500974,True,True,0.46,0.459462
433,1782591345.0487885,True,True,0.43,0.429154
434,1782591345.2056787,True,True,0.46,0.46719
435,1782591345.486199,True,True,0.46,0.461311
436,1782591345.609712,True,True,0.43,0.432504
437,1782591346.4168203,True,True,0.38,0.385904
438,1782591347.3795443,True,True,0.42,0.423148
439,1782591347.5670097,True,True,0.42,0.424342
440,1782591348.2458422,True,True,0.42,0.420375
441,1782591348.3561997,True,True,0.6,0.599138
442,1782591348.8016052,True,True,0.41,0.411733
443,1782591349.6610055,True,True,0.49,0.491878
444,1782591350.214157,True,True,0.44,0.441612
445,1782591350.2515771,True,True,0.48,0.48074
446,1782591350.4747932,True,True,0.44,0.439788
447,1782591350.6850567,True,True,0.49,0.491213
448,1782591350.732422,True,True,0.46,0.463903
449,1782591350.8955562,True,True,0.43,0.437189
450,1782591351.038929,True,True,0.4,0.402437
451,1782591351.8900557,True,True,0.38,0.383489
452,1782591352.6191185,True,True,0.4,0.406954
453,1782591352.7893689,True,True,0.59,0.594814
454,1782591352.8569295,True,True,0.43,0.436121
455,1782591353.4985788,True,True,0.45,0.453341
456,1782591353.8102367,True,True,0.41,0.411725
457,1782591354.282268,True,True,0.38,0.385259
458,1782591355.704918,True,True,0.39,0.389648
459,1782591356.2599745,True,True,0.4,0.402319
460,1782591356.8066645,True,True,0.45,0.451419
461,1782591356.953195,True,True,0.42,0.428469
462,1782591357.2963762,True,True,0.44,0.443856
463,1782591357.9167058,True,True,0.48,0.485419
464,1782591358.1976104,True,True,0.46,0.464003
465,1782591358.4134805,True,True,0.41,0.416512
466,1782591359.7691991,True,True,0.44,0.439826
467,1782591360.6967874,True,True,0.42,0.42266
468,1782591360.8213975,True,True,0.33,0.333937
469,1782591361.1040664,True,True,0.41,0.415418
470,1782591362.0423207,True,True,0.42,0.423776
471,1782591362.1558218,True,True,0.42,0.427835
472,1782591362.855247,True,True,0.38,0.38331
473,1782591364.7584038,True,True,0.44,0.441228
474,1782591365.3570151,True,True,0.42,0.419141
475,1782591365.6085064,True,True,0.43,0.433982
476,1782591365.700342,True,True,0.42,0.423792
477,1782591365.8715148,True,True,0.47,0.473874
478,1782591365.92919,True,True,0.5,0.50292
479,1782591366.4474275,True,True,0.39,0.395429
480,1782591366.5549033,True,True,0.42,0.420466
481,1782591366.8891482,True,True,0.43,0.437869
482,1782591368.05297,True,True,0.41,0.410262
483,1782591368.9119205,True,True,0.46,0.466076
484,1782591369.0664895,True,True,0.46,0.468214
485,1782591369.1299756,True,True,0.43,0.430036
486,1782591369.871594,True,True,0.44,0.442565
487,1782591370.5796976,True,True,0.42,0.428825
488,1782591370.5824015,True,True,0.44,0.445906
489,1782591370.6525507,True,True,0.53,0.534376
490,1782591371.9089212,True,True,0.43,0.434438
491,1782591372.003246,True,True,0.33,0.333664
492,1782591372.111693,True,True,0.43,0.433399
493,1782591372.4768026,True,True,0.44,0.447701
494,1782591372.6515272,True,True,0.39,0.398702
495,1782591373.2597766,True,True,0.41,0.418003
496,1782591373.4642155,True,True,0.41,0.412817
497,1782591374.1095412,True,True,0.41,0.413685
498,1782591375.210193,True,True,0.4,0.404472
499,1782591377.0503843,True,True,0.42,0.419446
500,1782591378.5992522,True,True,0.41,0.411781
501,1782591378.9230494,True,True,0.51,0.512284
502,1782591379.2726197,True,True,0.35,0.352956
503,1782591379.66991,True,True,0.59,0.59748
504,1782591379.9968128,True,True,0.46,0.463466
505,1782591380.217032,True,True,0.41,0.414395
506,1782591381.3073788,True,True,0.41,0.41737
507,1782591381.6311557,True,True,0.39,0.399126
508,1782591381.9972656,True,True,0.47,0.473832
509,1782591382.1777189,True,True,0.43,0.431396
510,1782591382.219264,True,True,0.53,0.529783
511,1782591382.3011072,True,True,0.44,0.444458
512,1782591382.6864474,True,True,0.45,0.452224
513,1782591382.7128332,True,True,0.44,0.447148
514,1782591382.7420146,True,True,0.48,0.481126
515,1782591383.12987,True,True,0.39,0.397576
516,1782591383.6828601,True,True,0.41,0.417808
517,1782591383.9013946,True,True,0.51,0.51914
518,1782591384.2020135,True,True,0.41,0.417749
519,1782591384.606998,True,True,0.35,0.352938
520,1782591384.7061174,True,True,0.46,0.466244
521,1782591384.8461335,True,True,0.42,0.425348
522,1782591385.6751423,True,True,0.46,0.467585
523,1782591387.0432029,True,True,0.43,0.432432
524,1782591389.0244281,True,True,0.4,0.405924
525,1782591389.2457922,True,True,0.39,0.391288
526,1782591390.7114923,True,True,0.43,0.437472
527,1782591391.5886805,True,True,0.43,0.437486
528,1782591392.5140114,True,True,0.41,0.414483
529,1782591393.9258285,True,True,0.41,0.415864
530,1782591394.2664938,True,True,0.41,0.412214
531,1782591394.7561195,True,True,0.41,0.418741
532,1782591395.5645316,True,True,0.41,0.413239
533,1782591396.339413,True,True,0.41,0.413368
534,1782591396.558093,True,True,0.44,0.448893
535,1782591397.45975,True,True,0.41,0.409901
536,1782591398.5285838,True,True,0.45,0.4544
537,1782591398.8562465,True,True,0.46,0.46783
538,1782591398.9041665,True,True,0.43,0.439135
539,1782591399.750008,True,True,0.43,0.43734
540,1782591400.5700092,True,True,0.41,0.412718
541,1782591401.3833926,True,True,0.41,0.412557
542,1782591402.0083869,True,True,0.4,0.40633
543,1782591402.447998,True,True,0.43,0.432464
544,1782591402.6133704,True,True,0.46,0.464702
545,1782591402.697819,True,True,0.41,0.417915
546,1782591402.7063227,True,False,0.62,8.228312
547,1782591403.0749803,True,True,0.64,0.642392
548,1782591403.3903823,True,True,0.65,0.653005
549,1782591403.5220404,True,True,0.46,0.467564
550,1782591403.5909693,True,False,0.48,8.00179
551,1782591403.7838047,True,True,0.47,0.477569
552,1782591403.9528618,True,False,0.43,6.389856
553,1782591405.15354,True,True,0.48,0.490129
554,1782591405.2302227,True,True,0.52,0.520734
555,1782591405.4099782,True,True,0.45,0.458912
556,1782591406.286685,True,True,0.46,0.466407
557,1782591406.5995095,True,True,0.47,0.478377
558,1782591407.2263868,True,True,0.6,0.604097
559,1782591407.29888,True,True,0.48,0.481977
560,1782591407.6083865,True,True,0.45,0.455394
561,1782591408.4233851,True,True,0.41,0.414446
562,1782591408.503984,True,True,0.43,0.43622
563,1782591409.0986724,True,True,0.44,0.44332
564,1782591409.4008,True,True,0.47,0.470151
565,1782591410.157505,True,True,0.43,0.43922
566,1782591410.6921186,True,True,0.51,0.514342
567,1782591410.851962,True,True,0.47,0.470999
568,1782591411.4643543,True,True,0.42,0.419744
569,1782591414.8092933,True,False,0.39,0.391126
570,1782591415.0309618,True,True,0.44,0.440394
571,1782591416.3445022,True,True,0.42,0.427732
572,1782591416.4452906,True,False,0.54,0.547668
573,1782591417.302558,True,False,0.42,0.422774
574,1782591417.6512654,True,True,0.45,0.453311
575,1782591417.829765,True,False,0.37,0.371945
576,1782591418.2070234,True,True,0.38,0.384373
577,1782591419.1612287,True,False,0.46,0.46299
578,1782591419.2067175,True,True,0.45,0.456575
579,1782591419.6243923,True,True,0.41,0.416044
580,1782591420.1528108,True,True,0.43,0.429846
581,1782591420.491623,True,False,0.6,0.608938
582,1782591421.2930686,True,False,0.41,0.410859
583,1782591421.3265698,True,True,0.42,0.42842
584,1782591422.4539897,True,True,0.38,0.379768
585,1782591423.6708393,True,True,0.41,0.412827
586,1782591424.898755,True,True,0.33,0.333715
587,1782591425.7663229,True,True,0.41,0.418479
588,1782591425.7967336,True,True,0.61,0.614069
589,1782591425.9516163,True,False,0.53,0.535303
