request_id,send_time,success,warm,processing_time_s,response_time_s
70,1782579876.8000274,True,False,0.46,0.464405
71,1782579877.602017,True,False,0.39,0.397314
72,1782579877.6709964,True,False,0.39,0.390476
73,1782579879.4050589,True,False,0.34,0.341773
74,1782579879.4414935,True,False,0.38,0.386615
75,1782579880.0115316,True,False,0.43,0.436462
76,1782579880.5333579,True,False,0.38,0.388499
77,1782579880.6647587,True,False,0.45,0.450742
78,1782579880.8570387,True,False,0.43,0.432118
79,1782579881.5537066,True,False,0.41,0.415263
80,1782579881.8072104,True,False,0.44,0.441112
81,1782579882.2625964,True,False,0.41,0.409237
82,1782579883.4659216,True,True,0.44,0.443119
83,1782579883.4845872,True,False,0.44,0.440666
84,1782579884.4330223,True,True,0.41,0.411025
85,1782579884.6451695,True,False,0.39,0.393729
86,1782579884.923322,True,True,0.45,0.459106
87,1782579885.1843455,True,True,0.28,0.287846
88,1782579885.6946785,True,True,0.45,0.449645
89,1782579885.7321868,True,True,0.33,0.339272
90,1782579886.0493762,True,True,0.41,0.410022
91,1782579886.631851,True,True,0.39,0.390044
92,1782579886.9514573,True,True,0.45,0.449946
93,1782579887.2834885,True,True,0.43,0.437171
94,1782579887.7229216,True,False,0.41,0.413548
95,1782579888.234808,True,True,0.34,0.341554
96,1782579889.1251857,True,True,0.46,0.461824
97,1782579889.3199492,True,True,0.44,0.444358
98,1782579889.3433952,True,False,0.43,0.431563
99,1782579889.6914616,True,True,0.39,0.39076
100,1782579890.9133775,True,True,0.4,0.409516
101,1782579891.333155,True,True,0.44,0.445476
102,1782579891.507114,True,False,0.35,0.353016
103,1782579891.7634182,True,True,0.44,0.439849
104,1782579892.9037719,True,True,0.59,0.597858
105,1782579893.8082056,True,True,0.43,0.434227
106,1782579894.8743508,True,True,0.43,0.438029
107,1782579895.0378888,True,True,0.41,0.41744
108,1782579895.19427,True,False,0.44,0.443554
109,1782579895.718137,True,True,0.51,0.518695
110,1782579896.360216,True,True,0.54,0.542707
111,1782579897.2055278,True,True,0.44,0.44094
112,1782579897.6767726,True,False,0.44,0.442002
113,1782579899.17413,True,True,0.57,0.578794
114,1782579899.3735847,True,True,0.41,0.417261
115,1782579899.7162583,True,True,0.44,0.447943
116,1782579899.7882397,True,True,0.36,0.367255
117,1782579899.8780868,True,True,0.33,0.337904
118,1782579900.3363798,True,True,0.43,0.42976
119,1782579902.905377,True,True,0.38,0.386687
120,1782579905.082709,True,True,0.41,0.417732
121,1782579905.190858,True,True,0.33,0.335799
122,1782579905.7961726,True,True,0.46,0.460129
123,1782579906.0245593,True,True,0.4,0.400755
124,1782579906.2726612,True,True,0.44,0.439424
125,1782579906.5588007,True,True,0.43,0.429399
126,1782579906.675246,True,True,0.44,0.44487
127,1782579907.0025444,True,True,0.42,0.42796
128,1782579907.259583,True,True,0.36,0.359557
129,1782579907.9918184,True,True,0.5,0.5031
130,1782579907.9948678,True,True,0.42,0.426559
131,1782579908.4437585,True,True,0.41,0.416334
132,1782579909.3968878,True,True,0.44,0.44376
133,1782579910.6427336,True,True,0.45,0.452897
134,1782579910.8793445,True,True,0.43,0.439648
135,1782579911.9038272,True,True,0.6,0.600214
136,1782579911.999264,True,True,0.4,0.399803
137,1782579913.2101095,True,True,0.33,0.33736
138,1782579913.2836025,True,True,0.34,0.341578
139,1782579913.7085454,True,True,0.44,0.439998
140,1782579915.2989688,True,True,0.41,0.412029
141,1782579915.3063211,True,True,0.46,0.462296
142,1782579915.493772,True,True,0.45,0.456502
143,1782579915.5933678,True,True,0.45,0.456234
144,1782579916.444278,True,True,0.42,0.419934
145,1782579916.7466142,True,True,0.42,0.420841
146,1782579916.9025114,True,True,0.4,0.408723
147,1782579917.8420095,True,True,0.48,0.491168
148,1782579917.8446891,True,True,0.44,0.439537
149,1782579917.8850687,True,True,0.38,0.38463
150,1782579917.9260209,True,True,0.44,0.443048
151,1782579917.9515226,True,False,0.47,6.080265
152,1782579918.7588735,True,True,0.42,0.425256
153,1782579919.1864119,True,True,0.46,0.461115
154,1782579919.3828511,True,True,0.35,0.352622
155,1782579919.6113737,True,True,0.43,0.431754
156,1782579919.694823,True,True,0.53,0.533198
157,1782579919.7697814,True,True,0.43,0.430198
158,1782579919.8099976,True,True,0.63,0.636775
159,1782579920.1124792,True,True,0.42,0.428203
160,1782579921.9143286,True,True,0.42,0.425515
161,1782579922.0867577,True,True,0.39,0.394745
162,1782579922.3771412,True,True,0.47,0.471808
163,1782579922.575852,True,True,0.48,0.483562
164,1782579922.9713213,True,True,0.43,0.436496
165,1782579923.2188885,True,True,0.47,0.478034
166,1782579923.3690886,True,True,0.42,0.430212
167,1782579924.8979878,True,True,0.39,0.395473
168,1782579925.1314464,True,True,0.45,0.449691
169,1782579925.428839,True,True,0.45,0.451989
170,1782579925.4790106,True,True,0.39,0.394519
171,1782579926.626174,True,True,0.44,0.444527
172,1782579926.8737607,True,True,0.4,0.409071
173,1782579927.2010503,True,False,0.45,0.450756
174,1782579927.2573814,True,True,0.6,0.60465
175,1782579927.8843853,True,True,0.43,0.430412
176,1782579928.7835352,True,False,0.4,0.403987
177,1782579929.400033,True,True,0.33,0.332496
178,1782579929.5486307,True,True,0.41,0.414713
179,1782579931.0526795,True,True,0.61,0.610342
180,1782579931.0763187,True,False,0.35,0.353953
181,1782579931.411096,True,True,0.44,0.439468
182,1782579931.488659,True,False,0.6,0.609137
183,1782579932.1861389,True,True,0.42,0.421086
184,1782579932.3935227,True,True,0.61,0.611333
185,1782579932.4309137,True,True,0.45,0.452119
186,1782579932.7056823,True,True,0.4,0.401723
187,1782579932.7341812,True,False,0.48,0.484139
188,1782579933.0582156,True,True,0.42,0.422968
189,1782579933.9356227,True,True,0.44,0.439887
190,1782579934.229272,True,True,0.42,0.425212
191,1782579934.3977752,True,True,0.48,0.480819
192,1782579934.4740262,True,True,0.42,0.427
193,1782579934.5624664,True,False,0.47,0.470166
194,1782579934.5710065,True,False,0.42,6.83023
195,1782579934.722845,True,True,0.41,0.4178
196,1782579934.845634,True,False,0.44,6.372878
197,1782579935.0093925,True,True,0.45,0.451455
198,1782579935.9726312,True,True,0.49,0.498074
199,1782579936.158918,True,True,0.56,0.567305
200,1782579936.3784957,True,True,0.44,0.440424
201,1782579936.4119298,True,False,0.49,0.493342
202,1782579936.5010908,True,True,0.46,0.463356
203,1782579937.0929484,True,True,0.43,0.434464
204,1782579937.2320802,True,True,0.6,0.602395
205,1782579937.6027744,True,True,0.44,0.444418
206,1782579937.8302839,True,True,0.41,0.415613
207,1782579939.1113882,True,True,0.42,0.426877
208,1782579939.8908615,True,True,0.87,0.87074
209,1782579940.4326835,True,True,0.46,0.464271
210,1782579940.5214043,True,True,0.48,0.487703
211,1782579941.708812,True,False,0.39,0.389324
212,1782579942.3566809,True,False,0.39,0.389332
213,1782579942.7903636,True,True,0.47,0.477362
214,1782579942.984884,True,True,0.43,0.431724
215,1782579944.4729536,True,True,0.6,0.608587
216,1782579944.6218703,True,False,0.45,0.455656
217,1782579944.7133014,True,True,0.42,0.426583
218,1782579945.980085,True,False,0.43,0.437121
219,1782579946.288735,True,True,0.4,0.40554
220,1782579946.2942367,True,True,0.44,0.441664
221,1782579947.7911468,True,True,0.38,0.387221
222,1782579948.543967,True,True,0.42,0.420425
223,1782579948.7603745,True,True,0.39,0.394845
224,1782579948.97477,True,True,0.41,0.418543
225,1782579950.5076728,True,True,0.41,0.411366
226,1782579951.2806485,True,True,0.42,0.42146
227,1782579951.4239702,True,True,0.41,0.416959
228,1782579952.045384,True,True,0.41,0.416191
229,1782579952.2519355,True,True,0.39,0.390421
230,1782579952.623021,True,True,0.43,0.434895
231,1782579953.1702635,True,True,0.42,0.420546
232,1782579954.1286,True,True,0.53,0.530234
233,1782579954.2298617,True,True,0.43,0.429703
234,1782579955.15925,True,True,0.38,0.383279
235,1782579956.9352696,True,True,0.41,0.41681
236,1782579957.9173765,True,True,0.41,0.416806
237,1782579958.3644915,True,True,0.44,0.442907
238,1782579958.45278,True,True,0.39,0.396085
239,1782579959.1423783,True,True,0.4,0.39993
240,1782579959.3648908,True,True,0.41,0.417857
241,1782579959.4500337,True,True,0.39,0.397965
242,1782579961.162542,True,True,0.39,0.398781
243,1782579961.2127454,True,True,0.45,0.452722
244,1782579961.289211,True,True,0.46,0.461109
245,1782579961.6596804,True,True,0.4,0.399556
246,1782579961.8385947,True,True,0.45,0.449218
247,1782579962.1295326,True,True,0.41,0.417981
248,1782579963.0872922,True,True,0.45,0.450035
249,1782579963.2727966,True,True,0.4,0.400364
250,1782579963.3291485,True,True,0.38,0.38436
251,1782579963.654715,True,True,0.48,0.48519
252,1782579964.4604816,True,True,0.33,0.331119
253,1782579964.7642121,True,True,0.42,0.425089
254,1782579964.864931,True,True,0.42,0.428105
255,1782579965.0756152,True,True,0.41,0.416864
256,1782579965.12005,True,False,0.43,5.837725
257,1782579965.8571062,True,True,0.42,0.420194
258,1782579965.9132872,True,True,0.44,0.442415
259,1782579966.3285685,True,True,0.41,0.416346
260,1782579967.9364133,True,True,0.42,0.42579
261,1782579968.7348394,True,True,0.59,0.59167
262,1782579969.3118,True,True,0.54,0.540151
263,1782579969.5609741,True,True,0.39,0.395555
264,1782579970.1069124,True,True,0.44,0.439768
265,1782579971.0060387,True,True,0.4,0.401479
266,1782579971.1856034,True,True,0.41,0.40896
267,1782579971.2618113,True,True,0.47,0.475775
268,1782579972.5867155,True,True,0.4,0.399464
269,1782579972.7171657,True,True,0.33,0.336552
270,1782579973.70763,True,True,0.39,0.396193
271,1782579973.9653351,True,True,0.42,0.421602
272,1782579974.336329,True,True,0.39,0.395561
273,1782579974.6324372,True,True,0.41,0.415094
274,1782579976.0437582,True,True,0.43,0.431127
275,1782579976.0929625,True,False,0.46,0.461024
276,1782579977.3721337,True,False,0.41,0.411851
277,1782579977.6576056,True,True,0.58,0.585433
278,1782579977.9294276,True,True,0.39,0.390199
279,1782579978.2803564,True,True,0.4,0.406126
280,1782579978.4430313,True,True,0.41,0.410252
281,1782579978.5846002,True,True,0.4,0.405668
282,1782579978.659754,True,False,0.45,0.45824
283,1782579978.884612,True,True,0.47,0.475672
284,1782579979.140239,True,True,0.33,0.334662
285,1782579979.745401,True,True,0.39,0.390081
286,1782579979.8559182,True,True,0.41,0.416145
287,1782579980.4684896,True,True,0.41,0.411916
288,1782579981.4532444,True,True,0.45,0.454168
289,1782579982.0618074,True,True,0.42,0.421949
290,1782579982.2123244,True,True,0.46,0.462536
291,1782579982.3646953,True,True,0.42,0.425552
292,1782579983.2710137,True,True,0.42,0.426614
293,1782579983.4364977,True,False,0.41,0.409862
294,1782579985.7511444,True,True,0.43,0.429461
295,1782579985.81671,True,False,0.36,0.363308
296,1782579986.887981,True,True,0.39,0.393214
297,1782579987.5437512,True,True,0.41,0.418994
298,1782579987.879208,True,True,0.39,0.391309
299,1782579988.218335,True,True,0.38,0.384975
300,1782579988.7967885,True,True,0.38,0.383015
301,1782579989.5354388,True,True,0.41,0.41562
302,1782579990.658014,True,True,0.41,0.411839
303,1782579991.200271,True,True,0.38,0.383393
304,1782579991.95837,True,True,0.41,0.411562
305,1782579993.7056692,True,True,0.43,0.436958
306,1782579993.8982835,True,True,0.34,0.3444
307,1782579993.9698794,True,True,0.62,0.62005
308,1782579994.0433464,True,False,0.43,6.065848
309,1782579994.5422575,True,True,0.41,0.414415
310,1782579994.547146,True,True,0.41,0.409709
311,1782579994.8823965,True,True,0.18,0.187496
312,1782579995.1762857,True,True,0.41,0.411186
313,1782579995.3870013,True,True,0.4,0.40617
314,1782579995.6268322,True,True,0.33,0.337703
315,1782579995.902647,True,True,0.44,0.439989
316,1782579996.030873,True,True,0.44,0.44487
317,1782579997.0765653,True,True,0.39,0.396796
318,1782579997.629814,True,True,0.37,0.370191
319,1782579997.9947467,True,True,0.41,0.416003
320,1782579998.1894414,True,True,0.39,0.398063
321,1782579998.649864,True,True,0.43,0.429668
322,1782579999.1398354,True,True,0.45,0.45177
323,1782579999.3764927,True,True,0.43,0.434846
324,1782580000.293704,True,True,0.57,0.572989
325,1782580001.699761,True,True,0.41,0.41864
326,1782580002.2657583,True,False,0.44,0.447975
327,1782580002.404123,True,True,0.43,0.438988
328,1782580002.6847672,True,True,0.42,0.426241
329,1782580002.9725108,True,True,0.42,0.422417
330,1782580003.5043359,True,True,0.41,0.41593
331,1782580003.770985,True,True,0.51,0.517801
332,1782580005.04582,True,True,0.43,0.438969
333,1782580005.155582,True,True,0.42,0.424113
334,1782580005.1862073,True,True,0.55,0.558106
335,1782580005.8937173,True,True,0.42,0.4262
336,1782580005.9521506,True,True,0.42,0.422728
337,1782580005.9974089,True,True,0.41,0.415086
338,1782580006.1999934,True,False,0.45,0.455167
339,1782580006.7605138,True,False,0.43,0.438163
340,1782580006.7758021,True,True,0.4,0.407163
341,1782580007.5883427,True,True,0.39,0.38942
342,1782580007.7664905,True,True,0.41,0.417888
343,1782580008.2506819,True,False,0.42,0.420953
344,1782580008.5313377,True,True,0.42,0.421124
345,1782580008.6968772,True,True,0.39,0.389125
346,1782580009.69397,True,False,0.59,0.591713
347,1782580009.9436674,True,True,0.41,0.410615
348,1782580011.3285604,True,True,0.41,0.413088
349,1782580012.5196533,True,False,0.43,0.429327
350,1782580013.3903754,True,True,0.42,0.420774
351,1782580013.733171,True,False,0.39,0.397448
352,1782580014.0987172,True,True,0.41,0.418248
353,1782580014.67242,True,True,0.57,0.576443
354,1782580015.0271223,True,True,0.41,0.417143
355,1782580016.998374,True,True,0.42,0.425828
356,1782580017.310943,True,False,0.39,0.397572
357,1782580017.8008993,True,True,0.42,0.422058
358,1782580018.2682157,True,False,0.42,0.420787
359,1782580018.4974482,True,True,0.39,0.39013
360,1782580019.2601767,True,True,0.4,0.403925
361,1782580020.580302,True,True,0.38,0.386424
362,1782580020.6896355,True,True,0.42,0.419682
363,1782580021.3718176,True,True,0.37,0.372308
364,1782580022.3559756,True,True,0.4,0.399893
365,1782580022.4603143,True,True,0.37,0.376187
366,1782580022.6117027,True,False,0.45,0.45469
367,1782580022.720116,True,False,0.37,5.776055
368,1782580023.4941063,True,True,0.44,0.44504
369,1782580023.863568,True,True,0.35,0.356626
370,1782580024.1496615,True,False,0.41,0.410188
371,1782580024.8553972,True,True,0.4,0.406229
372,1782580025.1682603,True,True,0.39,0.396761
373,1782580025.6903977,True,True,0.39,0.392677
374,1782580027.730063,True,True,0.4,0.399701
375,1782580028.4193513,True,True,0.43,0.436707
376,1782580028.8793583,True,True,0.42,0.423777
377,1782580029.0629203,True,False,0.46,0.464816
378,1782580029.464558,True,True,0.45,0.458196
379,1782580029.5279484,True,True,0.42,0.420371
380,1782580029.5453975,True,False,0.47,0.480316
381,1782580030.0096114,True,True,0.39,0.391975
382,1782580030.9533644,True,True,0.39,0.393204
383,1782580033.3923938,True,True,0.43,0.431593
384,1782580033.4359288,True,False,0.41,0.417787
385,1782580034.8346353,True,True,0.43,0.436647
386,1782580035.246485,True,True,0.38,0.385229
387,1782580036.1394925,True,True,0.41,0.413872
388,1782580037.6707609,True,True,0.39,0.391771
389,1782580037.8772855,True,True,0.56,0.569031
390,1782580038.983154,True,True,0.43,0.43846
391,1782580039.0596201,True,True,0.39,0.389071
392,1782580040.0245588,True,True,0.42,0.421524
393,1782580040.5143836,True,True,0.39,0.393341
394,1782580041.213353,True,True,0.58,0.588212
395,1782580042.298326,True,True,0.44,0.442258
396,1782580042.6671085,True,True,0.37,0.370041
397,1782580042.7022824,True,False,0.47,5.87214
398,1782580043.4869459,True,True,0.4,0.401078
399,1782580043.8698285,True,True,0.39,0.393685
400,1782580044.4900064,True,True,0.38,0.38764
401,1782580045.7657914,True,True,0.39,0.389618
402,1782580045.9901862,True,True,0.39,0.395175
403,1782580046.2198358,True,True,0.39,0.392217
404,1782580046.9053676,True,True,0.39,0.394035
405,1782580047.3597047,True,True,0.23,0.231878
406,1782580047.5318623,True,True,0.44,0.449329
407,1782580047.6389196,True,True,0.44,0.442831
408,1782580047.792874,True,False,0.47,6.387717
409,1782580048.3483546,True,True,0.46,0.461714
410,1782580048.4460306,True,True,0.44,0.445069
411,1782580049.0946074,True,True,0.4,0.407206
412,1782580049.3203568,True,False,0.41,0.413709
413,1782580049.8514714,True,True,0.4,0.405279
414,1782580049.928268,True,True,0.41,0.417698
415,1782580050.0958338,True,False,0.43,0.429481
416,1782580050.352272,True,True,0.59,0.599268
417,1782580050.6197162,True,True,0.42,0.428981
418,1782580052.2671921,True,True,0.43,0.438866
419,1782580052.3406348,True,False,0.47,0.471016
420,1782580052.7814527,True,True,0.41,0.412524
421,1782580053.5873876,True,True,0.43,0.437376
422,1782580053.951911,True,True,0.41,0.411556
423,1782580054.3300462,True,False,0.42,0.423492
424,1782580055.0900962,True,True,0.45,0.45626
425,1782580055.4075246,True,False,0.45,0.451176
426,1782580055.7007313,True,True,0.45,0.451849
427,1782580055.8669393,True,True,0.39,0.391174
428,1782580056.45552,True,True,0.39,0.396367
429,1782580056.526662,True,False,0.45,0.456001
430,1782580058.4425325,True,True,0.38,0.386881
431,1782580059.0549133,True,True,0.38,0.386532
432,1782580059.3984385,True,False,0.4,0.402385
433,1782580059.6128297,True,True,0.39,0.390459
434,1782580060.4149213,True,True,0.58,0.58906
435,1782580060.9408429,True,False,0.34,0.340106
436,1782580061.785689,True,True,0.44,0.446134
437,1782580062.0940666,True,True,0.43,0.430717
438,1782580062.1714246,True,False,0.45,0.455384
439,1782580062.6800659,True,True,0.41,0.416018
440,1782580063.3034952,True,True,0.33,0.33414
441,1782580063.7639782,True,True,0.4,0.399971
442,1782580063.9843175,True,False,0.47,0.473488
443,1782580064.0117707,True,True,0.43,0.438977
444,1782580064.3764334,True,True,0.38,0.389071
445,1782580064.8088307,True,True,0.41,0.414295
446,1782580065.251341,True,True,0.38,0.38617
447,1782580065.5499287,True,True,0.41,0.416156
448,1782580065.8619664,True,True,0.39,0.389545
449,1782580066.379939,True,True,0.43,0.430876
450,1782580066.9782398,True,True,0.49,0.491066
451,1782580067.2587142,True,True,0.39,0.39612
452,1782580067.3821254,True,False,0.45,0.450691
453,1782580069.8511102,True,True,0.41,0.41519
454,1782580070.3916423,True,True,0.57,0.57133
455,1782580071.0062149,True,True,0.55,0.550804
456,1782580071.6523166,True,True,0.43,0.429998
457,1782580072.0353363,True,True,0.46,0.467247
458,1782580072.2337072,True,False,0.41,0.415647
459,1782580072.6635642,True,True,0.49,0.497147
460,1782580073.4431288,True,True,0.39,0.395484
461,1782580073.8028622,True,False,0.46,0.468808
462,1782580075.8161287,True,True,0.41,0.413391
463,1782580076.0044343,True,True,0.34,0.343834
464,1782580076.0718584,True,False,0.41,0.410735
465,1782580076.8732896,True,True,0.41,0.413665
466,1782580077.0627716,True,False,0.43,0.429652
467,1782580077.2182932,True,True,0.29,0.293344
468,1782580077.2817068,True,False,0.43,6.039432
469,1782580077.708146,True,True,0.45,0.450985
470,1782580077.7416148,True,True,0.44,0.44174
471,1782580078.1805532,True,True,0.37,0.373367
472,1782580078.3453033,True,True,0.44,0.442004
473,1782580078.5702567,True,True,0.41,0.416501
474,1782580078.6955614,True,True,0.5,0.501746
475,1782580078.9237337,True,True,0.41,0.410467
476,1782580079.141267,True,True,0.42,0.419542
477,1782580079.6402256,True,True,0.44,0.440135
478,1782580080.1136518,True,True,0.57,0.573521
479,1782580080.411382,True,True,0.42,0.422065
480,1782580080.5086484,True,True,0.46,0.461135
481,1782580080.563393,True,False,0.45,6.380287
482,1782580083.1765633,True,True,0.59,0.597792
483,1782580083.3875442,True,True,0.44,0.442675
484,1782580083.711133,True,True,0.46,0.461888
485,1782580083.7207482,True,False,0.57,0.576257
486,1782580083.8775728,True,True,0.47,0.479268
487,1782580084.6725216,True,True,0.63,0.63842
488,1782580085.0893683,True,False,0.34,0.34356
489,1782580085.6804805,True,True,0.61,0.616467
490,1782580086.0112228,True,True,0.4,0.4052
491,1782580086.151671,True,True,0.42,0.42078
492,1782580087.629363,True,False,0.66,0.668231
493,1782580087.7007198,True,True,0.68,0.6856
494,1782580087.8057175,True,True,0.44,0.442151
495,1782580088.043252,True,True,0.46,0.466246
496,1782580088.2823224,True,True,0.43,0.42971
497,1782580088.4196286,True,True,0.61,0.615452
498,1782580088.60686,True,False,0.51,0.513664
499,1782580089.6914167,True,True,0.5,0.501449
500,1782580089.9840736,True,False,0.41,0.419173
501,1782580090.948104,True,True,0.46,0.46754
502,1782580091.0827098,True,True,0.41,0.415824
503,1782580091.1251202,True,False,0.44,0.444133
504,1782580091.6685972,True,False,0.49,0.495613
505,1782580091.971973,True,True,0.51,0.518446
506,1782580092.4966583,True,True,0.47,0.476606
507,1782580093.458033,True,False,0.22,0.226909
508,1782580093.6822016,True,True,0.4,0.403652
509,1782580094.9439397,True,True,0.38,0.385086
510,1782580095.104081,True,True,0.4,0.407065
511,1782580096.7235842,True,True,0.39,0.392745
512,1782580096.9962487,True,True,0.44,0.442446
513,1782580097.269753,True,False,0.43,0.438309
514,1782580097.686204,True,True,0.45,0.451551
515,1782580098.6515136,True,False,0.34,0.3438
516,1782580099.2708771,True,False,0.43,0.436713
517,1782580099.9280438,True,True,0.57,0.574754
518,1782580100.451941,True,True,0.44,0.445582
519,1782580100.4671185,True,True,0.29,0.289484
520,1782580101.1190872,True,True,0.39,0.390656
521,1782580101.1224072,True,False,0.6,0.604373
522,1782580101.2586625,True,True,0.6,0.603314
523,1782580101.6311028,True,True,0.43,0.432773
524,1782580101.672651,True,True,0.43,0.430789
525,1782580102.3078983,True,False,0.57,0.578851
526,1782580102.3720195,True,True,0.43,0.434418
527,1782580102.4947338,True,True,0.46,0.463457
528,1782580102.5440686,True,True,0.57,0.575695
529,1782580103.7143667,True,True,0.41,0.413505
530,1782580104.3383188,True,True,0.42,0.42714
531,1782580104.544975,True,True,0.53,0.529845
532,1782580104.6244867,True,False,0.67,0.67163
533,1782580104.658388,True,True,0.7,0.706753
534,1782580105.3384073,True,False,0.41,0.413286
535,1782580107.365579,True,True,0.41,0.416069
536,1782580107.6590931,True,False,0.44,0.443837
537,1782580108.461447,True,True,0.38,0.383977
538,1782580109.0658154,True,True,0.38,0.387482
539,1782580109.617717,True,True,0.42,0.419212
540,1782580109.8780522,True,True,0.39,0.397244
541,1782580110.1032069,True,False,0.44,0.441592
542,1782580110.5500312,True,True,0.53,0.536124
543,1782580110.6065419,True,True,0.43,0.429302
544,1782580111.1904466,True,False,0.43,0.434723
545,1782580111.4517896,True,True,0.39,0.390288
546,1782580111.7515402,True,True,0.21,0.214901
547,1782580111.7996812,True,True,0.44,0.445234
548,1782580111.906414,True,True,0.42,0.42137
549,1782580112.3320284,True,True,0.38,0.388835
550,1782580113.2536006,True,True,0.33,0.338474
551,1782580114.129695,True,True,0.45,0.452136
552,1782580114.2868667,True,True,0.36,0.366787
553,1782580115.7469926,True,True,0.38,0.384616
554,1782580116.761459,True,True,0.38,0.385371
555,1782580117.9123743,True,True,0.65,0.654855
556,1782580118.2701764,True,True,0.41,0.411553
557,1782580118.276506,True,True,0.41,0.413622
558,1782580118.313969,True,True,0.42,0.425107
559,1782580118.837399,True,True,0.28,0.287754
560,1782580118.8526924,True,True,0.46,0.460886
561,1782580118.9060616,True,True,0.4,0.403084
562,1782580119.5370557,True,True,0.33,0.336178
563,1782580119.6025505,True,True,0.39,0.390736
564,1782580119.9636195,True,True,0.43,0.436955
565,1782580120.2268093,True,True,0.43,0.438198
566,1782580120.904501,True,True,0.43,0.435864
567,1782580122.229479,True,True,0.42,0.423921
568,1782580122.4619455,True,True,0.41,0.415678
569,1782580123.6096077,True,True,0.38,0.3843
570,1782580124.5256674,True,True,0.33,0.330657
571,1782580124.8716042,True,True,0.39,0.395424
572,1782580125.1121192,True,True,0.42,0.425482
573,1782580125.1494622,True,True,0.44,0.440091
574,1782580126.1593685,True,True,0.74,0.739281
575,1782580126.199541,True,True,0.78,0.779845
576,1782580126.870694,True,True,0.42,0.423609
577,1782580127.0046592,True,True,0.39,0.396044
578,1782580127.5010333,True,True,0.59,0.591607
579,1782580128.1089206,True,True,0.41,0.415679
580,1782580129.3586407,True,True,0.52,0.521761
581,1782580129.439011,True,True,0.41,0.417195
582,1782580129.6826992,True,True,0.5,0.507901
583,1782580131.1918788,True,True,0.4,0.407552
584,1782580131.3321805,True,True,0.38,0.385569
585,1782580132.163368,True,True,0.34,0.341324
586,1782580132.676115,True,True,0.43,0.431622
587,1782580133.2391598,True,True,0.39,0.396556
588,1782580133.500379,True,True,0.4,0.39974
589,1782580134.4379237,True,True,0.39,0.390416
