request_id,send_time,success,warm,processing_time_s,response_time_s
122,1782581960.1798666,True,True,0.66,0.663878
123,1782581960.323608,True,True,0.61,0.611573
124,1782581961.1175985,True,True,0.39,0.393161
125,1782581961.7342222,True,True,0.42,0.424658
126,1782581962.0895302,True,True,0.43,0.434442
127,1782581962.202251,True,True,0.32,0.321093
128,1782581962.7333856,True,True,0.41,0.418009
129,1782581963.1596475,True,True,0.39,0.398398
130,1782581963.5642521,True,True,0.42,0.421682
131,1782581964.1663313,True,True,0.83,0.834635
132,1782581964.173544,True,True,0.61,0.614462
133,1782581964.1886892,True,True,0.45,0.449921
134,1782581965.2104063,True,True,0.39,0.394789
135,1782581966.235082,True,True,0.69,0.693135
136,1782581966.3295047,True,True,0.67,0.679242
137,1782581966.334971,True,True,0.44,0.441428
138,1782581966.5943437,True,False,0.49,6.496578
139,1782581966.7466338,True,False,0.47,6.528369
140,1782581967.137134,True,True,0.43,0.434293
141,1782581967.6958044,True,True,0.44,0.446723
142,1782581968.7184346,True,True,0.45,0.456776
143,1782581969.2825797,True,True,0.55,0.551193
144,1782581969.3129866,True,True,0.37,0.378521
145,1782581969.648387,True,True,0.53,0.530252
146,1782581969.669198,True,False,0.43,6.160824
147,1782581969.7908745,True,True,0.59,0.599504
148,1782581970.8621573,True,True,0.42,0.42236
149,1782581971.5730693,True,True,0.42,0.427996
150,1782581972.2726216,True,True,0.46,0.467613
151,1782581972.3643205,True,True,0.58,0.588583
152,1782581974.070048,True,False,0.47,0.470304
153,1782581974.097561,True,True,0.46,0.458958
154,1782581974.3910315,True,True,0.54,0.543243
155,1782581974.4503415,True,False,0.47,0.469893
156,1782581974.7049048,True,True,0.6,0.602989
157,1782581974.8133934,True,False,0.46,0.462818
158,1782581974.8407793,True,True,0.44,0.442272
159,1782581975.091759,True,True,0.51,0.510309
160,1782581975.7655523,True,True,0.4,0.404649
161,1782581977.2033772,True,True,0.6,0.60623
162,1782581977.3826365,True,True,0.63,0.634547
163,1782581977.575048,True,False,0.45,0.456532
164,1782581977.6342769,True,False,0.46,0.460134
165,1782581978.073829,True,True,0.44,0.446288
166,1782581978.2839308,True,False,0.41,0.418115
167,1782581978.4223692,True,True,0.59,0.591395
168,1782581979.0440176,True,True,0.6,0.602689
169,1782581979.1055868,True,False,0.37,0.370363
170,1782581979.217861,True,False,0.42,0.428034
171,1782581979.2981968,True,True,0.58,0.585607
172,1782581979.4479427,True,False,0.4,0.407847
173,1782581981.0502038,True,True,0.45,0.453964
174,1782581981.2647657,True,False,0.46,0.46512
175,1782581981.3871143,True,False,0.43,0.439796
176,1782581981.3897803,True,False,0.43,0.435639
177,1782581981.6867397,True,True,0.44,0.441095
178,1782581982.9479156,True,False,0.41,0.417321
179,1782581983.8450902,True,False,0.44,0.441071
180,1782581984.203038,True,True,0.58,0.585365
181,1782581984.2698145,True,False,0.43,0.431237
182,1782581985.439325,True,True,0.55,0.549285
183,1782581986.013911,True,True,0.45,0.449729
184,1782581986.0504625,True,False,0.46,0.467246
185,1782581986.1588762,True,False,0.45,0.455779
186,1782581987.085417,True,True,0.44,0.447899
187,1782581987.196771,True,False,0.45,0.458376
188,1782581987.606692,True,True,0.43,0.43742
189,1782581988.4568412,True,True,0.71,0.714104
190,1782581988.4920897,True,True,0.71,0.710057
191,1782581991.6842253,True,False,0.43,0.438486
192,1782581991.925641,True,False,0.5,0.505016
193,1782581992.5140195,True,False,0.44,0.445103
194,1782581992.6221704,True,False,0.4,0.407126
195,1782581993.5200603,True,True,0.47,0.471832
196,1782581994.4737422,True,True,0.4,0.406568
197,1782581994.7832394,True,False,0.4,0.405549
198,1782581995.7065778,True,True,0.55,0.557763
199,1782581995.9601507,True,True,0.58,0.581671
200,1782581996.579152,True,False,0.44,0.445474
201,1782581996.9349377,True,True,0.42,0.425897
202,1782581996.941429,True,False,0.59,0.599054
203,1782581997.5252821,True,False,0.41,0.410791
204,1782581997.8860195,True,True,0.41,0.418541
205,1782581999.0266027,True,False,0.43,0.432915
206,1782581999.854218,True,False,0.45,0.450233
207,1782581999.9887278,True,False,0.42,0.425426
208,1782582001.2923589,True,True,0.37,0.376719
209,1782582001.713405,True,False,0.4,0.406799
210,1782582002.0267792,True,True,0.42,0.420276
211,1782582002.7706258,True,True,0.43,0.431707
212,1782582002.7949092,True,True,0.43,0.432404
213,1782582003.3917253,True,True,0.65,0.656225
214,1782582003.46918,True,True,0.66,0.6645
215,1782582003.487774,True,True,0.46,0.463528
216,1782582004.9337454,True,True,0.5,0.501026
217,1782582006.7667825,True,True,0.41,0.414441
218,1782582007.4587917,True,True,0.44,0.446428
219,1782582008.9905941,True,True,0.42,0.428909
220,1782582009.6199224,True,True,0.4,0.40852
221,1782582010.7865546,True,True,0.41,0.412432
222,1782582011.6537306,True,True,0.58,0.584184
223,1782582012.4584222,True,True,0.4,0.400157
224,1782582013.2622542,True,True,0.45,0.458864
225,1782582013.3870552,True,True,0.43,0.429944
226,1782582013.63144,True,True,0.4,0.400717
227,1782582014.3387997,True,True,0.41,0.412058
228,1782582014.6434608,True,True,0.41,0.410176
229,1782582015.1640198,True,True,0.44,0.448481
230,1782582015.508842,True,True,0.43,0.435978
231,1782582015.5689585,True,True,0.41,0.410566
232,1782582016.1950064,True,True,0.4,0.404652
233,1782582016.7000055,True,True,0.4,0.40833
234,1782582017.4358213,True,True,0.43,0.433325
235,1782582018.1176898,True,True,0.44,0.444796
236,1782582018.3542476,True,True,0.37,0.372533
237,1782582019.5248446,True,True,0.4,0.403543
238,1782582020.0047297,True,True,0.44,0.44183
239,1782582020.3156137,True,True,0.5,0.503925
240,1782582020.5149345,True,True,0.47,0.470236
241,1782582020.6507843,True,True,0.47,0.477153
242,1782582020.8338463,True,True,0.4,0.407913
243,1782582021.5132935,True,True,0.29,0.289101
244,1782582021.729831,True,True,0.42,0.419458
245,1782582021.8066828,True,True,0.4,0.401343
246,1782582022.5163975,True,True,0.58,0.586605
247,1782582024.8149748,True,True,0.43,0.435126
248,1782582025.2267218,True,True,0.39,0.398223
249,1782582025.3524907,True,True,0.4,0.405348
250,1782582025.9423606,True,True,0.44,0.440737
251,1782582026.8198392,True,True,0.41,0.40976
252,1782582027.9726171,True,True,0.4,0.400841
253,1782582031.401768,True,True,0.42,0.429232
254,1782582031.6325934,True,True,0.44,0.440846
255,1782582031.725805,True,True,0.4,0.407099
256,1782582033.72574,True,True,0.44,0.445448
257,1782582033.8649678,True,True,0.4,0.401125
258,1782582034.2465513,True,True,0.4,0.408142
259,1782582035.6435122,True,True,0.41,0.412018
260,1782582036.1318502,True,True,0.4,0.405874
261,1782582037.3705099,True,True,0.62,0.622306
262,1782582037.4862766,True,True,0.47,0.475654
263,1782582037.7223742,True,True,0.45,0.449802
264,1782582037.936391,True,False,0.45,6.055811
265,1782582038.4848218,True,True,0.44,0.447762
266,1782582038.8988197,True,True,0.62,0.621276
267,1782582039.2462044,True,True,0.61,0.613683
268,1782582039.6505537,True,True,0.4,0.40332
269,1782582040.5476875,True,True,0.62,0.619437
270,1782582040.6110508,True,True,0.42,0.426473
271,1782582041.195525,True,True,0.41,0.416251
272,1782582041.3089294,True,True,0.45,0.449719
273,1782582041.7401822,True,True,0.43,0.430425
274,1782582042.238924,True,True,0.58,0.58451
275,1782582043.4703796,True,True,0.44,0.446198
276,1782582043.7059307,True,True,0.41,0.418844
277,1782582044.289264,True,True,0.4,0.401811
278,1782582044.432834,True,True,0.42,0.423887
279,1782582044.7444234,True,False,0.45,0.450488
280,1782582045.238245,True,True,0.43,0.432128
281,1782582045.4388056,True,False,0.43,0.430004
282,1782582047.1013305,True,True,0.49,0.497391
283,1782582047.86727,True,True,0.43,0.436707
284,1782582048.9589212,True,True,0.41,0.416585
285,1782582049.1500711,True,False,0.42,0.426067
286,1782582049.67153,True,True,0.38,0.382092
287,1782582049.8667548,True,True,0.52,0.526683
288,1782582049.9391975,True,False,0.47,0.470177
289,1782582050.086991,True,True,0.46,0.466304
290,1782582050.4917536,True,True,0.41,0.415338
291,1782582051.210398,True,True,0.42,0.422476
292,1782582051.430902,True,True,0.49,0.489922
293,1782582051.6641686,True,True,0.45,0.454505
294,1782582052.06618,True,True,0.43,0.437712
295,1782582052.5942395,True,True,0.58,0.586557
296,1782582053.422303,True,True,0.46,0.461795
297,1782582053.7132735,True,True,0.41,0.419037
298,1782582053.7408307,True,False,0.44,0.443383
299,1782582054.151622,True,True,0.48,0.47956
300,1782582054.1885164,True,False,0.45,0.455168
301,1782582054.4868898,True,True,0.47,0.475691
302,1782582054.5732481,True,False,0.46,6.464979
303,1782582054.6899893,True,True,0.45,0.452305
304,1782582054.7754424,True,False,0.43,0.435143
305,1782582054.7981198,True,False,0.43,7.207339
306,1782582055.7493854,True,True,0.62,0.622607
307,1782582055.9613864,True,True,0.5,0.505957
308,1782582056.5867436,True,True,0.52,0.528758
309,1782582056.9044087,True,True,0.48,0.486716
310,1782582057.1298046,True,False,0.46,0.464911
311,1782582057.2564638,True,True,0.64,0.642144
312,1782582057.4694433,True,True,0.37,0.375204
313,1782582057.9920037,True,True,0.54,0.546408
314,1782582058.2264996,True,False,0.46,0.461025
315,1782582058.248606,True,True,0.58,0.582768
316,1782582058.290518,True,False,0.46,6.351701
317,1782582058.8686368,True,True,0.59,0.590786
318,1782582058.9611979,True,True,0.62,0.629943
319,1782582059.5498056,True,True,0.57,0.572495
320,1782582059.8527114,True,True,0.51,0.517958
321,1782582060.1927094,True,False,0.37,0.372747
322,1782582060.4400337,True,True,0.47,0.47488
323,1782582060.616776,True,True,0.58,0.588989
324,1782582061.9901783,True,False,0.41,0.411787
325,1782582062.2779691,True,False,0.58,0.589288
326,1782582062.504339,True,False,0.41,0.417578
327,1782582063.522474,True,True,0.41,0.417064
328,1782582063.5251017,True,False,0.55,0.558206
329,1782582063.8969884,True,True,0.46,0.460561
330,1782582065.860362,True,True,0.39,0.392186
331,1782582066.3168185,True,True,0.66,0.666235
332,1782582066.339097,True,False,0.66,0.667068
333,1782582066.474139,True,True,0.43,0.430542
334,1782582068.873049,True,True,0.38,0.385152
335,1782582069.349519,True,False,0.42,0.42152
336,1782582069.688998,True,True,0.38,0.387119
337,1782582070.1273804,True,True,0.57,0.571156
338,1782582070.3146508,True,False,0.43,0.438577
339,1782582070.4583936,True,False,0.63,0.632996
340,1782582070.7358387,True,False,0.45,0.457836
341,1782582070.7724614,True,True,0.53,0.530509
342,1782582071.3151903,True,False,0.37,0.371315
343,1782582071.4537754,True,True,0.43,0.433684
344,1782582071.9988022,True,True,0.43,0.433946
345,1782582072.5030355,True,True,0.46,0.46633
346,1782582073.1918778,True,False,0.39,0.393843
347,1782582073.6821017,True,True,0.43,0.436551
348,1782582074.3171527,True,False,0.38,0.387337
349,1782582075.0190575,True,True,0.39,0.391439
350,1782582075.7611,True,True,0.41,0.411115
351,1782582076.4127316,True,True,0.43,0.435019
352,1782582077.4626286,True,False,0.4,0.401461
353,1782582077.6450555,True,True,0.44,0.44099
354,1782582078.4683836,True,True,0.31,0.310678
355,1782582078.804329,True,True,0.46,0.464587
356,1782582078.9939456,True,False,0.42,0.421461
357,1782582079.0423253,True,False,0.47,0.469789
358,1782582079.296142,True,False,0.56,0.563788
359,1782582079.7916343,True,True,0.4,0.405905
360,1782582079.829516,True,False,0.43,0.437368
361,1782582079.8821878,True,False,0.43,0.43355
362,1782582080.3349698,True,True,0.39,0.39501
363,1782582080.546543,True,True,0.41,0.412525
364,1782582081.1244678,True,False,0.4,0.407698
365,1782582081.1270971,True,True,0.41,0.41891
366,1782582081.2705977,True,False,0.41,0.416411
367,1782582081.5082471,True,False,0.45,0.453732
368,1782582082.8551283,True,True,0.34,0.341876
369,1782582083.107457,True,False,0.42,0.423787
370,1782582085.2602603,True,True,0.38,0.384891
371,1782582085.8606298,True,True,0.43,0.436002
372,1782582086.6381934,True,True,0.38,0.385206
373,1782582087.9153793,True,True,0.43,0.432367
374,1782582088.4410706,True,True,0.46,0.460074
375,1782582088.4611738,True,False,0.41,0.40995
376,1782582088.558301,True,False,0.44,0.443281
377,1782582089.3158822,True,True,0.4,0.399011
378,1782582089.656335,True,True,0.43,0.436735
379,1782582089.8272293,True,False,0.44,0.438961
380,1782582090.030649,True,True,0.4,0.405168
381,1782582090.0556715,True,False,0.38,0.380401
382,1782582091.9983783,True,True,0.4,0.411069
383,1782582092.95724,True,True,0.39,0.394264
384,1782582093.3478613,True,True,0.41,0.411945
385,1782582094.0523453,True,True,0.31,0.313117
386,1782582094.6790545,True,True,0.46,0.461485
387,1782582094.8885558,True,True,0.36,0.363091
388,1782582094.971037,True,True,0.41,0.416382
389,1782582094.9736736,True,True,0.4,0.400608
390,1782582095.7177315,True,True,0.38,0.384756
391,1782582096.2168434,True,True,0.39,0.392295
392,1782582097.150034,True,True,0.43,0.440335
393,1782582097.5604768,True,True,0.49,0.491441
394,1782582097.6436892,True,True,0.46,0.466852
395,1782582097.6483207,True,True,0.43,0.43279
396,1782582097.6684356,True,True,0.36,0.36114
397,1782582097.828993,True,False,0.43,6.239049
398,1782582097.8444724,True,False,0.49,6.885149
399,1782582098.0893612,True,True,0.45,0.453055
400,1782582098.3800962,True,True,0.44,0.446326
401,1782582098.9127712,True,True,0.54,0.543488
402,1782582098.954106,True,True,0.45,0.450093
403,1782582099.5105517,True,True,0.68,0.681353
404,1782582099.603016,True,True,0.42,0.423104
405,1782582099.8301528,True,True,0.44,0.445974
406,1782582101.0061157,True,True,0.57,0.571457
407,1782582101.4050171,True,True,0.56,0.562493
408,1782582103.1219306,True,True,0.81,0.815143
409,1782582103.1824377,True,True,0.47,0.477182
410,1782582103.7079778,True,True,0.44,0.439869
411,1782582103.9453583,True,True,0.44,0.440381
412,1782582104.5520966,True,True,0.5,0.499792
413,1782582105.162223,True,True,0.44,0.447238
414,1782582105.2677422,True,True,0.35,0.35284
415,1782582105.848102,True,False,0.49,0.497249
416,1782582106.050642,True,True,0.43,0.430332
417,1782582106.100959,True,True,0.39,0.391562
418,1782582107.3285694,True,True,0.37,0.372021
419,1782582107.416023,True,True,0.43,0.439478
420,1782582108.7126098,True,True,0.37,0.372356
421,1782582109.24038,True,True,0.4,0.400859
422,1782582109.8316658,True,True,0.42,0.420066
423,1782582109.933912,True,True,0.47,0.478949
424,1782582109.9743211,True,False,0.46,0.46543
425,1782582111.362737,True,True,0.42,0.419937
426,1782582112.3124342,True,True,0.4,0.402303
427,1782582112.5581954,True,True,0.46,0.463005
428,1782582112.6926816,True,False,0.59,0.590778
429,1782582113.239685,True,True,0.45,0.457951
430,1782582113.351779,True,True,0.5,0.50535
431,1782582114.0836086,True,True,0.42,0.424231
432,1782582114.3139272,True,True,0.44,0.441379
433,1782582115.8866704,True,True,0.38,0.388816
434,1782582116.9284632,True,True,0.4,0.401818
435,1782582118.9461534,True,True,0.56,0.565152
436,1782582120.6653883,True,True,0.42,0.419878
437,1782582120.8225408,True,True,0.4,0.404767
438,1782582120.8821273,True,False,0.49,6.983174
439,1782582120.9026654,True,False,0.52,6.200196
440,1782582121.035985,True,False,0.45,6.991082
441,1782582121.7190971,True,True,0.43,0.436426
442,1782582123.5430896,True,True,0.42,0.427448
443,1782582124.7241235,True,True,0.39,0.394671
444,1782582125.413392,True,True,0.47,0.470661
445,1782582125.4393508,True,True,0.43,0.432403
446,1782582125.8222167,True,False,0.52,7.276316
447,1782582126.315391,True,True,0.45,0.45307
448,1782582126.3486598,True,True,0.54,0.547104
449,1782582126.8798747,True,True,0.43,0.439457
450,1782582127.382637,True,False,0.47,0.476488
451,1782582127.624974,True,True,0.44,0.447505
452,1782582127.6962593,True,True,0.7,0.700445
453,1782582127.7410345,True,False,0.45,6.287839
454,1782582127.9927032,True,False,0.45,0.456076
455,1782582128.2369065,True,False,0.63,0.629473
456,1782582128.8374436,True,True,0.4,0.403487
457,1782582130.2762096,True,False,0.4,0.404554
458,1782582131.0221753,True,True,0.58,0.58891
459,1782582131.6078434,True,False,0.44,0.443632
460,1782582132.2067776,True,True,0.47,0.474374
461,1782582132.284619,True,True,0.42,0.421623
462,1782582132.5816371,True,False,0.43,0.433559
463,1782582132.7726183,True,False,0.45,0.454786
464,1782582134.2483742,True,True,0.41,0.414855
465,1782582134.3956432,True,False,0.41,0.412086
466,1782582135.056988,True,True,0.38,0.387086
467,1782582136.1480408,True,True,0.45,0.449467
468,1782582136.2302186,True,False,0.45,0.450131
469,1782582137.8097718,True,True,0.41,0.416959
470,1782582138.1799166,True,False,0.43,0.435637
471,1782582139.0168946,True,True,0.51,0.510445
472,1782582139.2473776,True,False,0.44,0.443146
473,1782582139.7178252,True,True,0.43,0.429317
474,1782582140.1624398,True,False,0.4,0.402674
475,1782582140.8937724,True,True,0.44,0.447105
476,1782582141.784646,True,True,0.41,0.417623
477,1782582141.790032,True,True,0.42,0.426662
478,1782582142.0831068,True,False,0.42,0.4282
479,1782582142.7488635,True,True,0.72,0.722922
480,1782582142.817448,True,False,0.67,0.672725
481,1782582143.2389472,True,False,0.48,0.482201
482,1782582143.3794484,True,True,0.4,0.407396
483,1782582143.5595677,True,False,0.44,0.445426
484,1782582143.8032024,True,False,0.46,0.466222
485,1782582143.8165376,True,True,0.42,0.426458
486,1782582144.0021868,True,True,0.64,0.64474
487,1782582144.257238,True,False,0.6,0.603129
488,1782582144.5468051,True,False,0.49,0.494147
489,1782582144.8284118,True,True,0.42,0.421235
490,1782582145.279997,True,True,0.43,0.429444
491,1782582145.9298675,True,True,0.41,0.416251
492,1782582147.6287115,True,True,0.35,0.350045
493,1782582147.637171,True,True,0.42,0.425321
494,1782582147.9367526,True,False,0.41,0.414987
495,1782582148.7884738,True,True,0.39,0.397018
496,1782582149.2227511,True,True,0.42,0.421606
497,1782582149.4512036,True,False,0.62,0.624062
498,1782582149.8507695,True,True,0.52,0.527825
499,1782582149.9701414,True,False,0.43,0.429246
500,1782582150.733917,True,False,0.43,0.433322
501,1782582151.499802,True,False,0.44,0.442053
502,1782582152.0912282,True,False,0.43,0.435407
503,1782582152.3999887,True,True,0.39,0.39384
504,1782582153.0583863,True,True,0.44,0.44736
505,1782582153.2911093,True,False,0.42,0.428516
506,1782582154.2965505,True,True,0.43,0.435066
507,1782582154.7718863,True,True,0.38,0.386473
508,1782582155.183655,True,False,0.41,0.417851
509,1782582155.2921283,True,True,0.42,0.419236
510,1782582156.3803747,True,True,0.41,0.414211
511,1782582156.7027156,True,True,0.45,0.45328
512,1782582156.9820359,True,True,0.46,0.460272
513,1782582157.3434038,True,True,0.64,0.640424
514,1782582157.522654,True,False,0.63,0.634068
515,1782582158.9397435,True,True,0.41,0.411788
516,1782582159.3817866,True,False,0.75,0.752607
517,1782582159.412101,True,True,0.7,0.70537
518,1782582159.8767107,True,True,0.45,0.458367
519,1782582160.0442529,True,True,0.45,0.455381
520,1782582160.05466,True,False,0.44,6.049948
521,1782582160.3553848,True,True,0.42,0.426877
522,1782582160.9327328,True,True,0.42,0.424133
523,1782582161.9223685,True,True,0.73,0.731714
524,1782582162.0017796,True,True,0.69,0.696845
525,1782582162.02798,True,True,0.4,0.401826
526,1782582162.0665252,True,True,0.41,0.41408
527,1782582163.0221627,True,True,0.45,0.449027
528,1782582163.502478,True,True,0.42,0.422435
529,1782582164.042317,True,True,0.47,0.469513
530,1782582164.373953,True,True,0.55,0.558863
531,1782582164.7132676,True,True,0.44,0.445878
532,1782582165.75807,True,True,0.44,0.440108
533,1782582165.9836726,True,True,0.56,0.563736
534,1782582166.0731025,True,True,0.62,0.620363
535,1782582166.0964043,True,True,0.43,0.436738
536,1782582166.106949,True,False,0.42,0.428208
537,1782582168.2882867,True,True,0.5,0.502728
538,1782582168.747032,True,True,0.68,0.686095
539,1782582168.7833,True,True,0.54,0.543842
540,1782582168.8033404,True,True,0.68,0.685774
541,1782582168.9300137,True,True,0.44,0.446531
542,1782582168.9745233,True,False,0.43,0.431257
543,1782582169.1181293,True,False,0.44,6.043824
544,1782582169.683624,True,True,0.58,0.581678
545,1782582170.176065,True,False,0.61,0.613991
546,1782582171.1036036,True,True,0.42,0.423824
547,1782582172.061191,True,True,0.5,0.502288
548,1782582172.2405891,True,False,0.46,0.463801
549,1782582172.3240123,True,True,0.41,0.417022
550,1782582172.4273508,True,True,0.81,0.814578
551,1782582172.578749,True,True,0.44,0.447544
552,1782582172.8374252,True,True,0.82,0.824275
553,1782582173.1146402,True,True,0.42,0.428545
554,1782582173.2142696,True,False,0.42,0.42544
555,1782582173.3122714,True,True,0.57,0.573893
556,1782582173.8351479,True,True,0.47,0.471834
557,1782582173.9865324,True,True,0.47,0.471321
558,1782582174.3993409,True,True,0.41,0.415208
559,1782582174.8838456,True,True,0.44,0.446408
560,1782582175.3303766,True,True,0.44,0.446843
561,1782582175.3436134,True,True,0.48,0.478994
562,1782582175.7282531,True,False,0.43,0.433268
563,1782582175.774084,True,True,0.45,0.45033
564,1782582176.5330565,True,False,0.39,0.39408
565,1782582177.378833,True,True,0.46,0.467159
566,1782582178.9884508,True,True,0.4,0.40633
567,1782582179.1277745,True,True,0.33,0.336353
568,1782582179.5815027,True,True,0.43,0.431064
569,1782582180.550338,True,True,0.43,0.438262
570,1782582180.6217482,True,False,0.46,0.465528
571,1782582180.6459587,True,False,0.5,0.502581
572,1782582181.3289464,True,True,0.53,0.529377
573,1782582181.603698,True,False,0.43,0.436229
574,1782582181.6710691,True,True,0.41,0.418159
575,1782582182.0955124,True,True,0.44,0.445023
576,1782582182.2468317,True,True,0.44,0.442351
577,1782582183.4351974,True,True,0.41,0.413273
578,1782582184.2312255,True,True,0.39,0.393228
579,1782582184.4306254,True,False,0.45,0.451706
580,1782582184.4470713,True,True,0.41,0.411351
581,1782582185.2479777,True,True,0.41,0.411695
582,1782582185.836162,True,True,0.34,0.345677
583,1782582185.905435,True,False,0.44,0.44827
584,1782582186.7714157,True,True,0.43,0.436178
585,1782582187.5872362,True,True,0.46,0.463588
586,1782582188.1632023,True,True,0.55,0.556504
587,1782582188.348023,True,True,0.59,0.591071
588,1782582188.764017,True,False,0.42,0.426698
