request_id,send_time,success,warm,processing_time_s,response_time_s
88,1782722932.839739,True,False,0.3,0.308941
89,1782722933.7955794,True,True,0.39,0.393014
90,1782722934.595269,True,True,0.42,0.419755
91,1782722934.726562,True,True,0.39,0.3944
92,1782722935.5235844,True,True,0.38,0.385807
93,1782722935.9406388,True,True,0.41,0.41524
94,1782722936.4601815,True,True,0.43,0.431067
95,1782722937.2709184,True,False,0.38,0.387995
96,1782722937.7442646,True,True,0.43,0.429619
97,1782722938.1697018,True,True,0.44,0.449323
98,1782722938.4263458,True,True,0.43,0.429876
99,1782722939.588196,True,True,0.28,0.281187
100,1782722940.0106304,True,True,0.44,0.439788
101,1782722940.1208646,True,True,0.4,0.400876
102,1782722940.1821437,True,True,0.44,0.440404
103,1782722940.8600948,True,True,0.43,0.431011
104,1782722941.1344728,True,True,0.44,0.447058
105,1782722941.1867962,True,True,0.61,0.613219
106,1782722941.6067898,True,True,0.45,0.451744
107,1782722941.701056,True,True,0.42,0.427402
108,1782722942.6101594,True,True,0.44,0.439631
109,1782722942.8335812,True,True,0.39,0.395717
110,1782722943.5809314,True,True,0.4,0.403359
111,1782722945.0095196,True,True,0.43,0.434319
112,1782722945.3321786,True,True,0.4,0.402745
113,1782722945.6403604,True,True,0.2,0.208171
114,1782722946.0740535,True,True,0.38,0.388074
115,1782722946.2094133,True,True,0.39,0.391362
116,1782722946.6080348,True,True,0.4,0.401375
117,1782722946.661772,True,True,0.45,0.450102
118,1782722946.7428508,True,True,0.45,0.455998
119,1782722946.8063202,True,True,0.42,0.422592
120,1782722947.9728808,True,True,0.42,0.425408
121,1782722948.6528223,True,True,0.41,0.415201
122,1782722949.0575495,True,True,0.43,0.43465
123,1782722950.1181319,True,True,0.4,0.402696
124,1782722950.513639,True,True,0.4,0.399586
125,1782722952.6358924,True,True,0.41,0.413072
126,1782722953.2734196,True,True,0.42,0.420737
127,1782722953.7594612,True,True,0.42,0.421981
128,1782722953.9136539,True,True,0.42,0.428888
129,1782722954.276779,True,True,0.43,0.433075
130,1782722954.5199673,True,True,0.65,0.651972
131,1782722954.588487,True,True,0.47,0.47045
132,1782722954.9093378,True,True,0.42,0.42777
133,1782722955.2792637,True,True,0.45,0.456301
134,1782722955.3904033,True,True,0.42,0.425746
135,1782722955.5827377,True,True,0.46,0.46848
136,1782722956.347752,True,True,0.42,0.425607
137,1782722956.481049,True,True,0.5,0.498918
138,1782722956.5481226,True,True,0.41,0.41199
139,1782722957.3965845,True,True,0.38,0.384783
140,1782722958.0599015,True,True,0.49,0.494537
141,1782722958.2133346,True,True,0.56,0.561234
142,1782722959.0611072,True,True,0.46,0.468253
143,1782722959.9910576,True,True,0.43,0.438161
144,1782722960.1443725,True,True,0.43,0.432939
145,1782722960.4806204,True,True,0.43,0.438373
146,1782722960.529232,True,True,0.41,0.419263
147,1782722961.7155147,True,True,0.47,0.474211
148,1782722962.372135,True,True,0.43,0.430758
149,1782722962.8711796,True,True,0.43,0.436112
150,1782722962.8907206,True,True,0.42,0.420662
151,1782722963.0979588,True,True,0.46,0.46391
152,1782722963.316681,True,True,0.59,0.59924
153,1782722963.439138,True,True,0.41,0.416039
154,1782722963.5371807,True,True,0.36,0.363667
155,1782722964.5057607,True,True,0.34,0.348204
156,1782722964.5909007,True,True,0.45,0.449654
157,1782722965.0254407,True,True,0.48,0.48043
158,1782722965.1328967,True,True,0.4,0.408712
159,1782722965.5331435,True,True,0.35,0.351194
160,1782722965.7490406,True,True,0.4,0.401706
161,1782722966.24909,True,True,0.43,0.429333
162,1782722966.387668,True,True,0.42,0.426407
163,1782722966.6020358,True,True,0.42,0.42258
164,1782722968.076886,True,True,0.4,0.404192
165,1782722969.1129956,True,True,0.44,0.440334
166,1782722969.7517586,True,True,0.44,0.439492
167,1782722969.8161666,True,True,0.48,0.48155
168,1782722970.3960676,True,True,0.4,0.402473
169,1782722970.7512424,True,True,0.42,0.420519
170,1782722971.0850408,True,True,0.47,0.472637
171,1782722971.9063332,True,True,0.86,0.863877
172,1782722972.0148683,True,True,0.67,0.676188
173,1782722972.457965,True,True,0.44,0.442626
174,1782722973.3212693,True,True,0.47,0.474159
175,1782722973.8597195,True,True,0.38,0.386059
176,1782722975.9336853,True,True,0.38,0.385263
177,1782722976.182856,True,True,0.43,0.437577
178,1782722976.5734582,True,True,0.39,0.39038
179,1782722978.0051231,True,True,0.4,0.403824
180,1782722979.1419115,True,True,0.41,0.413693
181,1782722980.115363,True,True,0.37,0.369992
182,1782722981.0121346,True,True,0.45,0.449891
183,1782722981.021318,True,True,0.41,0.409519
184,1782722981.9477649,True,True,0.44,0.443358
185,1782722981.9880633,True,True,0.48,0.484643
186,1782722982.1082723,True,True,0.58,0.58595
187,1782722982.1429162,True,True,0.41,0.417378
188,1782722982.7986279,True,True,0.43,0.432795
189,1782722983.3478007,True,True,0.31,0.313904
190,1782722983.83114,True,True,0.41,0.415161
191,1782722984.6158917,True,True,0.43,0.429557
192,1782722985.8274758,True,True,0.42,0.423289
193,1782722986.113894,True,True,0.45,0.449572
194,1782722986.4131575,True,True,0.42,0.420234
195,1782722987.5673697,True,True,0.6,0.602379
196,1782722987.6904135,True,True,0.39,0.398038
197,1782722987.7047637,True,True,0.58,0.583646
198,1782722988.5039546,True,True,0.47,0.469744
199,1782722988.9446507,True,True,0.41,0.416274
200,1782722989.4893696,True,True,0.39,0.396012
201,1782722989.750931,True,True,0.42,0.428936
202,1782722990.1239169,True,True,0.37,0.374226
203,1782722991.7476466,True,True,0.34,0.34346
204,1782722992.1144183,True,True,0.45,0.457309
205,1782722992.3447077,True,True,0.44,0.443272
206,1782722992.4570947,True,True,0.53,0.536889
207,1782722992.6760724,True,True,0.6,0.607387
208,1782722992.8382955,True,True,0.43,0.437525
209,1782722992.887951,True,True,0.44,0.442019
210,1782722993.7376845,True,True,0.5,0.500055
211,1782722994.0891395,True,True,0.42,0.425905
212,1782722994.2610407,True,True,0.57,0.573267
213,1782722994.2998095,True,True,0.46,0.461678
214,1782722995.1699686,True,True,0.4,0.403195
215,1782722996.2030182,True,True,0.39,0.396475
216,1782722996.2610283,True,True,0.53,0.530974
217,1782722997.7973185,True,True,0.38,0.38675
218,1782722999.2824137,True,True,0.4,0.403192
219,1782722999.9430935,True,True,0.44,0.441834
220,1782723000.302519,True,True,0.41,0.409691
221,1782723000.459252,True,True,0.46,0.462361
222,1782723000.496632,True,True,0.42,0.427012
223,1782723002.112994,True,True,0.43,0.4295
224,1782723003.4556737,True,True,0.42,0.419748
225,1782723003.7510688,True,True,0.5,0.501974
226,1782723004.0418868,True,True,0.77,0.772453
227,1782723004.3664362,True,True,0.63,0.636256
228,1782723004.7100272,True,True,0.45,0.458161
229,1782723004.7854862,True,True,0.41,0.413841
230,1782723004.8756926,True,True,0.49,0.498163
231,1782723005.0570066,True,True,0.4,0.405865
232,1782723005.6082654,True,True,0.45,0.456463
233,1782723005.7425203,True,True,0.44,0.446983
234,1782723006.004347,True,True,0.43,0.437626
235,1782723006.021817,True,True,0.48,0.487643
236,1782723006.1721704,True,True,0.43,0.436248
237,1782723006.4672606,True,True,0.4,0.407182
238,1782723006.7518506,True,True,0.44,0.447616
239,1782723007.2017236,True,True,0.38,0.384751
240,1782723008.1432498,True,True,0.4,0.400738
241,1782723009.243918,True,True,0.4,0.404451
242,1782723009.7617016,True,True,0.41,0.409958
243,1782723011.0628695,True,True,0.42,0.420434
244,1782723012.0190895,True,True,0.43,0.434877
245,1782723012.034173,True,True,0.34,0.349037
246,1782723012.0560672,True,True,0.43,0.430354
247,1782723012.551746,True,True,0.4,0.407023
248,1782723014.238284,True,True,0.45,0.450806
249,1782723014.4066312,True,True,0.42,0.42037
250,1782723015.4068077,True,True,0.4,0.407901
251,1782723016.3763597,True,True,0.45,0.458622
252,1782723016.5043623,True,True,0.41,0.409393
253,1782723016.7738912,True,True,0.41,0.411076
254,1782723016.8972418,True,True,0.45,0.453792
255,1782723017.9403794,True,True,0.39,0.390905
256,1782723018.3815415,True,True,0.45,0.456833
257,1782723018.3955462,True,True,0.44,0.44665
258,1782723018.939456,True,True,0.43,0.435151
259,1782723019.891375,True,True,0.44,0.443868
260,1782723020.1459577,True,True,0.39,0.389858
261,1782723021.011595,True,True,0.38,0.387109
262,1782723021.939441,True,True,0.42,0.421126
263,1782723022.1257467,True,True,0.39,0.394254
264,1782723022.6964538,True,True,0.43,0.431115
265,1782723022.8100872,True,True,0.45,0.452163
266,1782723023.2329051,True,True,0.42,0.422691
267,1782723023.8420088,True,True,0.39,0.392438
268,1782723024.0082526,True,True,0.42,0.42381
269,1782723024.3068006,True,True,0.41,0.416761
270,1782723024.3727903,True,True,0.4,0.400908
271,1782723024.5914536,True,True,0.36,0.3654
272,1782723025.0331976,True,True,0.44,0.439417
273,1782723025.8582363,True,True,0.36,0.366402
274,1782723026.113362,True,True,0.4,0.404505
275,1782723026.3690765,True,True,0.42,0.421687
276,1782723026.9801955,True,True,0.41,0.413162
277,1782723028.5893884,True,True,0.38,0.38449
278,1782723028.5977967,True,True,0.41,0.412694
279,1782723029.3100352,True,True,0.39,0.393786
280,1782723029.8191664,True,True,0.61,0.611503
281,1782723030.1254025,True,True,0.46,0.459553
282,1782723030.1895504,True,True,0.42,0.425669
283,1782723030.2459269,True,True,0.45,0.452885
284,1782723030.4619973,True,True,0.45,0.450275
285,1782723031.6068563,True,True,0.31,0.309199
286,1782723032.4468105,True,True,0.57,0.575711
287,1782723033.1729019,True,True,0.4,0.408085
288,1782723033.8334832,True,True,0.46,0.462469
289,1782723034.1970682,True,True,0.41,0.409965
290,1782723034.437388,True,True,0.45,0.456535
291,1782723034.4649441,True,True,0.43,0.438365
292,1782723035.0346773,True,True,0.43,0.433135
293,1782723035.909364,True,True,0.41,0.410644
294,1782723036.3503513,True,True,0.44,0.441519
295,1782723036.7341359,True,True,0.43,0.438465
296,1782723038.0076678,True,True,0.43,0.436911
297,1782723038.441889,True,True,0.45,0.454992
298,1782723038.5504801,True,True,0.58,0.579903
299,1782723039.8404195,True,True,0.46,0.463609
300,1782723040.2680514,True,True,0.41,0.414496
301,1782723040.614676,True,True,0.43,0.437109
302,1782723041.178192,True,True,0.44,0.441779
303,1782723041.500955,True,True,0.45,0.455851
304,1782723041.5951378,True,True,0.43,0.435744
305,1782723043.2864575,True,True,0.24,0.245621
306,1782723043.7795665,True,True,0.42,0.427245
307,1782723043.8969426,True,True,0.58,0.586108
308,1782723044.0846274,True,True,0.57,0.578491
309,1782723044.8636262,True,True,0.39,0.392913
310,1782723045.1833525,True,True,0.6,0.605899
311,1782723045.4610186,True,True,0.41,0.415505
312,1782723047.461364,True,True,0.39,0.397388
313,1782723047.8360484,True,True,0.45,0.457456
314,1782723047.8910704,True,True,0.43,0.433481
315,1782723048.607081,True,True,0.42,0.427959
316,1782723048.901238,True,True,0.46,0.467183
317,1782723048.91591,True,True,0.46,0.460577
318,1782723049.2523909,True,True,0.39,0.395024
319,1782723049.608981,True,True,0.43,0.439044
320,1782723049.6577213,True,True,0.43,0.435519
321,1782723050.1125176,True,True,0.4,0.407045
322,1782723050.4662306,True,True,0.43,0.436551
323,1782723050.757146,True,True,0.45,0.451712
324,1782723052.0750372,True,True,0.45,0.452854
325,1782723052.146234,True,True,0.38,0.381861
326,1782723052.6635218,True,True,0.39,0.392165
327,1782723053.0380602,True,True,0.39,0.391939
328,1782723053.530443,True,True,0.39,0.397324
329,1782723053.6559896,True,True,0.43,0.43781
330,1782723054.4844606,True,True,0.41,0.415371
331,1782723054.6481068,True,True,0.39,0.394358
332,1782723055.5251944,True,True,0.38,0.386596
333,1782723055.7085872,True,True,0.42,0.419684
334,1782723057.0223792,True,True,0.38,0.388566
335,1782723057.4403327,True,True,0.6,0.5996
336,1782723057.5535526,True,True,0.45,0.452522
337,1782723057.8329332,True,True,0.4,0.400786
338,1782723059.0318182,True,True,0.49,0.495768
339,1782723059.2847466,True,True,0.43,0.434267
340,1782723059.8543475,True,True,0.43,0.429472
341,1782723059.9498718,True,True,0.42,0.426346
342,1782723061.7369134,True,True,0.38,0.382356
343,1782723062.5339265,True,True,0.51,0.512953
344,1782723063.2784514,True,True,0.44,0.446777
345,1782723064.7565331,True,True,0.39,0.395425
346,1782723065.1272237,True,True,0.41,0.41862
347,1782723066.73628,True,True,0.39,0.391528
348,1782723067.029663,True,True,0.41,0.418277
349,1782723069.409174,True,True,0.42,0.423102
350,1782723069.6710236,True,True,0.39,0.397212
351,1782723070.157638,True,True,0.38,0.383942
352,1782723071.9383225,True,True,0.41,0.416162
353,1782723072.493872,True,True,0.42,0.424407
354,1782723073.6993723,True,True,0.39,0.393804
355,1782723075.441919,True,True,0.39,0.391021
356,1782723076.042493,True,True,0.43,0.432994
357,1782723076.5107522,True,True,0.41,0.41303
358,1782723077.2303536,True,True,0.43,0.43594
359,1782723077.238446,True,True,0.49,0.497619
360,1782723078.102667,True,True,0.41,0.412926
361,1782723078.9392443,True,True,0.38,0.384525
362,1782723079.5131962,True,True,0.38,0.387488
363,1782723079.7604327,True,True,0.41,0.417275
364,1782723080.2820575,True,True,0.44,0.440274
365,1782723080.6888123,True,True,0.33,0.338167
366,1782723082.5174563,True,True,0.44,0.449056
367,1782723083.6965108,True,True,0.41,0.411814
368,1782723084.4399083,True,True,0.4,0.407335
369,1782723085.2669523,True,True,0.42,0.419549
370,1782723085.2732792,True,True,0.45,0.451316
371,1782723085.3817685,True,True,0.44,0.442698
372,1782723085.420219,True,True,0.47,0.473073
373,1782723085.78889,True,True,0.43,0.429305
374,1782723085.9415364,True,True,0.37,0.375724
375,1782723086.6368358,True,True,0.41,0.414285
376,1782723087.2024949,True,True,0.44,0.444623
377,1782723087.2051737,True,True,0.78,0.782934
378,1782723087.4598892,True,True,0.36,0.359668
379,1782723087.492144,True,True,0.46,0.467505
380,1782723087.5227299,True,True,0.59,0.593373
381,1782723087.9739664,True,True,0.59,0.597745
382,1782723088.3195639,True,True,0.46,0.464086
383,1782723088.385821,True,True,0.44,0.446491
384,1782723088.509402,True,True,0.76,0.760733
385,1782723088.5440106,True,True,0.73,0.73731
386,1782723088.9045954,True,True,0.43,0.435615
387,1782723089.7788866,True,True,0.42,0.423021
388,1782723089.8091228,True,True,0.43,0.431302
389,1782723091.0454392,True,True,0.45,0.454155
390,1782723091.2998822,True,True,0.45,0.456476
391,1782723091.3520901,True,True,0.45,0.459789
392,1782723091.3548028,True,True,0.49,0.489881
393,1782723091.6259682,True,True,0.45,0.453863
394,1782723091.8720038,True,True,0.56,0.56345
395,1782723091.9146698,True,True,0.53,0.532436
396,1782723092.1260898,True,True,0.5,0.501298
397,1782723092.1943822,True,True,0.52,0.525803
398,1782723094.4982603,True,True,0.57,0.574471
399,1782723095.0970094,True,True,0.52,0.521619
400,1782723095.7990136,True,True,0.4,0.400854
401,1782723095.855191,True,True,0.39,0.397777
402,1782723097.237074,True,True,0.33,0.330073
403,1782723098.1279435,True,True,0.4,0.405568
404,1782723098.2102668,True,True,0.39,0.392228
405,1782723098.3787491,True,True,0.43,0.438719
406,1782723098.6888218,True,True,0.39,0.394218
407,1782723098.9268293,True,True,0.5,0.505732
408,1782723099.2214448,True,True,0.4,0.407414
409,1782723099.2579155,True,True,0.49,0.49348
410,1782723099.4558635,True,True,0.51,0.509609
411,1782723099.936841,True,True,0.41,0.418085
412,1782723099.9867082,True,True,0.44,0.44433
413,1782723100.2171018,True,True,0.47,0.474427
414,1782723100.5583782,True,True,0.4,0.402077
415,1782723100.7457907,True,True,0.42,0.427791
416,1782723101.2939448,True,True,0.45,0.450805
417,1782723101.3243258,True,True,0.39,0.395738
418,1782723102.6749084,True,True,0.39,0.391846
419,1782723104.208696,True,True,0.39,0.396124
420,1782723106.7956018,True,True,0.41,0.417386
421,1782723106.8440535,True,True,0.43,0.43719
422,1782723106.876536,True,True,0.42,0.426415
423,1782723107.284494,True,True,0.58,0.586134
424,1782723107.6423855,True,True,0.43,0.431083
425,1782723108.0269935,True,True,0.57,0.571554
426,1782723108.210827,True,True,0.38,0.38862
427,1782723109.0571306,True,True,0.38,0.38433
428,1782723110.0693753,True,True,0.44,0.444106
429,1782723110.1007123,True,True,0.44,0.440417
430,1782723110.2901156,True,True,0.35,0.357517
431,1782723110.6859019,True,True,0.41,0.416127
432,1782723111.2673972,True,True,0.41,0.415884
433,1782723111.6498623,True,True,0.41,0.416523
434,1782723112.931499,True,True,0.43,0.437845
435,1782723113.142814,True,True,0.58,0.582147
436,1782723114.0856383,True,True,0.43,0.430947
437,1782723114.5738828,True,True,0.47,0.477604
438,1782723114.661244,True,True,0.42,0.420048
439,1782723115.5229666,True,True,0.39,0.390322
440,1782723115.5862515,True,True,0.47,0.477832
441,1782723116.3436875,True,True,0.41,0.41154
442,1782723117.0087688,True,True,0.41,0.412708
443,1782723117.6479816,True,True,0.44,0.443477
444,1782723118.1608157,True,True,0.35,0.349071
445,1782723119.1817951,True,True,0.46,0.466712
446,1782723119.2430692,True,True,0.4,0.404671
447,1782723120.0100718,True,True,0.41,0.411613
448,1782723120.7372413,True,True,0.43,0.432841
449,1782723121.2924309,True,True,0.41,0.41538
450,1782723121.759063,True,True,0.41,0.413883
451,1782723122.2532566,True,True,0.4,0.405865
452,1782723123.0097504,True,True,0.44,0.445248
453,1782723123.0361032,True,True,0.46,0.464793
454,1782723123.101133,True,True,0.45,0.450008
455,1782723123.2556858,True,True,0.53,0.531077
456,1782723123.6154468,True,True,0.35,0.356528
457,1782723123.75583,True,True,0.44,0.440318
458,1782723124.0492382,True,True,0.45,0.450715
459,1782723124.1065009,True,True,0.6,0.60687
460,1782723124.324542,True,True,0.58,0.579866
461,1782723125.0067456,True,True,0.39,0.397252
462,1782723125.766362,True,True,0.41,0.412647
463,1782723126.170945,True,True,0.41,0.415068
464,1782723126.1932974,True,True,0.41,0.409554
465,1782723126.4521127,True,True,0.42,0.425348
466,1782723126.7503214,True,True,0.42,0.424033
467,1782723127.393812,True,True,0.44,0.440555
468,1782723128.9407501,True,True,0.38,0.383796
469,1782723129.7902274,True,True,0.38,0.386062
470,1782723130.1426408,True,True,0.39,0.389511
471,1782723130.3126814,True,True,0.34,0.342745
472,1782723130.542425,True,True,0.36,0.365226
473,1782723130.9369032,True,True,0.49,0.492119
474,1782723131.2465508,True,True,0.5,0.508884
475,1782723132.018985,True,True,0.41,0.412911
476,1782723132.2443967,True,True,0.39,0.396529
477,1782723133.2628288,True,True,0.42,0.421195
478,1782723134.1387255,True,True,0.58,0.582272
479,1782723134.6615567,True,True,0.38,0.386772
480,1782723135.3449247,True,True,0.41,0.418195
481,1782723135.395283,True,True,0.39,0.389867
482,1782723135.9236338,True,True,0.41,0.414035
483,1782723138.2328875,True,True,0.39,0.389445
484,1782723138.8939095,True,True,0.44,0.446085
485,1782723139.3672478,True,True,0.41,0.413321
486,1782723139.5197287,True,True,0.36,0.368509
487,1782723140.646289,True,True,0.43,0.435415
488,1782723141.711599,True,True,0.43,0.436062
489,1782723141.715867,True,True,0.45,0.449982
490,1782723142.3482442,True,True,0.39,0.395119
491,1782723142.6857893,True,True,0.38,0.387583
492,1782723143.638158,True,True,0.42,0.423955
493,1782723143.945809,True,True,0.4,0.404755
494,1782723143.963975,True,True,0.43,0.436735
495,1782723144.0623226,True,True,0.5,0.501385
496,1782723145.6039827,True,True,0.44,0.446658
497,1782723145.6774862,True,True,0.44,0.440756
498,1782723146.2676482,True,True,0.41,0.414567
499,1782723147.2096834,True,True,0.39,0.395972
500,1782723147.3482847,True,True,0.45,0.453545
501,1782723147.7260725,True,True,0.39,0.391252
502,1782723148.7752874,True,True,0.47,0.474255
503,1782723149.0098524,True,True,0.44,0.446006
504,1782723149.0254197,True,True,0.46,0.465312
505,1782723149.1214383,True,True,0.31,0.314961
506,1782723149.5349348,True,True,0.44,0.439697
507,1782723149.5410848,True,True,0.45,0.456319
508,1782723149.8583658,True,True,0.41,0.410555
509,1782723150.6271892,True,True,0.38,0.384938
510,1782723151.000552,True,True,0.44,0.440192
511,1782723151.1424682,True,True,0.42,0.422711
512,1782723151.3389213,True,True,0.39,0.39874
513,1782723152.5557094,True,True,0.36,0.35916
514,1782723153.1563492,True,True,0.25,0.258605
515,1782723153.985775,True,True,0.41,0.416044
516,1782723154.7434037,True,True,0.41,0.412145
517,1782723155.608379,True,True,0.4,0.40403
518,1782723155.769785,True,True,0.45,0.449219
519,1782723155.8498788,True,True,0.46,0.467635
520,1782723156.0696821,True,True,0.44,0.4435
521,1782723156.1699831,True,True,0.4,0.400451
522,1782723156.6096907,True,True,0.43,0.438081
523,1782723157.4154108,True,True,0.39,0.394939
524,1782723157.6841056,True,True,0.42,0.427612
525,1782723158.2180765,True,True,0.41,0.412516
526,1782723158.8460572,True,True,0.41,0.415192
527,1782723159.1057088,True,True,0.37,0.378578
528,1782723159.4527829,True,True,0.43,0.432446
529,1782723159.6316857,True,True,0.34,0.341144
530,1782723160.190366,True,True,0.39,0.389437
531,1782723161.180508,True,True,0.58,0.581517
532,1782723161.2900016,True,True,0.63,0.634274
533,1782723161.806371,True,True,0.4,0.398967
534,1782723162.479929,True,True,0.39,0.395389
535,1782723162.6647463,True,True,0.39,0.39098
536,1782723163.7416644,True,True,0.4,0.405778
537,1782723164.3979177,True,True,0.43,0.435261
538,1782723165.090679,True,True,0.41,0.416411
539,1782723165.234019,True,True,0.44,0.445221
540,1782723165.6665115,True,True,0.38,0.388306
541,1782723166.1351166,True,True,0.36,0.367552
542,1782723166.6610975,True,True,0.4,0.408302
543,1782723166.6937695,True,True,0.43,0.431201
544,1782723167.499557,True,True,0.33,0.334104
545,1782723168.1251688,True,True,0.44,0.441603
546,1782723169.1586316,True,True,0.28,0.283789
547,1782723170.641872,True,True,0.39,0.398024
548,1782723170.7332823,True,True,0.44,0.439005
549,1782723170.8943691,True,True,0.39,0.393284
550,1782723171.5892587,True,True,0.38,0.383031
551,1782723173.343515,True,True,0.39,0.389876
552,1782723175.366227,True,True,0.38,0.386583
553,1782723176.317614,True,True,0.41,0.413736
554,1782723176.8937304,True,True,0.41,0.412927
555,1782723178.0276165,True,True,0.4,0.403812
556,1782723178.3030038,True,True,0.41,0.418377
557,1782723178.353126,True,True,0.43,0.437271
558,1782723178.6088467,True,True,0.42,0.428911
559,1782723179.1110215,True,True,0.39,0.393098
560,1782723179.7685883,True,True,0.41,0.414237
561,1782723180.401377,True,True,0.42,0.424868
562,1782723180.5246024,True,True,0.4,0.407008
563,1782723180.8465095,True,True,0.44,0.441502
564,1782723181.0069034,True,True,0.46,0.466314
565,1782723181.8558939,True,True,0.38,0.385148
566,1782723182.3863988,True,True,0.33,0.333154
567,1782723184.0628688,True,True,0.39,0.393496
568,1782723184.189279,True,True,0.43,0.435986
569,1782723184.2816846,True,True,0.44,0.446549
570,1782723185.0739112,True,True,0.41,0.411454
571,1782723186.0151372,True,True,0.4,0.401974
572,1782723186.0887067,True,True,0.41,0.416739
573,1782723186.4524105,True,True,0.42,0.422617
574,1782723186.5097396,True,True,0.43,0.433436
575,1782723186.711057,True,True,0.6,0.601164
576,1782723186.9964547,True,True,0.4,0.399162
577,1782723187.8232665,True,True,0.41,0.413472
578,1782723187.9593918,True,True,0.39,0.397383
579,1782723188.2049139,True,True,0.4,0.400635
580,1782723189.118319,True,True,0.41,0.412613
581,1782723190.122373,True,True,0.38,0.383471
582,1782723191.1411781,True,True,0.42,0.423141
583,1782723191.4196582,True,True,0.4,0.399869
584,1782723192.3118606,True,True,0.57,0.57787
585,1782723192.4475987,True,True,0.44,0.443199
586,1782723193.6537669,True,True,0.43,0.431356
587,1782723193.7870212,True,True,0.43,0.434836
588,1782723194.5304468,True,True,0.39,0.393662
589,1782723195.3808415,True,True,0.38,0.386399
