request_id,send_time,success,warm,processing_time_s,response_time_s
44,1782715729.243488,True,True,0.45,0.453153
45,1782715729.3261456,True,True,0.45,0.452705
46,1782715729.5493221,True,True,0.27,0.270047
47,1782715730.6194322,True,True,0.41,0.414268
48,1782715731.386342,True,True,0.44,0.448642
49,1782715731.7102425,True,True,0.32,0.33102
50,1782715731.7131581,True,True,0.39,0.39614
51,1782715733.013443,True,True,0.36,0.365314
52,1782715733.50618,True,True,0.43,0.431104
53,1782715734.038605,True,True,0.44,0.441722
54,1782715734.1909084,True,True,0.44,0.448273
55,1782715735.713527,True,True,0.4,0.402216
56,1782715736.2031748,True,True,0.44,0.44239
57,1782715736.2057717,True,True,0.4,0.401848
58,1782715736.7859962,True,True,0.38,0.379434
59,1782715736.8082967,True,True,0.52,0.522394
60,1782715737.0599797,True,True,0.52,0.520366
61,1782715737.4040368,True,True,0.32,0.319382
62,1782715738.0870593,True,True,0.41,0.414971
63,1782715738.7915556,True,True,0.49,0.498322
64,1782715739.820698,True,True,0.38,0.386783
65,1782715740.3949544,True,True,0.45,0.453391
66,1782715740.4586208,True,True,0.55,0.549616
67,1782715740.7382967,True,True,0.43,0.429585
68,1782715740.7658002,True,True,0.39,0.392706
69,1782715741.9498866,True,True,0.48,0.487269
70,1782715742.3444324,True,True,0.44,0.443563
71,1782715742.371437,True,True,0.45,0.459169
72,1782715742.677669,True,True,0.4,0.401613
73,1782715743.6321511,True,True,0.43,0.43476
74,1782715743.81361,True,True,0.36,0.364221
75,1782715745.0289009,True,True,0.45,0.454246
76,1782715745.0850294,True,True,0.51,0.514564
77,1782715745.280011,True,True,0.42,0.424954
78,1782715748.9497736,True,True,0.45,0.453085
79,1782715749.2068365,True,True,0.45,0.452264
80,1782715749.507257,True,True,0.41,0.417743
81,1782715749.6039174,True,True,0.42,0.425557
82,1782715749.8005528,True,True,0.44,0.442079
83,1782715751.2639184,True,True,0.47,0.475162
84,1782715751.6977901,True,True,0.39,0.397635
85,1782715751.815386,True,True,0.6,0.607922
86,1782715752.0459561,True,True,0.56,0.564682
87,1782715752.5426788,True,True,0.39,0.393872
88,1782715755.7205954,True,True,0.44,0.439228
89,1782715756.590557,True,True,0.43,0.430933
90,1782715757.374118,True,True,0.32,0.324707
91,1782715757.5913732,True,True,0.4,0.39992
92,1782715758.7893565,True,True,0.38,0.388735
93,1782715759.158341,True,True,0.41,0.413728
94,1782715759.304484,True,True,0.39,0.391276
95,1782715760.0120428,True,True,0.44,0.439296
96,1782715760.1906493,True,True,0.38,0.383761
97,1782715760.8649557,True,True,0.4,0.408123
98,1782715760.8971977,True,True,0.42,0.421797
99,1782715761.1269517,True,True,0.4,0.406953
100,1782715761.9064019,True,True,0.46,0.468622
101,1782715761.9468153,True,True,0.49,0.492862
102,1782715762.033482,True,True,0.4,0.400066
103,1782715762.3301985,True,True,0.46,0.463783
104,1782715762.5681338,True,True,0.44,0.444785
105,1782715764.2744372,True,True,0.43,0.435921
106,1782715766.5493596,True,True,0.4,0.408792
107,1782715767.3698485,True,True,0.39,0.393026
108,1782715767.5481803,True,True,0.41,0.412274
109,1782715767.7306666,True,True,0.42,0.424018
110,1782715768.897808,True,True,0.43,0.433333
111,1782715769.3364406,True,True,0.41,0.415152
112,1782715769.4178557,True,True,0.38,0.389936
113,1782715769.4751363,True,True,0.39,0.397989
114,1782715770.213773,True,True,0.38,0.386713
115,1782715770.5622036,True,True,0.44,0.447028
116,1782715771.2277775,True,True,0.42,0.42696
117,1782715771.9763644,True,True,0.39,0.389084
118,1782715772.3601809,True,True,0.42,0.421283
119,1782715772.4497101,True,True,0.46,0.467156
120,1782715772.870865,True,True,0.52,0.529229
121,1782715773.0492983,True,True,0.44,0.445792
122,1782715774.0819287,True,True,0.37,0.376984
123,1782715774.20912,True,True,0.61,0.616894
124,1782715774.4086123,True,True,0.57,0.57579
125,1782715775.3580792,True,True,0.54,0.539786
126,1782715775.4554033,True,True,0.42,0.425161
127,1782715775.6854954,True,True,0.49,0.495587
128,1782715776.2104585,True,True,0.4,0.402191
129,1782715776.3487084,True,True,0.56,0.566724
130,1782715777.0918655,True,True,0.39,0.396495
131,1782715777.2562466,True,True,0.41,0.418616
132,1782715777.7632782,True,True,0.47,0.470142
133,1782715778.2937782,True,True,0.39,0.393075
134,1782715778.8373563,True,True,0.41,0.418397
135,1782715779.1888926,True,True,0.43,0.437449
136,1782715780.0069528,True,True,0.43,0.429798
137,1782715780.6322184,True,True,0.81,0.810887
138,1782715780.6526968,True,True,0.69,0.691943
139,1782715781.6955745,True,True,0.45,0.458122
140,1782715781.726904,True,True,0.45,0.452849
141,1782715782.0190394,True,True,0.25,0.258548
142,1782715782.3148754,True,True,0.4,0.404153
143,1782715782.6423583,True,True,0.44,0.445245
144,1782715782.8012834,True,True,0.39,0.397288
145,1782715783.5759408,True,True,0.44,0.441976
146,1782715783.8872669,True,True,0.45,0.450022
147,1782715783.9154792,True,True,0.42,0.426134
148,1782715784.3186138,True,True,0.45,0.449969
149,1782715784.5610483,True,True,0.53,0.534539
150,1782715785.8358727,True,True,0.45,0.45224
151,1782715786.9089675,True,True,0.42,0.419547
152,1782715787.0203736,True,True,0.43,0.435374
153,1782715788.6402245,True,True,0.47,0.473716
154,1782715789.1682286,True,True,0.4,0.405985
155,1782715789.2364163,True,True,0.48,0.483997
156,1782715789.554662,True,True,0.59,0.590043
157,1782715789.8467486,True,True,0.69,0.697569
158,1782715790.1789489,True,True,0.72,0.72066
159,1782715792.1030374,True,True,0.38,0.387499
160,1782715792.3975892,True,True,0.41,0.412844
161,1782715792.83072,True,True,0.4,0.401841
162,1782715792.9058228,True,True,0.42,0.41984
163,1782715793.0073662,True,True,0.41,0.415896
164,1782715794.5306096,True,True,0.48,0.488478
165,1782715794.535678,True,True,0.48,0.479725
166,1782715794.5664465,True,True,0.43,0.4318
167,1782715795.4567218,True,True,0.44,0.445808
168,1782715795.9928534,True,True,0.4,0.399811
169,1782715796.197414,True,True,0.41,0.418763
170,1782715796.6314301,True,True,0.43,0.430215
171,1782715797.3521447,True,True,0.41,0.418765
172,1782715797.3871925,True,True,0.45,0.449078
173,1782715798.7073998,True,True,0.41,0.409597
174,1782715799.8412914,True,True,0.58,0.582237
175,1782715801.2295873,True,True,0.43,0.435895
176,1782715801.6441305,True,True,0.57,0.578037
177,1782715802.918113,True,True,0.44,0.44576
178,1782715803.0336056,True,True,0.46,0.468843
179,1782715803.4211898,True,True,0.42,0.419893
180,1782715805.2112923,True,True,0.42,0.423266
181,1782715805.4376237,True,True,0.45,0.453387
182,1782715805.469648,True,True,0.4,0.402734
183,1782715805.5514379,True,True,0.42,0.424284
184,1782715805.792022,True,True,0.44,0.448501
185,1782715806.7622912,True,True,0.44,0.441046
186,1782715807.0349836,True,True,0.38,0.385114
187,1782715807.1221745,True,True,0.54,0.545606
188,1782715807.2287266,True,True,0.34,0.342638
189,1782715808.2095656,True,True,0.43,0.437997
190,1782715808.7078114,True,True,0.47,0.474099
191,1782715808.9944787,True,True,0.26,0.26621
192,1782715809.4681392,True,True,0.41,0.409786
193,1782715809.5532756,True,True,0.45,0.449908
194,1782715809.5906656,True,True,0.4,0.399715
195,1782715810.1034887,True,True,0.56,0.561665
196,1782715811.1729205,True,True,0.43,0.437779
197,1782715811.5273392,True,True,0.4,0.405751
198,1782715811.7350724,True,True,0.42,0.423248
199,1782715811.9873497,True,True,0.43,0.429609
200,1782715813.4213822,True,True,0.4,0.404235
201,1782715814.3083296,True,True,0.45,0.453229
202,1782715814.4716547,True,True,0.17,0.175797
203,1782715814.5910206,True,True,0.4,0.401447
204,1782715816.030761,True,True,0.43,0.438006
205,1782715816.0399802,True,True,0.41,0.419477
206,1782715817.1586938,True,True,0.41,0.416185
207,1782715817.3560712,True,True,0.41,0.412411
208,1782715817.916919,True,True,0.38,0.38352
209,1782715818.0465236,True,True,0.41,0.418687
210,1782715818.283055,True,True,0.59,0.593125
211,1782715818.6446662,True,True,0.39,0.392886
212,1782715819.6583965,True,True,0.4,0.40364
213,1782715820.3315604,True,True,0.78,0.788229
214,1782715820.3341208,True,True,0.74,0.747197
215,1782715820.343602,True,True,0.45,0.458553
216,1782715820.6912453,True,True,0.4,0.40429
217,1782715821.5845373,True,True,0.42,0.425264
218,1782715821.6521285,True,True,0.4,0.402334
219,1782715821.762657,True,True,0.44,0.44753
220,1782715823.984776,True,True,0.51,0.510898
221,1782715824.7672243,True,True,0.57,0.57207
222,1782715824.9927104,True,True,0.57,0.57835
223,1782715825.0507827,True,True,0.42,0.429531
224,1782715826.1654644,True,True,0.44,0.440594
225,1782715826.8515575,True,True,0.48,0.480426
226,1782715827.1901803,True,True,0.52,0.528557
227,1782715827.2266772,True,True,0.46,0.464368
228,1782715827.2911782,True,True,0.59,0.595376
229,1782715828.5735486,True,True,0.47,0.478285
230,1782715828.874734,True,True,0.42,0.422073
231,1782715829.2542894,True,True,0.43,0.433325
232,1782715829.673434,True,True,0.58,0.583513
233,1782715831.3212907,True,True,0.43,0.436281
234,1782715831.8539429,True,True,0.36,0.362957
235,1782715832.1475384,True,True,0.44,0.447546
236,1782715832.813604,True,True,0.44,0.446094
237,1782715832.9369757,True,True,0.42,0.42775
238,1782715833.1652722,True,True,0.41,0.41637
239,1782715834.5829368,True,True,0.58,0.580154
240,1782715834.7672384,True,True,0.62,0.624759
241,1782715834.9334364,True,True,0.59,0.589688
242,1782715836.320211,True,True,0.41,0.416182
243,1782715836.3805337,True,True,0.44,0.440578
244,1782715837.3463612,True,True,0.67,0.675324
245,1782715837.3778496,True,True,0.42,0.428531
246,1782715837.4701824,True,True,0.64,0.645688
247,1782715837.7876592,True,True,0.45,0.451254
248,1782715838.688611,True,True,0.44,0.442109
249,1782715838.9140427,True,True,0.45,0.45358
250,1782715839.1659827,True,True,0.43,0.436627
251,1782715839.6558564,True,True,0.42,0.424171
252,1782715839.658443,True,True,0.42,0.427617
253,1782715840.155353,True,True,0.42,0.424201
254,1782715840.282814,True,True,0.49,0.495581
255,1782715841.0980222,True,True,0.46,0.46305
256,1782715841.1454613,True,True,0.48,0.482346
257,1782715841.6440582,True,True,0.85,0.856516
258,1782715841.7985406,True,True,0.44,0.448054
259,1782715841.8477983,True,True,0.68,0.680213
260,1782715842.626352,True,True,0.64,0.644823
261,1782715842.650967,True,True,0.54,0.54072
262,1782715842.993467,True,True,0.46,0.466686
263,1782715843.1819694,True,True,0.45,0.453471
264,1782715844.35218,True,True,0.44,0.44559
265,1782715844.4905012,True,True,0.41,0.415232
266,1782715844.97502,True,True,0.41,0.414048
267,1782715845.0933425,True,True,0.36,0.365563
268,1782715846.1798782,True,True,0.43,0.435101
269,1782715848.0674815,True,True,0.45,0.451252
270,1782715850.1761715,True,True,0.28,0.280335
271,1782715850.7550948,True,True,0.45,0.453301
272,1782715850.905303,True,True,0.46,0.466462
273,1782715851.0908303,True,True,0.58,0.586861
274,1782715851.9021676,True,True,0.59,0.596926
275,1782715852.1129832,True,True,0.48,0.483499
276,1782715852.9480608,True,True,0.41,0.417837
277,1782715853.7014587,True,True,0.42,0.427473
278,1782715854.4184756,True,True,0.41,0.409462
279,1782715855.0654204,True,True,0.4,0.402403
280,1782715855.6903226,True,True,0.42,0.42435
281,1782715855.7055194,True,True,0.45,0.45773
282,1782715857.0724092,True,True,0.4,0.407684
283,1782715857.7536309,True,True,0.42,0.420969
284,1782715857.7689536,True,True,0.45,0.453692
285,1782715858.305852,True,True,0.78,0.78516
286,1782715858.349154,True,True,0.46,0.468277
287,1782715858.6297903,True,True,0.6,0.604082
288,1782715858.865647,True,True,0.42,0.424457
289,1782715859.985983,True,True,0.54,0.541515
290,1782715860.2462788,True,True,0.47,0.471764
291,1782715860.394528,True,True,0.39,0.396485
292,1782715860.5787935,True,True,0.47,0.469588
293,1782715860.9123633,True,True,0.34,0.347384
294,1782715861.8755872,True,True,0.47,0.474887
295,1782715862.1862183,True,True,0.46,0.468614
296,1782715862.68307,True,True,0.51,0.511873
297,1782715862.8165247,True,True,0.43,0.430107
298,1782715862.9161477,True,True,0.41,0.413766
299,1782715863.536338,True,True,0.58,0.585289
300,1782715863.6889243,True,True,0.39,0.396655
301,1782715863.7833333,True,True,0.55,0.551307
302,1782715864.5841403,True,True,0.41,0.414412
303,1782715864.637288,True,True,0.39,0.391061
304,1782715866.291887,True,True,0.44,0.447311
305,1782715866.4933436,True,True,0.42,0.419308
306,1782715867.7387292,True,True,0.43,0.436881
307,1782715868.333997,True,True,0.48,0.486794
308,1782715868.461341,True,True,0.35,0.352029
309,1782715868.524477,True,True,0.55,0.554517
310,1782715868.7571018,True,True,0.56,0.562598
311,1782715869.1743257,True,True,0.42,0.419785
312,1782715869.445116,True,True,0.44,0.440808
313,1782715869.8245943,True,True,0.47,0.471183
314,1782715870.1284044,True,True,0.42,0.428438
315,1782715870.1455753,True,True,0.46,0.469322
316,1782715870.5042517,True,True,0.42,0.429093
317,1782715870.6732314,True,True,0.7,0.705653
318,1782715870.6766837,True,True,0.43,0.438338
319,1782715870.7379417,True,True,0.73,0.731991
320,1782715870.78981,True,True,0.5,0.501599
321,1782715870.8669863,True,False,0.42,6.027846
322,1782715870.9746814,True,True,0.5,0.506589
323,1782715871.1713874,True,True,0.44,0.442277
324,1782715872.0393932,True,True,0.42,0.42421
325,1782715872.3279479,True,True,0.62,0.621493
326,1782715872.562031,True,True,0.65,0.655349
327,1782715872.648379,True,True,0.44,0.445316
328,1782715872.7529457,True,True,0.45,0.454209
329,1782715873.1060405,True,True,0.49,0.4963
330,1782715873.4067767,True,True,0.44,0.44696
331,1782715874.4505925,True,True,0.45,0.457008
332,1782715875.0610416,True,True,0.43,0.435312
333,1782715875.2715378,True,True,0.45,0.456141
334,1782715875.3539338,True,True,0.42,0.427078
335,1782715875.7882955,True,True,0.44,0.443654
336,1782715877.2874725,True,True,0.49,0.493752
337,1782715877.5150492,True,True,0.59,0.599426
338,1782715877.631641,True,True,0.47,0.473385
339,1782715877.922639,True,True,0.45,0.456593
340,1782715878.910032,True,True,0.43,0.436399
341,1782715880.094406,True,True,0.41,0.416039
342,1782715880.154533,True,True,0.39,0.395286
343,1782715880.3688464,True,True,0.41,0.416986
344,1782715882.231498,True,True,0.4,0.406114
345,1782715882.9811702,True,False,0.63,0.630651
346,1782715883.1802216,True,True,0.56,0.566334
347,1782715883.3833656,True,True,0.72,0.72519
348,1782715884.2108705,True,True,0.38,0.386723
349,1782715884.7669797,True,True,0.44,0.446653
350,1782715887.2309215,True,True,0.45,0.458728
351,1782715887.2711635,True,True,0.49,0.491187
352,1782715887.612726,True,True,0.42,0.428315
353,1782715887.6609776,True,True,0.45,0.449538
354,1782715888.7534044,True,True,0.44,0.447004
355,1782715888.9218707,True,True,0.44,0.445691
356,1782715889.7712095,True,True,0.44,0.442379
357,1782715890.643261,True,True,0.43,0.436113
358,1782715890.9589198,True,True,0.42,0.421695
359,1782715891.6180997,True,True,0.41,0.41141
360,1782715892.3680704,True,True,0.45,0.456995
361,1782715892.41618,True,True,0.39,0.389107
362,1782715893.0543618,True,True,0.41,0.413663
363,1782715893.7725487,True,False,0.38,0.384607
364,1782715893.924814,True,True,0.6,0.604815
365,1782715894.2856312,True,True,0.59,0.596107
366,1782715894.6750076,True,True,0.44,0.439754
367,1782715895.1062453,True,True,0.57,0.574924
368,1782715895.4493773,True,True,0.55,0.558418
369,1782715896.107207,True,True,0.38,0.386913
370,1782715896.6703672,True,True,0.44,0.444032
371,1782715896.7206476,True,False,0.45,0.457313
372,1782715896.8587906,True,True,0.41,0.412956
373,1782715897.8785763,True,True,0.41,0.413381
374,1782715898.7946837,True,True,0.44,0.446922
375,1782715898.9581814,True,True,0.45,0.454095
376,1782715899.4925613,True,True,0.41,0.412604
377,1782715900.6841562,True,False,0.38,0.384703
378,1782715901.1041346,True,True,0.41,0.411165
379,1782715901.822914,True,True,0.44,0.443223
380,1782715904.013107,True,True,0.5,0.503129
381,1782715904.2205842,True,True,0.44,0.445038
382,1782715904.238,True,True,0.57,0.57859
383,1782715904.4381583,True,True,0.45,0.454216
384,1782715905.0187259,True,True,0.41,0.409755
385,1782715905.1241844,True,True,0.44,0.443853
386,1782715906.0963674,True,True,0.41,0.418012
387,1782715906.3927162,True,True,0.41,0.41668
388,1782715907.4722874,True,True,0.42,0.426882
389,1782715907.5436459,True,True,0.42,0.424507
390,1782715909.2496545,True,True,0.45,0.458812
391,1782715909.3209543,True,True,0.45,0.450388
392,1782715911.9438157,True,True,0.47,0.478379
393,1782715912.1983871,True,True,0.44,0.442543
394,1782715912.9073882,True,True,0.43,0.437915
395,1782715913.762991,True,True,0.43,0.436742
396,1782715913.873367,True,True,0.38,0.389605
397,1782715914.2600448,True,True,0.59,0.591814
398,1782715914.6661572,True,True,0.44,0.444435
399,1782715915.2700257,True,True,0.29,0.294008
400,1782715916.2739658,True,True,0.4,0.404115
401,1782715917.960601,True,True,0.43,0.438923
402,1782715918.3165162,True,True,0.43,0.43394
403,1782715919.2011206,True,True,0.61,0.610355
404,1782715919.2973351,True,True,0.43,0.431629
405,1782715919.3346243,True,True,0.46,0.460198
406,1782715920.3712728,True,True,0.45,0.451084
407,1782715920.5036395,True,True,0.45,0.45163
408,1782715920.5799062,True,True,0.45,0.450744
409,1782715921.257106,True,True,0.37,0.375566
410,1782715922.1003895,True,True,0.32,0.323972
411,1782715922.122499,True,True,0.41,0.418167
412,1782715922.4626062,True,True,0.4,0.405701
413,1782715922.6529553,True,True,0.42,0.426165
414,1782715922.7682378,True,True,0.41,0.410296
415,1782715923.5131047,True,True,0.43,0.436467
416,1782715924.1329696,True,True,0.41,0.415978
417,1782715925.996618,True,True,0.41,0.409163
418,1782715926.2922018,True,True,0.42,0.419311
419,1782715927.099179,True,True,0.45,0.456222
420,1782715927.1019988,True,True,0.47,0.46953
421,1782715927.7178771,True,True,0.67,0.674543
422,1782715927.7689655,True,True,0.7,0.702025
423,1782715928.0202513,True,True,0.4,0.407307
424,1782715928.1227632,True,True,0.45,0.459314
425,1782715928.6383328,True,True,0.37,0.371386
426,1782715929.1891775,True,True,0.44,0.439196
427,1782715929.4037046,True,True,0.41,0.413519
428,1782715930.4961593,True,True,0.41,0.413462
429,1782715930.6893854,True,True,0.42,0.420448
430,1782715931.1130676,True,True,0.39,0.3976
431,1782715932.3898046,True,True,0.38,0.381509
432,1782715932.9397974,True,True,0.41,0.411541
433,1782715933.3004985,True,True,0.44,0.448651
434,1782715934.459684,True,True,0.41,0.416023
435,1782715934.672239,True,True,0.42,0.422281
436,1782715936.097756,True,True,0.41,0.409512
437,1782715936.5615532,True,True,0.44,0.440626
438,1782715937.2847242,True,True,0.44,0.442618
439,1782715939.8898096,True,True,0.4,0.407878
440,1782715940.1833003,True,True,0.44,0.444151
441,1782715941.8499217,True,True,0.48,0.487511
442,1782715941.9883204,True,True,0.44,0.44847
443,1782715942.3396974,True,True,0.39,0.396288
444,1782715942.9814456,True,True,0.58,0.587523
445,1782715943.6062825,True,True,0.41,0.411447
446,1782715944.3463414,True,True,0.45,0.454994
447,1782715944.4229517,True,True,0.43,0.438799
448,1782715944.6969287,True,True,0.44,0.443621
449,1782715944.8286502,True,True,0.4,0.404529
450,1782715944.96713,True,True,0.45,0.456891
451,1782715945.2775583,True,True,0.44,0.442615
452,1782715945.8294818,True,True,0.34,0.343042
453,1782715946.1107543,True,True,0.48,0.479039
454,1782715948.0093813,True,True,0.43,0.435585
455,1782715948.713474,True,True,0.41,0.411509
456,1782715949.005291,True,True,0.41,0.413163
457,1782715949.5287662,True,True,0.41,0.413694
458,1782715950.0317392,True,True,0.45,0.453609
459,1782715950.0641441,True,True,0.46,0.468299
460,1782715950.7047935,True,True,0.42,0.423923
461,1782715950.778064,True,True,0.44,0.448231
462,1782715952.4267633,True,True,0.4,0.405131
463,1782715952.8461843,True,True,0.41,0.412004
464,1782715953.9191089,True,True,0.41,0.417217
465,1782715954.197701,True,True,0.39,0.389427
466,1782715954.469727,True,True,0.43,0.437505
467,1782715954.8356347,True,True,0.33,0.333853
468,1782715955.7343013,True,True,0.45,0.457113
469,1782715955.8856997,True,True,0.72,0.723737
470,1782715955.9940498,True,True,0.43,0.430279
471,1782715956.1213765,True,True,0.45,0.450787
472,1782715956.1267672,True,True,0.62,0.628677
473,1782715956.1754901,True,True,0.49,0.491944
474,1782715956.4179766,True,True,0.44,0.443717
475,1782715956.484663,True,True,0.45,0.453658
476,1782715956.8217607,True,True,0.43,0.434593
477,1782715958.6139998,True,True,0.46,0.461219
478,1782715958.6553214,True,True,0.42,0.423512
479,1782715959.0840406,True,True,0.44,0.442393
480,1782715959.4535642,True,True,0.44,0.441003
481,1782715959.5030172,True,True,0.31,0.316751
482,1782715960.6096015,True,True,0.28,0.282634
483,1782715961.116701,True,True,0.4,0.407722
484,1782715961.6697762,True,True,0.44,0.444825
485,1782715961.8812687,True,True,0.42,0.419292
486,1782715962.1648653,True,True,0.39,0.397273
487,1782715962.2833455,True,True,0.4,0.400687
488,1782715962.6134436,True,True,0.45,0.455706
489,1782715964.6689954,True,True,0.41,0.410863
490,1782715965.0013623,True,True,0.34,0.342699
491,1782715965.6025467,True,True,0.41,0.417851
492,1782715966.5818906,True,True,0.44,0.443113
493,1782715966.9185383,True,True,0.59,0.595853
494,1782715967.2183619,True,True,0.42,0.420288
495,1782715968.2504985,True,True,0.44,0.442217
496,1782715968.2958956,True,True,0.42,0.424471
497,1782715968.4440126,True,True,0.37,0.369642
498,1782715968.7346797,True,True,0.44,0.442168
499,1782715969.6224904,True,True,0.45,0.452312
500,1782715969.7918625,True,True,0.45,0.458342
501,1782715970.1490645,True,True,0.45,0.44946
502,1782715970.5425327,True,True,0.41,0.413373
503,1782715970.7749264,True,True,0.42,0.421757
504,1782715970.9881976,True,True,0.44,0.440406
505,1782715971.5169044,True,True,0.43,0.433958
506,1782715972.292409,True,True,0.41,0.408908
507,1782715973.1329665,True,True,0.44,0.443532
508,1782715973.8930523,True,True,0.44,0.442668
509,1782715974.4791024,True,True,0.39,0.392377
510,1782715974.6896908,True,True,0.4,0.409566
511,1782715975.8109615,True,True,0.57,0.573161
512,1782715976.0833783,True,True,0.55,0.558645
513,1782715976.373003,True,True,0.39,0.390243
514,1782715977.5062516,True,True,0.4,0.407166
515,1782715977.6782131,True,True,0.42,0.419921
516,1782715977.8301027,True,True,0.45,0.454775
517,1782715978.6635177,True,True,0.47,0.477256
518,1782715978.9431129,True,True,0.42,0.419232
519,1782715979.8330483,True,True,0.44,0.444845
520,1782715979.8462543,True,True,0.4,0.400362
521,1782715980.2234833,True,True,0.42,0.428389
522,1782715980.5163405,True,True,0.45,0.456615
523,1782715981.197417,True,True,0.23,0.232243
524,1782715981.3536592,True,True,0.45,0.458356
525,1782715981.8623276,True,True,0.45,0.456095
526,1782715981.8928618,True,True,0.45,0.452205
527,1782715982.2723343,True,True,0.44,0.440746
528,1782715982.6735852,True,True,0.42,0.423253
529,1782715983.661622,True,True,0.38,0.384653
530,1782715984.2757087,True,True,0.39,0.392088
531,1782715985.8972373,True,True,0.46,0.46396
532,1782715985.9216514,True,True,0.56,0.568768
533,1782715986.1250098,True,True,0.6,0.600643
534,1782715988.0342033,True,True,0.41,0.416284
535,1782715988.3816564,True,True,0.34,0.340195
536,1782715988.4797912,True,True,0.44,0.439536
537,1782715989.1357622,True,True,0.61,0.610415
538,1782715989.3210623,True,True,0.61,0.611058
539,1782715990.0253508,True,True,0.33,0.334345
540,1782715990.7781851,True,True,0.44,0.441578
541,1782715991.0448096,True,True,0.41,0.415081
542,1782715992.0126762,True,True,0.34,0.346724
543,1782715993.1283891,True,True,0.45,0.457744
544,1782715993.173553,True,True,0.53,0.530943
545,1782715993.3618832,True,True,0.58,0.58673
546,1782715993.6764462,True,True,0.44,0.448303
547,1782715994.253086,True,True,0.42,0.42429
548,1782715994.2933967,True,True,0.48,0.479274
549,1782715995.4866009,True,True,0.42,0.421935
550,1782715995.5649989,True,True,0.35,0.351429
551,1782715995.9137928,True,True,0.43,0.438227
552,1782715996.1044123,True,True,0.45,0.453185
553,1782715996.1779282,True,True,0.42,0.426151
554,1782715996.8025548,True,True,0.44,0.439616
555,1782715998.0742478,True,True,0.36,0.359337
556,1782715998.1395752,True,True,0.57,0.573513
557,1782715998.3988154,True,True,0.52,0.525677
558,1782715998.528878,True,True,0.4,0.407689
559,1782715998.9133925,True,True,0.44,0.439514
560,1782715999.6193688,True,True,0.48,0.481779
561,1782716001.043371,True,True,0.41,0.414243
562,1782716001.6140459,True,True,0.39,0.397956
563,1782716001.6443233,True,True,0.45,0.449587
564,1782716002.1741881,True,True,0.43,0.438597
565,1782716003.1245022,True,True,0.44,0.448349
566,1782716003.4391875,True,True,0.56,0.560828
