request_id,send_time,success,warm,processing_time_s,response_time_s
508,1782707794.339888,True,True,0.43,0.435446
509,1782707796.2260242,True,True,0.38,0.388037
510,1782707796.6873317,True,True,0.61,0.616827
511,1782707796.7005417,True,True,0.39,0.393146
512,1782707797.2561443,True,True,0.44,0.443382
513,1782707797.7618167,True,True,0.43,0.43024
514,1782707797.8902535,True,True,0.42,0.420034
515,1782707798.8481476,True,True,0.41,0.416992
516,1782707799.3434336,True,True,0.41,0.417473
517,1782707800.1495504,True,True,0.4,0.408123
518,1782707801.1255157,True,True,0.52,0.519557
519,1782707801.3239021,True,True,0.55,0.549585
520,1782707801.6353729,True,True,0.39,0.390221
521,1782707802.428267,True,True,0.41,0.414781
522,1782707802.9353623,True,True,0.43,0.433151
523,1782707803.3788486,True,True,0.41,0.416846
524,1782707803.3883243,True,True,0.45,0.452212
525,1782707803.8727634,True,True,0.39,0.39282
526,1782707804.4810092,True,True,0.41,0.413314
527,1782707805.4151487,True,True,0.44,0.442487
528,1782707805.973029,True,True,0.41,0.416788
529,1782707806.551247,True,True,0.41,0.412458
530,1782707806.6437147,True,True,0.42,0.420714
531,1782707807.1878436,True,True,0.55,0.549426
532,1782707807.3545716,True,True,0.57,0.576554
533,1782707808.0314856,True,True,0.41,0.417445
534,1782707808.5021904,True,True,0.38,0.386013
535,1782707808.8623607,True,True,0.28,0.280823
536,1782707810.325369,True,True,0.39,0.391984
537,1782707810.774676,True,True,0.42,0.422765
538,1782707810.9281077,True,True,0.43,0.429453
539,1782707811.5130136,True,True,0.41,0.411355
540,1782707811.5241158,True,True,0.42,0.426433
541,1782707811.9346635,True,True,0.44,0.439198
542,1782707812.7444756,True,True,0.42,0.429011
543,1782707812.925064,True,True,0.43,0.438045
544,1782707813.0021384,True,True,0.43,0.436597
545,1782707813.3579912,True,True,0.4,0.403114
546,1782707813.7083352,True,True,0.41,0.417458
547,1782707814.129087,True,True,0.39,0.390344
548,1782707814.5797405,True,True,0.43,0.43199
549,1782707815.1120312,True,True,0.33,0.332142
550,1782707815.9949954,True,True,0.33,0.33628
551,1782707816.8010345,True,True,0.4,0.407202
552,1782707817.3336332,True,True,0.27,0.275604
553,1782707818.5444324,True,True,0.4,0.404047
554,1782707818.667766,True,True,0.42,0.420928
555,1782707819.136944,True,True,0.43,0.430334
556,1782707819.2001364,True,True,0.41,0.416039
557,1782707819.508608,True,True,0.4,0.400327
558,1782707819.8607576,True,True,0.42,0.427642
559,1782707820.0984645,True,True,0.4,0.403485
560,1782707820.354806,True,True,0.58,0.585533
561,1782707820.521446,True,True,0.45,0.449861
562,1782707821.101729,True,True,0.59,0.597045
563,1782707821.2632134,True,True,0.41,0.417593
564,1782707821.900209,True,True,0.36,0.360943
565,1782707822.7539685,True,True,0.45,0.455062
566,1782707823.0595405,True,True,0.47,0.471168
567,1782707823.311395,True,True,0.48,0.489084
568,1782707823.358677,True,True,0.57,0.578417
569,1782707823.759233,True,True,0.48,0.488314
570,1782707823.9028842,True,True,0.43,0.437872
571,1782707824.073517,True,True,0.48,0.488648
572,1782707824.4021158,True,True,0.43,0.438862
573,1782707824.4227722,True,True,0.44,0.444885
574,1782707825.2082443,True,True,0.41,0.415578
575,1782707825.7912674,True,True,0.37,0.377841
576,1782707826.0369568,True,True,0.45,0.449452
577,1782707826.2295325,True,True,0.41,0.415321
578,1782707826.4420352,True,True,0.42,0.428833
579,1782707826.4644578,True,True,0.39,0.395236
580,1782707826.6058621,True,True,0.38,0.383161
581,1782707827.1734629,True,True,0.41,0.41653
582,1782707827.7013612,True,True,0.41,0.410136
583,1782707828.1757846,True,True,0.39,0.397718
584,1782707828.2617521,True,True,0.39,0.397873
