request_id,send_time,success,warm,processing_time_s,response_time_s
60,1782691965.9392715,True,False,0.7,0.701999
61,1782691965.9499476,True,False,0.71,0.716152
62,1782691966.3243191,True,False,0.47,0.471064
63,1782691966.6455522,True,False,0.48,0.481572
64,1782691966.9798183,True,False,0.38,0.386497
65,1782691967.874096,True,False,0.35,0.358545
66,1782691968.2135966,True,False,0.66,0.663336
67,1782691968.2839494,True,False,0.65,0.650997
68,1782691969.3824582,True,False,0.41,0.413541
69,1782691970.120572,True,False,0.4,0.406429
70,1782691971.1048439,True,False,0.61,0.610821
71,1782691971.2461276,True,False,0.63,0.635315
72,1782691971.3582623,True,False,0.46,0.46177
73,1782691971.698559,True,False,0.45,0.451154
74,1782691972.7115715,True,False,0.42,0.424639
75,1782691973.1094472,True,False,0.79,0.795616
76,1782691973.3918066,True,False,0.64,0.648278
77,1782691973.680362,True,False,0.42,0.423781
78,1782691973.8087258,True,False,0.25,0.249404
79,1782691974.4427543,True,False,0.4,0.405481
80,1782691976.1457028,True,False,0.39,0.394423
81,1782691976.6284723,True,False,0.45,0.448967
82,1782691976.6344092,True,False,0.45,0.451516
83,1782691976.6666353,True,True,0.4,0.407691
84,1782691976.9973829,True,False,0.39,0.396577
85,1782691977.1113343,True,True,0.37,0.378046
86,1782691977.6154091,True,False,0.63,0.62936
87,1782691977.6755466,True,False,0.66,0.668286
88,1782691979.250958,True,False,0.38,0.384125
89,1782691979.734388,True,False,0.42,0.420995
90,1782691980.6160846,True,False,0.74,0.740364
91,1782691980.8876595,True,False,0.63,0.629449
92,1782691982.9338114,True,False,0.51,0.509209
93,1782691983.0360188,True,False,0.61,0.610525
94,1782691983.1291692,True,True,0.46,0.463862
95,1782691983.4653606,True,True,0.45,0.458549
96,1782691983.9811697,True,True,0.62,0.627954
97,1782691983.9912844,True,True,0.49,0.490164
98,1782691984.2842321,True,True,0.46,0.463379
99,1782691984.3915,True,True,0.4,0.404743
100,1782691984.923624,True,True,0.43,0.430434
101,1782691985.0509913,True,True,0.57,0.573499
102,1782691985.254321,True,True,0.6,0.606761
103,1782691985.2944705,True,True,0.47,0.470393
104,1782691985.373461,True,True,0.46,0.467184
105,1782691986.2507458,True,True,0.38,0.38859
106,1782691986.7857046,True,True,0.42,0.425694
107,1782691988.3317356,True,True,0.66,0.665226
108,1782691988.4160395,True,True,0.8,0.806354
109,1782691988.5824368,True,True,0.47,0.470698
110,1782691988.7459323,True,True,0.45,0.450014
111,1782691989.7351122,True,True,0.42,0.421586
112,1782691990.4842646,True,True,0.71,0.715268
113,1782691990.5044012,True,True,0.69,0.689285
114,1782691991.1793833,True,True,0.5,0.503131
115,1782691991.3810115,True,True,0.71,0.718234
116,1782691991.4868371,True,True,0.44,0.447859
117,1782691991.742839,True,True,0.4,0.402641
118,1782691992.3689039,True,True,0.38,0.383019
119,1782691993.3498328,True,True,0.43,0.436279
120,1782691993.9415572,True,True,0.38,0.387837
121,1782691994.6379771,True,True,0.33,0.3299
122,1782691994.9751112,True,True,0.43,0.432793
123,1782691994.9812832,True,True,0.43,0.434771
124,1782691995.0054631,True,True,0.45,0.461552
125,1782691995.0082035,True,True,0.48,0.485385
126,1782691996.4087543,True,True,0.41,0.416491
127,1782691996.8046522,True,True,0.61,0.611076
128,1782691996.9055614,True,True,0.59,0.601075
129,1782691997.5041006,True,True,0.43,0.437166
130,1782691997.9131505,True,True,0.38,0.387224
131,1782691999.2986739,True,True,0.67,0.68065
132,1782691999.301263,True,True,0.75,0.758093
133,1782691999.759926,True,True,0.58,0.582643
134,1782691999.7990518,True,True,0.55,0.553643
135,1782692000.1616998,True,True,0.49,0.49168
136,1782692000.205696,True,True,0.58,0.587408
137,1782692000.2124193,True,True,0.67,0.67073
138,1782692000.4420066,True,True,0.61,0.613619
139,1782692000.4823334,True,True,0.42,0.42073
140,1782692000.6837606,True,True,0.4,0.405098
141,1782692001.8848865,True,True,0.43,0.434639
142,1782692002.7992527,True,True,0.62,0.62263
143,1782692002.8625855,True,True,0.81,0.817381
144,1782692002.9937663,True,True,0.4,0.404571
145,1782692003.576321,True,True,0.38,0.388007
146,1782692004.4030368,True,True,0.38,0.384154
147,1782692004.9335585,True,True,0.39,0.393174
148,1782692006.8920822,True,True,0.39,0.395601
149,1782692007.4690816,True,True,0.59,0.592262
150,1782692007.7106519,True,True,0.38,0.389249
151,1782692008.6717184,True,True,0.73,0.739502
152,1782692009.0096853,True,True,0.57,0.571795
153,1782692009.1087277,True,True,0.45,0.452544
154,1782692010.4866676,True,True,0.4,0.408161
155,1782692010.9271054,True,True,0.38,0.385218
156,1782692011.648889,True,True,0.41,0.412058
157,1782692012.0731962,True,True,0.41,0.414261
158,1782692012.3424163,True,True,0.39,0.393093
159,1782692013.5305746,True,True,0.42,0.421964
160,1782692013.7279894,True,True,0.42,0.422888
161,1782692014.154101,True,True,0.46,0.468261
162,1782692014.1852472,True,True,0.43,0.434493
163,1782692014.509654,True,True,0.44,0.444312
164,1782692016.0983775,True,True,0.41,0.411891
165,1782692016.9579875,True,True,0.41,0.414507
166,1782692017.4778676,True,True,0.36,0.368464
167,1782692018.2600226,True,True,0.44,0.447705
168,1782692018.298336,True,True,0.43,0.432455
169,1782692018.4468386,True,True,0.39,0.399086
170,1782692018.701646,True,True,0.45,0.453216
171,1782692018.865199,True,True,0.42,0.429267
172,1782692018.9827003,True,True,0.44,0.445029
173,1782692019.2512608,True,True,0.41,0.417123
174,1782692019.9309604,True,True,0.36,0.362494
175,1782692020.6811297,True,True,0.41,0.412928
176,1782692020.886497,True,True,0.49,0.496896
177,1782692021.2113671,True,True,0.45,0.455332
178,1782692022.506828,True,True,0.61,0.612105
179,1782692022.6480436,True,True,0.64,0.639921
180,1782692022.6904206,True,True,0.61,0.612781
181,1782692022.8419604,True,True,0.44,0.4417
182,1782692023.3976061,True,True,0.38,0.38353
183,1782692024.1377254,True,True,0.43,0.434259
184,1782692024.384095,True,True,0.34,0.341901
185,1782692024.5634806,True,True,0.41,0.415222
186,1782692025.1880815,True,True,0.43,0.435958
187,1782692025.6673841,True,True,0.44,0.446374
188,1782692025.7344964,True,True,0.39,0.391796
189,1782692026.147584,True,True,0.43,0.433345
190,1782692026.5361023,True,True,0.59,0.59566
191,1782692026.7163477,True,True,0.45,0.452818
192,1782692027.2344763,True,True,0.65,0.658013
193,1782692027.248806,True,True,0.66,0.666058
194,1782692027.7052228,True,True,0.68,0.681519
195,1782692027.820674,True,True,0.64,0.646167
196,1782692028.0942478,True,True,0.4,0.403385
197,1782692028.490083,True,True,0.37,0.370835
198,1782692028.738073,True,True,0.4,0.408949
199,1782692029.038355,True,True,0.46,0.464954
200,1782692029.1206567,True,True,0.44,0.441073
201,1782692029.1583862,True,True,0.42,0.424992
202,1782692029.9629707,True,True,0.41,0.413148
203,1782692030.8578403,True,True,0.44,0.443264
204,1782692030.9591806,True,True,0.39,0.389725
205,1782692031.284884,True,True,0.39,0.394743
206,1782692031.3315737,True,True,0.4,0.408923
207,1782692031.9479795,True,True,0.43,0.43348
208,1782692034.1880062,True,True,0.44,0.441531
209,1782692034.2761974,True,True,0.47,0.474223
210,1782692034.3858275,True,True,0.37,0.376306
211,1782692034.5274127,True,True,0.41,0.411797
212,1782692035.0696392,True,True,0.39,0.392309
213,1782692035.2360792,True,True,0.42,0.420556
214,1782692035.5302086,True,True,0.39,0.390732
215,1782692036.5658753,True,True,0.43,0.437311
216,1782692036.7562146,True,True,0.45,0.451146
217,1782692036.7974024,True,True,0.46,0.4631
218,1782692036.8289616,True,True,0.51,0.51639
219,1782692037.091646,True,True,0.89,0.895156
220,1782692037.338867,True,True,0.7,0.704556
221,1782692038.098675,True,True,0.58,0.589007
222,1782692038.8429217,True,True,0.4,0.402132
223,1782692039.1322455,True,True,0.65,0.653624
224,1782692039.2943106,True,True,0.63,0.631481
225,1782692040.329414,True,True,0.43,0.438364
226,1782692041.7098544,True,True,0.4,0.404134
227,1782692041.908363,True,True,0.46,0.466454
228,1782692041.9217398,True,True,0.43,0.437635
229,1782692042.3616726,True,True,0.4,0.407492
230,1782692042.453141,True,True,0.65,0.656993
231,1782692042.5817926,True,True,0.62,0.623924
232,1782692042.593884,True,True,0.45,0.453732
233,1782692043.4862444,True,True,0.43,0.435251
234,1782692045.0208273,True,True,0.43,0.43552
235,1782692045.5106685,True,True,0.44,0.44839
236,1782692045.8164778,True,True,0.4,0.408349
237,1782692046.6433597,True,True,0.43,0.43545
238,1782692047.8778346,True,True,0.43,0.432624
239,1782692049.8572423,True,True,0.4,0.401129
240,1782692050.8822072,True,True,0.41,0.415152
241,1782692050.9054108,True,True,0.39,0.391132
242,1782692051.2883792,True,True,0.62,0.626601
243,1782692051.3976471,True,True,0.61,0.617384
244,1782692051.4457142,True,True,0.42,0.41988
245,1782692052.0662656,True,True,0.41,0.415776
246,1782692052.285449,True,True,0.44,0.440026
247,1782692052.6814718,True,True,0.42,0.42041
248,1782692052.9429307,True,True,0.43,0.436547
249,1782692052.9701524,True,True,0.56,0.564497
250,1782692053.2252917,True,True,0.56,0.563124
251,1782692053.768129,True,True,0.34,0.345414
252,1782692054.6473713,True,True,0.57,0.575777
253,1782692055.4095242,True,True,0.41,0.418247
254,1782692056.0162094,True,True,0.43,0.433568
255,1782692056.132409,True,True,0.4,0.406358
256,1782692056.6821642,True,True,0.4,0.401489
257,1782692056.7906444,True,True,0.44,0.442827
258,1782692059.1876986,True,True,0.36,0.361816
259,1782692061.2194695,True,True,0.38,0.38797
260,1782692061.3587983,True,True,0.43,0.432224
261,1782692061.8823457,True,True,0.29,0.297758
262,1782692061.9195707,True,True,0.39,0.392298
263,1782692062.447263,True,True,0.43,0.436999
264,1782692062.8230598,True,True,0.43,0.429273
265,1782692062.8773518,True,True,0.4,0.403895
266,1782692063.192884,True,True,0.52,0.529018
267,1782692063.4716952,True,True,0.5,0.502229
268,1782692063.8773289,True,True,0.39,0.389249
269,1782692065.4340527,True,True,0.43,0.436133
270,1782692066.3870215,True,True,0.37,0.370949
271,1782692067.4248676,True,True,0.43,0.434362
272,1782692067.8364644,True,True,0.44,0.443045
273,1782692068.1587648,True,True,0.33,0.331679
274,1782692068.5477195,True,True,0.58,0.583626
275,1782692068.699009,True,True,0.59,0.591737
276,1782692068.904379,True,True,0.56,0.560767
277,1782692069.1846979,True,True,0.57,0.578218
278,1782692069.4272294,True,True,0.54,0.54671
279,1782692069.6155746,True,True,0.43,0.429368
280,1782692069.9912612,True,True,0.42,0.425896
281,1782692070.3134575,True,True,0.43,0.431641
282,1782692070.6246984,True,True,0.44,0.447593
283,1782692071.5680778,True,True,0.45,0.455674
284,1782692071.935161,True,True,0.42,0.42309
285,1782692071.9654567,True,True,0.46,0.466038
286,1782692072.5357656,True,True,0.65,0.655207
287,1782692072.6641214,True,True,0.65,0.654635
288,1782692072.7665403,True,True,0.45,0.459031
289,1782692073.1332953,True,True,0.4,0.402526
290,1782692074.2848697,True,True,0.33,0.332701
291,1782692076.385573,True,True,0.58,0.588545
292,1782692077.6600285,True,True,0.54,0.547627
293,1782692078.282942,True,True,0.49,0.489713
294,1782692078.456127,True,True,0.44,0.444124
295,1782692078.553593,True,True,0.65,0.659491
296,1782692079.6558275,True,True,0.43,0.435761
297,1782692080.0655472,True,True,0.38,0.386002
298,1782692080.614045,True,True,0.48,0.48651
299,1782692080.6166797,True,True,0.66,0.664332
300,1782692080.7063594,True,True,0.66,0.662139
301,1782692080.7777297,True,True,0.48,0.485883
302,1782692080.8385227,True,True,0.48,0.483334
303,1782692080.9050777,True,True,0.6,0.602605
304,1782692081.0969005,True,True,0.77,0.775413
305,1782692081.12268,True,True,0.52,0.524721
306,1782692081.4128137,True,True,0.46,0.467455
307,1782692081.5200076,True,True,0.6,0.604627
308,1782692081.8088317,True,True,0.44,0.448116
309,1782692082.6993713,True,True,0.4,0.402976
310,1782692083.2527375,True,True,0.58,0.587547
311,1782692083.3371246,True,True,0.44,0.447558
312,1782692084.2569118,True,True,0.42,0.419953
313,1782692084.999432,True,True,0.39,0.392672
314,1782692087.0009594,True,True,0.45,0.458866
315,1782692087.2523787,True,True,0.59,0.598148
316,1782692087.9369004,True,True,0.44,0.448311
317,1782692087.9752674,True,True,0.9,0.906997
318,1782692088.1219285,True,True,0.75,0.75416
319,1782692088.163652,True,True,0.41,0.417924
320,1782692088.6548877,True,True,0.44,0.443093
321,1782692089.7219064,True,True,0.57,0.575151
322,1782692090.6246257,True,True,0.39,0.390476
323,1782692090.7107997,True,True,0.47,0.472215
324,1782692091.5416684,True,True,0.41,0.411451
325,1782692091.9954448,True,True,0.39,0.394796
326,1782692092.6147842,True,True,0.58,0.585351
327,1782692093.2824717,True,True,0.42,0.428677
328,1782692094.233739,True,True,0.44,0.446843
329,1782692094.5605557,True,True,0.46,0.464638
330,1782692094.570936,True,True,0.44,0.44792
331,1782692094.6190963,True,True,0.53,0.535665
332,1782692094.857102,True,True,0.7,0.704198
333,1782692095.209004,True,True,0.56,0.565648
334,1782692095.3513682,True,True,0.49,0.489633
335,1782692096.639018,True,True,0.42,0.422126
336,1782692096.7671921,True,True,0.36,0.364709
337,1782692097.2202723,True,True,0.43,0.429545
338,1782692097.7791505,True,True,0.4,0.402963
339,1782692099.5276911,True,True,0.43,0.436957
340,1782692099.559052,True,True,0.41,0.410815
341,1782692100.258365,True,True,0.45,0.451126
342,1782692100.443028,True,True,0.6,0.599647
343,1782692100.5114658,True,True,0.4,0.406902
344,1782692100.6580076,True,True,0.85,0.854758
345,1782692100.8579183,True,True,0.44,0.448178
346,1782692100.9426677,True,True,0.45,0.455754
347,1782692101.1210132,True,True,0.63,0.638381
348,1782692101.309425,True,True,0.44,0.441224
349,1782692101.7382758,True,True,0.66,0.660572
350,1782692101.809641,True,True,0.44,0.441
351,1782692101.834763,True,True,0.58,0.580428
352,1782692102.1019924,True,True,0.41,0.413113
353,1782692103.3081436,True,True,0.4,0.401918
354,1782692103.433545,True,True,0.44,0.44155
355,1782692104.1906528,True,True,0.44,0.440149
356,1782692105.859362,True,True,0.43,0.433969
357,1782692106.3906598,True,True,0.37,0.375269
358,1782692106.8522525,True,True,0.58,0.584509
359,1782692107.5100398,True,True,0.45,0.451081
360,1782692107.8717706,True,True,0.43,0.439004
361,1782692108.840595,True,True,0.39,0.394738
362,1782692108.8995771,True,True,0.51,0.518332
363,1782692109.1375716,True,True,0.48,0.481659
364,1782692109.5953448,True,True,0.47,0.478164
365,1782692111.9008863,True,True,0.4,0.405572
366,1782692112.9233212,True,True,0.4,0.407694
367,1782692113.7193727,True,True,0.44,0.446273
368,1782692113.9209259,True,True,0.44,0.448557
369,1782692114.2950602,True,True,0.4,0.405706
370,1782692114.4318364,True,True,0.4,0.408141
371,1782692115.432844,True,True,0.4,0.404778
372,1782692115.50108,True,True,0.43,0.438067
373,1782692117.2107413,True,True,0.41,0.41124
374,1782692117.3140614,True,True,0.42,0.422926
375,1782692117.639397,True,True,0.46,0.459149
376,1782692117.7248244,True,True,0.45,0.450855
377,1782692118.1789796,True,True,0.43,0.439311
378,1782692118.76272,True,True,0.41,0.411055
379,1782692120.54036,True,True,0.4,0.399338
380,1782692121.3293624,True,True,0.62,0.627054
381,1782692121.445747,True,True,0.65,0.649494
382,1782692122.0076725,True,True,0.46,0.461823
383,1782692122.5187225,True,True,0.33,0.333014
384,1782692122.8739533,True,True,0.43,0.429513
385,1782692123.39282,True,True,0.4,0.404692
386,1782692123.8938751,True,True,0.3,0.301779
387,1782692123.9625413,True,True,0.41,0.416988
388,1782692124.3430443,True,True,0.59,0.59131
389,1782692124.5309348,True,True,0.42,0.420023
390,1782692124.8695138,True,True,0.55,0.558815
391,1782692125.4916399,True,True,0.41,0.410396
392,1782692125.6460552,True,True,0.39,0.397096
393,1782692127.1475544,True,True,0.45,0.449122
394,1782692127.3909917,True,True,0.58,0.589538
395,1782692127.4514618,True,True,0.62,0.619522
396,1782692127.9192433,True,True,0.4,0.402671
397,1782692128.2444043,True,True,0.44,0.440246
398,1782692128.4072766,True,True,0.47,0.476875
399,1782692128.8521514,True,True,0.43,0.439053
400,1782692129.1437328,True,True,0.39,0.391917
401,1782692130.068451,True,True,0.37,0.378128
402,1782692130.3129067,True,True,0.42,0.421507
403,1782692130.7696707,True,True,0.41,0.409054
404,1782692133.1899543,True,True,0.34,0.346831
405,1782692134.2737658,True,True,0.61,0.611775
406,1782692134.458404,True,True,0.42,0.427338
407,1782692134.4610872,True,True,0.57,0.578414
408,1782692135.6203463,True,True,0.41,0.414535
409,1782692136.4225743,True,True,0.39,0.395966
410,1782692136.5338943,True,True,0.44,0.447613
411,1782692137.0828297,True,True,0.39,0.390579
412,1782692138.6798491,True,True,0.39,0.398792
413,1782692139.0554862,True,True,0.43,0.432373
414,1782692139.468366,True,True,0.39,0.393091
415,1782692139.834538,True,True,0.43,0.435941
416,1782692140.688114,True,True,0.45,0.449561
417,1782692140.7955317,True,True,0.44,0.439771
418,1782692141.011922,True,True,0.42,0.423743
419,1782692144.300379,True,True,0.4,0.405511
420,1782692144.5491273,True,True,0.4,0.400221
421,1782692144.8493612,True,True,0.33,0.337461
422,1782692146.7636216,True,True,0.43,0.431491
423,1782692148.9040534,True,True,0.4,0.402706
424,1782692149.9597518,True,True,0.43,0.438478
425,1782692150.373373,True,True,0.41,0.412928
426,1782692150.8405502,True,True,0.57,0.577988
427,1782692150.936167,True,True,0.45,0.460428
428,1782692151.344763,True,True,0.44,0.44165
429,1782692151.3933668,True,True,0.39,0.3926
430,1782692152.5063705,True,True,0.38,0.387938
431,1782692152.913613,True,True,0.55,0.558767
432,1782692153.8410392,True,True,0.38,0.386665
433,1782692153.9935167,True,True,0.45,0.453534
434,1782692154.31008,True,True,0.69,0.693624
435,1782692154.6265008,True,True,0.81,0.812944
436,1782692155.225189,True,True,0.49,0.49328
437,1782692156.1972463,True,True,0.36,0.367266
438,1782692156.841055,True,True,0.43,0.439016
439,1782692156.936343,True,True,0.6,0.603305
440,1782692157.056686,True,True,0.61,0.609866
441,1782692157.4285784,True,True,0.42,0.428881
442,1782692157.4600286,True,True,0.43,0.432086
443,1782692158.0034974,True,True,0.44,0.440264
444,1782692158.806387,True,True,0.62,0.622251
445,1782692158.9918048,True,True,0.66,0.662036
446,1782692159.0072753,True,True,0.44,0.440851
447,1782692159.2320843,True,True,0.41,0.417459
448,1782692159.5015218,True,True,0.4,0.404037
449,1782692159.7972438,True,True,0.42,0.422029
450,1782692160.1970913,True,True,0.56,0.566677
451,1782692160.295709,True,True,0.67,0.674508
452,1782692160.5855417,True,True,0.41,0.409744
453,1782692160.8711636,True,True,0.46,0.462754
454,1782692161.5794022,True,True,0.4,0.402544
455,1782692162.6678593,True,True,0.43,0.433906
456,1782692163.1120558,True,True,0.42,0.423469
457,1782692163.2393613,True,True,0.45,0.450349
458,1782692164.4617238,True,True,0.43,0.437868
459,1782692164.8196547,True,True,0.49,0.490984
460,1782692165.756369,True,True,0.4,0.402185
461,1782692166.455076,True,True,0.41,0.414756
462,1782692167.0622616,True,True,0.39,0.394706
463,1782692167.4982514,True,True,0.55,0.553112
464,1782692167.5910115,True,True,0.51,0.512472
465,1782692167.964609,True,True,0.49,0.490623
466,1782692168.3930638,True,True,0.42,0.419172
467,1782692168.654718,True,True,0.41,0.416833
468,1782692169.2469747,True,True,0.42,0.423991
469,1782692170.0416136,True,True,0.44,0.441174
470,1782692170.199587,True,True,0.42,0.421597
471,1782692170.3381937,True,True,0.39,0.399411
472,1782692171.0642266,True,True,0.43,0.440452
473,1782692171.0670166,True,True,0.49,0.490943
474,1782692171.536934,True,True,0.86,0.861357
475,1782692171.5581524,True,True,0.78,0.780699
476,1782692171.6067555,True,True,0.41,0.413848
477,1782692172.0849102,True,True,0.4,0.406343
478,1782692172.3286166,True,True,0.45,0.455905
479,1782692172.8898737,True,True,0.43,0.435761
480,1782692173.1822898,True,True,0.45,0.451387
481,1782692173.331974,True,True,0.4,0.408899
482,1782692174.0193775,True,True,0.4,0.404351
483,1782692175.0015764,True,True,0.46,0.466616
484,1782692175.2953808,True,True,0.63,0.639422
485,1782692176.0131943,True,True,0.34,0.344121
486,1782692176.0954826,True,True,0.42,0.422384
487,1782692176.3975804,True,True,0.39,0.397959
488,1782692178.469487,True,True,0.72,0.723813
489,1782692178.5847917,True,True,0.65,0.652249
490,1782692179.3913643,True,True,0.38,0.382583
491,1782692181.2056463,True,True,0.41,0.415973
492,1782692181.4570808,True,True,0.4,0.399531
493,1782692181.5526497,True,True,0.42,0.428119
494,1782692182.2012339,True,True,0.33,0.331426
495,1782692182.4064682,True,True,0.43,0.432801
496,1782692182.9055905,True,True,0.44,0.439487
497,1782692184.0770466,True,True,0.76,0.766957
498,1782692184.3653693,True,True,0.62,0.628375
499,1782692184.7408535,True,True,0.39,0.396495
500,1782692185.4629698,True,True,0.58,0.581565
501,1782692185.4743025,True,True,0.45,0.449981
502,1782692185.7915175,True,True,0.45,0.456407
503,1782692186.0006804,True,True,0.34,0.339318
504,1782692186.5504534,True,True,0.41,0.418013
505,1782692186.6028733,True,True,0.38,0.387934
506,1782692187.3333952,True,True,0.67,0.674007
507,1782692187.4419153,True,True,0.63,0.637754
508,1782692187.8006582,True,True,0.41,0.419138
509,1782692189.3106601,True,True,0.41,0.414959
510,1782692189.6833866,True,True,0.43,0.435113
511,1782692190.777407,True,True,0.44,0.447427
512,1782692190.8498065,True,True,0.44,0.444583
513,1782692191.7451031,True,True,0.33,0.333371
514,1782692192.3529654,True,True,0.44,0.443468
515,1782692194.522391,True,True,0.4,0.405964
516,1782692195.7614825,True,True,0.47,0.469671
517,1782692197.0211892,True,True,0.39,0.397846
518,1782692197.2588828,True,True,0.42,0.427086
519,1782692197.9044216,True,True,0.37,0.373626
520,1782692198.4905357,True,True,0.87,0.873587
521,1782692198.6493444,True,True,0.73,0.73876
522,1782692198.9529135,True,True,0.44,0.444431
523,1782692199.044567,True,True,0.47,0.471165
524,1782692199.2929118,True,True,0.4,0.404274
525,1782692199.7285058,True,True,0.77,0.771272
526,1782692199.7528288,True,True,0.43,0.43681
527,1782692200.0432456,True,True,0.63,0.631914
528,1782692200.4712296,True,True,0.42,0.422799
529,1782692201.4029398,True,True,0.38,0.385302
530,1782692202.0537572,True,True,0.42,0.428887
531,1782692202.0800128,True,True,0.57,0.569083
532,1782692203.468377,True,True,0.38,0.386428
533,1782692204.520753,True,True,0.4,0.407445
534,1782692204.908886,True,True,0.44,0.448291
535,1782692205.1416984,True,True,0.41,0.417275
536,1782692205.2262762,True,True,0.43,0.436681
537,1782692205.4425883,True,True,0.37,0.375582
538,1782692205.8714318,True,True,0.43,0.435786
539,1782692206.1657481,True,True,0.4,0.401933
540,1782692206.3215532,True,True,0.43,0.438284
541,1782692206.949287,True,True,0.39,0.390353
542,1782692207.3679574,True,True,0.52,0.528382
543,1782692207.409201,True,True,0.44,0.440939
544,1782692207.6691613,True,True,0.52,0.526839
545,1782692208.1188076,True,True,0.43,0.437061
546,1782692208.5513704,True,True,0.4,0.406121
547,1782692209.4722774,True,True,0.33,0.330805
548,1782692210.010616,True,True,0.41,0.413603
549,1782692210.633665,True,True,0.39,0.392555
550,1782692211.0162773,True,True,0.4,0.404206
551,1782692211.4347873,True,True,0.44,0.44754
552,1782692211.6773674,True,True,0.44,0.447859
553,1782692211.795795,True,True,0.39,0.393619
554,1782692211.927667,True,True,0.41,0.417738
555,1782692212.2497418,True,True,0.44,0.447397
556,1782692212.5068223,True,True,0.58,0.582581
557,1782692213.6672788,True,True,0.74,0.745663
558,1782692213.7536206,True,True,0.65,0.651973
559,1782692213.8692899,True,True,0.42,0.426219
560,1782692214.4212382,True,True,0.44,0.447449
561,1782692214.819906,True,True,0.45,0.451439
562,1782692215.121206,True,True,0.42,0.42545
563,1782692216.5509508,True,True,0.41,0.412098
564,1782692217.6392329,True,True,0.4,0.405968
565,1782692218.0210695,True,True,0.42,0.427106
566,1782692218.1095405,True,True,0.41,0.418402
567,1782692219.1368458,True,True,0.37,0.370373
568,1782692219.177189,True,True,0.73,0.738838
569,1782692219.2073932,True,True,0.69,0.689596
570,1782692219.3160913,True,True,0.43,0.431736
571,1782692219.6046019,True,True,0.44,0.44629
572,1782692221.322411,True,True,0.57,0.574135
573,1782692222.2090962,True,True,0.44,0.444369
574,1782692223.36238,True,True,0.39,0.396043
575,1782692223.5752406,True,True,0.42,0.42861
576,1782692224.2143009,True,True,0.63,0.630753
577,1782692224.302589,True,True,0.62,0.628837
578,1782692224.3302658,True,True,0.44,0.445502
579,1782692226.3958507,True,True,0.43,0.433821
580,1782692227.7158048,True,True,0.63,0.629515
581,1782692227.8841176,True,True,0.62,0.623298
582,1782692229.7993698,True,True,0.48,0.485656
583,1782692230.1510963,True,True,0.5,0.500643
584,1782692230.2817366,True,True,0.57,0.57445
585,1782692230.4769998,True,True,0.55,0.556393
586,1782692230.7820308,True,True,0.41,0.417275
587,1782692230.9226565,True,True,0.43,0.430312
