request_id,send_time,success,warm,processing_time_s,response_time_s
61,1782619974.8013873,True,False,0.57,0.575443
62,1782619974.8247287,True,False,0.48,0.481786
63,1782619975.1374314,True,False,0.47,0.473222
64,1782619975.2578433,True,False,0.42,0.421683
65,1782619975.4831927,True,False,0.44,0.444658
66,1782619975.6108575,True,False,0.64,0.639783
67,1782619975.9210289,True,False,0.43,0.435861
68,1782619977.1098955,True,False,0.43,0.433765
69,1782619977.8391938,True,False,0.44,0.440386
70,1782619977.8713028,True,False,0.47,0.473522
71,1782619977.9783185,True,False,0.47,0.470035
72,1782619978.2909243,True,False,0.44,0.442176
73,1782619978.7634602,True,False,0.44,0.439409
74,1782619979.4573624,True,False,0.48,0.488767
75,1782619979.6976511,True,False,0.5,0.50109
76,1782619980.4092677,True,False,0.6,0.60672
77,1782619980.4276502,True,False,0.42,0.420721
78,1782619981.1973813,True,False,0.41,0.414048
79,1782619982.5115533,True,False,0.43,0.431236
80,1782619983.854939,True,False,0.46,0.464724
81,1782619984.272421,True,False,0.46,0.459674
82,1782619984.307932,True,False,0.45,0.450702
83,1782619984.935109,True,False,0.44,0.445565
84,1782619985.3148856,True,False,0.4,0.404751
85,1782619985.756925,True,False,0.43,0.430496
86,1782619985.7713213,True,False,0.36,0.35925
87,1782619986.281733,True,False,0.34,0.339644
88,1782619987.0744798,True,True,0.47,0.477917
89,1782619987.9660728,True,True,0.43,0.437168
90,1782619988.6217113,True,True,0.45,0.449589
91,1782619989.2287223,True,True,0.61,0.610466
92,1782619989.3180628,True,True,0.41,0.419741
93,1782619989.7349882,True,False,0.45,0.457278
94,1782619990.4327729,True,True,0.43,0.438791
95,1782619990.5551088,True,True,0.41,0.415502
96,1782619990.7286205,True,True,0.43,0.429351
97,1782619991.4074676,True,True,0.41,0.409075
98,1782619991.540703,True,True,0.49,0.493324
99,1782619991.9880152,True,True,0.36,0.361788
100,1782619992.0313368,True,True,0.41,0.413263
101,1782619992.2780523,True,True,0.42,0.423948
102,1782619992.9745452,True,True,0.41,0.418786
103,1782619993.815011,True,True,0.41,0.41832
104,1782619994.1452694,True,False,0.42,0.420277
105,1782619994.1506703,True,True,0.45,0.45433
106,1782619994.6122422,True,True,0.42,0.41971
107,1782619994.720672,True,False,0.4,0.406792
108,1782619995.5451064,True,True,0.44,0.441993
109,1782619995.65049,True,False,0.49,0.490044
110,1782619995.7007368,True,True,0.44,0.445352
111,1782619995.7158446,True,True,0.43,0.43369
112,1782619996.004356,True,True,0.49,0.491297
113,1782619996.6850598,True,True,0.44,0.447526
114,1782619996.845283,True,True,0.42,0.421475
115,1782619997.5192697,True,True,0.41,0.409877
116,1782619997.8107722,True,True,0.45,0.453471
117,1782619999.3364635,True,True,0.42,0.427216
118,1782619999.4387267,True,False,0.43,0.435055
119,1782619999.8690267,True,True,0.45,0.450075
120,1782620000.1402407,True,True,0.46,0.465851
121,1782620000.394429,True,True,0.65,0.655412
122,1782620000.4665973,True,False,0.75,0.754663
123,1782620000.5510945,True,True,0.7,0.708519
124,1782620000.6015623,True,True,0.44,0.448995
125,1782620000.7904916,True,True,0.48,0.484127
126,1782620000.857041,True,False,0.37,17.566731
127,1782620001.3799772,True,True,0.43,0.438843
128,1782620001.8570821,True,True,0.5,0.505239
129,1782620002.1063867,True,True,0.41,0.416122
130,1782620003.602985,True,True,0.43,0.433064
131,1782620003.6491709,True,False,0.45,0.452953
132,1782620004.6559422,True,True,0.59,0.593384
133,1782620004.862663,True,True,0.45,0.452982
134,1782620005.9244967,True,True,0.43,0.435847
135,1782620006.7559755,True,True,0.44,0.439666
136,1782620007.607336,True,True,0.41,0.418366
137,1782620007.7836459,True,True,0.45,0.457351
138,1782620008.3864434,True,True,0.44,0.448794
139,1782620008.4939158,True,True,0.46,0.461668
140,1782620008.7847397,True,True,0.42,0.4283
141,1782620009.4024866,True,True,0.42,0.426029
142,1782620009.657817,True,True,0.74,0.745985
143,1782620009.6718698,True,True,0.47,0.474706
144,1782620009.7198386,True,True,0.64,0.648872
145,1782620009.7368796,True,True,0.82,0.827799
146,1782620010.0459945,True,True,0.6,0.608501
147,1782620010.3610559,True,True,0.44,0.440104
148,1782620011.039674,True,True,0.61,0.616216
149,1782620011.1010063,True,True,0.42,0.424744
150,1782620011.3335514,True,True,0.42,0.423732
151,1782620011.668198,True,True,0.45,0.455405
152,1782620011.8375664,True,True,0.4,0.402626
153,1782620012.9832277,True,True,0.38,0.387912
154,1782620013.0935738,True,True,0.62,0.620912
155,1782620014.0310674,True,True,0.46,0.462851
156,1782620014.1956935,True,True,0.46,0.463605
157,1782620014.232232,True,True,0.41,0.416534
158,1782620015.5945354,True,True,0.52,0.521887
159,1782620015.6048367,True,True,0.43,0.432934
160,1782620016.6680279,True,True,0.42,0.428655
161,1782620016.8124506,True,True,0.46,0.460578
162,1782620017.9323945,True,True,0.44,0.448488
163,1782620018.3512099,True,True,0.39,0.391265
164,1782620018.8938742,True,True,0.44,0.444573
165,1782620019.4297464,True,True,0.44,0.448936
166,1782620019.622168,True,True,0.45,0.451249
167,1782620020.5381086,True,True,0.39,0.394566
168,1782620021.179145,True,True,0.38,0.387466
169,1782620022.2114916,True,False,0.43,0.430511
170,1782620022.2496266,True,True,0.46,0.468093
171,1782620022.4099374,True,True,0.43,0.431503
172,1782620022.6051219,True,True,0.53,0.533952
173,1782620022.8200614,True,True,0.56,0.565452
174,1782620022.8837004,True,False,0.44,0.441844
175,1782620023.4018123,True,True,0.37,0.37713
176,1782620023.7992473,True,True,0.38,0.386968
177,1782620024.1728113,True,True,0.44,0.445687
178,1782620024.6577597,True,True,0.54,0.546559
179,1782620025.42075,True,True,0.43,0.439009
180,1782620025.7373953,True,True,0.39,0.396597
181,1782620026.2323582,True,True,0.4,0.402966
182,1782620026.372806,True,True,0.78,0.785845
183,1782620026.747687,True,True,0.44,0.444717
184,1782620026.750356,True,True,0.53,0.538541
185,1782620027.4432855,True,True,0.45,0.451376
186,1782620027.508426,True,True,0.62,0.628183
187,1782620027.5305917,True,True,0.49,0.489907
188,1782620027.8120203,True,True,0.43,0.433348
189,1782620028.0206091,True,True,0.43,0.437572
190,1782620028.0798728,True,True,0.45,0.453797
191,1782620028.2656503,True,True,0.43,0.438434
192,1782620029.0066187,True,True,0.4,0.408856
193,1782620029.0409124,True,True,0.42,0.419353
194,1782620031.1108785,True,True,0.39,0.390804
195,1782620032.4048378,True,True,0.42,0.41899
196,1782620033.0643222,True,True,0.39,0.391245
197,1782620034.4953654,True,True,0.4,0.405402
198,1782620034.6415575,True,True,0.43,0.436169
199,1782620034.962067,True,True,0.41,0.413299
200,1782620035.0779183,True,True,0.4,0.407477
201,1782620035.3513618,True,True,0.4,0.403217
202,1782620036.6537168,True,True,0.41,0.417037
203,1782620036.667774,True,True,0.46,0.467685
204,1782620037.3058457,True,True,0.56,0.567143
205,1782620037.6774383,True,True,0.37,0.375603
206,1782620038.0494146,True,False,0.4,0.404267
207,1782620038.3315468,True,True,0.38,0.386526
208,1782620039.4493642,True,True,0.43,0.431535
209,1782620039.9251587,True,True,0.39,0.390792
210,1782620041.2771533,True,False,0.42,0.424279
211,1782620041.4694371,True,True,0.46,0.46216
212,1782620041.5699437,True,True,0.44,0.43932
213,1782620042.3405554,True,True,0.45,0.449799
214,1782620042.5289183,True,True,0.39,0.395982
215,1782620043.4696913,True,True,0.4,0.399684
216,1782620043.6720912,True,True,0.43,0.430137
217,1782620044.01376,True,False,0.41,0.410841
218,1782620044.4869087,True,True,0.41,0.416739
219,1782620044.9278915,True,True,0.44,0.439167
220,1782620045.3793004,True,True,0.39,0.394105
221,1782620045.742805,True,True,0.45,0.452851
222,1782620045.7540975,True,True,0.42,0.419319
223,1782620045.8206675,True,False,0.41,0.416941
224,1782620046.0624583,True,True,0.47,0.474333
225,1782620046.136089,True,True,0.44,0.443016
226,1782620047.0087495,True,True,0.45,0.459572
227,1782620047.1331155,True,True,0.44,0.439611
228,1782620047.4655688,True,True,0.55,0.551844
229,1782620047.7030933,True,True,0.41,0.416306
230,1782620047.8659234,True,True,0.41,0.412042
231,1782620048.2358065,True,True,0.39,0.39814
232,1782620048.7803948,True,True,0.42,0.424158
233,1782620049.0889385,True,True,0.39,0.39444
234,1782620050.2463734,True,True,0.41,0.418478
235,1782620051.3318598,True,True,0.42,0.420354
236,1782620052.6432858,True,True,0.52,0.522465
237,1782620052.6475496,True,True,0.45,0.449067
238,1782620052.9199083,True,True,0.41,0.412939
239,1782620054.1409142,True,True,0.41,0.415288
240,1782620054.887792,True,True,0.43,0.430352
241,1782620055.1724172,True,True,0.4,0.407357
242,1782620055.4725423,True,True,0.39,0.390158
243,1782620056.7188158,True,True,0.41,0.410377
244,1782620056.7381434,True,True,0.42,0.420295
245,1782620057.4860053,True,True,0.43,0.434678
246,1782620058.4344552,True,True,0.42,0.425626
247,1782620059.2654982,True,True,0.43,0.435476
248,1782620059.2859316,True,True,0.46,0.461464
249,1782620059.337736,True,True,0.43,0.43939
250,1782620059.451219,True,True,0.44,0.445505
251,1782620060.5946596,True,True,0.43,0.430897
252,1782620060.807174,True,True,0.43,0.436382
253,1782620060.9904702,True,True,0.4,0.403526
254,1782620061.5523837,True,True,0.44,0.446435
255,1782620061.6015158,True,True,0.41,0.415298
256,1782620061.868075,True,True,0.4,0.402201
257,1782620062.4226599,True,True,0.42,0.421251
258,1782620063.4087229,True,True,0.45,0.450771
259,1782620063.5405102,True,True,0.4,0.399987
260,1782620066.0228243,True,True,0.43,0.431367
261,1782620066.1012225,True,True,0.4,0.404203
262,1782620066.5024824,True,True,0.41,0.418579
263,1782620066.963326,True,True,0.53,0.531231
264,1782620067.00363,True,True,0.46,0.459703
265,1782620067.1541736,True,True,0.43,0.43309
266,1782620067.215391,True,True,0.43,0.433313
267,1782620067.4836085,True,True,0.36,0.362973
268,1782620067.567794,True,True,0.47,0.475597
269,1782620067.8568025,True,True,0.5,0.501934
270,1782620067.8849654,True,True,0.45,0.451014
271,1782620068.1196756,True,True,0.44,0.448621
272,1782620068.8718324,True,True,0.5,0.504812
273,1782620069.4469182,True,True,0.44,0.442343
274,1782620069.5230334,True,True,0.39,0.394737
275,1782620071.049518,True,True,0.57,0.574853
276,1782620072.1992502,True,True,0.43,0.434005
277,1782620072.5838926,True,True,0.4,0.406637
278,1782620072.6262944,True,True,0.35,0.352009
279,1782620073.1198661,True,True,0.39,0.393891
280,1782620073.63811,True,True,0.43,0.437514
281,1782620074.0349371,True,True,0.41,0.412643
282,1782620074.1128705,True,True,0.38,0.380208
283,1782620074.584338,True,True,0.56,0.563311
284,1782620075.4471724,True,True,0.39,0.395041
285,1782620075.7725813,True,True,0.4,0.406921
286,1782620076.0206327,True,True,0.4,0.408441
287,1782620076.3478992,True,True,0.39,0.393452
288,1782620076.9798262,True,True,0.41,0.412537
289,1782620077.1929283,True,True,0.41,0.417071
290,1782620077.389517,True,True,0.43,0.43493
291,1782620077.3992946,True,True,0.43,0.432236
292,1782620077.5011506,True,True,0.41,0.418919
293,1782620077.8737817,True,True,0.43,0.433204
294,1782620078.1015255,True,True,0.44,0.44499
295,1782620079.1503775,True,True,0.57,0.578063
296,1782620079.989961,True,True,0.39,0.395957
297,1782620080.2696524,True,True,0.4,0.405519
298,1782620080.4542105,True,True,0.4,0.399634
299,1782620080.8255694,True,True,0.41,0.418466
300,1782620081.273287,True,True,0.45,0.456485
301,1782620081.5775702,True,True,0.47,0.478022
302,1782620082.338117,True,True,0.38,0.384898
303,1782620082.9385016,True,True,0.43,0.433041
304,1782620083.3211594,True,True,0.41,0.413722
305,1782620083.422912,True,True,0.4,0.405172
306,1782620084.308373,True,True,0.43,0.431079
307,1782620084.46099,True,True,0.59,0.59345
308,1782620085.221828,True,True,0.4,0.40326
309,1782620085.2761679,True,True,0.34,0.346383
310,1782620085.7103486,True,True,0.39,0.398943
311,1782620085.9478362,True,True,0.43,0.4356
312,1782620086.8901813,True,True,0.41,0.411669
313,1782620087.684516,True,True,0.45,0.452606
314,1782620087.9493797,True,True,0.48,0.488417
315,1782620088.0737529,True,True,0.43,0.434479
316,1782620088.8337884,True,True,0.46,0.468897
317,1782620088.9430134,True,True,0.4,0.405888
318,1782620089.124426,True,True,0.4,0.403126
319,1782620089.8340771,True,True,0.41,0.417304
320,1782620089.86637,True,True,0.44,0.44759
321,1782620089.9388492,True,True,0.39,0.394194
322,1782620091.0369434,True,True,0.33,0.33651
323,1782620091.9142323,True,True,0.4,0.40615
324,1782620092.0946977,True,True,0.41,0.414697
325,1782620092.2762318,True,True,0.44,0.447867
326,1782620092.4177163,True,True,0.43,0.437728
327,1782620092.8033967,True,True,0.41,0.415777
328,1782620093.0789304,True,True,0.41,0.41709
329,1782620093.0885956,True,True,0.45,0.453732
330,1782620094.6536195,True,True,0.42,0.42605
331,1782620094.9251382,True,True,0.33,0.331022
332,1782620095.0256212,True,True,0.44,0.446752
333,1782620095.586708,True,True,0.52,0.526118
334,1782620096.0656393,True,True,0.45,0.453498
335,1782620096.166135,True,True,0.39,0.394948
336,1782620096.1967921,True,True,0.29,0.298548
337,1782620096.973755,True,True,0.4,0.406532
338,1782620096.991286,True,True,0.4,0.40551
339,1782620097.6592467,True,True,0.44,0.443937
340,1782620097.9443812,True,True,0.4,0.401581
341,1782620098.4683368,True,True,0.42,0.423276
342,1782620098.7810273,True,True,0.44,0.441806
343,1782620098.8928661,True,True,0.49,0.497046
344,1782620099.1283972,True,True,0.43,0.433367
345,1782620099.8893588,True,True,0.41,0.411582
346,1782620100.0616817,True,True,0.46,0.468695
347,1782620100.1869102,True,True,0.44,0.444186
348,1782620100.334212,True,True,0.27,0.275927
349,1782620100.4745991,True,True,0.39,0.394788
350,1782620100.8005242,True,True,0.41,0.416498
351,1782620101.009705,True,True,0.6,0.609
352,1782620101.0520816,True,True,0.41,0.413211
353,1782620102.5879335,True,True,0.41,0.417957
354,1782620103.2073295,True,True,0.42,0.423758
355,1782620104.1428685,True,True,0.43,0.433267
356,1782620105.3983662,True,True,0.43,0.434086
357,1782620105.459509,True,True,0.4,0.405008
358,1782620106.0288954,True,True,0.52,0.525167
359,1782620106.1261523,True,True,0.39,0.398764
360,1782620107.4912157,True,True,0.41,0.415555
361,1782620107.5993683,True,True,0.44,0.448828
362,1782620107.670689,True,True,0.53,0.533991
363,1782620108.5042632,True,True,0.41,0.418577
364,1782620108.54984,True,True,0.39,0.392799
365,1782620109.0186458,True,True,0.39,0.390886
366,1782620111.291664,True,True,0.41,0.418365
367,1782620112.5200844,True,True,0.38,0.385776
368,1782620113.3015282,True,True,0.43,0.439352
369,1782620113.9563942,True,True,0.44,0.445135
370,1782620114.2793217,True,True,0.41,0.415453
371,1782620114.523896,True,True,0.4,0.405622
372,1782620114.8401551,True,True,0.39,0.389615
373,1782620116.1715264,True,True,0.43,0.436855
374,1782620116.4819872,True,True,0.42,0.42815
375,1782620116.5855744,True,True,0.41,0.413171
376,1782620116.5901656,True,True,0.35,0.35743
377,1782620117.7928526,True,True,0.48,0.480501
378,1782620119.1375093,True,True,0.43,0.436215
379,1782620119.673998,True,True,0.43,0.435689
380,1782620119.8612192,True,True,0.44,0.445777
381,1782620120.0043225,True,True,0.4,0.403502
382,1782620120.1299198,True,True,0.41,0.415177
383,1782620120.4250624,True,True,0.39,0.396374
384,1782620120.5373807,True,True,0.39,0.392056
385,1782620121.5342815,True,True,0.41,0.416299
386,1782620122.3792727,True,True,0.38,0.385534
387,1782620122.9041948,True,True,0.38,0.386418
388,1782620123.307866,True,True,0.38,0.380151
389,1782620123.5003252,True,True,0.39,0.398557
390,1782620124.4123895,True,True,0.41,0.419154
391,1782620124.6260488,True,True,0.39,0.395815
392,1782620125.5086017,True,True,0.43,0.429161
393,1782620125.7880614,True,True,0.45,0.450033
394,1782620126.0440888,True,True,0.42,0.421351
395,1782620126.5346963,True,True,0.47,0.475368
396,1782620128.0132856,True,True,0.43,0.433151
397,1782620128.7359858,True,True,0.43,0.431795
398,1782620129.0798342,True,True,0.47,0.474392
399,1782620129.1364543,True,True,0.44,0.445106
400,1782620129.4974182,True,True,0.43,0.432301
401,1782620129.5817838,True,True,0.41,0.416425
402,1782620129.7054517,True,True,0.43,0.439592
403,1782620130.0085566,True,True,0.35,0.358073
404,1782620130.182391,True,True,0.58,0.581912
405,1782620130.3137288,True,True,0.46,0.465302
406,1782620131.1576486,True,True,0.4,0.400668
407,1782620131.3763208,True,True,0.4,0.401479
408,1782620131.8161144,True,True,0.34,0.348148
409,1782620131.911513,True,True,0.45,0.453338
410,1782620132.09786,True,True,0.41,0.41291
411,1782620132.2837222,True,True,0.44,0.445343
412,1782620132.7262685,True,True,0.38,0.387319
413,1782620133.1589644,True,True,0.42,0.421083
414,1782620135.1983635,True,True,0.46,0.45938
415,1782620135.2769008,True,True,0.43,0.436307
416,1782620135.6850471,True,True,0.41,0.417118
417,1782620135.9297082,True,True,0.44,0.444339
418,1782620136.4203372,True,True,0.39,0.393847
419,1782620136.4774566,True,True,0.4,0.409703
420,1782620136.8744466,True,True,0.39,0.392875
421,1782620137.5949016,True,True,0.38,0.380345
422,1782620138.0105937,True,True,0.33,0.336593
423,1782620138.452619,True,True,0.46,0.467487
424,1782620138.5170317,True,True,0.46,0.462627
425,1782620138.8397338,True,True,0.4,0.400094
426,1782620139.8397007,True,True,0.39,0.392006
427,1782620140.9427187,True,True,0.4,0.407317
428,1782620140.9990072,True,True,0.42,0.42751
429,1782620141.5739634,True,True,0.4,0.400404
430,1782620141.9084733,True,True,0.46,0.459964
431,1782620142.1838796,True,True,0.43,0.438778
432,1782620142.256535,True,True,0.43,0.432002
433,1782620142.8659947,True,True,0.41,0.411696
434,1782620142.9764943,True,True,0.43,0.43841
435,1782620143.0268874,True,True,0.45,0.453157
436,1782620143.2022343,True,True,0.45,0.457535
437,1782620143.5413544,True,True,0.44,0.441484
438,1782620143.5715065,True,True,0.42,0.423552
439,1782620144.0654116,True,True,0.53,0.532218
440,1782620144.765083,True,True,0.28,0.283833
441,1782620145.513647,True,True,0.41,0.413959
442,1782620146.0960443,True,True,0.4,0.405602
443,1782620146.290426,True,True,0.43,0.436019
444,1782620146.301985,True,True,0.41,0.415457
445,1782620146.9068584,True,True,0.43,0.43252
446,1782620147.0205214,True,True,0.4,0.399618
447,1782620147.5085492,True,True,0.41,0.415493
448,1782620148.9472888,True,True,0.42,0.425439
449,1782620149.1569042,True,True,0.3,0.299913
450,1782620149.8224618,True,True,0.42,0.424919
451,1782620150.101577,True,True,0.34,0.348023
452,1782620150.8402638,True,True,0.41,0.41589
453,1782620151.1959667,True,True,0.38,0.386705
454,1782620152.5498912,True,True,0.44,0.439222
455,1782620153.108516,True,True,0.43,0.438252
456,1782620153.1878183,True,True,0.42,0.422846
457,1782620153.5770109,True,True,0.44,0.448163
458,1782620153.8180852,True,True,0.39,0.395663
459,1782620154.2330189,True,True,0.39,0.397503
460,1782620154.4875605,True,True,0.49,0.494668
461,1782620155.9804833,True,True,0.38,0.383635
462,1782620156.9153764,True,True,0.38,0.38815
463,1782620157.343753,True,True,0.39,0.390875
464,1782620157.7183702,True,True,0.41,0.415085
465,1782620158.2057464,True,True,0.37,0.375815
466,1782620158.7208958,True,True,0.39,0.391183
467,1782620159.0074673,True,True,0.41,0.411785
468,1782620159.8319426,True,True,0.39,0.395769
469,1782620160.0796106,True,True,0.44,0.446608
470,1782620160.2970192,True,True,0.35,0.358223
471,1782620161.0498958,True,True,0.5,0.500034
472,1782620161.8283658,True,True,0.4,0.401653
473,1782620162.1849604,True,True,0.39,0.389369
474,1782620162.6986644,True,True,0.43,0.435894
475,1782620162.7439122,True,True,0.45,0.455692
476,1782620163.2208295,True,True,0.61,0.617569
477,1782620163.3590817,True,True,0.59,0.592626
478,1782620163.5529006,True,True,0.46,0.46476
479,1782620163.880698,True,True,0.41,0.416749
480,1782620164.0289762,True,True,0.42,0.425617
481,1782620164.2058918,True,True,0.41,0.412592
482,1782620164.5509324,True,True,0.45,0.453381
483,1782620164.8959882,True,True,0.41,0.411431
484,1782620164.9294784,True,True,0.4,0.408064
485,1782620165.5499644,True,True,0.58,0.584501
486,1782620165.6775746,True,True,0.42,0.423019
487,1782620165.776135,True,True,0.44,0.445439
488,1782620166.101862,True,True,0.46,0.460047
489,1782620166.2267969,True,True,0.43,0.430099
490,1782620166.3591402,True,True,0.41,0.415475
491,1782620166.6221898,True,True,0.46,0.459405
492,1782620166.8879669,True,True,0.52,0.526682
493,1782620167.3480937,True,True,0.61,0.615534
494,1782620167.5710554,True,True,0.4,0.400001
495,1782620168.3587093,True,True,0.45,0.457537
496,1782620168.602269,True,True,0.42,0.422477
497,1782620168.9446688,True,True,0.45,0.45817
498,1782620169.145106,True,True,0.44,0.44177
499,1782620169.3424606,True,True,0.47,0.470084
500,1782620169.4531395,True,True,0.4,0.407822
501,1782620169.5294075,True,True,0.45,0.454943
502,1782620172.9456737,True,True,0.43,0.438272
503,1782620173.5433688,True,True,0.42,0.420686
504,1782620174.4875362,True,True,0.43,0.430942
505,1782620174.8950417,True,True,0.42,0.419918
506,1782620175.7886612,True,True,0.33,0.334695
507,1782620176.162621,True,True,0.43,0.434833
508,1782620176.7458253,True,True,0.4,0.401219
509,1782620176.861294,True,True,0.45,0.451095
510,1782620177.3666737,True,True,0.42,0.420519
511,1782620177.6000295,True,True,0.44,0.446114
512,1782620178.835206,True,True,0.44,0.442538
513,1782620179.1556199,True,True,0.44,0.44722
514,1782620179.318011,True,True,0.46,0.469341
515,1782620179.4196773,True,True,0.47,0.478776
516,1782620179.4298809,True,True,0.42,0.424961
517,1782620179.728222,True,True,0.56,0.567703
518,1782620180.4583619,True,True,0.43,0.432921
519,1782620180.5130253,True,True,0.42,0.42282
520,1782620181.1012242,True,True,0.4,0.401647
521,1782620181.1526,True,True,0.4,0.406875
522,1782620181.6787755,True,True,0.5,0.501633
523,1782620181.6888807,True,True,0.44,0.444446
524,1782620183.7392342,True,True,0.4,0.405788
525,1782620183.963028,True,True,0.57,0.573024
526,1782620184.2404072,True,True,0.45,0.452793
527,1782620185.8475888,True,True,0.43,0.434786
528,1782620186.4227293,True,True,0.42,0.427518
529,1782620186.4899864,True,True,0.43,0.431348
530,1782620186.9625936,True,True,0.39,0.393003
531,1782620187.2963471,True,True,0.41,0.415043
532,1782620187.901853,True,True,0.42,0.422614
533,1782620187.9603915,True,True,0.34,0.34911
534,1782620189.5759711,True,True,0.38,0.388044
535,1782620190.2363398,True,True,0.45,0.458451
536,1782620190.4118636,True,True,0.41,0.417294
537,1782620190.5242245,True,True,0.5,0.508814
538,1782620190.6058555,True,True,0.42,0.429475
539,1782620190.6090083,True,True,0.44,0.444942
540,1782620191.058169,True,True,0.53,0.529866
541,1782620191.4339302,True,True,0.32,0.32036
542,1782620192.0958717,True,True,0.4,0.4049
543,1782620192.2325134,True,True,0.43,0.433051
544,1782620192.6050963,True,True,0.41,0.410535
545,1782620192.8779922,True,True,0.42,0.42415
546,1782620192.908167,True,True,0.42,0.427511
547,1782620193.1570063,True,True,0.46,0.462085
548,1782620194.2059224,True,True,0.43,0.435376
549,1782620194.545517,True,True,0.44,0.444022
550,1782620194.5838654,True,True,0.49,0.493534
551,1782620195.7558959,True,True,0.44,0.445045
552,1782620197.298258,True,True,0.43,0.43785
553,1782620197.4816535,True,True,0.44,0.443647
554,1782620197.5327933,True,True,0.42,0.42854
555,1782620198.0346174,True,True,0.46,0.464075
556,1782620198.233904,True,True,0.43,0.433624
557,1782620198.4954188,True,True,0.39,0.393206
558,1782620198.8769853,True,True,0.49,0.493988
559,1782620199.2262037,True,True,0.45,0.449791
560,1782620199.2346172,True,True,0.42,0.422728
561,1782620200.0436134,True,True,0.42,0.424085
562,1782620200.2881076,True,True,0.29,0.292556
563,1782620200.4116077,True,True,0.42,0.422973
564,1782620201.6456478,True,True,0.41,0.416372
565,1782620202.5177085,True,True,0.42,0.426118
566,1782620202.748046,True,True,0.39,0.395686
567,1782620203.2440631,True,True,0.39,0.396418
568,1782620203.5327046,True,True,0.37,0.376016
569,1782620203.9190164,True,True,0.39,0.3921
570,1782620204.9360433,True,True,0.44,0.439997
571,1782620205.104671,True,True,0.46,0.468189
572,1782620205.1787505,True,True,0.38,0.388446
573,1782620205.7463024,True,True,0.39,0.392506
574,1782620206.0812373,True,True,0.43,0.432375
575,1782620206.336341,True,True,0.42,0.419928
576,1782620206.9537373,True,True,0.42,0.427174
577,1782620207.2743874,True,True,0.47,0.478424
578,1782620207.9633698,True,True,0.36,0.363987
579,1782620209.1508148,True,True,0.42,0.422603
580,1782620209.5235271,True,True,0.42,0.420021
581,1782620210.381237,True,True,0.4,0.408561
582,1782620210.4274492,True,True,0.48,0.48649
583,1782620210.5152152,True,True,0.45,0.458755
584,1782620210.7081895,True,True,0.43,0.439605
585,1782620211.0943658,True,True,0.41,0.4134
586,1782620211.1048481,True,True,0.36,0.367178
587,1782620212.1236694,True,True,0.41,0.415814
588,1782620212.1518786,True,True,0.4,0.404837
589,1782620212.438275,True,True,0.45,0.457753
