request_id,send_time,success,warm,processing_time_s,response_time_s
57,1782560095.0186484,True,False,0.43,0.430821
58,1782560095.2322862,False,na,na,na
59,1782560095.611059,True,False,0.45,0.44906
60,1782560096.1155405,True,False,0.47,0.475272
61,1782560096.6201665,True,False,0.47,0.471264
62,1782560097.5125082,True,False,0.44,0.443431
63,1782560098.7871714,True,False,0.42,0.42499
64,1782560099.2435682,True,False,0.48,0.484134
65,1782560100.369389,True,False,0.41,0.415083
66,1782560101.2722034,True,False,0.42,0.420012
67,1782560101.526606,True,False,0.4,0.404378
68,1782560101.6023011,True,False,0.45,6.888871
69,1782560102.142331,True,False,0.43,0.4373
70,1782560103.3253884,True,False,0.45,0.456679
71,1782560103.9965572,True,False,0.43,0.437646
72,1782560104.5125225,True,False,0.41,0.410724
73,1782560107.091674,True,False,0.47,6.821572
74,1782560109.0640934,True,False,0.4,0.401372
75,1782560109.5057383,True,False,0.39,0.393107
76,1782560109.9301198,True,False,0.46,0.461368
77,1782560110.2525406,True,False,0.47,7.460912
78,1782560110.4978428,True,False,0.44,0.445858
79,1782560112.4153845,True,False,0.45,7.277539
80,1782560112.461053,True,False,0.47,9.850151
81,1782560113.0763788,True,False,0.71,10.683274
82,1782560113.1717138,True,False,0.62,10.698133
83,1782560113.1837926,True,False,0.66,10.922
84,1782560113.2628002,True,False,0.69,11.274061
85,1782560113.3051283,True,False,0.65,11.394427
86,1782560113.431507,False,na,na,na
87,1782560113.5237808,False,na,na,na
88,1782560113.692134,False,na,na,na
89,1782560113.7006798,False,na,na,na
90,1782560114.0607238,True,False,0.43,0.430995
91,1782560114.0993903,True,False,0.5,14.640874
92,1782560114.1540148,False,na,na,na
93,1782560114.4227622,False,na,na,na
94,1782560114.4575224,False,na,na,na
95,1782560114.70816,True,False,0.48,0.48466
96,1782560115.604397,True,False,0.47,0.474194
97,1782560116.0700934,False,na,na,na
98,1782560116.2120464,True,False,0.51,0.510146
99,1782560116.528217,False,na,na,na
100,1782560116.9498155,True,False,0.46,0.465769
101,1782560117.9770868,True,False,0.55,0.557852
102,1782560117.997715,True,False,0.5,0.506626
103,1782560119.814337,True,False,0.46,0.462174
104,1782560120.4160147,True,False,0.41,0.412842
105,1782560123.1866078,True,False,0.66,0.660802
106,1782560123.3101575,True,False,0.47,8.004797
107,1782560123.6198323,True,False,0.5,8.526733
108,1782560124.0704055,True,False,0.44,0.450183
109,1782560124.4413989,True,False,0.69,0.695601
110,1782560124.4650066,True,False,0.74,0.746626
111,1782560125.307032,True,False,0.51,0.513853
112,1782560125.4074068,True,False,0.9,0.905955
113,1782560125.4183717,True,False,0.46,0.466613
114,1782560125.601241,True,False,0.8,0.804301
115,1782560125.666314,True,False,0.48,9.861469
116,1782560126.1014836,True,False,0.47,0.477029
117,1782560126.453928,True,False,0.47,0.476912
118,1782560127.0602412,True,False,0.66,0.667485
119,1782560127.1738195,True,False,0.88,0.88594
120,1782560127.6410203,True,False,0.53,0.532418
121,1782560127.663465,False,na,na,na
122,1782560128.887718,True,False,0.43,0.436955
123,1782560129.0749083,True,False,0.6,0.602123
124,1782560129.0929625,True,False,0.47,8.017503
125,1782560129.7703862,True,False,0.46,0.464531
126,1782560130.0919902,True,False,0.62,0.622278
127,1782560130.959639,True,False,0.56,0.568317
128,1782560130.9624317,True,False,0.41,0.421094
129,1782560131.4599323,True,False,0.48,0.486642
130,1782560131.735385,True,False,0.44,0.440989
131,1782560132.3628528,True,False,0.41,0.41467
132,1782560133.006045,True,False,0.42,0.422651
133,1782560133.4390168,True,False,0.5,0.509478
134,1782560134.5153892,True,False,0.44,0.445929
135,1782560134.5847259,True,False,0.46,8.123795
136,1782560134.6579149,True,False,0.49,7.675663
137,1782560135.1408262,True,False,0.45,0.449866
138,1782560135.8492663,True,False,0.35,0.349746
139,1782560136.65637,True,False,0.62,0.622239
140,1782560137.659929,True,False,0.46,0.459787
141,1782560137.7322593,True,False,0.45,0.457726
142,1782560137.95954,True,False,0.39,7.871452
143,1782560138.6787262,True,False,0.47,0.472554
144,1782560140.078399,True,False,0.56,0.562748
145,1782560141.0378287,True,False,0.58,0.588005
146,1782560141.3593998,True,False,0.45,6.936975
147,1782560141.4549212,True,False,0.53,9.516622
148,1782560141.8152668,True,False,0.83,0.832271
149,1782560141.8305814,True,False,0.55,9.561028
150,1782560142.167023,True,False,0.44,9.922361
151,1782560142.325614,True,False,0.45,10.169465
152,1782560142.9059289,True,False,0.43,0.43675
153,1782560144.5683968,True,False,0.49,10.171227
154,1782560144.9574366,False,na,na,na
155,1782560145.4983974,False,na,na,na
156,1782560145.835379,True,False,0.49,0.496144
157,1782560146.1852088,False,na,na,na
158,1782560146.3081877,False,na,na,na
159,1782560146.358915,True,False,0.45,0.455166
160,1782560148.0796788,True,False,0.5,8.461227
161,1782560148.221319,False,na,na,na
162,1782560149.0413983,True,False,0.47,0.47204
163,1782560149.0605793,True,False,0.74,10.323177
164,1782560150.1564763,True,False,0.43,0.439067
165,1782560150.284945,True,False,0.84,11.205033
166,1782560150.5504,False,na,na,na
167,1782560150.768128,True,False,0.46,0.466257
168,1782560154.0021462,True,False,0.65,9.490301
169,1782560154.689363,False,na,na,na
170,1782560154.8530164,True,False,0.45,0.45394
171,1782560155.7033985,True,False,0.42,0.429554
172,1782560156.241418,True,False,0.64,0.643584
173,1782560156.6783338,True,False,0.59,0.592381
174,1782560156.684904,True,False,0.63,9.788231
175,1782560156.782554,True,False,0.59,11.056591
176,1782560157.2516794,True,False,0.46,0.463962
177,1782560157.4531438,True,False,0.48,0.480446
178,1782560157.5006084,True,False,0.48,8.22412
179,1782560157.9868906,True,False,0.42,0.425915
180,1782560158.7414021,True,False,0.48,0.485612
181,1782560158.823393,True,False,0.46,0.460788
182,1782560158.9273405,False,na,na,na
183,1782560159.3981023,True,False,0.43,0.439244
184,1782560160.3636937,True,False,0.53,0.53915
185,1782560160.913191,True,False,0.72,0.728518
186,1782560161.5004122,True,False,0.63,0.63224
187,1782560162.4592888,True,False,0.4,0.401968
188,1782560163.2599463,True,False,0.4,0.409509
189,1782560163.9420285,True,False,0.46,0.463818
190,1782560164.4130876,True,False,0.45,0.456138
191,1782560165.7941587,True,False,0.46,0.470319
192,1782560165.9191957,True,False,0.47,7.391291
193,1782560166.1796963,True,False,0.47,7.538328
194,1782560166.2917986,True,False,0.44,0.44219
195,1782560166.483408,True,False,0.41,0.410271
196,1782560167.064085,True,False,0.43,0.430429
197,1782560168.4271495,True,False,0.42,0.424259
198,1782560168.7990808,True,False,0.47,0.479899
199,1782560168.8708396,True,False,0.42,0.42851
200,1782560169.7511146,True,False,0.4,0.40217
201,1782560171.87939,True,False,0.44,7.604706
202,1782560172.042198,True,False,0.72,9.519575
203,1782560173.0424285,True,False,0.7,10.305862
204,1782560173.0763874,True,False,0.57,9.544283
205,1782560173.8174105,True,False,0.49,0.494977
206,1782560174.3637655,True,False,0.5,0.507751
207,1782560175.8748581,True,False,0.44,0.442741
208,1782560176.119414,True,False,0.52,8.650741
209,1782560176.1809263,True,False,0.47,10.133565
210,1782560176.398964,True,False,0.44,0.445117
211,1782560176.9285154,True,False,0.45,0.451903
212,1782560177.4097946,True,False,0.46,0.466294
213,1782560178.078639,True,False,0.46,0.463084
214,1782560178.3570452,True,False,0.49,10.177341
215,1782560178.728223,True,False,0.65,0.65731
216,1782560178.8760104,True,False,0.46,9.831816
217,1782560179.2148588,True,False,0.48,11.506426
218,1782560179.2685668,False,na,na,na
219,1782560179.9249065,True,False,0.66,0.664834
220,1782560179.93706,True,False,0.49,0.500277
221,1782560180.8113418,True,False,0.45,0.457958
222,1782560181.2936811,True,False,0.43,0.430204
223,1782560182.0525095,True,False,0.44,0.443266
224,1782560182.5591083,True,False,0.63,0.636055
225,1782560183.1244175,True,False,0.58,0.582077
226,1782560183.4538877,True,False,0.44,0.443496
227,1782560184.2461455,True,False,0.64,0.644956
228,1782560185.1637027,True,False,0.42,0.424867
229,1782560185.3066537,True,False,0.64,0.643922
230,1782560185.3359487,True,False,0.51,7.821537
231,1782560185.6079662,True,False,0.43,0.431653
232,1782560186.4248307,True,False,0.38,0.384542
233,1782560186.507407,True,False,0.43,0.438167
234,1782560186.6642776,True,False,0.45,0.458738
235,1782560187.3453858,True,False,0.46,0.466551
236,1782560190.229691,True,False,0.46,8.27992
237,1782560190.4974568,True,False,0.59,10.340432
238,1782560190.5901513,True,False,0.72,10.57729
239,1782560191.258194,True,False,0.41,0.417835
240,1782560191.3451433,True,False,0.61,10.109468
241,1782560192.3430204,True,False,0.46,0.463814
242,1782560192.36752,True,False,0.43,10.306438
243,1782560192.5170565,True,False,0.93,11.262884
244,1782560192.7519019,True,False,0.72,11.012155
245,1782560192.9052415,True,False,0.37,0.380568
246,1782560193.060592,True,False,0.5,14.486509
247,1782560193.1184485,False,na,na,na
248,1782560194.0853868,True,False,0.45,0.456584
249,1782560194.1372175,True,False,0.46,0.462286
250,1782560194.2804685,False,na,na,na
251,1782560194.5833373,True,False,0.38,0.385525
252,1782560196.1693664,False,na,na,na
253,1782560196.9543824,False,na,na,na
254,1782560197.227523,False,na,na,na
255,1782560197.3407722,False,na,na,na
256,1782560199.6290064,False,na,na,na
257,1782560200.8651993,True,False,0.62,0.627092
258,1782560201.2799451,True,False,0.5,0.509811
259,1782560201.441819,False,na,na,na
260,1782560202.4623644,True,False,0.43,0.4314
261,1782560203.1761365,True,False,0.49,0.496059
262,1782560203.3397636,True,False,0.46,0.460386
263,1782560203.5597615,True,False,0.51,7.393796
264,1782560203.8174834,True,False,0.43,0.439038
265,1782560204.08139,True,False,0.43,0.432395
266,1782560204.7063174,True,False,0.4,0.401792
267,1782560205.865369,True,False,0.45,0.4494
268,1782560206.3460922,True,False,0.44,0.447861
269,1782560207.5443661,True,False,0.45,0.453151
270,1782560207.8294487,True,False,0.41,0.412618
271,1782560208.2391398,True,False,0.44,0.442938
272,1782560209.2248812,True,False,0.6,0.606334
273,1782560210.032677,True,False,0.38,0.381549
274,1782560210.4455373,True,False,0.32,0.325842
275,1782560210.6332824,True,False,0.44,6.251656
276,1782560211.569363,True,False,0.35,0.355576
277,1782560213.7700365,True,False,0.5,6.58265
278,1782560216.802169,True,False,0.45,6.697211
279,1782560217.429387,True,False,0.45,0.4508
280,1782560217.5013537,True,False,0.43,9.178473
281,1782560217.832339,True,False,0.46,9.273674
282,1782560217.9125926,True,False,0.43,0.439212
283,1782560218.5152311,True,False,0.45,0.453974
284,1782560219.0375168,True,False,0.47,0.473381
285,1782560219.5161428,True,False,0.45,0.454121
286,1782560220.0717032,True,False,0.49,0.49907
287,1782560220.218223,True,False,0.54,8.769902
288,1782560220.3148718,True,False,0.65,9.583725
289,1782560220.3491325,True,False,0.45,0.459431
290,1782560220.4748094,True,False,0.61,8.17806
291,1782560222.1794007,True,False,0.49,9.152062
292,1782560222.4996786,True,False,0.52,9.461519
293,1782560224.354388,True,False,0.44,0.448618
294,1782560225.2953827,True,False,0.44,0.443711
295,1782560225.789423,True,False,0.47,0.475208
296,1782560225.9148085,True,False,0.47,8.400095
297,1782560225.986741,True,False,0.41,11.067929
298,1782560227.282389,True,False,0.7,0.70329
299,1782560227.3782759,True,False,0.72,0.722891
300,1782560227.4544952,False,na,na,na
301,1782560227.8573916,False,na,na,na
302,1782560227.8990254,False,na,na,na
303,1782560228.6250627,True,False,0.48,0.481218
304,1782560229.0525184,True,False,0.72,0.72342
305,1782560229.0608442,True,False,0.68,0.685575
306,1782560229.2157812,True,False,0.74,0.745496
307,1782560230.0236523,True,False,0.61,0.614747
308,1782560231.4328911,True,False,0.47,0.473493
309,1782560231.6139061,True,False,0.46,0.46708
310,1782560231.6633868,True,False,0.68,8.262778
311,1782560232.8093367,True,False,0.43,0.434603
312,1782560232.9239285,True,False,0.46,0.465762
313,1782560233.6632237,True,False,0.46,0.47026
314,1782560235.7616534,True,False,0.55,9.042252
315,1782560236.1887724,True,False,0.54,8.393872
316,1782560237.0433943,True,False,0.54,8.743682
317,1782560238.039386,True,False,0.49,0.499341
318,1782560239.004386,True,False,0.47,0.473655
319,1782560239.6024926,True,False,0.45,0.45614
320,1782560240.5693913,True,False,0.85,0.852439
321,1782560241.371408,True,False,0.46,7.529732
322,1782560241.4901474,True,False,0.63,0.631514
323,1782560241.5952082,True,False,0.59,9.635294
324,1782560241.672619,True,False,0.65,10.423963
325,1782560241.7302604,True,False,0.68,10.798402
326,1782560242.1148672,True,False,0.65,10.577503
327,1782560243.0217896,True,False,0.59,0.597378
328,1782560243.440294,False,na,na,na
329,1782560243.981788,True,False,0.67,0.673797
330,1782560244.0312936,False,na,na,na
331,1782560244.364122,False,na,na,na
332,1782560244.8362536,True,False,0.48,0.487536
333,1782560244.869388,True,False,0.59,0.597691
334,1782560245.2241411,True,False,0.47,0.473275
335,1782560245.7377756,True,False,0.47,0.473215
336,1782560246.0103834,True,False,0.46,0.459768
337,1782560246.340423,True,False,0.49,0.493707
338,1782560246.5855443,True,False,0.48,0.486747
339,1782560246.6339104,True,False,0.48,0.482383
340,1782560246.7348392,True,False,0.49,0.498959
341,1782560249.141757,True,False,0.5,0.507753
342,1782560249.3178387,True,False,0.5,8.424656
343,1782560249.670875,True,False,0.47,0.478019
344,1782560249.9164014,False,na,na,na
345,1782560250.0490782,False,na,na,na
346,1782560250.106185,False,na,na,na
347,1782560250.4625745,True,False,0.42,0.426837
348,1782560250.610299,True,False,0.43,8.466388
349,1782560251.6771998,True,False,0.53,0.53177
350,1782560252.1479096,True,False,0.62,0.623644
351,1782560253.4433696,True,False,0.42,0.422765
352,1782560253.6732826,True,False,0.43,0.43815
353,1782560254.1618474,True,False,0.49,0.496618
354,1782560254.2196574,True,False,0.42,0.420561
355,1782560254.5791342,True,False,0.48,7.949207
356,1782560254.8960278,True,False,0.39,0.396691
357,1782560255.6433616,True,False,0.42,0.425199
358,1782560257.5084023,True,False,0.69,9.828913
359,1782560259.0724244,True,False,0.73,9.904618
360,1782560259.3642662,True,False,0.41,0.416485
361,1782560259.5459661,True,False,0.51,7.805533
362,1782560259.5940402,True,False,0.69,11.141919
363,1782560259.6057808,True,False,0.58,11.220649
364,1782560259.7809176,True,False,0.46,0.468244
365,1782560261.0282974,True,False,0.49,0.496606
366,1782560261.0590484,True,False,0.64,10.02318
367,1782560261.380919,True,False,0.44,11.701033
368,1782560261.5443738,True,False,0.44,0.444745
369,1782560261.8012066,False,na,na,na
370,1782560261.858916,False,na,na,na
371,1782560261.9038408,False,na,na,na
372,1782560262.365811,True,False,0.48,0.485977
373,1782560262.5617003,True,False,0.37,0.378532
374,1782560263.2218463,True,False,0.45,0.457904
375,1782560264.5359848,True,False,0.45,0.451802
376,1782560265.8603938,True,False,0.49,0.495183
377,1782560266.1944194,True,False,0.46,9.506199
378,1782560266.739167,True,False,0.47,0.472564
379,1782560268.2904136,True,False,0.7,0.702108
380,1782560269.540433,True,False,0.73,0.73647
381,1782560270.0583646,True,False,0.53,0.539364
382,1782560272.2266324,True,False,0.41,8.832752
383,1782560272.4363725,True,False,0.59,9.203816
384,1782560272.6016474,True,False,0.64,10.681384
385,1782560272.604365,False,na,na,na
386,1782560272.736195,False,na,na,na
387,1782560273.3033872,True,False,0.45,0.457554
388,1782560274.8164103,True,False,0.7,11.330024
389,1782560275.5243368,True,False,0.48,9.803446
390,1782560275.6519086,True,False,0.45,9.840037
391,1782560276.4736903,True,False,0.64,0.644761
392,1782560276.5330532,True,False,0.62,10.136557
393,1782560276.7779963,True,False,0.49,12.557921
394,1782560277.2808852,True,False,0.62,0.622177
395,1782560277.5292027,False,na,na,na
396,1782560278.1556726,True,False,0.51,0.513073
397,1782560278.8482049,True,False,0.46,0.467426
398,1782560279.8224227,True,False,0.43,0.431653
399,1782560280.5126815,True,False,0.45,0.459085
400,1782560281.04226,True,False,0.51,0.510292
401,1782560281.1949077,True,False,0.51,0.512389
402,1782560281.3762255,False,na,na,na
403,1782560281.4120936,False,na,na,na
404,1782560281.9898953,True,False,0.49,0.489906
405,1782560282.3574424,True,False,0.45,0.454135
406,1782560282.9009418,True,False,0.45,0.453448
407,1782560285.327905,True,False,0.63,0.639309
408,1782560286.7750278,True,False,0.69,0.699315
409,1782560286.7776403,True,False,0.68,0.688658
410,1782560286.941216,True,False,0.59,0.59197
411,1782560287.4453843,True,False,0.53,7.731974
412,1782560287.557515,True,False,0.62,0.62622
413,1782560287.8734307,True,False,0.4,0.400032
414,1782560288.7371862,True,False,0.38,0.382602
415,1782560289.1581068,True,False,0.43,0.433505
416,1782560290.0123858,True,False,0.46,0.463548
417,1782560290.8015482,True,False,0.45,0.457543
418,1782560290.9197705,True,False,0.4,8.321412
419,1782560291.2325065,True,False,0.52,9.131546
420,1782560291.7979524,True,False,0.42,0.428917
421,1782560291.9294145,True,False,0.45,9.562603
422,1782560292.1669598,True,False,0.67,10.150926
423,1782560292.7246282,True,False,0.44,0.445348
424,1782560293.1588423,True,False,0.6,10.086322
425,1782560293.614769,True,False,0.55,0.556295
426,1782560293.6407092,True,False,0.63,10.032335
427,1782560293.8119087,True,False,0.61,11.239278
428,1782560294.2833984,True,False,0.64,0.642138
429,1782560294.7852004,False,na,na,na
430,1782560294.9166117,False,na,na,na
431,1782560294.944884,True,False,0.63,0.632427
432,1782560295.1161613,False,na,na,na
433,1782560295.2408206,True,False,0.48,0.481454
434,1782560295.272994,False,na,na,na
435,1782560295.9178379,True,False,0.67,0.675587
436,1782560296.012667,True,False,0.46,0.468064
437,1782560296.1071508,True,False,0.47,11.811737
438,1782560297.2514246,True,False,0.68,0.684134
439,1782560297.5983958,False,na,na,na
440,1782560298.1552424,True,False,0.59,0.594347
441,1782560298.4342499,False,na,na,na
442,1782560298.8119512,True,False,0.69,0.691516
443,1782560299.4967542,True,False,0.51,0.516565
444,1782560299.7760453,True,False,0.66,0.669317
445,1782560300.0177128,True,False,0.51,0.514161
446,1782560300.7313895,True,False,0.51,0.511489
447,1782560302.2854548,True,False,0.49,0.495447
448,1782560302.3712523,True,False,0.58,0.585646
449,1782560302.671436,True,False,0.49,8.460575
450,1782560303.0744014,True,False,0.46,0.47103
451,1782560303.7533836,True,False,0.45,0.45158
452,1782560303.8168185,True,False,0.48,0.487366
453,1782560303.862403,True,False,0.62,0.625107
454,1782560303.9874344,True,False,0.44,0.441389
455,1782560304.0589647,True,False,0.41,9.197485
456,1782560304.3205345,True,False,0.45,0.456169
457,1782560304.538829,True,False,0.45,0.450909
458,1782560304.980212,True,False,0.41,0.41438
459,1782560305.597051,True,False,0.56,0.569148
460,1782560305.6386106,True,False,0.5,0.506891
461,1782560305.6750762,True,False,0.64,0.649033
462,1782560305.9080296,True,False,0.46,0.466219
463,1782560305.973436,True,False,0.67,8.145237
464,1782560306.3714743,True,False,0.47,0.477048
465,1782560306.6309578,True,False,0.47,0.477164
466,1782560308.8661768,True,False,0.44,0.440284
467,1782560310.381383,True,False,0.48,8.538857
468,1782560310.810062,True,False,0.5,8.540754
469,1782560311.1603563,True,False,0.43,0.43588
470,1782560312.0038817,True,False,0.43,0.436
471,1782560312.8855855,True,False,0.63,0.63695
472,1782560313.4629233,True,False,0.49,0.497657
473,1782560313.4892173,True,False,0.44,7.591702
474,1782560314.0289562,True,False,0.44,0.441894
475,1782560315.2323925,True,False,0.48,0.489327
476,1782560315.886164,True,False,0.47,0.470444
477,1782560316.6771948,True,False,0.44,0.443705
478,1782560316.7975335,True,False,0.51,9.154472
479,1782560316.8168738,True,False,0.65,9.676342
480,1782560318.1213672,True,False,0.41,0.416155
481,1782560319.3821754,True,False,0.51,0.512688
482,1782560319.4287932,True,False,0.43,0.433629
483,1782560320.5808694,True,False,0.49,0.493591
484,1782560321.0505111,True,False,0.48,7.474051
485,1782560322.2503817,True,False,0.67,8.264618
486,1782560322.8736129,True,False,0.38,9.150951
487,1782560323.015067,True,False,0.68,11.509695
488,1782560323.1324847,True,False,0.63,11.544862
489,1782560323.22536,False,na,na,na
490,1782560323.7120538,False,na,na,na
491,1782560323.7788954,False,na,na,na
492,1782560324.1816733,True,False,0.48,9.141948
493,1782560324.4648945,False,na,na,na
494,1782560325.068825,False,na,na,na
495,1782560325.1799183,False,na,na,na
496,1782560325.335006,False,na,na,na
497,1782560325.641131,False,na,na,na
498,1782560326.04141,True,False,0.45,0.452018
499,1782560326.1890996,False,na,na,na
500,1782560326.3257089,False,na,na,na
501,1782560326.6198256,True,False,0.53,0.532803
502,1782560326.8012927,True,False,0.67,0.676116
503,1782560328.1013947,True,False,0.46,0.468524
504,1782560328.5669103,True,False,0.42,0.427631
505,1782560328.7420704,True,False,0.43,0.432693
506,1782560329.719437,True,False,0.32,0.327428
507,1782560330.0552354,True,False,0.48,0.488224
508,1782560330.2156937,True,False,0.49,9.524656
509,1782560330.4999535,True,False,0.48,8.224658
510,1782560331.6028135,False,na,na,na
511,1782560331.788927,False,na,na,na
512,1782560332.2931387,True,False,0.52,0.519597
513,1782560332.724635,True,False,0.51,8.234751
514,1782560332.922054,True,False,0.62,0.623507
515,1782560333.5391085,True,False,0.47,0.476726
516,1782560333.5420134,True,False,0.62,0.622965
517,1782560333.7919614,True,False,0.48,10.130555
518,1782560334.1062033,True,False,0.44,0.444707
519,1782560334.137882,False,na,na,na
520,1782560335.4915028,True,False,0.41,0.416163
521,1782560335.6890495,False,na,na,na
522,1782560336.3823872,True,False,0.46,0.471946
523,1782560336.4316516,True,False,0.44,9.457294
524,1782560337.064637,True,False,0.54,0.547941
525,1782560337.5243905,False,na,na,na
526,1782560337.6949186,True,False,0.48,0.481987
527,1782560338.1537845,True,False,0.63,8.323849
528,1782560338.2532542,True,False,0.27,0.274681
529,1782560338.7560177,True,False,0.5,0.507615
530,1782560339.1182764,True,False,0.45,0.458322
531,1782560339.1877363,False,na,na,na
532,1782560340.2862458,True,False,0.43,0.439057
533,1782560340.9016614,True,False,0.44,0.446783
534,1782560341.174893,True,False,0.46,0.469519
535,1782560341.873977,True,False,0.43,0.435415
536,1782560342.181722,True,False,0.46,0.466949
537,1782560343.88439,True,False,0.34,8.295949
538,1782560344.9184012,True,False,0.41,0.414011
539,1782560345.1067042,True,False,0.49,8.225521
540,1782560345.170544,True,False,0.7,8.771532
541,1782560345.7661583,True,False,0.45,0.454359
542,1782560346.7551699,True,False,0.43,0.43061
543,1782560346.8069715,True,False,0.47,0.470673
544,1782560347.7713792,True,False,0.43,0.434545
545,1782560349.064383,True,False,0.43,0.437426
546,1782560350.1543994,True,False,0.6,0.599812
547,1782560350.6644742,True,False,0.44,9.01768
548,1782560350.755539,True,False,0.45,0.455106
549,1782560350.9564774,True,False,0.44,10.932905
550,1782560351.133051,True,False,0.62,11.331728
551,1782560351.214859,True,False,0.44,0.445939
552,1782560351.220801,True,False,0.7,11.921967
553,1782560351.459411,True,False,0.64,11.823924
554,1782560351.7611058,True,False,0.43,0.436918
555,1782560352.0061293,False,na,na,na
556,1782560352.4944,True,False,0.62,0.622532
557,1782560353.369604,True,False,0.67,0.677017
558,1782560353.5504656,True,False,0.47,0.474636
559,1782560353.7264035,True,False,0.47,10.588497
560,1782560353.9534504,True,False,0.62,0.628692
561,1782560354.1411278,True,False,0.46,0.467704
562,1782560354.8794336,True,False,0.42,0.429761
563,1782560354.9243786,True,False,0.56,0.564919
564,1782560355.8619561,True,False,0.55,0.556022
565,1782560356.0774987,True,False,0.42,0.422353
566,1782560356.1008258,False,na,na,na
567,1782560356.2772567,False,na,na,na
568,1782560356.3383899,False,na,na,na
569,1782560356.74839,True,False,0.61,0.616093
570,1782560357.1891694,True,False,0.41,0.417018
571,1782560360.1479435,True,False,0.43,0.429797
572,1782560360.2799501,True,False,0.5,9.464824
573,1782560360.4837697,True,False,0.46,9.425021
574,1782560362.1149402,True,False,0.62,0.62382
575,1782560362.6165795,True,False,0.71,0.716305
576,1782560362.8201976,True,False,0.68,0.687984
577,1782560362.963903,True,False,0.6,9.880136
578,1782560363.0667233,True,False,0.42,11.002727
579,1782560363.0988576,False,na,na,na
580,1782560364.441407,True,False,0.44,0.442044
581,1782560364.4644377,True,False,0.49,0.493217
582,1782560365.2432714,True,False,0.44,0.449078
583,1782560365.5898497,True,False,0.55,0.551607
584,1782560365.6104362,True,False,0.43,8.66517
585,1782560365.8870533,True,False,0.43,0.434869
586,1782560366.176004,True,False,0.47,0.475663
587,1782560366.9743383,True,False,0.42,0.426883
588,1782560367.3772848,True,False,0.47,0.479319
589,1782560368.0340931,True,False,0.53,0.537297
590,1782560368.1468115,True,False,0.61,0.611319
