request_id,send_time,success,warm,processing_time_s,response_time_s
79,1782628098.7274837,True,True,0.43,0.438236
80,1782628099.5203822,True,True,0.39,0.391158
81,1782628099.5773616,True,False,0.44,0.443108
82,1782628100.5252547,True,True,0.4,0.406367
83,1782628100.7556257,True,False,0.58,0.586289
84,1782628100.9468842,True,False,0.42,0.419235
85,1782628101.5184336,True,False,0.43,0.435699
86,1782628101.5595047,True,False,0.43,0.431598
87,1782628101.8125198,True,True,0.3,0.301812
88,1782628101.9287682,True,True,0.43,0.431668
89,1782628102.0133824,True,True,0.45,0.451088
90,1782628103.5164857,True,True,0.4,0.407649
91,1782628104.362818,True,True,0.43,0.433452
92,1782628104.6933575,True,True,0.43,0.436083
93,1782628107.0696719,True,True,0.42,0.419869
94,1782628107.421031,True,True,0.48,0.484813
95,1782628108.243454,True,True,0.41,0.410818
96,1782628109.5414004,True,True,0.41,0.409732
97,1782628109.5734751,True,True,0.37,0.377259
98,1782628110.1926453,True,True,0.4,0.404377
99,1782628111.4345732,True,True,0.41,0.413919
100,1782628111.905758,True,True,0.4,0.405644
101,1782628112.35864,True,True,0.55,0.555492
102,1782628112.4352498,True,True,0.63,0.638528
103,1782628112.7239938,True,True,0.47,0.470735
104,1782628113.0215054,True,True,0.47,0.477118
105,1782628113.6920671,True,True,0.53,0.536601
106,1782628114.7404191,True,True,0.4,0.400559
107,1782628115.5756397,True,True,0.28,0.288648
108,1782628115.6710851,True,True,0.44,0.444099
109,1782628115.7301245,True,True,0.43,0.435643
110,1782628116.0538592,True,True,0.41,0.414865
111,1782628116.085973,True,True,0.43,0.430623
112,1782628116.4252937,True,True,0.41,0.419728
113,1782628116.7190645,True,True,0.44,0.445045
114,1782628117.1784284,True,True,0.39,0.393381
115,1782628117.6250274,True,True,0.41,0.41231
116,1782628117.8943741,True,True,0.44,0.442272
117,1782628118.5191123,True,True,0.38,0.386719
118,1782628119.6408703,True,True,0.43,0.431988
119,1782628119.7805905,True,True,0.35,0.350962
120,1782628120.380081,True,True,0.4,0.405333
121,1782628122.2093852,True,True,0.41,0.416843
122,1782628122.4859042,True,True,0.42,0.423754
123,1782628122.6426017,True,True,0.48,0.48812
124,1782628122.6618543,True,True,0.48,0.487569
125,1782628122.769571,True,True,0.43,0.436803
126,1782628123.257694,True,True,0.41,0.417167
127,1782628124.2853768,True,True,0.41,0.416043
128,1782628124.7617667,True,True,0.41,0.413582
129,1782628125.416863,True,True,0.59,0.597078
130,1782628126.6989174,True,True,0.47,0.472821
131,1782628126.8756719,True,True,0.45,0.454763
132,1782628127.022064,True,True,0.44,0.446007
133,1782628127.071504,True,True,0.46,0.463464
134,1782628127.6674013,True,True,0.59,0.598382
135,1782628127.8241248,True,True,0.41,0.411524
136,1782628128.4191985,True,True,0.43,0.431175
137,1782628129.0838795,True,True,0.4,0.405308
138,1782628129.7387767,True,True,0.41,0.409593
139,1782628129.779222,True,True,0.44,0.444993
140,1782628131.1463714,True,True,0.57,0.577713
141,1782628131.9255617,True,True,0.45,0.451462
142,1782628132.0311298,True,True,0.44,0.444553
143,1782628132.7992578,True,True,0.42,0.428312
144,1782628133.594208,True,True,0.47,0.47861
145,1782628133.5968096,True,True,0.41,0.41029
146,1782628133.6461968,True,True,0.47,0.470233
147,1782628133.9792855,True,True,0.43,0.439712
148,1782628134.2868826,True,True,0.42,0.428825
149,1782628134.291045,True,True,0.4,0.401725
150,1782628134.7189627,True,True,0.41,0.418464
151,1782628134.7793024,True,True,0.4,0.407384
152,1782628135.9116697,True,True,0.34,0.344766
153,1782628136.8713171,True,True,0.43,0.434807
154,1782628138.9309855,True,True,0.49,0.492288
155,1782628138.9691653,True,True,0.44,0.439729
156,1782628139.0101488,True,True,0.45,0.455456
157,1782628139.1442637,True,True,0.42,0.419974
158,1782628139.5228217,True,True,0.41,0.416976
159,1782628140.087194,True,True,0.43,0.431311
160,1782628141.4246395,True,True,0.54,0.548787
161,1782628141.5812647,True,True,0.46,0.46489
162,1782628141.7608082,True,True,0.46,0.462119
163,1782628141.888373,True,True,0.4,0.402727
164,1782628142.3704216,True,True,0.43,0.435481
165,1782628142.825137,True,True,0.42,0.426548
166,1782628143.0614789,True,True,0.43,0.43413
167,1782628143.2118318,True,True,0.46,0.460325
168,1782628144.055811,True,True,0.43,0.430904
169,1782628144.1291196,True,True,0.66,0.663866
170,1782628144.1926382,True,True,0.71,0.715761
171,1782628144.4101188,True,True,0.47,0.474948
172,1782628144.513978,True,True,0.45,0.452106
173,1782628144.7144136,True,True,0.44,0.448459
174,1782628144.7409232,True,True,0.49,0.493241
175,1782628145.5997894,True,True,0.44,0.447032
176,1782628145.8611279,True,True,0.46,0.460503
177,1782628146.1041234,True,True,0.48,0.48478
178,1782628146.555153,True,True,0.4,0.405308
179,1782628147.0778613,True,True,0.42,0.423764
180,1782628147.3093421,True,True,0.73,0.729592
181,1782628147.4107778,True,True,0.72,0.722538
182,1782628147.9182832,True,True,0.4,0.407128
183,1782628149.6220229,True,True,0.44,0.43926
184,1782628150.0025523,True,True,0.44,0.441868
185,1782628150.088563,True,True,0.43,0.43611
186,1782628150.2220953,True,True,0.45,0.455381
187,1782628152.0189736,True,True,0.58,0.588877
188,1782628152.1233344,True,True,0.65,0.651589
189,1782628153.0304494,True,True,0.39,0.393548
190,1782628153.734546,True,True,0.4,0.405349
191,1782628153.8667727,True,True,0.47,0.470908
192,1782628153.92298,True,True,0.42,0.419112
193,1782628154.741729,True,True,0.39,0.390654
194,1782628154.7512414,True,True,0.41,0.409274
195,1782628155.2117531,True,True,0.4,0.40252
196,1782628155.7126381,True,True,0.43,0.438446
197,1782628155.724003,True,True,0.39,0.39256
198,1782628156.7649512,True,True,0.43,0.436263
199,1782628157.403725,True,True,0.43,0.438886
200,1782628157.6875,True,True,0.43,0.438742
201,1782628158.0891848,True,True,0.72,0.724911
202,1782628158.1147048,True,True,0.86,0.860695
203,1782628159.6103015,True,True,0.42,0.425628
204,1782628159.6328044,True,True,0.29,0.295103
205,1782628160.08423,True,True,0.61,0.619045
206,1782628160.2179775,True,True,0.53,0.536367
207,1782628160.7645676,True,True,0.38,0.38776
208,1782628161.2876718,True,True,0.42,0.428189
209,1782628161.3900218,True,True,0.45,0.452359
210,1782628161.4153645,True,True,0.42,0.423397
211,1782628162.5603778,True,True,0.38,0.389029
212,1782628164.702417,True,True,0.43,0.434714
213,1782628165.6438875,True,True,0.59,0.597706
214,1782628165.74817,True,True,0.4,0.404119
215,1782628166.5561364,True,True,0.42,0.420293
216,1782628166.632343,True,True,0.4,0.403164
217,1782628166.7504537,True,True,0.34,0.345711
218,1782628167.7671123,True,True,0.44,0.44454
219,1782628168.239939,True,True,0.44,0.444418
220,1782628168.3092585,True,True,0.29,0.291942
221,1782628169.2686152,True,True,0.38,0.387109
222,1782628169.6211705,True,True,0.38,0.386739
223,1782628171.102277,True,True,0.44,0.448836
224,1782628171.2578952,True,True,0.42,0.425012
225,1782628172.0833836,True,True,0.45,0.45425
226,1782628172.097689,True,True,0.4,0.40403
227,1782628173.0493805,True,True,0.42,0.421164
228,1782628173.5138462,True,True,0.44,0.440182
229,1782628173.7933528,True,True,0.41,0.418127
230,1782628174.2016072,True,True,0.61,0.614257
231,1782628174.396943,True,True,0.52,0.521615
232,1782628174.6199176,True,True,0.54,0.54182
233,1782628175.3622508,True,True,0.41,0.414355
234,1782628175.864921,True,True,0.41,0.416805
235,1782628176.5081787,True,True,0.42,0.421178
236,1782628176.695483,True,True,0.42,0.422127
237,1782628176.973659,True,True,0.39,0.391872
238,1782628177.8001957,True,True,0.39,0.389967
239,1782628178.034519,True,True,0.39,0.392649
240,1782628178.558539,True,True,0.38,0.386938
241,1782628179.142948,True,True,0.38,0.386938
242,1782628179.8701851,True,True,0.4,0.408346
243,1782628180.4369135,True,True,0.39,0.390829
244,1782628182.1821017,True,True,0.51,0.509711
245,1782628182.2155347,True,True,0.35,0.350329
246,1782628183.9653418,True,True,0.43,0.432534
247,1782628184.4882052,True,True,0.39,0.393321
248,1782628184.754496,True,True,0.45,0.4522
249,1782628184.9988723,True,True,0.45,0.455797
250,1782628185.5880172,True,True,0.43,0.42903
251,1782628185.711242,True,True,0.45,0.450693
252,1782628186.798695,True,True,0.39,0.397292
253,1782628187.661699,True,True,0.4,0.403701
254,1782628188.4711154,True,True,0.42,0.426779
255,1782628188.601579,True,True,0.44,0.446146
256,1782628189.1340444,True,True,0.37,0.374873
257,1782628189.15151,True,True,0.34,0.342647
258,1782628190.2608974,True,True,0.58,0.583798
259,1782628191.817902,True,True,0.39,0.396545
260,1782628192.0305521,True,True,0.43,0.434386
261,1782628193.5482118,True,True,0.39,0.392456
262,1782628194.0159981,True,True,0.28,0.283322
263,1782628194.3717036,True,True,0.58,0.584881
264,1782628194.6795917,True,True,0.58,0.582848
265,1782628195.2211106,True,True,0.4,0.400619
266,1782628195.2265382,True,True,0.4,0.408807
267,1782628196.2592142,True,True,0.43,0.43501
268,1782628196.5041916,True,True,0.38,0.388035
269,1782628196.8156185,True,True,0.38,0.38188
270,1782628197.1265109,True,True,0.41,0.409906
271,1782628197.4921057,True,True,0.42,0.419609
272,1782628197.6127007,True,True,0.39,0.39411
273,1782628198.3644135,True,True,0.58,0.580057
274,1782628198.628044,True,True,0.43,0.436881
275,1782628199.161251,True,True,0.44,0.446911
276,1782628199.5159543,True,True,0.45,0.452905
277,1782628199.5614502,True,True,0.44,0.448125
278,1782628200.5212822,True,True,0.4,0.406851
279,1782628201.0334976,True,True,0.39,0.396187
280,1782628201.2178998,True,True,0.43,0.435251
281,1782628202.0878882,True,True,0.39,0.390079
282,1782628202.2633681,True,True,0.44,0.442184
283,1782628202.8699625,True,True,0.39,0.398264
284,1782628202.926045,True,True,0.45,0.45126
285,1782628203.6979182,True,True,0.45,0.451135
286,1782628203.7834795,True,True,0.58,0.586016
287,1782628204.863845,True,True,0.43,0.432176
288,1782628205.3232596,True,True,0.41,0.415726
289,1782628206.214696,True,True,0.34,0.344341
290,1782628206.3873682,True,True,0.39,0.392761
291,1782628206.7863982,True,True,0.44,0.439243
292,1782628207.494137,True,True,0.42,0.425492
293,1782628207.5614815,True,True,0.46,0.461341
294,1782628207.59802,True,True,0.58,0.58658
295,1782628208.3150215,True,True,0.38,0.387941
296,1782628209.5350661,True,True,0.9,0.900305
297,1782628209.552332,True,True,0.71,0.715975
298,1782628209.7433684,True,True,0.44,0.445485
299,1782628209.756671,True,True,0.44,0.445316
300,1782628210.1395614,True,True,0.42,0.427558
301,1782628210.483703,True,True,0.39,0.389503
302,1782628211.3539195,True,True,0.41,0.409184
303,1782628212.2218573,True,True,0.43,0.434456
304,1782628212.9619207,True,True,0.4,0.405033
305,1782628213.735594,True,True,0.39,0.391607
306,1782628214.0003393,True,True,0.44,0.447267
307,1782628214.619006,True,True,0.42,0.427873
308,1782628215.8319063,True,True,0.33,0.337896
309,1782628216.2341068,True,True,0.4,0.400137
310,1782628216.8727782,True,True,0.42,0.425783
311,1782628217.5841582,True,True,0.44,0.445841
312,1782628218.2155056,True,True,0.44,0.443718
313,1782628218.6245587,True,True,0.38,0.386575
314,1782628219.0994985,True,True,0.43,0.438144
315,1782628220.4597986,True,True,0.41,0.414516
316,1782628221.3630707,True,True,0.41,0.417841
317,1782628221.4602985,True,True,0.42,0.42079
318,1782628221.7921474,True,True,0.4,0.408066
319,1782628223.611368,True,True,0.41,0.416723
320,1782628223.8920481,True,True,0.44,0.447463
321,1782628224.4598787,True,True,0.59,0.597533
322,1782628224.631552,True,True,0.43,0.429155
323,1782628224.9552445,True,True,0.59,0.591341
324,1782628225.7270167,True,True,0.4,0.400507
325,1782628226.336968,True,True,0.37,0.374428
326,1782628226.5713847,True,True,0.35,0.357374
327,1782628226.6452987,True,True,0.43,0.433953
328,1782628226.6644003,True,True,0.46,0.469853
329,1782628226.8637977,True,True,0.42,0.427884
330,1782628227.5051246,True,True,0.43,0.430208
331,1782628229.1227758,True,True,0.43,0.429307
332,1782628229.832614,True,True,0.38,0.388952
333,1782628229.8600132,True,True,0.41,0.41821
334,1782628230.7800732,True,True,0.45,0.457314
335,1782628230.8295348,True,True,0.45,0.456335
336,1782628232.0328715,True,True,0.28,0.282806
337,1782628232.7603707,True,True,0.43,0.438701
338,1782628232.9453387,True,True,0.39,0.393685
339,1782628234.366366,True,True,0.44,0.443712
340,1782628234.734141,True,True,0.59,0.598163
341,1782628234.9094658,True,True,0.44,0.448523
342,1782628235.9408414,True,True,0.46,0.460433
343,1782628236.089381,True,True,0.43,0.434857
344,1782628236.4386234,True,True,0.42,0.419862
345,1782628237.0859993,True,True,0.41,0.417525
346,1782628237.1113362,True,True,0.41,0.417176
347,1782628237.6058338,True,True,0.45,0.454547
348,1782628237.8011343,True,True,0.45,0.456749
349,1782628238.83978,True,True,0.36,0.368722
350,1782628239.273766,True,True,0.51,0.51154
351,1782628239.6415076,True,True,0.46,0.462185
352,1782628239.6790547,True,True,0.46,0.459677
353,1782628240.1120625,True,True,0.43,0.438084
354,1782628240.1671386,True,True,0.42,0.421835
355,1782628241.0487018,True,True,0.45,0.453453
356,1782628241.1269803,True,True,0.4,0.401161
357,1782628242.716591,True,True,0.41,0.418381
358,1782628243.3023438,True,True,0.38,0.387658
359,1782628243.6479456,True,True,0.42,0.422865
360,1782628244.5805686,True,True,0.58,0.581038
361,1782628245.973673,True,True,0.43,0.437605
362,1782628245.9878385,True,True,0.44,0.448327
363,1782628246.2628503,True,True,0.71,0.714044
364,1782628246.368329,True,True,0.68,0.689279
365,1782628246.5555832,True,True,0.43,0.436931
366,1782628246.6794708,True,True,0.47,0.476309
367,1782628247.0178564,True,True,0.42,0.422812
368,1782628247.3902733,True,True,0.43,0.437274
369,1782628248.0040245,True,True,0.43,0.435527
370,1782628248.4648428,True,True,0.4,0.408193
371,1782628249.6320565,True,True,0.43,0.432312
372,1782628250.1968029,True,True,0.42,0.428824
373,1782628250.2471955,True,True,0.45,0.450965
374,1782628251.1419456,True,True,0.42,0.41943
375,1782628251.2474134,True,True,0.34,0.341954
376,1782628252.5536013,True,True,0.41,0.413952
377,1782628253.1579936,True,True,0.45,0.453173
378,1782628253.4634142,True,True,0.44,0.446077
379,1782628253.967787,True,True,0.4,0.405115
380,1782628254.6123905,True,True,0.41,0.416533
381,1782628254.7480807,True,True,0.41,0.410161
382,1782628255.2776096,True,True,0.41,0.414164
383,1782628256.0714352,True,True,0.33,0.334826
384,1782628256.3768969,True,True,0.46,0.464336
385,1782628256.3941138,True,True,0.49,0.492016
386,1782628256.4826272,True,True,0.49,0.498976
387,1782628256.5053265,True,True,0.48,0.489136
388,1782628256.5132885,True,True,0.41,0.415337
389,1782628257.59215,True,True,0.4,0.40905
390,1782628257.6605837,True,True,0.38,0.386069
391,1782628257.997454,True,True,0.42,0.424027
392,1782628258.06295,True,True,0.37,0.374679
393,1782628258.4097416,True,True,0.39,0.391786
394,1782628258.8928487,True,True,0.58,0.585739
395,1782628259.113342,True,True,0.39,0.393737
396,1782628259.9767911,True,True,0.46,0.460743
397,1782628260.923356,True,True,0.44,0.438991
398,1782628261.1407502,True,True,0.42,0.419463
399,1782628261.4306939,True,True,0.41,0.41292
400,1782628261.5002034,True,True,0.39,0.393219
401,1782628262.4322362,True,True,0.4,0.405331
402,1782628262.7048423,True,True,0.42,0.419502
403,1782628263.1416924,True,True,0.47,0.473058
404,1782628263.1467974,True,True,0.71,0.712915
405,1782628263.167129,True,True,0.48,0.479808
406,1782628263.2481403,True,True,0.65,0.655003
407,1782628264.1226752,True,True,0.42,0.426231
408,1782628264.1963186,True,True,0.42,0.420143
409,1782628265.0882049,True,True,0.41,0.416922
410,1782628265.4489145,True,True,0.41,0.417148
411,1782628265.930339,True,True,0.58,0.582032
412,1782628266.5856364,True,True,0.37,0.378504
413,1782628266.7299948,True,True,0.46,0.460582
414,1782628267.3449945,True,True,0.37,0.37183
415,1782628267.6475654,True,True,0.44,0.443204
416,1782628267.8242114,True,True,0.39,0.393606
417,1782628268.2240539,True,True,0.58,0.581322
418,1782628268.301277,True,True,0.41,0.409353
419,1782628268.580838,True,True,0.4,0.407758
420,1782628268.7990036,True,True,0.44,0.448379
421,1782628269.1520307,True,True,0.41,0.410941
422,1782628269.8465872,True,True,0.36,0.362501
423,1782628271.1703298,True,True,0.37,0.372185
424,1782628272.4077578,True,True,0.45,0.449414
425,1782628272.4411988,True,True,0.44,0.446945
426,1782628274.5801723,True,True,0.38,0.385723
427,1782628274.5874014,True,True,0.42,0.42534
428,1782628274.9761767,True,True,0.44,0.439484
429,1782628275.1842365,True,True,0.39,0.395378
430,1782628276.1153932,True,True,0.48,0.48283
431,1782628276.1765225,True,True,0.61,0.612266
432,1782628276.9132156,True,True,0.39,0.392679
433,1782628277.7371883,True,True,0.45,0.451313
434,1782628278.1120584,True,True,0.56,0.561856
435,1782628278.4781291,True,True,0.39,0.390565
436,1782628278.6862545,True,True,0.4,0.407353
437,1782628278.917984,True,True,0.41,0.412938
438,1782628280.4583375,True,True,0.43,0.430554
439,1782628280.4937484,True,True,0.45,0.456073
440,1782628280.8240294,True,True,0.44,0.44257
441,1782628281.6009073,True,True,0.44,0.44212
442,1782628281.6193373,True,True,0.41,0.414536
443,1782628281.943352,True,True,0.41,0.414389
444,1782628282.388005,True,True,0.43,0.436551
445,1782628283.0750282,True,True,0.39,0.39035
446,1782628284.3976142,True,True,0.4,0.401978
447,1782628284.4159777,True,True,0.47,0.473346
448,1782628284.4390786,True,True,0.45,0.457027
449,1782628284.7256284,True,True,0.4,0.402691
450,1782628285.640134,True,True,0.38,0.386215
451,1782628286.065619,True,True,0.39,0.39191
452,1782628286.9052584,True,True,0.18,0.180449
453,1782628286.9735327,True,True,0.4,0.408438
454,1782628287.5183804,True,True,0.41,0.415462
455,1782628287.5570445,True,True,0.44,0.440652
456,1782628288.6687353,True,True,0.41,0.418299
457,1782628288.9614809,True,True,0.33,0.330123
458,1782628289.6612132,True,True,0.42,0.419378
459,1782628289.7847016,True,True,0.46,0.461756
460,1782628290.0124109,True,True,0.76,0.765246
461,1782628290.0763512,True,True,0.73,0.738706
462,1782628290.722273,True,True,0.43,0.437169
463,1782628291.1947567,True,True,0.39,0.395676
464,1782628291.3290374,True,True,0.39,0.389179
465,1782628291.452121,True,True,0.37,0.375174
466,1782628292.6834264,True,True,0.41,0.419096
467,1782628292.8961718,True,True,0.66,0.660886
468,1782628293.0527122,True,True,0.64,0.64276
469,1782628293.2909856,True,True,0.46,0.467535
470,1782628293.3103998,True,True,0.38,0.388543
471,1782628293.8317926,True,True,0.63,0.638365
472,1782628293.8722181,True,True,0.49,0.498386
473,1782628294.0116277,True,True,0.48,0.486995
474,1782628294.121803,True,True,0.43,0.436476
475,1782628294.3244421,True,True,0.37,0.372954
476,1782628294.6266155,True,True,0.41,0.410182
477,1782628295.2162616,True,True,0.38,0.384295
478,1782628296.0582995,True,True,0.43,0.43782
479,1782628296.746616,True,True,0.39,0.394097
480,1782628297.0401154,True,True,0.42,0.422905
481,1782628297.350227,True,True,0.42,0.426809
482,1782628297.4474385,True,True,0.44,0.44275
483,1782628298.0026307,True,True,0.39,0.391274
484,1782628298.007849,True,True,0.44,0.439718
485,1782628298.838213,True,True,0.4,0.406645
486,1782628299.2552114,True,True,0.57,0.57668
487,1782628299.9842896,True,True,0.42,0.425864
488,1782628300.0098746,True,True,0.47,0.476499
489,1782628300.087365,True,True,0.44,0.445222
490,1782628300.1350381,True,True,0.43,0.434729
491,1782628300.3928463,True,True,0.35,0.357667
492,1782628300.549882,True,True,0.41,0.418074
493,1782628301.2765172,True,True,0.41,0.412411
494,1782628301.6952224,True,True,0.51,0.516274
495,1782628301.8873246,True,True,0.4,0.402409
496,1782628302.5330527,True,True,0.43,0.433389
497,1782628302.7094269,True,True,0.41,0.411289
498,1782628302.7547731,True,True,0.4,0.403132
499,1782628302.8976638,True,True,0.46,0.459415
500,1782628303.26326,True,True,0.46,0.461646
501,1782628303.3743842,True,True,0.43,0.437709
502,1782628304.1668327,True,True,0.45,0.453497
503,1782628304.319703,True,True,0.47,0.471382
504,1782628305.430905,True,True,0.44,0.447474
505,1782628305.7835152,True,True,0.64,0.643603
506,1782628305.8400745,True,True,0.75,0.752096
507,1782628306.7986798,True,True,0.33,0.33542
508,1782628307.2284296,True,True,0.55,0.556939
509,1782628307.3438873,True,True,0.44,0.440635
510,1782628307.375694,True,True,0.46,0.460193
511,1782628307.699167,True,True,0.4,0.403548
512,1782628309.0790477,True,True,0.37,0.373708
513,1782628309.5491703,True,True,0.42,0.427308
514,1782628311.4031367,True,True,0.41,0.415357
515,1782628311.7147634,True,True,0.39,0.398312
516,1782628311.9559355,True,True,0.57,0.570543
517,1782628312.4123838,True,True,0.38,0.388029
518,1782628312.8748004,True,True,0.46,0.463415
519,1782628312.8941774,True,True,0.43,0.434983
520,1782628313.1050997,True,True,0.44,0.447438
521,1782628313.6588378,True,True,0.43,0.429988
522,1782628313.7825282,True,True,0.45,0.451862
523,1782628314.164137,True,True,0.41,0.411359
524,1782628314.2246997,True,True,0.42,0.424271
525,1782628314.8054562,True,True,0.54,0.543086
526,1782628314.9730961,True,True,0.51,0.517549
527,1782628315.6220782,True,True,0.38,0.384164
528,1782628316.5360408,True,True,0.41,0.414107
529,1782628316.5386696,True,True,0.45,0.458696
530,1782628316.9894605,True,True,0.57,0.576461
531,1782628317.1887853,True,True,0.45,0.453182
532,1782628317.2114332,True,True,0.42,0.427575
533,1782628318.199807,True,True,0.41,0.415838
534,1782628319.972223,True,True,0.38,0.387417
535,1782628320.2537205,True,True,0.39,0.394035
536,1782628322.3854158,True,True,0.41,0.413428
537,1782628324.3536034,True,True,0.4,0.404157
538,1782628325.1885016,True,True,0.43,0.433252
539,1782628325.2656217,True,True,0.39,0.396943
540,1782628326.6338038,True,True,0.43,0.436356
541,1782628326.7325234,True,True,0.45,0.454296
542,1782628326.8407843,True,True,0.57,0.575694
543,1782628326.882159,True,True,0.65,0.656347
544,1782628327.123424,True,True,0.45,0.458025
545,1782628328.0040817,True,True,0.44,0.439312
546,1782628328.1503472,True,True,0.58,0.580147
547,1782628328.6018305,True,True,0.44,0.443959
548,1782628328.8658557,True,True,0.39,0.390757
549,1782628330.5811992,True,True,0.43,0.432859
550,1782628330.7740853,True,True,0.43,0.43007
551,1782628330.9395604,True,True,0.44,0.447962
552,1782628331.4899173,True,True,0.42,0.422938
553,1782628331.78673,True,True,0.21,0.209312
554,1782628332.0503519,True,True,0.37,0.371439
555,1782628332.3918133,True,True,0.57,0.571021
556,1782628332.5181448,True,True,0.43,0.431236
557,1782628334.3023765,True,True,0.4,0.408228
558,1782628334.7229223,True,True,0.39,0.39107
559,1782628334.866342,True,True,0.41,0.417402
560,1782628335.1513724,True,True,0.4,0.406579
561,1782628336.0507207,True,True,0.38,0.383806
562,1782628336.439818,True,True,0.42,0.425089
563,1782628336.715203,True,True,0.45,0.45725
564,1782628336.9232395,True,True,0.39,0.399329
565,1782628337.9163833,True,True,0.41,0.417981
566,1782628338.3060715,True,True,0.38,0.38631
567,1782628340.2863286,True,True,0.39,0.390854
568,1782628340.5828905,True,True,0.46,0.461648
569,1782628340.7666035,True,True,0.66,0.667769
570,1782628340.858045,True,True,0.46,0.467015
571,1782628340.921717,True,True,0.64,0.647548
572,1782628341.8088408,True,True,0.47,0.470335
573,1782628342.409565,True,True,0.38,0.387526
574,1782628344.0646534,True,True,0.39,0.395476
575,1782628344.4714677,True,True,0.38,0.387727
576,1782628344.6115873,True,True,0.39,0.397316
577,1782628344.8217509,True,True,0.42,0.422195
578,1782628346.4314075,True,True,0.34,0.34421
579,1782628347.169326,True,True,0.43,0.435209
580,1782628347.2449472,True,True,0.58,0.587607
581,1782628347.688961,True,True,0.46,0.467671
582,1782628347.7347178,True,True,0.52,0.527545
583,1782628347.808601,True,True,0.43,0.432952
584,1782628348.1949596,True,True,0.47,0.47546
585,1782628349.9603674,True,True,0.43,0.431384
586,1782628350.0918925,True,True,0.79,0.789743
587,1782628350.1157076,True,True,0.77,0.772142
588,1782628350.336479,True,True,0.43,0.439923
