request_id,send_time,success,warm,processing_time_s,response_time_s
71,1782772634.5094318,True,False,0.42,0.426634
72,1782772634.8667634,True,True,0.43,0.434836
73,1782772634.9473374,True,False,0.45,0.450841
74,1782772635.008754,True,True,0.44,0.447061
75,1782772635.096301,True,True,0.41,0.418973
76,1782772635.6946971,True,False,0.44,0.442895
77,1782772635.753287,True,True,0.44,0.446341
78,1782772636.0841534,True,False,0.41,0.416804
79,1782772636.2679727,True,True,0.4,0.405556
80,1782772636.4916148,True,False,0.42,0.424841
81,1782772637.4432812,True,True,0.43,0.431704
82,1782772637.9603481,True,False,0.41,0.419004
83,1782772638.302194,True,True,0.58,0.585334
84,1782772638.610881,True,False,0.42,0.420891
85,1782772639.3353252,True,True,0.39,0.388824
86,1782772639.667705,True,True,0.4,0.403817
87,1782772639.7344317,True,True,0.38,0.387351
88,1782772640.450359,True,False,0.43,0.435769
89,1782772640.7437487,True,True,0.44,0.439608
90,1782772640.9624813,True,True,0.39,0.390922
91,1782772641.240657,True,True,0.46,0.464194
92,1782772641.4267552,True,True,0.46,0.461042
93,1782772641.5761912,True,True,0.43,0.436209
94,1782772643.109373,True,True,0.4,0.400727
95,1782772643.2929373,True,True,0.48,0.484832
96,1782772643.5914319,True,True,0.45,0.453203
97,1782772643.8390522,True,True,0.44,0.442614
98,1782772644.6112075,True,True,0.38,0.387223
99,1782772645.0556865,True,True,0.45,0.455298
100,1782772645.0708587,True,True,0.4,0.406751
101,1782772645.117207,True,True,0.41,0.411006
102,1782772645.5595572,True,True,0.39,0.395568
103,1782772646.3417385,True,True,0.38,0.385462
104,1782772646.72848,True,True,0.41,0.415567
105,1782772647.3314576,True,True,0.38,0.387594
106,1782772647.6176443,True,True,0.67,0.671974
107,1782772647.7463346,True,True,0.62,0.628233
108,1782772648.7832167,True,True,0.41,0.416227
109,1782772649.5821333,True,True,0.38,0.385396
110,1782772650.005825,True,True,0.43,0.438357
111,1782772650.4412935,True,True,0.38,0.384659
112,1782772651.9834325,True,True,0.49,0.498212
113,1782772652.2960107,True,True,0.38,0.387374
114,1782772653.698374,True,True,0.57,0.578346
115,1782772654.4872046,True,True,0.44,0.443902
116,1782772654.550302,True,True,0.42,0.428361
117,1782772654.8102202,True,True,0.45,0.452424
118,1782772655.418078,True,True,0.44,0.447327
119,1782772655.4976556,True,True,0.4,0.403176
120,1782772657.6869116,True,True,0.39,0.396412
121,1782772658.4479244,True,True,0.39,0.396753
122,1782772658.7397788,True,True,0.42,0.420255
123,1782772658.811429,True,True,0.36,0.369733
124,1782772658.881998,True,True,0.4,0.403285
125,1782772659.4637256,True,True,0.43,0.436818
126,1782772659.7375116,True,True,0.44,0.446281
127,1782772659.9538493,True,True,0.48,0.484622
128,1782772660.0806856,True,True,0.65,0.654967
129,1782772660.1045747,True,True,0.47,0.47205
130,1782772660.18711,True,True,0.65,0.650425
131,1782772660.5919929,True,True,0.43,0.437639
132,1782772661.3181758,True,True,0.39,0.394202
133,1782772661.3854482,True,True,0.41,0.415015
134,1782772661.936887,True,True,0.38,0.386847
135,1782772662.4350832,True,True,0.46,0.460012
136,1782772663.7321706,True,True,0.6,0.599189
137,1782772663.9305625,True,True,0.46,0.46869
138,1782772664.042154,True,True,0.44,0.439436
139,1782772664.5168946,True,True,0.41,0.418343
140,1782772664.8986611,True,True,0.43,0.438167
141,1782772665.306929,True,True,0.5,0.501967
142,1782772666.049403,True,True,0.43,0.429284
143,1782772666.14061,True,True,0.44,0.446224
144,1782772667.637367,True,True,0.57,0.573286
145,1782772668.1449022,True,True,0.43,0.429844
146,1782772669.7992353,True,True,0.45,0.453315
147,1782772669.8020084,True,True,0.39,0.392267
148,1782772670.0420678,True,True,0.5,0.507024
149,1782772670.7915764,True,True,0.39,0.391495
150,1782772672.2794914,True,True,0.43,0.430477
151,1782772672.5150657,True,True,0.45,0.456401
152,1782772672.6095047,True,True,0.45,0.451201
153,1782772672.717273,True,True,0.35,0.354802
154,1782772673.620805,True,True,0.68,0.687805
155,1782772673.663156,True,True,0.69,0.69024
156,1782772674.4396868,True,True,0.39,0.395434
157,1782772674.6620362,True,True,0.45,0.458708
158,1782772674.976492,True,True,0.4,0.404233
159,1782772675.2511022,True,True,0.41,0.41394
160,1782772675.5981715,True,True,0.42,0.419259
161,1782772676.0826855,True,True,0.39,0.397173
162,1782772676.1588082,True,True,0.45,0.453192
163,1782772676.8985128,True,True,0.38,0.387149
164,1782772677.3299518,True,True,0.38,0.384479
165,1782772678.8367748,True,True,0.33,0.333414
166,1782772679.2035043,True,True,0.59,0.596956
167,1782772679.2279494,True,True,0.45,0.458727
168,1782772679.285696,True,True,0.35,0.358116
169,1782772680.1240072,True,True,0.41,0.415889
170,1782772680.5293186,True,True,0.5,0.499883
171,1782772680.9395123,True,True,0.4,0.4048
172,1782772681.506743,True,True,0.43,0.43533
173,1782772682.061551,True,True,0.44,0.442765
174,1782772682.3942776,True,True,0.43,0.432696
175,1782772682.9192953,True,True,0.41,0.417449
176,1782772683.6693265,True,True,0.38,0.387507
177,1782772685.0785568,True,True,0.28,0.284813
178,1782772685.9982338,True,True,0.38,0.386086
179,1782772686.3759649,True,True,0.41,0.414116
180,1782772686.430695,True,True,0.43,0.439436
181,1782772686.4749177,True,True,0.43,0.43621
182,1782772686.9283824,True,True,0.41,0.409561
183,1782772687.2650938,True,True,0.44,0.44405
184,1782772687.452315,True,True,0.46,0.463523
185,1782772687.4593554,True,True,0.43,0.432465
186,1782772688.5286841,True,True,0.39,0.393662
187,1782772688.7321477,True,True,0.72,0.721832
188,1782772688.762533,True,True,0.72,0.723918
189,1782772689.2910612,True,True,0.39,0.392405
190,1782772690.3333623,True,True,0.38,0.388174
191,1782772690.4569347,True,True,0.65,0.65865
192,1782772690.613223,True,True,0.64,0.64547
193,1782772690.9730504,True,True,0.59,0.59153
194,1782772691.5122256,True,True,0.39,0.395621
195,1782772692.9821668,True,True,0.48,0.489051
196,1782772693.3778121,True,True,0.44,0.445862
197,1782772693.5055957,True,True,0.4,0.402753
198,1782772693.6949384,True,True,0.41,0.411403
199,1782772693.9886434,True,True,0.41,0.416296
200,1782772696.3771298,True,True,0.33,0.332649
201,1782772696.7470205,True,True,0.58,0.584177
202,1782772696.7581668,True,True,0.4,0.405592
203,1782772696.9096198,True,True,0.76,0.768912
204,1782772696.9664793,True,True,0.46,0.460082
205,1782772697.4588327,True,True,0.42,0.420108
206,1782772697.5223432,True,True,0.46,0.463896
207,1782772697.7258887,True,True,0.45,0.449771
208,1782772699.1408935,True,True,0.38,0.385582
209,1782772699.7439337,True,True,0.41,0.416707
210,1782772700.596472,True,True,0.49,0.489395
211,1782772700.8158672,True,True,0.41,0.417066
212,1782772700.8683763,True,True,0.41,0.419001
213,1782772700.943891,True,True,0.44,0.443832
214,1782772702.2428465,True,True,0.43,0.430836
215,1782772704.0983589,True,True,0.43,0.433998
216,1782772704.5886128,True,True,0.41,0.417968
217,1782772706.4842968,True,True,0.33,0.338806
218,1782772707.4059358,True,True,0.44,0.440213
219,1782772707.4521236,True,True,0.41,0.418574
220,1782772708.6006649,True,True,0.39,0.393984
221,1782772710.5204346,True,True,0.41,0.409503
222,1782772711.020317,True,True,0.43,0.42971
223,1782772711.526318,True,True,0.66,0.662159
224,1782772711.595479,True,True,0.65,0.65284
225,1782772713.1183896,True,True,0.39,0.397422
226,1782772713.2797527,True,True,0.32,0.319956
227,1782772714.090472,True,True,0.41,0.412418
228,1782772714.2902567,True,True,0.43,0.437805
229,1782772714.5792878,True,True,0.4,0.402709
230,1782772716.162438,True,True,0.38,0.389054
231,1782772716.535935,True,True,0.43,0.435621
232,1782772716.7820714,True,True,0.43,0.435564
233,1782772716.8454626,True,True,0.49,0.4958
234,1782772716.8920999,True,True,0.46,0.464513
235,1782772717.0409174,True,True,0.42,0.420527
236,1782772717.1500895,True,True,0.41,0.414296
237,1782772717.5617778,True,True,0.43,0.437374
238,1782772718.2506607,True,True,0.45,0.454292
239,1782772718.2640574,True,True,0.44,0.443055
240,1782772718.3953798,True,True,0.44,0.447396
241,1782772719.020202,True,True,0.43,0.436653
242,1782772719.6973565,True,True,0.43,0.436374
243,1782772721.5944257,True,True,0.43,0.43867
244,1782772721.9259665,True,True,0.39,0.394991
245,1782772722.898855,True,True,0.45,0.453811
246,1782772722.9290938,True,True,0.45,0.45796
247,1782772723.3268192,True,True,0.52,0.524058
248,1782772723.4924266,True,True,0.44,0.448351
249,1782772723.6078522,True,True,0.51,0.511307
250,1782772724.3436725,True,True,0.4,0.402904
251,1782772725.1231768,True,True,0.44,0.441179
252,1782772725.169457,True,True,0.45,0.452402
253,1782772725.235664,True,True,0.34,0.345966
254,1782772725.3197806,True,True,0.54,0.547661
255,1782772725.8283799,True,True,0.44,0.440293
256,1782772725.9327762,True,True,0.44,0.444352
257,1782772726.2496061,True,True,0.58,0.582616
258,1782772726.907544,True,True,0.4,0.408907
259,1782772727.0820549,True,True,0.46,0.466391
260,1782772727.104393,True,True,0.42,0.422131
261,1782772727.1618114,True,True,0.41,0.411358
262,1782772728.0319483,True,True,0.58,0.587333
263,1782772728.3327074,True,True,0.45,0.456452
264,1782772729.1177287,True,True,0.43,0.43827
265,1782772729.2332225,True,True,0.43,0.43593
266,1782772730.0597863,True,True,0.45,0.458885
267,1782772730.0770507,True,True,0.41,0.412836
268,1782772730.107406,True,True,0.55,0.556114
269,1782772730.3701043,True,True,0.41,0.409717
270,1782772730.4416106,True,True,0.49,0.497688
271,1782772730.9725556,True,True,0.43,0.434439
272,1782772731.9707706,True,True,0.42,0.420339
273,1782772732.1113265,True,True,0.69,0.698904
274,1782772732.1456313,True,True,0.71,0.711543
275,1782772733.0026174,True,True,0.43,0.437518
276,1782772733.7337434,True,True,0.37,0.379273
277,1782772733.736711,True,True,0.39,0.3958
278,1782772734.461928,True,True,0.49,0.494266
279,1782772734.5504143,True,True,0.45,0.449837
280,1782772735.0146108,True,True,0.63,0.637899
281,1782772735.1999388,True,True,0.6,0.606436
282,1782772735.635375,True,True,0.44,0.4417
283,1782772736.4156404,True,True,0.44,0.441823
284,1782772736.5672355,True,True,0.6,0.606583
285,1782772736.8109763,True,True,0.58,0.587021
286,1782772736.8907506,True,True,0.44,0.442358
287,1782772737.7045321,True,True,0.48,0.488075
288,1782772737.7221434,True,True,0.43,0.432018
289,1782772737.8737833,True,True,0.42,0.425917
290,1782772737.8922029,True,True,0.49,0.498438
291,1782772738.349011,True,True,0.42,0.424905
292,1782772738.5160768,True,True,0.5,0.509484
293,1782772738.7693284,True,True,0.5,0.508254
294,1782772738.9673688,True,True,0.4,0.400468
295,1782772739.1469655,True,True,0.45,0.450021
296,1782772739.3540199,True,True,0.4,0.399929
297,1782772740.0073693,True,True,0.57,0.574464
298,1782772740.035844,True,True,0.49,0.493455
299,1782772740.1293883,True,True,0.59,0.596056
300,1782772740.2921758,True,True,0.43,0.439232
301,1782772740.3689659,True,True,0.45,0.459528
302,1782772740.8258042,True,True,0.46,0.459461
303,1782772740.912321,True,True,0.35,0.352374
304,1782772741.4866855,True,True,0.39,0.394703
305,1782772742.0427868,True,True,0.41,0.415736
306,1782772742.0454085,True,True,0.41,0.416806
307,1782772742.2628748,True,True,0.4,0.405115
308,1782772742.7954044,True,True,0.36,0.367635
309,1782772743.066777,True,True,0.44,0.448061
310,1782772743.3693826,True,True,0.4,0.403512
311,1782772743.5211177,True,True,0.59,0.591537
312,1782772745.265984,True,True,0.46,0.460937
313,1782772745.383155,True,True,0.24,0.250064
314,1782772745.5231867,True,True,0.52,0.520639
315,1782772745.5951018,True,True,0.41,0.413125
316,1782772745.9273953,True,True,0.37,0.375625
317,1782772746.4283493,True,True,0.39,0.391727
318,1782772746.614604,True,True,0.62,0.627136
319,1782772746.7219033,True,True,0.8,0.805903
320,1782772747.0185912,True,True,0.44,0.444512
321,1782772747.4984844,True,True,0.4,0.401738
322,1782772747.5117588,True,True,0.42,0.425267
323,1782772748.0533752,True,True,0.36,0.363441
324,1782772748.4460835,True,True,0.44,0.440893
325,1782772749.538693,True,True,0.38,0.388803
326,1782772749.8173304,True,True,0.37,0.371261
327,1782772751.057777,True,True,0.42,0.424039
328,1782772751.532068,True,True,0.43,0.434328
329,1782772752.1097963,True,True,0.38,0.388173
330,1782772752.732473,True,True,0.56,0.565177
331,1782772752.8273685,True,True,0.34,0.34779
332,1782772753.3750107,True,True,0.44,0.442737
333,1782772754.282492,True,True,0.58,0.583066
334,1782772754.8235974,True,True,0.44,0.448231
335,1782772755.9063752,True,True,0.4,0.403673
336,1782772756.2318418,True,True,0.56,0.560757
337,1782772756.3673534,True,True,0.63,0.638425
338,1782772756.8458529,True,True,0.34,0.340852
339,1782772756.8770914,True,True,0.47,0.471687
340,1782772757.2631063,True,True,0.48,0.487034
341,1782772757.3064544,True,True,0.45,0.457704
342,1782772757.4341555,True,True,0.43,0.433738
343,1782772757.7020824,True,True,0.4,0.403707
344,1782772758.5104702,True,True,0.4,0.401097
345,1782772758.6939957,True,True,0.59,0.589281
346,1782772759.9952776,True,True,0.43,0.434411
347,1782772760.372815,True,True,0.44,0.441997
348,1782772760.5000198,True,True,0.38,0.388075
349,1782772761.073573,True,True,0.43,0.436435
350,1782772761.265001,True,True,0.4,0.403547
351,1782772761.5503345,True,True,0.44,0.440297
352,1782772761.7999506,True,True,0.43,0.431204
353,1782772762.9591777,True,True,0.39,0.396936
354,1782772763.1952217,True,True,0.41,0.414059
355,1782772764.5855727,True,True,0.41,0.411902
356,1782772764.6348524,True,True,0.41,0.409178
357,1782772767.5677977,True,True,0.42,0.427444
358,1782772767.8895023,True,True,0.45,0.452605
359,1782772768.101621,True,True,0.45,0.452592
360,1782772768.2451978,True,True,0.35,0.351179
361,1782772768.2709188,True,True,0.48,0.484445
362,1782772769.4341757,True,True,0.42,0.420354
363,1782772769.4697428,True,True,0.32,0.321832
364,1782772769.6530192,True,True,0.45,0.458537
365,1782772769.8038478,True,True,0.43,0.436329
366,1782772769.8343742,True,True,0.35,0.351475
367,1782772771.7840464,True,True,0.44,0.448619
368,1782772772.0043685,True,True,0.43,0.439141
369,1782772772.6309779,True,True,0.49,0.496622
370,1782772773.1879823,True,True,0.41,0.410555
371,1782772773.7740004,True,True,0.39,0.396948
372,1782772775.0521486,True,True,0.47,0.471556
373,1782772775.149751,True,True,0.45,0.450212
374,1782772775.1681583,True,True,0.4,0.401731
375,1782772775.264553,True,True,0.43,0.430291
376,1782772776.6581092,True,True,0.39,0.390219
377,1782772777.4910667,True,True,0.48,0.483521
378,1782772777.7926521,True,True,0.38,0.381266
379,1782772778.2111626,True,True,0.43,0.43645
380,1782772778.7519665,True,True,0.34,0.343676
381,1782772779.4082103,True,True,0.43,0.430492
382,1782772780.1082673,True,True,0.67,0.671158
383,1782772780.1306598,True,True,0.48,0.48076
384,1782772780.181246,True,True,0.76,0.762721
385,1782772780.1840808,True,True,0.48,0.480559
386,1782772780.1979868,True,True,0.48,0.484686
387,1782772780.695043,True,True,0.4,0.404718
388,1782772780.7806935,True,True,0.41,0.411254
389,1782772781.1370792,True,True,0.4,0.400066
390,1782772781.7716546,True,True,0.38,0.387165
391,1782772781.9658992,True,True,0.42,0.423752
392,1782772782.3772743,True,True,0.43,0.43609
393,1782772782.8596766,True,True,0.38,0.386803
394,1782772783.2113736,True,True,0.42,0.420215
395,1782772783.469004,True,True,0.45,0.453178
396,1782772783.5544837,True,True,0.4,0.40484
397,1782772783.9525087,True,True,0.44,0.440255
398,1782772784.4430547,True,True,0.41,0.417759
399,1782772785.7319243,True,True,0.58,0.588836
400,1782772786.5903022,True,True,0.48,0.482653
401,1782772787.050048,True,True,0.39,0.390293
402,1782772787.9725988,True,True,0.41,0.418962
403,1782772788.4268234,True,True,0.39,0.390496
404,1782772789.0958302,True,True,0.4,0.400544
405,1782772789.269426,True,True,0.45,0.455364
406,1782772789.6848426,True,True,0.38,0.386554
407,1782772790.7763016,True,True,0.44,0.440855
408,1782772790.8765707,True,True,0.44,0.439305
409,1782772792.1459754,True,True,0.41,0.416792
410,1782772793.0916297,True,True,0.41,0.414288
411,1782772793.4132395,True,True,0.4,0.407031
412,1782772793.5432296,True,True,0.56,0.569167
413,1782772793.881597,True,True,0.36,0.362773
414,1782772794.3697522,True,True,0.59,0.589521
415,1782772794.5393596,True,True,0.44,0.443384
416,1782772794.8038287,True,True,0.4,0.402628
417,1782772794.9195037,True,True,0.43,0.433839
418,1782772796.3057158,True,True,0.39,0.398731
419,1782772796.350027,True,True,0.42,0.421784
420,1782772796.7297,True,True,0.45,0.45792
421,1782772796.7793655,True,True,0.44,0.44547
422,1782772797.2371154,True,True,0.56,0.564783
423,1782772797.2522528,True,True,0.42,0.422772
424,1782772797.678293,True,True,0.45,0.454458
425,1782772797.8591955,True,True,0.44,0.443649
426,1782772798.7543597,True,True,0.4,0.407267
427,1782772799.1029139,True,True,0.43,0.429258
428,1782772799.7497036,True,True,0.39,0.394751
429,1782772799.9680734,True,True,0.44,0.442578
430,1782772800.1343668,True,True,0.23,0.230719
431,1782772800.6412456,True,True,0.45,0.457059
432,1782772800.7606137,True,True,0.46,0.460934
433,1782772800.857065,True,True,0.38,0.384099
434,1782772801.0416758,True,True,0.46,0.467754
435,1782772803.1303334,True,True,0.44,0.444167
436,1782772803.1797283,True,True,0.44,0.44748
437,1782772804.530372,True,True,0.4,0.40339
438,1782772805.4615328,True,True,0.4,0.40642
439,1782772805.7170024,True,True,0.36,0.360881
440,1782772805.752351,True,True,0.61,0.612178
441,1782772805.8538706,True,True,0.4,0.408093
442,1782772805.9502697,True,True,0.57,0.572547
443,1782772806.5501263,True,True,0.43,0.432048
444,1782772807.441872,True,True,0.44,0.443005
445,1782772807.8743925,True,True,0.42,0.422952
446,1782772809.0494037,True,True,0.38,0.386144
447,1782772810.39074,True,True,0.43,0.438892
448,1782772810.5161526,True,True,0.4,0.408206
449,1782772811.9256105,True,True,0.69,0.693072
450,1782772811.9659264,True,True,0.68,0.681668
451,1782772812.4828408,True,True,0.44,0.441925
452,1782772812.6095877,True,True,0.45,0.456645
453,1782772812.7980711,True,True,0.48,0.487295
454,1782772813.216665,True,True,0.45,0.449404
455,1782772813.6039097,True,True,0.44,0.444194
456,1782772813.6833172,True,True,0.4,0.405222
457,1782772814.6263244,True,True,0.43,0.435917
458,1782772815.1195235,True,True,0.39,0.393251
459,1782772815.3358128,True,True,0.45,0.449999
460,1782772815.5480113,True,True,0.42,0.419624
461,1782772817.102027,True,True,0.42,0.419535
462,1782772817.5798783,True,True,0.41,0.412763
463,1782772817.591151,True,True,0.46,0.467277
464,1782772817.8154747,True,True,0.49,0.494453
465,1782772818.1307387,True,True,0.41,0.413799
466,1782772819.2935033,True,True,0.42,0.419364
467,1782772819.3698215,True,True,0.44,0.44209
468,1782772820.2475898,True,True,0.59,0.596893
469,1782772820.5631058,True,True,0.42,0.425105
470,1782772820.713348,True,True,0.53,0.532535
471,1782772821.617524,True,True,0.46,0.46376
472,1782772821.6310036,True,True,0.42,0.423289
473,1782772821.8444574,True,True,0.41,0.40976
474,1782772822.1415334,True,True,0.59,0.593652
475,1782772822.7954555,True,True,0.48,0.484038
476,1782772823.1340542,True,True,0.45,0.453422
477,1782772823.804958,True,True,0.43,0.434904
478,1782772824.8256721,True,True,0.29,0.292986
479,1782772826.1750207,True,True,0.42,0.427366
480,1782772826.7267365,True,True,0.44,0.448751
481,1782772826.9782164,True,True,0.4,0.39965
482,1782772829.278089,True,True,0.38,0.388309
483,1782772830.613584,True,True,0.39,0.393124
484,1782772830.6417966,True,True,0.42,0.42282
485,1782772831.231016,True,True,0.36,0.36053
486,1782772834.5461898,True,True,0.38,0.387347
487,1782772835.0058227,True,True,0.42,0.419239
488,1782772836.0109248,True,True,0.38,0.382833
489,1782772837.6082034,True,True,0.44,0.443412
490,1782772837.7976289,True,True,0.22,0.228921
491,1782772838.528328,True,True,0.42,0.428168
492,1782772841.8695164,True,True,0.47,0.473085
493,1782772842.6131523,True,True,0.43,0.43338
494,1782772843.0392532,True,True,0.59,0.593561
495,1782772843.3090358,True,True,0.45,0.456558
496,1782772843.5299468,True,True,0.41,0.413107
497,1782772845.7662048,True,True,0.43,0.436581
498,1782772847.5324106,True,True,0.43,0.431948
499,1782772848.3279595,True,True,0.33,0.33315
500,1782772848.4212875,True,True,0.41,0.409525
501,1782772848.7004197,True,True,0.44,0.441527
502,1782772849.6456823,True,True,0.31,0.309495
503,1782772850.767256,True,True,0.43,0.430165
504,1782772851.4609938,True,True,0.5,0.503236
505,1782772851.4813335,True,True,0.46,0.46326
506,1782772851.5126379,True,True,0.74,0.749369
507,1782772851.586207,True,True,0.69,0.694008
508,1782772852.9862323,True,True,0.39,0.396258
509,1782772853.3897297,True,True,0.39,0.398761
510,1782772853.4743705,True,True,0.21,0.211083
511,1782772853.586772,True,True,0.39,0.39686
512,1782772853.8888044,True,True,0.4,0.407645
513,1782772854.3137722,True,True,0.4,0.40881
514,1782772854.521131,True,True,0.39,0.397537
515,1782772855.290294,True,True,0.4,0.402966
516,1782772855.4290435,True,True,0.51,0.509892
517,1782772856.6198857,True,True,0.43,0.435518
518,1782772856.669284,True,True,0.43,0.437769
519,1782772858.1303833,True,True,0.37,0.374207
520,1782772858.7911692,True,True,0.41,0.415929
521,1782772860.1542742,True,True,0.45,0.450428
522,1782772860.2379084,True,True,0.44,0.443402
523,1782772861.3312013,True,True,0.37,0.373631
524,1782772861.5267074,True,True,0.41,0.417759
525,1782772861.578108,True,True,0.63,0.639309
526,1782772861.6072295,True,True,0.54,0.543878
527,1782772861.9867754,True,True,0.4,0.401977
528,1782772863.0404382,True,True,0.42,0.426493
529,1782772863.0606577,True,True,0.42,0.425919
530,1782772863.6569495,True,True,0.39,0.392877
531,1782772863.9753628,True,True,0.36,0.364381
532,1782772864.3560312,True,True,0.44,0.44276
533,1782772864.4042292,True,True,0.49,0.49576
534,1782772865.0383716,True,True,0.45,0.450211
535,1782772865.1159172,True,True,0.36,0.364686
536,1782772865.4063613,True,True,0.42,0.429084
537,1782772865.5418458,True,True,0.41,0.410811
538,1782772866.6222749,True,True,0.43,0.436944
539,1782772866.822614,True,True,0.45,0.449396
540,1782772867.1786132,True,True,0.82,0.827407
541,1782772867.245962,True,True,0.43,0.437272
542,1782772867.2953305,True,True,0.41,0.417488
543,1782772867.4390051,True,True,0.67,0.678906
544,1782772867.4417927,True,True,0.42,0.419971
545,1782772867.6833858,True,True,0.4,0.408763
546,1782772869.1223757,True,True,0.39,0.394951
547,1782772869.148261,True,True,0.42,0.419251
548,1782772869.2786288,True,True,0.42,0.425573
549,1782772870.9086955,True,True,0.44,0.447385
550,1782772870.9289944,True,True,0.42,0.425894
551,1782772871.0381846,True,True,0.36,0.360313
552,1782772871.5438397,True,True,0.43,0.437667
553,1782772871.6781816,True,True,0.41,0.409541
554,1782772873.7757046,True,True,0.51,0.512562
555,1782772876.1063516,True,True,0.43,0.431931
556,1782772876.5966308,True,True,0.53,0.534364
557,1782772876.7243671,True,True,0.44,0.444826
558,1782772876.7646592,True,True,0.34,0.348556
559,1782772876.7881749,True,True,0.42,0.419645
560,1782772877.4233282,True,True,0.4,0.399378
561,1782772877.474791,True,True,0.4,0.408488
562,1782772877.9395792,True,True,0.38,0.388946
563,1782772878.3447738,True,True,0.41,0.415836
564,1782772879.197301,True,True,0.41,0.413268
565,1782772879.235732,True,True,0.59,0.591069
566,1782772879.291906,True,True,0.46,0.464594
567,1782772879.4219406,True,True,0.63,0.640033
568,1782772879.4553897,True,True,0.72,0.721288
569,1782772879.5333688,True,True,0.74,0.746109
570,1782772879.7109601,True,True,0.5,0.500332
571,1782772879.7439559,True,True,0.49,0.492904
572,1782772879.8179007,True,True,0.51,0.515201
573,1782772879.916212,True,True,0.45,0.453482
574,1782772879.9753168,True,True,0.49,0.497974
575,1782772880.5006673,True,True,0.55,0.554224
576,1782772880.7180083,True,True,0.44,0.439009
577,1782772882.448495,True,True,0.47,0.470287
578,1782772883.4846056,True,True,0.42,0.420061
579,1782772884.6256557,True,True,0.38,0.389234
580,1782772885.040168,True,True,0.41,0.417156
581,1782772885.2654195,True,True,0.39,0.396306
582,1782772885.5716674,True,True,0.48,0.484671
583,1782772885.8291612,True,True,0.41,0.410548
584,1782772885.909891,True,True,0.4,0.402076
585,1782772886.400252,True,True,0.33,0.332932
586,1782772888.408149,True,True,0.43,0.43898
587,1782772888.566606,True,True,0.43,0.43887
