request_id,send_time,success,warm,processing_time_s,response_time_s
57,1782729328.3713677,True,False,0.41,0.414365
58,1782729328.6759634,True,False,0.58,0.587154
59,1782729329.3274639,True,False,0.42,0.42573
60,1782729329.4738686,True,False,0.43,0.433101
61,1782729329.7934752,True,False,0.4,0.402076
62,1782729330.350967,True,False,0.36,0.362558
63,1782729330.4471204,True,False,0.45,0.457161
64,1782729330.7858737,True,False,0.42,0.42122
65,1782729331.1518304,True,False,0.4,0.403616
66,1782729331.5216837,True,False,0.41,0.409391
67,1782729332.3687823,True,False,0.44,0.442414
68,1782729332.7123814,True,False,0.4,0.406278
69,1782729333.3962164,True,False,0.43,0.43573
70,1782729333.441383,True,False,0.67,0.672125
71,1782729333.481681,True,False,0.7,0.703048
72,1782729334.0383976,True,False,0.44,0.442047
73,1782729334.521693,True,False,0.38,0.382608
74,1782729334.8409572,True,False,0.41,0.412889
75,1782729335.153792,True,False,0.43,0.433712
76,1782729335.3642464,True,False,0.4,0.400267
77,1782729335.4147937,True,False,0.43,0.436605
78,1782729335.8208058,True,True,0.43,0.435406
79,1782729336.2664514,True,True,0.4,0.402298
80,1782729336.7740767,True,True,0.6,0.602848
81,1782729336.8798563,True,True,0.5,0.501634
82,1782729337.1306803,True,False,0.66,0.66648
83,1782729337.187028,True,False,0.44,0.448301
84,1782729337.2354672,True,False,0.64,0.648024
85,1782729337.6260107,True,True,0.4,0.405025
86,1782729338.133454,True,True,0.43,0.435318
87,1782729338.2819853,True,False,0.41,0.411482
88,1782729339.0350978,True,False,0.44,0.441109
89,1782729339.0981948,True,True,0.4,0.408205
90,1782729339.1496198,True,True,0.42,0.423886
91,1782729339.6778738,True,True,0.41,0.416089
92,1782729340.2863772,True,False,0.4,0.399894
93,1782729340.2995436,True,True,0.37,0.368758
94,1782729341.003833,True,False,0.33,0.335621
95,1782729342.7272706,True,True,0.37,0.36915
96,1782729343.2018275,True,True,0.4,0.40906
97,1782729343.224093,True,True,0.4,0.400639
98,1782729344.6189778,True,True,0.41,0.412621
99,1782729344.7373772,True,True,0.46,0.460058
100,1782729344.9590623,True,True,0.46,0.467065
101,1782729345.8177772,True,True,0.46,0.461552
102,1782729346.0230014,True,True,0.39,0.394612
103,1782729347.1596212,True,True,0.43,0.437917
104,1782729347.6667967,True,True,0.34,0.341818
105,1782729348.3421786,True,True,0.38,0.387995
106,1782729348.8355443,True,True,0.39,0.398848
107,1782729349.1418087,True,True,0.28,0.287152
108,1782729349.4522514,True,True,0.39,0.389901
109,1782729349.7535083,True,True,0.44,0.443788
110,1782729350.8692596,True,True,0.38,0.385659
111,1782729351.6665773,True,True,0.43,0.43857
112,1782729352.13342,True,True,0.39,0.396688
113,1782729352.3463657,True,True,0.34,0.341392
114,1782729352.5227923,True,True,0.42,0.421519
115,1782729352.6184201,True,True,0.4,0.404189
116,1782729353.6715138,True,True,0.39,0.398964
117,1782729353.904089,True,True,0.76,0.764769
118,1782729354.0987737,True,True,0.43,0.4309
119,1782729354.1705294,True,True,0.48,0.488311
120,1782729354.31277,True,True,0.58,0.58979
121,1782729354.586997,True,True,0.47,0.47041
122,1782729354.6104517,True,True,0.45,0.453817
123,1782729354.7942908,True,True,0.46,0.462161
124,1782729356.129595,True,True,0.39,0.398699
125,1782729356.27998,True,True,0.42,0.427027
126,1782729356.290393,True,True,0.44,0.438916
127,1782729356.320779,True,True,0.46,0.468198
128,1782729357.2316406,True,True,0.43,0.434697
129,1782729357.8237228,True,True,0.44,0.448529
130,1782729358.0661488,True,True,0.39,0.396088
131,1782729359.7057245,True,True,0.39,0.398213
132,1782729359.8439252,True,True,0.43,0.435191
133,1782729359.9643269,True,True,0.44,0.445217
134,1782729359.9818223,True,True,0.6,0.603482
135,1782729360.034868,True,True,0.48,0.486303
136,1782729360.224403,True,True,0.6,0.605265
137,1782729360.659637,True,True,0.44,0.443577
138,1782729360.6818595,True,True,0.35,0.354826
139,1782729361.6190324,True,True,0.44,0.440392
140,1782729361.6885188,True,True,0.4,0.406904
141,1782729362.117739,True,True,0.45,0.455704
142,1782729362.2601259,True,True,0.32,0.324801
143,1782729363.1333618,True,True,0.41,0.41059
144,1782729363.2404718,True,True,0.42,0.423577
145,1782729363.33594,True,True,0.42,0.428589
146,1782729364.2840219,True,True,0.6,0.602336
147,1782729364.5884225,True,True,0.39,0.392722
148,1782729364.7514224,True,True,0.42,0.423918
149,1782729366.8052616,True,True,0.45,0.450187
150,1782729366.9786687,True,True,0.45,0.454543
151,1782729367.321804,True,True,0.44,0.439829
152,1782729367.581659,True,True,0.47,0.469397
153,1782729367.6359386,True,True,0.62,0.620489
154,1782729367.8369737,True,True,0.62,0.622971
155,1782729368.2997432,True,True,0.4,0.40052
156,1782729368.8016565,True,True,0.42,0.422218
157,1782729368.8791337,True,True,0.46,0.459709
158,1782729369.376129,True,True,0.42,0.420972
159,1782729369.7552032,True,True,0.45,0.452137
160,1782729369.936485,True,True,0.41,0.417529
161,1782729370.5634644,True,True,0.39,0.39514
162,1782729371.245129,True,True,0.45,0.450371
163,1782729371.427459,True,True,0.58,0.580744
164,1782729372.0685415,True,True,0.47,0.474232
165,1782729373.6491587,True,True,0.48,0.483064
166,1782729373.8145604,True,True,0.39,0.390069
167,1782729374.00901,True,True,0.62,0.629267
168,1782729374.399076,True,True,0.46,0.461596
169,1782729374.4952853,True,True,0.5,0.501138
170,1782729375.056735,True,True,0.6,0.605601
171,1782729375.1649098,True,True,0.41,0.41573
172,1782729375.3373404,True,True,0.48,0.487131
173,1782729375.9789197,True,True,0.43,0.43303
174,1782729376.1574676,True,True,0.44,0.447922
175,1782729376.6436799,True,True,0.57,0.575542
176,1782729377.8091066,True,True,0.37,0.376334
177,1782729377.9786189,True,True,0.39,0.393031
178,1782729378.3859637,True,True,0.39,0.392489
179,1782729379.0860298,True,True,0.36,0.362782
180,1782729379.109112,True,True,0.4,0.406849
181,1782729379.842544,True,True,0.4,0.403162
182,1782729380.337002,True,True,0.49,0.49079
183,1782729380.4454167,True,True,0.44,0.442173
184,1782729381.0848784,True,True,0.38,0.388192
185,1782729381.8568046,True,True,0.38,0.386589
186,1782729383.4428432,True,True,0.44,0.44336
187,1782729383.5315692,True,True,0.62,0.625997
188,1782729383.7251487,True,True,0.45,0.46373
189,1782729383.7288353,True,True,0.48,0.486436
190,1782729384.2705348,True,True,0.62,0.625928
191,1782729384.389652,True,True,0.43,0.434072
192,1782729384.3987532,True,True,0.45,0.45574
193,1782729384.873801,True,True,0.41,0.418846
194,1782729385.4871273,True,True,0.4,0.400743
195,1782729386.6208162,True,True,0.58,0.583751
196,1782729387.8953745,True,True,0.6,0.600945
197,1782729388.3803804,True,True,0.39,0.390187
198,1782729389.1602454,True,True,0.45,0.452425
199,1782729389.1824996,True,True,0.46,0.461937
200,1782729389.2994258,True,True,0.68,0.687974
201,1782729389.3661153,True,True,0.42,0.421214
202,1782729389.375804,True,True,0.68,0.685864
203,1782729390.9718425,True,True,0.4,0.408084
204,1782729391.684442,True,True,0.46,0.464691
205,1782729391.7020226,True,True,0.42,0.429196
206,1782729391.98473,True,True,0.45,0.450115
207,1782729392.07306,True,True,0.41,0.417498
208,1782729392.088873,True,True,0.43,0.430681
209,1782729393.8033626,True,True,0.48,0.482656
210,1782729394.0047967,True,True,0.43,0.436309
211,1782729394.1332855,True,True,0.64,0.64371
212,1782729394.764756,True,True,0.34,0.341327
213,1782729395.4657135,True,True,0.44,0.444999
214,1782729395.5532546,True,True,0.42,0.421107
215,1782729395.74988,True,True,0.4,0.408242
216,1782729396.3275647,True,True,0.44,0.445841
217,1782729396.5158932,True,True,0.41,0.409766
218,1782729397.2182415,True,True,0.43,0.434776
219,1782729397.7232997,True,True,0.41,0.417895
220,1782729397.8165283,True,True,0.42,0.427525
221,1782729398.363421,True,True,0.41,0.41301
222,1782729398.8316789,True,True,0.42,0.426579
223,1782729398.9158432,True,True,0.87,0.870133
224,1782729398.9770396,True,True,0.67,0.677506
225,1782729400.1946888,True,True,0.42,0.423899
226,1782729400.3371906,True,True,0.42,0.425776
227,1782729401.272732,True,True,0.4,0.403869
228,1782729401.732869,True,True,0.44,0.441972
229,1782729401.9994128,True,True,0.35,0.35043
230,1782729403.712492,True,True,0.43,0.436083
231,1782729403.9560719,True,True,0.45,0.454793
232,1782729404.0406165,True,True,0.4,0.403509
233,1782729404.1221313,True,True,0.71,0.71723
234,1782729404.2049346,True,True,0.67,0.67218
235,1782729404.6856096,True,True,0.46,0.465461
236,1782729404.7799532,True,True,0.59,0.594755
237,1782729405.4229555,True,True,0.4,0.402148
238,1782729405.6542835,True,True,0.44,0.44709
239,1782729405.7665343,True,True,0.4,0.40529
240,1782729406.416325,True,True,0.44,0.440178
241,1782729406.5783749,True,True,0.43,0.433205
242,1782729407.412235,True,True,0.45,0.458554
243,1782729407.4668145,True,True,0.42,0.42072
244,1782729407.492192,True,True,0.45,0.457226
245,1782729408.025719,True,True,0.43,0.436196
246,1782729408.142869,True,True,0.43,0.437578
247,1782729408.3594363,True,True,0.5,0.503819
248,1782729408.7688825,True,True,0.45,0.451061
249,1782729408.9206622,True,True,0.43,0.430651
250,1782729410.173393,True,True,0.41,0.414164
251,1782729411.011268,True,True,0.4,0.407756
252,1782729412.6375012,True,True,0.44,0.445677
253,1782729412.7205935,True,True,0.68,0.68232
254,1782729412.7406383,True,True,0.7,0.69964
255,1782729412.7586641,True,True,0.43,0.430709
256,1782729412.814559,True,True,0.67,0.677254
257,1782729412.9381354,True,True,0.63,0.638932
258,1782729414.4143791,True,True,0.45,0.44912
259,1782729414.580709,True,True,0.42,0.421385
260,1782729414.88075,True,True,0.43,0.432907
261,1782729415.074392,True,True,0.44,0.44735
262,1782729415.5040643,True,True,0.34,0.346493
263,1782729415.7101293,True,True,0.6,0.605674
264,1782729415.903823,True,True,0.43,0.436336
265,1782729416.8839304,True,True,0.44,0.446812
266,1782729416.906062,True,True,0.41,0.411445
267,1782729417.6943223,True,True,0.43,0.434594
268,1782729418.0246854,True,True,0.43,0.438781
269,1782729418.5878208,True,True,0.4,0.402277
270,1782729418.6030915,True,True,0.41,0.414101
271,1782729419.1616251,True,True,0.35,0.357981
272,1782729419.271065,True,True,0.44,0.445967
273,1782729419.349475,True,True,0.42,0.422284
274,1782729420.6688883,True,True,0.41,0.413264
275,1782729420.9684787,True,True,0.42,0.421198
276,1782729421.5200756,True,True,0.43,0.437029
277,1782729421.980403,True,True,0.42,0.422368
278,1782729422.5521498,True,True,0.41,0.409018
279,1782729423.1125884,True,True,0.4,0.40535
280,1782729423.8545473,True,True,0.44,0.439918
281,1782729424.1973789,True,True,0.34,0.345586
282,1782729426.4801376,True,True,0.4,0.405261
283,1782729426.7226326,True,True,0.44,0.442636
284,1782729427.007802,True,True,0.71,0.715244
285,1782729427.0693433,True,True,0.63,0.63769
286,1782729427.1058946,True,True,0.7,0.70728
287,1782729427.3287168,True,True,0.61,0.613481
288,1782729427.4651635,True,True,0.56,0.562381
289,1782729427.5579176,True,True,0.4,0.402652
290,1782729427.6866841,True,True,0.41,0.414095
291,1782729428.176127,True,True,0.42,0.428766
292,1782729429.723768,True,True,0.38,0.388356
293,1782729429.7783916,True,True,0.39,0.392072
294,1782729430.4630287,True,True,0.33,0.333242
295,1782729431.835541,True,True,0.58,0.581323
296,1782729432.4103806,True,True,0.4,0.405848
297,1782729433.7434344,True,True,0.44,0.43946
298,1782729434.384387,True,True,0.37,0.370275
299,1782729435.1833594,True,True,0.43,0.438876
300,1782729435.4627666,True,True,0.34,0.343771
301,1782729435.8578324,True,True,0.41,0.416145
302,1782729435.8769176,True,True,0.51,0.514083
303,1782729436.2323873,True,True,0.45,0.450171
304,1782729439.270414,True,True,0.41,0.414772
305,1782729439.408783,True,True,0.41,0.413395
306,1782729440.8554747,True,True,0.4,0.406481
307,1782729440.9166274,True,True,0.39,0.395256
308,1782729441.6494937,True,True,0.5,0.507639
309,1782729442.011382,True,True,0.5,0.506903
310,1782729442.2495837,True,True,0.36,0.366447
311,1782729442.3019524,True,True,0.45,0.449187
312,1782729442.3800175,True,True,0.4,0.406796
313,1782729443.39438,True,True,0.54,0.543895
314,1782729444.0085714,True,True,0.41,0.417366
315,1782729444.4081948,True,True,0.4,0.405797
316,1782729444.7704883,True,True,0.6,0.601445
317,1782729444.8343325,True,True,0.46,0.46051
318,1782729444.8483362,True,True,0.46,0.462406
319,1782729444.901686,True,True,0.62,0.629778
320,1782729445.0441666,True,True,0.68,0.682324
321,1782729445.1340945,True,True,0.68,0.687891
322,1782729445.3842347,True,True,0.43,0.429783
323,1782729446.3167377,True,True,0.38,0.382393
324,1782729447.0497673,True,True,0.41,0.412963
325,1782729447.073062,True,True,0.59,0.590634
326,1782729447.7640269,True,True,0.41,0.415396
327,1782729449.6603627,True,True,0.42,0.422124
328,1782729450.019753,True,True,0.45,0.45187
329,1782729450.0709603,True,True,0.52,0.527575
330,1782729450.3880844,True,True,0.4,0.401055
331,1782729450.5950692,True,True,0.42,0.423987
332,1782729451.08734,True,True,0.29,0.290661
333,1782729454.492339,True,True,0.41,0.414241
334,1782729456.3353462,True,True,0.41,0.413893
335,1782729456.7594836,True,True,0.39,0.392778
336,1782729457.1280632,True,True,0.45,0.450785
337,1782729457.413769,True,True,0.42,0.424463
338,1782729457.994654,True,True,0.36,0.362815
339,1782729459.431777,True,True,0.48,0.486344
340,1782729459.6824384,True,True,0.42,0.424452
341,1782729459.7227297,True,True,0.39,0.398236
342,1782729462.1392794,True,True,0.41,0.413394
343,1782729462.693061,True,True,0.42,0.422978
344,1782729464.1593494,True,True,0.38,0.387981
345,1782729465.0420966,True,True,0.41,0.416188
346,1782729465.8449535,True,True,0.44,0.445449
347,1782729465.9603655,True,True,0.42,0.426756
348,1782729465.986967,True,True,0.55,0.552569
349,1782729466.3467174,True,True,0.42,0.425168
350,1782729466.47553,True,True,0.43,0.431
351,1782729466.8172164,True,True,0.43,0.431419
352,1782729467.066983,True,True,0.54,0.539716
353,1782729467.4691,True,True,0.57,0.576106
354,1782729467.4848151,True,True,0.41,0.417097
355,1782729467.6950989,True,True,0.62,0.620727
356,1782729468.2156568,True,True,0.4,0.401082
357,1782729468.6539907,True,True,0.41,0.417012
358,1782729469.2353895,True,True,0.55,0.557909
359,1782729469.2768953,True,True,0.61,0.613235
360,1782729469.4776683,True,True,0.43,0.433538
361,1782729469.8546212,True,True,0.42,0.427199
362,1782729470.292077,True,True,0.45,0.450142
363,1782729470.4204097,True,True,0.42,0.419982
364,1782729471.6003811,True,True,0.49,0.491658
365,1782729472.6197941,True,True,0.38,0.38597
366,1782729473.4394927,True,True,0.41,0.417711
367,1782729473.9595463,True,True,0.41,0.418954
368,1782729474.1008496,True,True,0.43,0.430089
369,1782729474.2803724,True,True,0.42,0.42802
370,1782729474.9979317,True,True,0.41,0.415132
371,1782729475.6725786,True,True,0.42,0.420129
372,1782729476.255108,True,True,0.43,0.433605
373,1782729476.33133,True,True,0.45,0.452942
374,1782729476.3498867,True,True,0.43,0.437281
375,1782729477.0967577,True,True,0.34,0.348949
376,1782729477.1103146,True,True,0.5,0.508467
377,1782729477.4270082,True,True,0.49,0.496424
378,1782729478.812381,True,True,0.3,0.30777
379,1782729479.1304934,True,True,0.41,0.415586
380,1782729479.4140158,True,True,0.41,0.417129
381,1782729480.3810294,True,True,0.41,0.415172
382,1782729480.5045264,True,True,0.42,0.419322
383,1782729481.8760831,True,True,0.38,0.387398
384,1782729482.8293478,True,True,0.6,0.60222
385,1782729483.0582232,True,True,0.42,0.4234
386,1782729483.3729973,True,True,0.39,0.396297
387,1782729485.0854657,True,True,0.45,0.456528
388,1782729485.14859,True,True,0.45,0.454333
389,1782729485.1624753,True,True,0.64,0.646717
390,1782729485.311122,True,True,0.63,0.633064
391,1782729485.550288,True,True,0.51,0.515324
392,1782729487.581415,True,True,0.47,0.478386
393,1782729488.3743842,True,True,0.33,0.331279
394,1782729489.3645613,True,True,0.38,0.385135
395,1782729489.7739527,True,True,0.41,0.415295
396,1782729490.2215486,True,True,0.36,0.368163
397,1782729490.8011906,True,True,0.41,0.414275
398,1782729491.3948352,True,True,0.41,0.412287
399,1782729492.005617,True,True,0.43,0.43461
400,1782729492.4052138,True,True,0.43,0.437086
401,1782729492.491553,True,True,0.48,0.481744
402,1782729492.5071082,True,True,0.44,0.439926
403,1782729492.7398593,True,True,0.46,0.461169
404,1782729493.07866,True,True,0.42,0.42475
405,1782729493.6408055,True,True,0.38,0.387444
406,1782729494.3989084,True,True,0.5,0.509034
407,1782729494.5084534,True,True,0.42,0.425026
408,1782729494.5554016,True,True,0.42,0.423402
409,1782729494.7488747,True,True,0.43,0.431664
410,1782729495.2378776,True,True,0.4,0.401023
411,1782729495.3804266,True,True,0.42,0.425931
412,1782729496.5644455,True,True,0.43,0.433951
413,1782729496.76275,True,True,0.42,0.424605
414,1782729496.7761788,True,True,0.33,0.329713
415,1782729497.9153783,True,True,0.39,0.396756
416,1782729498.2078457,True,True,0.66,0.660379
417,1782729498.3073888,True,True,0.65,0.654398
418,1782729498.3154097,True,True,0.4,0.399506
419,1782729499.3825192,True,True,0.36,0.363584
420,1782729499.87951,True,True,0.47,0.475329
421,1782729500.9836931,True,True,0.4,0.408071
422,1782729501.1911955,True,True,0.39,0.393433
423,1782729501.9652913,True,True,0.43,0.435575
424,1782729501.9679303,True,True,0.43,0.434016
425,1782729502.4842706,True,True,0.41,0.415468
426,1782729504.929991,True,True,0.45,0.450835
427,1782729505.630322,True,True,0.39,0.39568
428,1782729506.0993018,True,True,0.42,0.422196
429,1782729506.4008677,True,True,0.4,0.402592
430,1782729508.0553858,True,True,0.44,0.446259
431,1782729508.1495984,True,True,0.43,0.43347
432,1782729508.2409472,True,True,0.43,0.434261
433,1782729509.1074965,True,True,0.64,0.640194
434,1782729509.1758683,True,True,0.67,0.671745
435,1782729509.4945724,True,True,0.44,0.447643
436,1782729509.5360289,True,True,0.41,0.409889
437,1782729510.1953795,True,True,0.67,0.677397
438,1782729510.2826712,True,True,0.67,0.671026
439,1782729511.4444318,True,True,0.44,0.445358
440,1782729511.4508994,True,True,0.44,0.44888
441,1782729511.638377,True,True,0.44,0.4457
442,1782729511.722716,True,True,0.46,0.466221
443,1782729513.8518443,True,True,0.43,0.431013
444,1782729514.0934303,True,True,0.44,0.443345
445,1782729514.295166,True,True,0.61,0.614667
446,1782729514.4497309,True,True,0.6,0.609705
447,1782729515.1698792,True,True,0.37,0.373648
448,1782729515.3094869,True,True,0.37,0.373526
449,1782729515.6438956,True,True,0.5,0.508854
450,1782729516.977805,True,True,0.42,0.419952
451,1782729517.10902,True,True,0.41,0.415984
452,1782729518.054825,True,True,0.41,0.415088
453,1782729518.3676944,True,True,0.44,0.443686
454,1782729518.4782221,True,True,0.44,0.441006
455,1782729518.567802,True,True,0.5,0.501985
456,1782729518.5826907,True,True,0.64,0.644167
457,1782729518.6735666,True,True,0.62,0.627922
458,1782729519.6991436,True,True,0.43,0.433522
459,1782729519.7533567,True,True,0.35,0.354528
460,1782729520.3320608,True,True,0.41,0.41705
461,1782729520.7683764,True,True,0.41,0.410362
462,1782729521.479265,True,True,0.45,0.450877
463,1782729521.6066113,True,True,0.81,0.816849
464,1782729521.6749396,True,True,0.46,0.464799
465,1782729521.8064568,True,True,0.46,0.468706
466,1782729521.8859687,True,True,0.66,0.665824
467,1782729522.052503,True,True,0.42,0.424338
468,1782729522.3925452,True,True,0.5,0.507844
469,1782729522.6561604,True,True,0.5,0.504964
470,1782729523.1218805,True,True,0.48,0.488106
471,1782729523.296591,True,True,0.52,0.522174
472,1782729523.3497562,True,True,0.35,0.352982
473,1782729523.4021003,True,True,0.44,0.445439
474,1782729524.515457,True,True,0.41,0.41742
475,1782729524.7604575,True,True,0.43,0.432547
476,1782729525.9340677,True,True,0.4,0.399871
477,1782729527.2030535,True,True,0.38,0.386819
478,1782729527.7522817,True,True,0.44,0.439412
479,1782729527.9747713,True,True,0.42,0.419654
480,1782729528.0171914,True,True,0.47,0.473178
481,1782729528.0346155,True,True,0.28,0.288829
482,1782729530.0711818,True,True,0.4,0.407668
483,1782729530.119431,True,True,0.44,0.446873
484,1782729530.122068,True,True,0.38,0.380988
485,1782729531.2091875,True,True,0.41,0.414105
486,1782729531.9588606,True,True,0.52,0.523485
487,1782729531.9676602,True,True,0.4,0.407023
488,1782729532.1998074,True,True,0.53,0.539094
489,1782729532.3151727,True,True,0.52,0.519449
490,1782729532.5467536,True,True,0.52,0.528005
491,1782729532.55124,True,True,0.42,0.420937
492,1782729534.0609853,True,True,0.42,0.419456
493,1782729534.4777043,True,True,0.46,0.459753
494,1782729534.4823248,True,True,0.42,0.42829
495,1782729534.4934,True,True,0.26,0.26534
496,1782729535.1338513,True,True,0.44,0.443899
497,1782729535.186235,True,True,0.41,0.414007
498,1782729535.525358,True,True,0.55,0.55662
499,1782729536.4486678,True,True,0.39,0.398153
500,1782729537.2204275,True,True,0.41,0.410595
501,1782729538.2078235,True,True,0.33,0.336488
502,1782729538.4249759,True,True,0.43,0.436128
503,1782729540.6872385,True,True,0.45,0.458109
504,1782729541.3007932,True,True,0.55,0.551452
505,1782729542.1068594,True,True,0.41,0.409756
506,1782729543.1275053,True,True,0.44,0.442705
507,1782729543.2038372,True,True,0.41,0.416739
508,1782729543.3032634,True,True,0.87,0.871589
509,1782729543.458144,True,True,0.72,0.724434
510,1782729544.9446115,True,True,0.39,0.389979
511,1782729545.2594316,True,True,0.23,0.237563
512,1782729546.0628796,True,True,0.43,0.437352
513,1782729546.4016192,True,True,0.43,0.437669
514,1782729546.5375419,True,True,0.35,0.356295
515,1782729546.6150286,True,True,0.41,0.411582
516,1782729546.8077404,True,True,0.4,0.407297
517,1782729547.792362,True,True,0.39,0.397229
518,1782729548.1089873,True,True,0.31,0.314111
519,1782729548.393076,True,True,0.45,0.452588
520,1782729549.3473945,True,True,0.33,0.333668
521,1782729549.3699017,True,True,0.41,0.416628
522,1782729549.805858,True,True,0.42,0.423287
523,1782729550.521641,True,True,0.39,0.38948
524,1782729550.547769,True,True,0.39,0.395814
525,1782729551.1079702,True,True,0.41,0.413514
526,1782729551.8630614,True,True,0.42,0.428356
527,1782729551.9925456,True,True,0.43,0.437045
528,1782729552.318658,True,True,0.39,0.391984
529,1782729553.3134801,True,True,0.38,0.38503
530,1782729553.3398983,True,True,0.4,0.402027
531,1782729553.3572938,True,True,0.36,0.361442
532,1782729553.3947973,True,True,0.44,0.447226
533,1782729554.0364745,True,True,0.39,0.391757
534,1782729554.4965775,True,True,0.43,0.432095
535,1782729554.5597122,True,True,0.59,0.591321
536,1782729555.0069842,True,True,0.47,0.475669
537,1782729555.4766667,True,True,0.49,0.496779
538,1782729555.778923,True,True,0.47,0.475389
539,1782729556.08786,True,True,0.43,0.436522
540,1782729557.5396311,True,True,0.43,0.430774
541,1782729557.5957878,True,True,0.44,0.444297
542,1782729559.1905081,True,True,0.52,0.526115
543,1782729559.370069,True,True,0.57,0.575023
544,1782729560.1856606,True,True,0.43,0.436804
545,1782729560.4434297,True,True,0.48,0.486094
546,1782729560.649815,True,True,0.52,0.523799
547,1782729561.6814306,True,True,0.39,0.389282
548,1782729562.2801216,True,True,0.54,0.539686
549,1782729562.4956052,True,True,0.44,0.443018
550,1782729562.6419451,True,True,0.43,0.429576
551,1782729562.9252145,True,True,0.44,0.448804
552,1782729562.9759443,True,True,0.42,0.426352
553,1782729563.2889705,True,True,0.44,0.440087
554,1782729563.3993902,True,True,0.43,0.435068
555,1782729563.534992,True,True,0.46,0.459901
556,1782729563.6004105,True,True,0.6,0.602832
557,1782729563.7292197,True,True,0.41,0.419
558,1782729564.0021703,True,True,0.48,0.487632
559,1782729564.1675448,True,True,0.51,0.517833
560,1782729564.3937232,True,True,0.51,0.519307
561,1782729564.761703,True,True,0.45,0.457464
562,1782729564.7839417,True,True,0.44,0.449193
563,1782729565.187752,True,True,0.56,0.559696
564,1782729565.3965795,True,True,0.4,0.404655
565,1782729566.0186982,True,True,0.41,0.415282
566,1782729566.6865041,True,True,0.41,0.415157
567,1782729567.1429038,True,True,0.52,0.526931
568,1782729567.3411438,True,True,0.41,0.417949
569,1782729567.4253445,True,True,0.57,0.573042
570,1782729567.6146767,True,True,0.42,0.427545
571,1782729567.8404536,True,True,0.41,0.411134
572,1782729567.9659407,True,True,0.42,0.42189
573,1782729568.608331,True,True,0.43,0.434376
574,1782729569.1010344,True,True,0.39,0.392578
575,1782729569.142335,True,True,0.33,0.336583
576,1782729570.072408,True,True,0.41,0.415344
577,1782729570.7231295,True,True,0.43,0.431488
578,1782729570.9888384,True,True,0.4,0.406533
579,1782729571.029332,True,True,0.55,0.559124
580,1782729571.2280622,True,True,0.54,0.542046
581,1782729571.6617212,True,True,0.17,0.178351
582,1782729571.7260098,True,True,0.44,0.44867
583,1782729571.8643749,True,True,0.39,0.396454
584,1782729572.30213,True,True,0.39,0.390819
585,1782729572.3793488,True,True,0.43,0.434455
586,1782729573.729948,True,True,0.39,0.394035
587,1782729574.7338443,True,True,0.41,0.416783
588,1782729575.259996,True,True,0.4,0.40666
