request_id,send_time,success,warm,processing_time_s,response_time_s
287,1782700618.6374438,True,True,0.39,0.397537
288,1782700618.9686646,True,True,0.4,0.4074
289,1782700619.9063623,True,True,0.4,0.408113
290,1782700619.9757977,True,True,0.41,0.411665
291,1782700621.049356,True,True,0.46,0.467787
292,1782700621.5454373,True,True,0.41,0.411537
293,1782700621.67992,True,True,0.39,0.393914
294,1782700621.9337487,True,True,0.53,0.535682
295,1782700622.5317135,True,True,0.4,0.406315
296,1782700622.7299492,True,True,0.44,0.44341
297,1782700623.1385012,True,True,0.44,0.448112
298,1782700623.3519008,True,True,0.46,0.464568
299,1782700623.6789865,True,True,0.39,0.397923
300,1782700624.4555416,True,True,0.56,0.568264
301,1782700624.555135,True,True,0.65,0.652534
302,1782700624.5795197,True,True,0.48,0.488755
303,1782700624.664135,True,True,0.43,0.430654
304,1782700624.7290719,True,True,0.44,0.44682
305,1782700625.1701727,True,True,0.43,0.43619
306,1782700625.4661865,True,True,0.44,0.439855
307,1782700625.7978044,True,True,0.42,0.420122
308,1782700625.9263406,True,True,0.41,0.415351
309,1782700626.4079585,True,True,0.4,0.406588
310,1782700627.1921353,True,True,0.4,0.407888
311,1782700628.436089,True,True,0.4,0.4023
312,1782700628.6562843,True,True,0.39,0.398333
313,1782700629.1620457,True,True,0.47,0.472028
314,1782700629.2008312,True,True,0.44,0.448649
315,1782700629.241131,True,True,0.47,0.478621
316,1782700629.6303294,True,True,0.43,0.438865
317,1782700630.2246876,True,True,0.4,0.406665
318,1782700630.8408256,True,True,0.61,0.612063
319,1782700630.9522493,True,True,0.42,0.428562
320,1782700631.0019557,True,True,0.45,0.457183
321,1782700632.2892845,True,True,0.47,0.478445
322,1782700632.5620403,True,True,0.43,0.436533
323,1782700633.3071752,True,True,0.44,0.444638
324,1782700634.390102,True,True,0.46,0.465074
325,1782700634.6600943,True,True,0.41,0.411741
326,1782700635.1842194,True,True,0.41,0.41309
327,1782700636.068004,True,True,0.4,0.402125
328,1782700637.5094306,True,True,0.41,0.41272
329,1782700638.01851,True,True,0.43,0.43535
330,1782700638.7133684,True,True,0.43,0.432724
331,1782700638.7159705,True,True,0.44,0.441324
332,1782700638.825566,True,True,0.46,0.460562
333,1782700639.7749481,True,True,0.41,0.409946
334,1782700639.788297,True,True,0.46,0.466046
335,1782700640.1871433,True,True,0.41,0.410277
336,1782700640.794868,True,True,0.41,0.413749
337,1782700641.4941714,True,True,0.43,0.437799
338,1782700641.6968415,True,True,0.4,0.405356
339,1782700642.8962703,True,True,0.44,0.445905
340,1782700643.1968696,True,True,0.46,0.463363
341,1782700643.5076172,True,True,0.4,0.40821
342,1782700643.550412,True,True,0.52,0.522267
343,1782700644.1590393,True,True,0.44,0.444425
344,1782700644.4978855,True,True,0.47,0.469544
345,1782700645.345089,True,True,0.43,0.437218
346,1782700645.8726664,True,True,0.4,0.404257
347,1782700646.347196,True,True,0.58,0.583496
348,1782700646.7907052,True,True,0.41,0.416281
349,1782700648.2553782,True,True,0.4,0.404717
350,1782700648.3509789,True,True,0.45,0.451899
351,1782700649.708098,True,True,0.53,0.537197
352,1782700649.931802,True,True,0.63,0.633363
353,1782700650.0374122,True,True,0.52,0.528297
354,1782700650.488793,True,True,0.42,0.426732
355,1782700650.6990762,True,True,0.44,0.443436
356,1782700652.1037989,True,True,0.4,0.403759
357,1782700653.4523778,True,True,0.4,0.40821
358,1782700653.7591982,True,True,0.33,0.333831
359,1782700653.8195121,True,True,0.4,0.407842
360,1782700654.583961,True,True,0.41,0.409606
361,1782700654.6245787,True,True,0.53,0.530278
362,1782700654.752853,True,True,0.61,0.616391
363,1782700654.8134937,True,True,0.45,0.45848
364,1782700654.8892748,True,True,0.62,0.627424
365,1782700655.261282,True,True,0.67,0.670405
366,1782700656.469378,True,True,0.35,0.353595
367,1782700656.6767762,True,True,0.46,0.460145
368,1782700656.878289,True,True,0.38,0.384477
369,1782700657.0179996,True,True,0.39,0.394134
370,1782700658.0020795,True,True,0.4,0.404887
371,1782700658.9227517,True,True,0.44,0.441217
372,1782700658.9943783,True,True,0.42,0.42698
373,1782700659.4023194,True,True,0.42,0.422305
374,1782700659.4246678,True,True,0.42,0.427289
375,1782700659.7596796,True,True,0.45,0.455434
376,1782700659.9453635,True,True,0.39,0.39291
377,1782700660.0657954,True,True,0.44,0.447678
378,1782700660.8491242,True,True,0.4,0.404589
379,1782700662.151835,True,True,0.43,0.434552
380,1782700663.0140538,True,True,0.44,0.442705
381,1782700663.2486129,True,True,0.42,0.421515
382,1782700664.2489681,True,True,0.46,0.459115
383,1782700664.4633799,True,True,0.46,0.46074
384,1782700664.5869234,True,True,0.46,0.466685
385,1782700664.7494802,True,True,0.43,0.430061
386,1782700665.3890324,True,True,0.47,0.47051
387,1782700665.956909,True,True,0.43,0.430057
388,1782700666.064215,True,True,0.49,0.491275
389,1782700667.0413156,True,True,0.42,0.422818
390,1782700667.0894792,True,True,0.44,0.448326
391,1782700667.5105376,True,True,0.42,0.420358
392,1782700667.6501613,True,True,0.91,0.913145
393,1782700667.659766,True,True,0.42,0.424192
394,1782700667.7904372,True,True,0.69,0.693945
395,1782700668.441497,True,True,0.43,0.435788
396,1782700669.441156,True,True,0.62,0.625617
397,1782700669.4999084,True,True,0.48,0.489895
398,1782700669.671295,True,True,0.52,0.523275
399,1782700670.05516,True,True,0.43,0.437154
400,1782700670.069034,True,True,0.46,0.461001
401,1782700670.717488,True,True,0.43,0.43925
402,1782700670.9404728,True,True,0.44,0.44515
403,1782700671.1760597,True,True,0.41,0.415042
404,1782700671.4780416,True,True,0.41,0.416707
405,1782700672.0912452,True,True,0.41,0.410443
406,1782700672.2868638,True,True,0.43,0.438085
407,1782700672.7352607,True,True,0.45,0.45014
408,1782700672.8698635,True,True,0.41,0.415517
409,1782700673.7841954,True,True,0.4,0.407353
410,1782700674.3638394,True,True,0.41,0.41823
411,1782700674.5583265,True,True,0.5,0.508525
412,1782700674.7301853,True,True,0.46,0.465488
413,1782700675.1292129,True,True,0.41,0.417299
414,1782700675.3391159,True,True,0.51,0.516934
415,1782700675.5355635,True,True,0.44,0.448854
416,1782700677.1007867,True,True,0.4,0.405723
417,1782700678.1934345,True,True,0.44,0.440578
418,1782700678.2396178,True,True,0.33,0.330419
419,1782700680.0864096,True,True,0.4,0.403613
420,1782700680.766573,True,True,0.4,0.404239
421,1782700681.735583,True,True,0.57,0.572292
422,1782700682.3241208,True,True,0.41,0.41229
423,1782700682.5257595,True,True,0.42,0.420602
424,1782700682.6819656,True,True,0.58,0.581498
425,1782700682.9318407,True,True,0.41,0.415952
426,1782700683.7124226,True,True,0.36,0.361109
427,1782700683.7396173,True,True,0.32,0.3259
428,1782700684.100841,True,True,0.39,0.397466
429,1782700684.7698102,True,True,0.39,0.398418
430,1782700684.8902798,True,True,0.42,0.423513
431,1782700685.2666805,True,True,0.41,0.41472
432,1782700685.4512196,True,True,0.59,0.591738
433,1782700685.548674,True,True,0.47,0.473581
434,1782700685.8418467,True,True,0.42,0.422628
435,1782700686.2383866,True,True,0.34,0.343806
436,1782700686.5219853,True,True,0.4,0.406567
437,1782700686.939911,True,True,0.41,0.41212
438,1782700687.1422663,True,True,0.57,0.57004
439,1782700687.914822,True,True,0.44,0.439611
440,1782700688.824194,True,True,0.69,0.696399
441,1782700688.8688183,True,True,0.74,0.746335
442,1782700688.9421403,True,True,0.42,0.427275
443,1782700689.8406599,True,True,0.44,0.439422
444,1782700689.9493394,True,True,0.43,0.434708
445,1782700690.3643754,True,True,0.56,0.560126
446,1782700691.2331278,True,True,0.43,0.431312
447,1782700692.1242206,True,True,0.4,0.408407
448,1782700693.4337752,True,True,0.45,0.454992
449,1782700693.582071,True,True,0.45,0.45316
450,1782700693.7237983,True,True,0.47,0.476099
451,1782700693.726918,True,True,0.49,0.489824
452,1782700693.8343744,True,True,0.43,0.435064
453,1782700694.0366273,True,True,0.44,0.441067
454,1782700695.8883586,True,True,0.39,0.39062
455,1782700696.7677593,True,True,0.42,0.426573
456,1782700697.033511,True,True,0.41,0.410568
457,1782700698.4023697,True,True,0.42,0.420111
458,1782700698.4423697,True,True,0.35,0.353982
459,1782700699.4704225,True,True,0.43,0.435953
460,1782700699.9356277,True,True,0.41,0.416837
461,1782700700.2083762,True,True,0.34,0.339417
462,1782700700.4258037,True,True,0.42,0.42301
463,1782700700.9731293,True,True,0.41,0.414987
464,1782700701.937927,True,True,0.39,0.396501
465,1782700702.6219416,True,True,0.4,0.404936
466,1782700703.0341194,True,True,0.37,0.372782
467,1782700703.528241,True,True,0.43,0.435417
468,1782700704.0239296,True,True,0.42,0.425931
469,1782700704.6232817,True,True,0.4,0.404176
470,1782700705.6543646,True,True,0.57,0.577946
471,1782700705.758565,True,True,0.59,0.598134
472,1782700705.8470042,True,True,0.42,0.426525
473,1782700706.4901106,True,True,0.34,0.339746
474,1782700706.565933,True,True,0.43,0.431154
475,1782700707.3507736,True,True,0.45,0.453818
476,1782700707.368341,True,True,0.39,0.394233
477,1782700707.4319448,True,True,0.45,0.451963
478,1782700708.240557,True,True,0.43,0.436466
479,1782700708.6872747,True,True,0.4,0.406075
480,1782700709.878377,True,True,0.59,0.594167
481,1782700710.0958638,True,True,0.45,0.456486
482,1782700710.5746484,True,True,0.45,0.450311
483,1782700710.5850184,True,True,0.44,0.439656
484,1782700710.9169223,True,True,0.39,0.393616
485,1782700711.6501567,True,True,0.59,0.59854
486,1782700711.7476175,True,True,0.44,0.441422
487,1782700711.8488626,True,True,0.43,0.435551
488,1782700712.222351,True,True,0.43,0.436337
489,1782700712.8761601,True,True,0.4,0.406507
490,1782700714.1348298,True,True,0.44,0.440749
491,1782700714.1911101,True,True,0.47,0.472924
492,1782700714.930528,True,True,0.39,0.392945
493,1782700714.9608514,True,True,0.47,0.472573
494,1782700715.5988357,True,True,0.44,0.445508
495,1782700715.7471888,True,True,0.39,0.395636
496,1782700715.902735,True,True,0.4,0.399762
497,1782700717.4889338,True,True,0.43,0.434566
498,1782700717.5291505,True,True,0.42,0.429251
499,1782700717.7645435,True,True,0.48,0.481954
500,1782700719.7520757,True,True,0.49,0.495725
501,1782700720.2501009,True,True,0.43,0.437573
502,1782700720.6829967,True,True,0.43,0.433805
503,1782700722.2492285,True,True,0.41,0.41754
504,1782700722.41701,True,True,0.39,0.392876
505,1782700723.854155,True,True,0.43,0.432532
506,1782700724.3890717,True,True,0.49,0.493382
507,1782700725.9948337,True,True,0.4,0.404106
508,1782700726.4362354,True,True,0.4,0.408926
509,1782700726.8091161,True,True,0.43,0.436358
510,1782700728.1353679,True,True,0.53,0.530655
511,1782700728.2035148,True,True,0.4,0.407736
512,1782700728.927555,True,True,0.29,0.298949
513,1782700729.0660443,True,True,0.44,0.444163
514,1782700729.5594788,True,True,0.42,0.429102
515,1782700729.9918518,True,True,0.41,0.413843
516,1782700730.6141596,True,True,0.4,0.404293
517,1782700731.265981,True,True,0.37,0.369556
518,1782700731.9331014,True,True,0.41,0.416418
519,1782700733.2646995,True,True,0.56,0.563376
520,1782700733.7485764,True,True,0.24,0.248996
521,1782700734.1489613,True,True,0.44,0.441681
522,1782700734.4374294,True,True,0.43,0.440676
523,1782700734.4415128,True,True,0.44,0.441677
524,1782700734.47996,True,True,0.42,0.42639
525,1782700734.6279814,True,True,0.41,0.413227
526,1782700735.828293,True,True,0.41,0.419181
527,1782700737.0575602,True,True,0.43,0.435625
528,1782700737.3759496,True,True,0.42,0.426255
529,1782700737.6316943,True,True,0.47,0.476871
530,1782700737.6829967,True,True,0.44,0.443588
531,1782700738.0528023,True,True,0.44,0.445347
532,1782700738.407169,True,True,0.41,0.412913
533,1782700738.4598615,True,True,0.43,0.432438
534,1782700739.0056283,True,True,0.4,0.40562
535,1782700739.6097176,True,True,0.48,0.480418
536,1782700739.6790812,True,True,0.45,0.455061
537,1782700739.9132721,True,True,0.5,0.508567
538,1782700740.0843897,True,True,0.41,0.41853
539,1782700740.1443524,True,True,0.43,0.430186
540,1782700740.7038379,True,True,0.4,0.408444
541,1782700742.795177,True,True,0.41,0.412251
542,1782700743.331789,True,True,0.37,0.374883
543,1782700744.0753517,True,True,0.51,0.513314
544,1782700744.213568,True,True,0.43,0.437791
545,1782700744.6986072,True,True,0.42,0.427075
546,1782700744.8380065,True,True,0.48,0.485303
547,1782700744.8744001,True,True,0.44,0.448494
548,1782700745.0332403,True,True,0.41,0.411223
549,1782700745.1530087,True,True,0.43,0.430051
550,1782700745.2321858,True,True,0.52,0.52879
551,1782700745.486744,True,True,0.47,0.473377
552,1782700745.5180993,True,True,0.36,0.363482
553,1782700746.264658,True,True,0.41,0.418961
554,1782700746.5530465,True,True,0.39,0.390479
555,1782700748.0328856,True,True,0.38,0.384984
556,1782700748.915377,True,True,0.46,0.463479
557,1782700749.0167754,True,True,0.44,0.439694
558,1782700749.3105862,True,True,0.62,0.620491
559,1782700749.5097668,True,True,0.58,0.587318
560,1782700749.8714871,True,True,0.44,0.4408
561,1782700750.4696717,True,True,0.44,0.442133
562,1782700750.862882,True,True,0.45,0.458451
563,1782700750.9580684,True,True,0.4,0.399047
564,1782700751.0104287,True,True,0.42,0.423208
565,1782700751.5349898,True,True,0.45,0.451404
566,1782700751.7073498,True,True,0.48,0.484073
567,1782700752.2186766,True,True,0.4,0.401999
568,1782700752.6719127,True,True,0.43,0.437836
569,1782700753.0957155,True,True,0.43,0.438968
570,1782700754.3927767,True,True,0.41,0.419183
571,1782700754.4392931,True,True,0.4,0.408601
572,1782700755.1414487,True,True,0.6,0.606861
573,1782700755.308064,True,True,0.33,0.336072
574,1782700755.435533,True,True,0.43,0.436269
575,1782700755.6875103,True,True,0.42,0.422066
576,1782700755.7392135,True,True,0.46,0.468476
577,1782700756.845581,True,True,0.45,0.455642
578,1782700756.9308553,True,True,0.46,0.462176
579,1782700757.254368,True,True,0.44,0.441085
580,1782700757.881888,True,True,0.58,0.582309
581,1782700758.4576719,True,True,0.38,0.388428
582,1782700759.0956357,True,True,0.46,0.462054
583,1782700759.1852186,True,True,0.42,0.427609
584,1782700759.4488564,True,True,0.44,0.444719
585,1782700759.899827,True,True,0.41,0.417552
586,1782700761.122382,True,True,0.44,0.442364
587,1782700761.2419183,True,True,0.43,0.435357
588,1782700761.5037467,True,True,0.43,0.438765
