request_id,send_time,success,warm,processing_time_s,response_time_s
53,1782621723.1681201,True,False,0.58,0.585274
54,1782621723.493495,True,False,0.41,0.410048
55,1782621725.204082,True,False,0.42,0.424715
56,1782621726.71027,True,False,0.4,0.403891
57,1782621727.576884,True,False,0.39,0.39214
58,1782621728.380698,True,False,0.39,0.394525
59,1782621728.701122,True,False,0.42,0.427482
60,1782621729.209896,True,False,0.67,0.673619
61,1782621729.3623507,True,False,0.46,0.467318
62,1782621729.3825326,True,False,0.76,0.767719
63,1782621729.8600345,True,False,0.52,0.520585
64,1782621731.0453794,True,False,0.39,0.390754
65,1782621731.2561667,True,False,0.4,0.404847
66,1782621732.2892766,True,False,0.38,0.383098
67,1782621733.4093726,True,True,0.41,0.412209
68,1782621734.6673875,True,False,0.38,0.387339
69,1782621734.9830341,True,False,0.4,0.400616
70,1782621735.175107,True,True,0.46,0.461337
71,1782621736.1211693,True,True,0.41,0.418241
72,1782621736.2382975,True,False,0.42,0.419837
73,1782621737.0888312,True,True,0.43,0.436265
74,1782621737.1733367,True,True,0.4,0.399822
75,1782621738.51036,True,True,0.46,0.46703
76,1782621740.7534513,True,True,0.41,0.415245
77,1782621740.8567662,True,True,0.47,0.471013
78,1782621741.1493003,True,True,0.42,0.425996
79,1782621741.2931008,True,True,0.43,0.43058
80,1782621742.042228,True,True,0.42,0.419304
81,1782621742.7620943,True,True,0.62,0.625043
82,1782621742.7905154,True,True,0.44,0.439776
83,1782621742.9090984,True,True,0.43,0.431226
84,1782621742.9618092,True,True,0.37,0.379191
85,1782621744.4254322,True,True,0.38,0.388199
86,1782621744.7459126,True,True,0.41,0.414655
87,1782621745.8185053,True,True,0.36,0.367774
88,1782621746.5238543,True,True,0.41,0.412755
89,1782621747.3712916,True,True,0.39,0.391921
90,1782621747.8135445,True,True,0.42,0.419424
91,1782621748.5995648,True,True,0.45,0.457878
92,1782621748.7349164,True,True,0.45,0.450355
93,1782621748.8364065,True,True,0.41,0.417376
94,1782621748.9656496,True,True,0.44,0.444548
95,1782621749.1518977,True,True,0.41,0.418864
96,1782621749.2355778,True,True,0.41,0.415071
97,1782621749.9451766,True,True,0.39,0.390582
98,1782621750.7673645,True,True,0.38,0.388409
99,1782621752.5850163,True,True,0.61,0.615715
100,1782621752.67719,True,True,0.44,0.447503
101,1782621752.6801744,True,True,0.64,0.643347
102,1782621753.0394168,True,True,0.43,0.434229
103,1782621753.6540773,True,True,0.42,0.419947
104,1782621754.1663647,True,True,0.42,0.427414
105,1782621755.0355027,True,True,0.39,0.3941
106,1782621756.3337538,True,True,0.39,0.391109
107,1782621756.8311942,True,True,0.43,0.440979
108,1782621756.8339527,True,True,0.4,0.406727
109,1782621757.8619955,True,True,0.43,0.439059
110,1782621758.2954824,True,True,0.4,0.409664
111,1782621758.298244,True,True,0.41,0.414078
112,1782621758.753605,True,True,0.33,0.335211
113,1782621759.6626034,True,True,0.41,0.411588
114,1782621759.8177052,True,True,0.43,0.431717
115,1782621760.3817835,True,True,0.43,0.432837
116,1782621760.5439706,True,True,0.61,0.611422
117,1782621760.8065858,True,True,0.47,0.472283
118,1782621760.8869524,True,True,0.47,0.477212
119,1782621761.2367256,True,True,0.42,0.426526
120,1782621761.776675,True,True,0.39,0.394408
121,1782621763.1713846,True,True,0.44,0.443381
122,1782621763.2225838,True,True,0.43,0.432072
123,1782621763.2378576,True,True,0.42,0.422457
124,1782621763.5551548,True,True,0.34,0.342115
125,1782621764.4211273,True,True,0.44,0.448107
126,1782621764.5723689,True,True,0.41,0.41264
127,1782621764.9265442,True,True,0.39,0.389286
128,1782621765.571333,True,True,0.36,0.365786
129,1782621765.804661,True,True,0.43,0.430318
130,1782621766.009416,True,True,0.42,0.42918
131,1782621766.972363,True,True,0.41,0.409467
132,1782621767.1626654,True,True,0.26,0.265979
133,1782621767.2621634,True,True,0.41,0.411551
134,1782621768.5918982,True,True,0.42,0.42576
135,1782621768.9403834,True,True,0.43,0.433534
136,1782621769.7985756,True,True,0.41,0.411654
137,1782621769.8310263,True,True,0.42,0.420547
138,1782621770.3418193,True,True,0.59,0.598392
139,1782621770.7611794,True,True,0.43,0.433995
140,1782621770.8143806,True,True,0.46,0.460621
141,1782621770.8256774,True,True,0.43,0.42999
142,1782621770.9069018,True,True,0.47,0.471468
143,1782621771.746986,True,True,0.28,0.284945
144,1782621772.3905265,True,True,0.53,0.531322
145,1782621772.94911,True,True,0.58,0.583393
146,1782621773.7679422,True,True,0.38,0.387275
147,1782621774.2024736,True,True,0.41,0.416998
148,1782621774.4796002,True,True,0.42,0.42622
149,1782621775.4285727,True,True,0.41,0.414195
150,1782621776.1052535,True,True,0.42,0.420167
151,1782621776.1372724,True,True,0.39,0.398368
152,1782621776.6479678,True,True,0.33,0.335812
153,1782621776.9900112,True,True,0.56,0.568163
154,1782621777.61541,True,True,0.41,0.409965
155,1782621777.6584222,True,True,0.42,0.426427
156,1782621778.3533423,True,True,0.41,0.416417
157,1782621778.639912,True,True,0.42,0.423643
158,1782621778.7860615,True,True,0.43,0.432875
159,1782621779.249216,True,True,0.46,0.46818
160,1782621779.4618013,True,True,0.43,0.431291
161,1782621779.7527208,True,True,0.42,0.421424
162,1782621779.8719757,True,True,0.4,0.406862
163,1782621780.0456052,True,True,0.47,0.472107
164,1782621780.2164257,True,True,0.69,0.690338
165,1782621780.3331182,True,True,0.41,0.411335
166,1782621780.7001317,True,True,0.5,0.4997
167,1782621781.9111176,True,True,0.49,0.495829
168,1782621782.1044707,True,True,0.48,0.482231
169,1782621782.1197343,True,True,0.45,0.457457
170,1782621782.1607897,True,True,0.43,0.4344
171,1782621782.4493184,True,True,0.4,0.407516
172,1782621782.935176,True,True,0.41,0.413674
173,1782621783.9073868,True,True,0.44,0.441506
174,1782621784.0376143,True,True,0.4,0.401414
175,1782621784.125938,True,True,0.44,0.442288
176,1782621785.8357508,True,True,0.41,0.417387
177,1782621785.8760884,True,True,0.46,0.462201
178,1782621786.0894644,True,True,0.44,0.446621
179,1782621786.8676553,True,True,0.41,0.416798
180,1782621788.6831398,True,True,0.4,0.406299
181,1782621788.7582426,True,True,0.43,0.434924
182,1782621790.0092509,True,True,0.42,0.421241
183,1782621790.915021,True,True,0.4,0.403161
184,1782621791.0433898,True,True,0.43,0.432368
185,1782621791.291125,True,True,0.46,0.466414
186,1782621791.5441332,True,True,0.37,0.374358
187,1782621792.0919793,True,True,0.41,0.414876
188,1782621793.1197135,True,True,0.4,0.401718
189,1782621793.1763985,True,True,0.44,0.440531
190,1782621793.299953,True,True,0.42,0.428395
191,1782621794.9788194,True,True,0.39,0.395369
192,1782621795.49446,True,True,0.45,0.449563
193,1782621795.8201654,True,True,0.42,0.424636
194,1782621795.9543533,True,True,0.42,0.428542
195,1782621795.9797873,True,True,0.52,0.522226
196,1782621796.4551625,True,True,0.43,0.436891
197,1782621796.5602357,True,True,0.4,0.405074
198,1782621797.598149,True,True,0.15,0.149653
199,1782621797.692171,True,True,0.44,0.440618
200,1782621797.7640257,True,True,0.53,0.538614
201,1782621798.7082415,True,True,0.33,0.336618
202,1782621798.765814,True,True,0.39,0.391059
203,1782621799.1981115,True,True,0.39,0.390407
204,1782621799.7018192,True,True,0.58,0.587767
205,1782621800.182628,True,True,0.43,0.430034
206,1782621800.4759898,True,True,0.48,0.483392
207,1782621800.847175,True,True,0.45,0.451119
208,1782621801.0697293,True,True,0.42,0.419753
209,1782621801.21938,True,True,0.4,0.403341
210,1782621801.6729736,True,True,0.39,0.391672
211,1782621802.0284557,True,True,0.39,0.396905
212,1782621802.3621557,True,True,0.41,0.410674
213,1782621802.4526153,True,True,0.45,0.451333
214,1782621802.518881,True,True,0.58,0.582053
215,1782621803.0833833,True,True,0.41,0.413194
216,1782621803.1222057,True,True,0.57,0.57671
217,1782621803.2772133,True,True,0.45,0.450731
218,1782621803.4665372,True,True,0.4,0.40627
219,1782621804.7943602,True,True,0.4,0.40145
220,1782621804.9056256,True,True,0.54,0.541696
221,1782621805.0053103,True,True,0.44,0.442189
222,1782621805.1541605,True,True,0.39,0.393621
223,1782621806.8703613,True,True,0.41,0.413332
224,1782621807.9493775,True,True,0.53,0.530506
225,1782621808.721419,True,True,0.41,0.415286
226,1782621809.2810767,True,True,0.43,0.436106
227,1782621809.3373606,True,True,0.45,0.455048
228,1782621809.7173557,True,True,0.39,0.397163
229,1782621810.3550317,True,True,0.38,0.383246
230,1782621810.7896073,True,True,0.45,0.449851
231,1782621810.8740036,True,True,0.4,0.401023
232,1782621810.9514167,True,True,0.45,0.450048
233,1782621811.0661342,True,True,0.4,0.408469
234,1782621812.3718514,True,True,0.4,0.408506
235,1782621812.925738,True,True,0.38,0.382423
236,1782621813.067928,True,True,0.44,0.447542
237,1782621813.144121,True,True,0.6,0.601468
238,1782621815.4311166,True,True,0.42,0.420407
239,1782621815.4766035,True,True,0.4,0.406993
240,1782621815.8018737,True,True,0.51,0.512526
241,1782621816.535866,True,True,0.39,0.392818
242,1782621816.6412077,True,True,0.42,0.419113
243,1782621817.0625963,True,True,0.39,0.392249
244,1782621817.59826,True,True,0.43,0.437442
245,1782621817.6014779,True,True,0.35,0.349441
246,1782621819.5804849,True,True,0.41,0.413609
247,1782621820.4047449,True,True,0.42,0.420538
248,1782621820.4479933,True,True,0.39,0.398453
249,1782621821.2410724,True,True,0.59,0.598361
250,1782621821.3893466,True,True,0.45,0.454938
251,1782621822.3970518,True,True,0.39,0.394465
252,1782621822.953902,True,True,0.39,0.39071
253,1782621823.3154743,True,True,0.42,0.425006
254,1782621823.3599489,True,True,0.4,0.408331
255,1782621823.573522,True,True,0.39,0.393257
256,1782621824.1892824,True,True,0.42,0.426287
257,1782621824.6488826,True,True,0.38,0.387589
258,1782621825.913565,True,True,0.42,0.422791
259,1782621826.3486161,True,True,0.38,0.38708
260,1782621826.9081569,True,True,0.39,0.394233
261,1782621827.7541256,True,True,0.43,0.438551
262,1782621827.7983935,True,True,0.4,0.404168
263,1782621829.195381,True,True,0.43,0.435127
264,1782621829.2948241,True,True,0.41,0.409415
265,1782621829.7284877,True,True,0.39,0.398098
266,1782621829.9726918,True,True,0.43,0.429921
267,1782621830.119026,True,True,0.42,0.424528
268,1782621830.9201958,True,True,0.39,0.390477
269,1782621830.9633796,True,True,0.39,0.3974
270,1782621831.3670464,True,True,0.29,0.29317
271,1782621831.4263937,True,True,0.44,0.441854
272,1782621831.7054517,True,True,0.46,0.463317
273,1782621831.7397695,True,True,0.44,0.4451
274,1782621831.8755682,True,True,0.45,0.453773
275,1782621831.8901052,True,True,0.45,0.458611
276,1782621832.0561457,True,True,0.44,0.445395
277,1782621832.251178,True,True,0.43,0.439428
278,1782621832.6088774,True,True,0.42,0.42466
279,1782621835.2944021,True,True,0.41,0.412975
280,1782621835.8998485,True,True,0.38,0.387649
281,1782621836.3848212,True,True,0.4,0.40168
282,1782621836.675644,True,True,0.6,0.601834
283,1782621836.8397994,True,True,0.47,0.469715
284,1782621837.2292838,True,True,0.43,0.431023
285,1782621837.4448917,True,True,0.43,0.430182
286,1782621837.5332966,True,True,0.42,0.429181
287,1782621837.9303904,True,True,0.39,0.394873
288,1782621838.6938975,True,True,0.44,0.441026
289,1782621838.7360463,True,True,0.44,0.43964
290,1782621838.8566377,True,True,0.4,0.407902
291,1782621838.971152,True,True,0.59,0.591737
292,1782621839.8113763,True,True,0.46,0.45963
293,1782621839.8995938,True,True,0.46,0.464724
294,1782621839.9667044,True,True,0.35,0.356507
295,1782621839.9844022,True,True,0.45,0.455373
296,1782621840.145234,True,True,0.44,0.442259
297,1782621840.7238998,True,True,0.42,0.422402
298,1782621841.137369,True,True,0.41,0.416503
299,1782621841.3056881,True,True,0.56,0.559572
300,1782621841.6112905,True,True,0.43,0.434234
301,1782621843.1919618,True,True,0.42,0.421785
302,1782621843.7130635,True,True,0.42,0.428322
303,1782621844.3549008,True,True,0.38,0.385159
304,1782621845.1113758,True,True,0.38,0.385163
305,1782621845.607881,True,True,0.42,0.422197
306,1782621846.8981676,True,True,0.38,0.384863
307,1782621847.947396,True,True,0.26,0.258874
308,1782621848.3496437,True,True,0.41,0.414242
309,1782621849.0073938,True,True,0.43,0.432136
310,1782621849.1590676,True,True,0.39,0.399218
311,1782621849.299641,True,True,0.49,0.497126
312,1782621849.375218,True,True,0.46,0.468836
313,1782621849.4367242,True,True,0.43,0.433457
314,1782621849.618642,True,True,0.44,0.439732
315,1782621849.9895477,True,True,0.39,0.398266
316,1782621850.1897733,True,True,0.39,0.391525
317,1782621850.7487333,True,True,0.39,0.391893
318,1782621851.760472,True,True,0.41,0.413829
319,1782621851.8005857,True,True,0.44,0.441468
320,1782621851.9155858,True,True,0.39,0.39609
321,1782621853.4778988,True,True,0.4,0.405826
322,1782621853.610292,True,True,0.4,0.403993
323,1782621853.6967585,True,True,0.42,0.422425
324,1782621853.9650733,True,True,0.41,0.414317
325,1782621854.86015,True,True,0.58,0.582736
326,1782621854.946561,True,True,0.42,0.42684
327,1782621855.0133662,True,True,0.46,0.459777
328,1782621855.077037,True,True,0.42,0.428243
329,1782621855.168938,True,True,0.44,0.441749
330,1782621855.9382567,True,True,0.41,0.417073
331,1782621856.1648436,True,True,0.34,0.340273
332,1782621856.3492026,True,True,0.38,0.389222
333,1782621857.0650578,True,True,0.41,0.415833
334,1782621857.1475105,True,True,0.44,0.447519
335,1782621857.340227,True,True,0.35,0.356284
336,1782621857.3429341,True,True,0.44,0.444435
337,1782621858.7966487,True,True,0.38,0.384828
338,1782621859.1877136,True,True,0.41,0.414059
339,1782621859.6170413,True,True,0.44,0.441667
340,1782621860.2201574,True,True,0.43,0.431857
341,1782621860.248387,True,True,0.46,0.467625
342,1782621860.2863884,True,True,0.46,0.460172
343,1782621860.2908332,True,True,0.49,0.494142
344,1782621860.6083422,True,True,0.44,0.444888
345,1782621860.882262,True,True,0.39,0.391412
346,1782621862.186999,True,True,0.49,0.493231
347,1782621862.4105847,True,True,0.42,0.423127
348,1782621862.5512435,True,True,0.42,0.428018
349,1782621863.0455825,True,True,0.43,0.43525
350,1782621864.5020955,True,True,0.39,0.393563
351,1782621864.9939618,True,True,0.42,0.419528
352,1782621865.0392668,True,True,0.6,0.603103
353,1782621865.2380254,True,True,0.45,0.451846
354,1782621865.6425018,True,True,0.41,0.413908
355,1782621865.7501583,True,True,0.4,0.399796
356,1782621866.7528176,True,True,0.41,0.411626
357,1782621867.8324199,True,True,0.28,0.282645
358,1782621868.486751,True,True,0.39,0.389989
359,1782621869.5073755,True,True,0.47,0.471307
360,1782621869.6478498,True,True,0.41,0.416322
361,1782621869.9413755,True,True,0.41,0.418588
362,1782621869.949803,True,True,0.43,0.433216
363,1782621870.6412873,True,True,0.42,0.429039
364,1782621871.682194,True,True,0.42,0.428333
365,1782621871.906377,True,True,0.45,0.451617
366,1782621872.3130631,True,True,0.39,0.393653
367,1782621872.8571122,True,True,0.38,0.3884
368,1782621873.228816,True,True,0.39,0.390522
369,1782621873.3137743,True,True,0.36,0.368765
370,1782621873.6416585,True,True,0.43,0.430835
371,1782621873.6928003,True,True,0.39,0.397076
372,1782621874.0034032,True,True,0.4,0.40512
373,1782621874.5859916,True,True,0.41,0.412356
374,1782621875.5441303,True,True,0.41,0.415097
375,1782621875.9043765,True,True,0.4,0.399504
376,1782621876.1187081,True,True,0.44,0.446267
377,1782621876.7223659,True,True,0.39,0.394605
378,1782621876.9697778,True,True,0.44,0.441575
379,1782621877.0298872,True,True,0.4,0.408557
380,1782621877.7610228,True,True,0.4,0.401386
381,1782621878.0774508,True,True,0.41,0.417396
382,1782621879.1437743,True,True,0.46,0.463124
383,1782621880.5210536,True,True,0.41,0.414029
384,1782621881.2766526,True,True,0.4,0.39991
385,1782621881.7838705,True,True,0.43,0.43016
386,1782621881.8690948,True,True,0.42,0.425022
387,1782621882.291353,True,True,0.31,0.312698
388,1782621883.3270304,True,True,0.51,0.514584
389,1782621883.4044812,True,True,0.67,0.67746
390,1782621883.4087288,True,True,0.68,0.687104
391,1782621883.4819386,True,True,0.41,0.413769
392,1782621884.0131392,True,True,0.43,0.433709
393,1782621884.20322,True,True,0.27,0.272856
394,1782621884.8333797,True,True,0.42,0.423699
395,1782621885.086537,True,True,0.42,0.421624
396,1782621885.1627367,True,True,0.48,0.48669
397,1782621885.5104444,True,True,0.34,0.339372
398,1782621886.0843337,True,True,0.55,0.55015
399,1782621887.6657894,True,True,0.4,0.402772
400,1782621887.9353802,True,True,0.41,0.41775
401,1782621888.478521,True,True,0.45,0.45519
402,1782621888.5036979,True,True,0.43,0.437693
403,1782621888.9043405,True,True,0.42,0.420517
404,1782621889.0147138,True,True,0.39,0.397486
405,1782621889.3641233,True,True,0.57,0.575662
406,1782621891.0060518,True,True,0.41,0.417629
407,1782621891.0696573,True,True,0.42,0.41954
408,1782621893.8709445,True,True,0.4,0.401352
409,1782621893.9193292,True,True,0.44,0.447233
410,1782621894.0503345,True,True,0.36,0.367105
411,1782621894.213846,True,True,0.4,0.406879
412,1782621895.4267867,True,True,0.41,0.417616
413,1782621895.5401287,True,True,0.33,0.335926
414,1782621896.0073862,True,True,0.48,0.482798
415,1782621896.3037522,True,True,0.43,0.431988
416,1782621896.332394,True,True,0.44,0.443158
417,1782621896.6215885,True,True,0.41,0.409375
418,1782621896.8718572,True,True,0.34,0.341401
419,1782621897.0512152,True,True,0.41,0.4138
420,1782621897.4822505,True,True,0.44,0.444575
421,1782621897.593343,True,True,0.42,0.425651
422,1782621897.6034288,True,True,0.44,0.44187
423,1782621897.7309883,True,True,0.41,0.41936
424,1782621898.0422838,True,True,0.59,0.592829
425,1782621898.139981,True,True,0.39,0.389513
426,1782621899.2730627,True,True,0.41,0.41287
427,1782621900.6020725,True,True,0.39,0.398537
428,1782621901.3151608,True,True,0.33,0.332501
429,1782621901.5376706,True,True,0.24,0.243391
430,1782621902.2737832,True,True,0.41,0.416841
431,1782621902.469224,True,True,0.39,0.392937
432,1782621902.9044707,True,True,0.41,0.414136
433,1782621903.3619006,True,True,0.44,0.443796
434,1782621903.4043791,True,True,0.38,0.385544
435,1782621904.1302438,True,True,0.28,0.28407
436,1782621904.923049,True,True,0.38,0.386386
437,1782621905.6227493,True,True,0.41,0.409237
438,1782621905.8151543,True,True,0.41,0.41157
439,1782621905.9768414,True,True,0.42,0.420663
440,1782621906.2871022,True,True,0.36,0.365614
441,1782621907.5268083,True,True,0.43,0.432688
442,1782621908.4723325,True,True,0.42,0.421067
443,1782621908.576381,True,True,0.4,0.402884
444,1782621908.7400234,True,True,0.42,0.425323
445,1782621909.6320477,True,True,0.42,0.426704
446,1782621909.666309,True,True,0.44,0.448398
447,1782621909.8015554,True,True,0.45,0.456146
448,1782621910.0363326,True,True,0.41,0.417099
449,1782621910.0476582,True,True,0.4,0.402956
450,1782621911.269502,True,True,0.41,0.41262
451,1782621911.3422031,True,True,0.22,0.225746
452,1782621911.364276,True,True,0.46,0.459659
453,1782621912.5779324,True,True,0.4,0.402686
454,1782621912.7052677,True,True,0.42,0.428648
455,1782621913.1612024,True,True,0.42,0.424365
456,1782621914.241435,True,True,0.41,0.41865
457,1782621915.3850446,True,True,0.55,0.550932
458,1782621915.9122024,True,True,0.33,0.335419
459,1782621916.243532,True,True,0.4,0.406362
460,1782621916.301847,True,True,0.43,0.437239
461,1782621916.9054816,True,True,0.41,0.414699
462,1782621916.9168425,True,True,0.44,0.445193
463,1782621917.4273205,True,True,0.3,0.299671
464,1782621917.4865615,True,True,0.46,0.464603
465,1782621917.6027246,True,True,0.44,0.445261
466,1782621918.1082404,True,True,0.4,0.400254
467,1782621919.4076157,True,True,0.41,0.418467
468,1782621920.8143384,True,True,0.41,0.417438
469,1782621921.4081795,True,True,0.39,0.393369
470,1782621921.9569945,True,True,0.44,0.439732
471,1782621922.922543,True,True,0.57,0.576008
472,1782621923.1129317,True,True,0.42,0.425484
473,1782621923.8889768,True,True,0.41,0.409688
474,1782621923.965408,True,True,0.43,0.438137
475,1782621924.7881484,True,True,0.42,0.420333
476,1782621924.8290741,True,True,0.41,0.416271
477,1782621925.4567273,True,True,0.41,0.409967
478,1782621925.4658246,True,True,0.42,0.421701
479,1782621926.0418527,True,True,0.41,0.411843
480,1782621926.1431456,True,True,0.42,0.425722
481,1782621927.1194587,True,True,0.39,0.395322
482,1782621927.3059726,True,True,0.42,0.420697
483,1782621928.5107021,True,True,0.42,0.419072
484,1782621928.8752642,True,True,0.36,0.361539
485,1782621929.3641324,True,True,0.39,0.391065
486,1782621929.6927314,True,True,0.43,0.436765
487,1782621929.9746428,True,True,0.39,0.39624
488,1782621930.5302792,True,True,0.33,0.339461
489,1782621930.8250322,True,True,0.34,0.345706
490,1782621932.5933962,True,True,0.42,0.42049
491,1782621932.6598685,True,True,0.39,0.395236
492,1782621933.0066144,True,True,0.28,0.28839
493,1782621933.1774716,True,True,0.39,0.392206
494,1782621933.8282304,True,True,0.42,0.42285
495,1782621935.1347888,True,True,0.39,0.391769
496,1782621936.26955,True,True,0.41,0.412649
497,1782621936.3290699,True,True,0.44,0.441497
498,1782621936.3574495,True,True,0.44,0.444923
499,1782621936.4209309,True,True,0.44,0.441289
500,1782621936.8815494,True,True,0.6,0.608991
501,1782621937.1291375,True,True,0.56,0.562724
502,1782621937.1348724,True,True,0.62,0.620902
503,1782621937.3676617,True,True,0.4,0.402755
504,1782621938.05798,True,True,0.39,0.389196
505,1782621938.6997113,True,True,0.38,0.385115
506,1782621939.673658,True,True,0.39,0.391862
507,1782621940.8616688,True,True,0.43,0.43748
508,1782621941.0032463,True,True,0.44,0.445785
509,1782621941.210104,True,True,0.42,0.427452
510,1782621941.3135097,True,True,0.44,0.446614
511,1782621942.3039339,True,True,0.38,0.385525
512,1782621942.3173351,True,True,0.42,0.422291
513,1782621943.645864,True,True,0.41,0.415453
514,1782621944.397923,True,True,0.44,0.44524
515,1782621944.4706175,True,True,0.43,0.43295
516,1782621944.5829425,True,True,0.42,0.42402
517,1782621944.6913545,True,True,0.6,0.604694
518,1782621946.480529,True,True,0.38,0.384128
519,1782621947.0731661,True,True,0.38,0.386184
520,1782621947.960104,True,True,0.39,0.393704
521,1782621948.7835004,True,True,0.41,0.418236
522,1782621948.786099,True,True,0.46,0.468471
523,1782621948.9063232,True,True,0.41,0.413958
524,1782621950.1864343,True,True,0.41,0.416553
525,1782621950.9595945,True,True,0.43,0.433944
526,1782621951.07921,True,True,0.43,0.436583
527,1782621952.9414685,True,True,0.41,0.416575
528,1782621953.449397,True,True,0.47,0.474851
529,1782621953.7788804,True,True,0.43,0.43038
530,1782621954.4357991,True,True,0.43,0.432148
531,1782621954.6085308,True,True,0.4,0.407959
532,1782621954.7069168,True,True,0.43,0.432009
533,1782621954.90625,True,True,0.39,0.398233
534,1782621955.7951925,True,True,0.36,0.364428
535,1782621956.252993,True,True,0.38,0.386085
536,1782621956.6544363,True,True,0.41,0.416336
537,1782621957.5444925,True,True,0.49,0.495146
538,1782621957.7669222,True,True,0.42,0.426719
539,1782621958.4832659,True,True,0.42,0.428343
540,1782621958.6935768,True,True,0.4,0.399853
541,1782621959.1166747,True,True,0.45,0.453831
542,1782621960.0822964,True,True,0.39,0.394787
543,1782621960.2974906,True,True,0.41,0.412295
544,1782621960.7720957,True,True,0.45,0.459278
545,1782621960.7897594,True,True,0.42,0.424676
546,1782621961.872237,True,True,0.44,0.440975
547,1782621961.9552407,True,True,0.3,0.306926
548,1782621962.1350968,True,True,0.5,0.506444
549,1782621962.8938985,True,True,0.38,0.384069
550,1782621963.3222167,True,True,0.43,0.429393
551,1782621963.7126124,True,True,0.33,0.336164
552,1782621964.4663887,True,True,0.4,0.401014
553,1782621964.8012815,True,True,0.39,0.392135
554,1782621966.1756585,True,True,0.41,0.418891
555,1782621966.689826,True,True,0.4,0.40539
556,1782621967.407804,True,True,0.45,0.45364
557,1782621967.526405,True,True,0.41,0.417441
558,1782621967.8489122,True,True,0.43,0.435023
559,1782621968.0372384,True,True,0.4,0.408932
560,1782621968.245029,True,True,0.42,0.424295
561,1782621968.502497,True,True,0.42,0.424847
562,1782621969.6863687,True,True,0.41,0.415393
563,1782621970.6965983,True,True,0.28,0.281599
564,1782621970.960816,True,True,0.39,0.389245
565,1782621971.2027571,True,True,0.39,0.398587
566,1782621971.4154978,True,True,0.41,0.413276
567,1782621971.5679412,True,True,0.5,0.508965
568,1782621972.9221349,True,True,0.38,0.383991
569,1782621973.5586808,True,True,0.49,0.49871
570,1782621974.2959158,True,True,0.46,0.46395
571,1782621974.7631207,True,True,0.33,0.334583
572,1782621975.33115,True,True,0.34,0.343219
573,1782621975.498949,True,True,0.41,0.416994
574,1782621975.7667441,True,True,0.41,0.414554
575,1782621975.8684132,True,True,0.45,0.45044
576,1782621976.7295277,True,True,0.39,0.389533
577,1782621977.0431993,True,True,0.45,0.454263
578,1782621977.1394632,True,True,0.41,0.412174
579,1782621977.166042,True,True,0.56,0.567543
580,1782621977.2418134,True,True,0.36,0.366351
581,1782621977.3364315,True,True,0.41,0.410503
582,1782621978.1305807,True,True,0.42,0.419356
583,1782621978.6392715,True,True,0.4,0.399661
584,1782621978.7726033,True,True,0.48,0.487362
585,1782621979.4385226,True,True,0.39,0.390032
586,1782621979.7972512,True,True,0.28,0.283668
587,1782621980.1562722,True,True,0.38,0.388093
588,1782621980.5209827,True,True,0.39,0.39344
