request_id,send_time,success,warm,processing_time_s,response_time_s
46,1782746799.9226296,True,False,0.41,0.415652
47,1782746800.325126,True,False,0.46,0.460894
48,1782746800.36556,True,False,0.44,0.44886
49,1782746800.3959384,True,False,0.43,0.435813
50,1782746800.9971266,True,False,0.4,0.40105
51,1782746801.8108284,True,False,0.33,0.33329
52,1782746802.2585125,True,False,0.58,0.586681
53,1782746802.4900744,True,False,0.41,0.409916
54,1782746803.4523795,True,False,0.48,0.481772
55,1782746803.5175376,True,False,0.43,0.432415
56,1782746804.3676174,True,False,0.42,0.42508
57,1782746804.8629873,True,False,0.45,0.453121
58,1782746805.386365,True,False,0.57,0.577434
59,1782746806.454492,True,False,0.39,0.392343
60,1782746806.8299317,True,False,0.42,0.424312
61,1782746806.9000778,True,False,0.43,0.429662
62,1782746807.3360205,True,False,0.51,0.509571
63,1782746807.4352338,True,False,0.5,0.501417
64,1782746807.599774,True,False,0.44,0.441351
65,1782746807.6489756,True,False,0.47,0.479053
66,1782746807.6915479,True,False,0.56,0.569801
67,1782746808.192425,True,False,0.94,0.942199
68,1782746808.2846177,True,False,0.76,0.762167
69,1782746808.4230304,True,False,0.43,0.432416
70,1782746808.4834054,True,False,0.43,0.438343
71,1782746808.5029948,True,False,0.47,0.471711
72,1782746808.6268978,True,False,0.42,0.430048
73,1782746809.036062,True,False,0.81,0.811464
74,1782746809.0612884,True,False,0.73,0.733957
75,1782746809.240028,True,False,0.39,0.397614
76,1782746809.9048095,True,False,0.39,0.390241
77,1782746810.2653189,True,False,0.41,0.417611
78,1782746811.388859,True,True,0.38,0.389006
79,1782746811.679303,True,False,0.41,0.414955
80,1782746812.339801,True,False,0.65,0.658094
81,1782746812.36224,True,False,0.63,0.635062
82,1782746812.896316,True,False,0.44,0.443368
83,1782746813.135148,True,True,0.4,0.403805
84,1782746813.358975,True,False,0.43,0.431097
85,1782746813.746402,True,True,0.5,0.505072
86,1782746814.5401094,True,True,0.43,0.430487
87,1782746816.1150417,True,True,0.44,0.445845
88,1782746816.3673944,True,True,0.56,0.563356
89,1782746816.5417283,True,True,0.6,0.604202
90,1782746816.6341357,True,True,0.45,0.452404
91,1782746817.598603,True,True,0.41,0.418924
92,1782746818.0277567,True,True,0.39,0.392949
93,1782746818.4929633,True,True,0.39,0.395403
94,1782746818.7664015,True,True,0.4,0.402639
95,1782746818.981734,True,True,0.42,0.424028
96,1782746818.9967673,True,True,0.4,0.406826
97,1782746819.5391428,True,True,0.45,0.454066
98,1782746819.5567634,True,True,0.4,0.40596
99,1782746820.5905895,True,True,0.57,0.574885
100,1782746821.7172499,True,True,0.38,0.383989
101,1782746822.1344995,True,True,0.41,0.412714
102,1782746822.4719956,True,True,0.39,0.394425
103,1782746823.1098886,True,True,0.42,0.419607
104,1782746823.6808784,True,True,0.38,0.384911
105,1782746825.1641815,True,True,0.28,0.284747
106,1782746825.2113807,True,True,0.71,0.71179
107,1782746825.2688847,True,True,0.69,0.695286
108,1782746825.4490805,True,True,0.44,0.447935
109,1782746826.330899,True,True,0.43,0.435367
110,1782746826.744769,True,True,0.39,0.390738
111,1782746826.8856566,True,True,0.41,0.418335
112,1782746827.7316706,True,True,0.46,0.460084
113,1782746828.3711808,True,True,0.46,0.461124
114,1782746828.509518,True,True,0.41,0.414727
115,1782746828.5948055,True,True,0.44,0.442701
116,1782746829.083806,True,True,0.39,0.389892
117,1782746829.8002472,True,True,0.33,0.33438
118,1782746831.338079,True,True,0.42,0.424168
119,1782746831.5135896,True,True,0.45,0.44919
120,1782746831.8286161,True,True,0.39,0.393962
121,1782746832.6152203,True,True,0.54,0.543462
122,1782746833.242972,True,True,0.4,0.406817
123,1782746833.4551654,True,True,0.41,0.412684
124,1782746833.8781536,True,True,0.39,0.390203
125,1782746833.9834783,True,True,0.44,0.443149
126,1782746834.7151458,True,True,0.53,0.535766
127,1782746834.8203669,True,True,0.46,0.462482
128,1782746834.919103,True,True,0.61,0.619063
129,1782746835.074459,True,True,0.44,0.448609
130,1782746836.1420393,True,True,0.41,0.413421
131,1782746836.828005,True,True,0.38,0.385085
132,1782746837.8139493,True,True,0.43,0.436593
133,1782746839.1567311,True,True,0.4,0.404879
134,1782746839.2682211,True,True,0.41,0.411799
135,1782746840.0366595,True,True,0.49,0.490778
136,1782746840.227095,True,True,0.43,0.43338
137,1782746841.250367,True,True,0.43,0.432021
138,1782746841.5078573,True,True,0.45,0.45886
139,1782746841.7096999,True,True,0.43,0.437066
140,1782746842.9619853,True,True,0.38,0.387019
141,1782746843.3202083,True,True,0.46,0.45914
142,1782746843.342339,True,True,0.44,0.441245
143,1782746843.4903972,True,True,0.4,0.402532
144,1782746844.0934303,True,True,0.45,0.452534
145,1782746844.4822211,True,True,0.41,0.414587
146,1782746844.5425475,True,True,0.4,0.40476
147,1782746845.1757922,True,True,0.41,0.416495
148,1782746845.589535,True,True,0.43,0.430984
149,1782746846.1058352,True,True,0.41,0.416458
150,1782746846.4442422,True,True,0.45,0.455717
151,1782746846.6936922,True,True,0.41,0.415679
152,1782746846.6965063,True,True,0.36,0.359354
153,1782746846.8279812,True,True,0.45,0.453325
154,1782746847.1136672,True,True,0.4,0.404226
155,1782746847.441799,True,True,0.44,0.446039
156,1782746848.7469811,True,True,0.41,0.414892
157,1782746849.9258685,True,True,0.41,0.41553
158,1782746851.8672535,True,True,0.38,0.386127
159,1782746852.4729064,True,True,0.46,0.460435
160,1782746852.5292768,True,True,0.58,0.588409
161,1782746853.2431154,True,True,0.4,0.408649
162,1782746853.5746348,True,True,0.46,0.467132
163,1782746853.6721027,True,True,0.39,0.392581
164,1782746854.5274143,True,True,0.41,0.413318
165,1782746855.6406596,True,True,0.48,0.482329
166,1782746855.9572096,True,True,0.65,0.657486
167,1782746856.1422555,True,True,0.62,0.624004
168,1782746856.3457372,True,True,0.42,0.420366
169,1782746856.6309373,True,True,0.36,0.367694
170,1782746856.8866463,True,True,0.39,0.390752
171,1782746858.6979768,True,True,0.38,0.38902
172,1782746859.126345,True,True,0.38,0.385681
173,1782746859.8646438,True,True,0.43,0.433726
174,1782746859.898744,True,True,0.44,0.441064
175,1782746859.9413118,True,True,0.43,0.433683
176,1782746860.6845548,True,True,0.38,0.388612
177,1782746860.7482457,True,True,0.39,0.390712
178,1782746861.4075387,True,True,0.42,0.420664
179,1782746861.668149,True,True,0.44,0.442759
180,1782746861.766282,True,True,0.42,0.420855
181,1782746862.0417423,True,True,0.42,0.425089
182,1782746863.3009298,True,True,0.44,0.444179
183,1782746864.4450893,True,True,0.41,0.412645
184,1782746864.8719723,True,True,0.38,0.388427
185,1782746865.2381506,True,True,0.43,0.43427
186,1782746865.9729354,True,True,0.43,0.429866
187,1782746866.4480407,True,True,0.42,0.423122
188,1782746866.7092874,True,True,0.39,0.391912
189,1782746867.4158459,True,True,0.39,0.397336
190,1782746867.5951526,True,True,0.4,0.406977
191,1782746868.2947094,True,True,0.39,0.392397
192,1782746868.3121543,True,True,0.54,0.540589
193,1782746868.6561658,True,True,0.39,0.396412
194,1782746869.828627,True,True,0.41,0.412086
195,1782746870.3019676,True,True,0.43,0.437231
196,1782746870.8786006,True,True,0.39,0.391006
197,1782746871.1601307,True,True,0.46,0.465618
198,1782746871.1734982,True,True,0.46,0.466575
199,1782746871.200172,True,True,0.45,0.456598
200,1782746871.5611632,True,True,0.39,0.399121
201,1782746872.1086745,True,True,0.38,0.388048
202,1782746872.46301,True,True,0.42,0.424906
203,1782746872.5519528,True,True,0.79,0.797834
204,1782746872.8368464,True,True,0.64,0.64174
205,1782746873.0383155,True,True,0.4,0.406587
206,1782746873.2806857,True,True,0.44,0.447006
207,1782746874.64796,True,True,0.4,0.406346
208,1782746874.746049,True,True,0.33,0.336068
209,1782746876.8621752,True,True,0.36,0.363479
210,1782746879.2209296,True,True,0.4,0.402143
211,1782746880.1868653,True,True,0.51,0.516765
212,1782746881.1723487,True,True,0.48,0.483768
213,1782746881.48095,True,True,0.44,0.439393
214,1782746881.4872007,True,True,0.39,0.397912
215,1782746881.7325158,True,True,0.43,0.433074
216,1782746882.321988,True,True,0.44,0.441532
217,1782746882.5505779,True,True,0.41,0.415309
218,1782746883.7002842,True,True,0.39,0.39848
219,1782746883.8738766,True,True,0.44,0.444695
220,1782746883.9602258,True,True,0.53,0.534755
221,1782746884.6063175,True,True,0.38,0.385109
222,1782746886.2829607,True,True,0.38,0.384996
223,1782746886.3231955,True,True,0.41,0.410282
224,1782746886.511865,True,True,0.42,0.425043
225,1782746887.2775564,True,True,0.42,0.419203
226,1782746888.3206294,True,True,0.56,0.563056
227,1782746888.9229963,True,True,0.52,0.521053
228,1782746889.0564299,True,True,0.43,0.432108
229,1782746889.0705285,True,True,0.72,0.727147
230,1782746889.2565823,True,True,0.41,0.412869
231,1782746889.9149723,True,True,0.58,0.585084
232,1782746890.352635,True,True,0.44,0.44381
233,1782746890.4948678,True,True,0.41,0.413018
234,1782746890.7936094,True,True,0.51,0.519386
235,1782746892.0811076,True,True,0.45,0.449856
236,1782746893.0938082,True,True,0.34,0.347949
237,1782746893.1542501,True,True,0.44,0.44365
238,1782746893.7042084,True,True,0.4,0.402421
239,1782746894.4862447,True,True,0.38,0.385467
240,1782746895.3615186,True,True,0.45,0.457898
241,1782746895.4548912,True,True,0.44,0.446082
242,1782746895.6532218,True,True,0.35,0.352259
243,1782746896.0558007,True,True,0.39,0.389145
244,1782746896.3512402,True,True,0.37,0.370136
245,1782746896.838781,True,True,0.42,0.422486
246,1782746897.6436584,True,True,0.44,0.447861
247,1782746897.749492,True,True,0.4,0.400846
248,1782746898.7391694,True,True,0.41,0.415023
249,1782746899.356666,True,True,0.39,0.390259
250,1782746899.8362288,True,True,0.41,0.412256
251,1782746900.7792451,True,True,0.41,0.416473
252,1782746902.4431834,True,True,0.39,0.391454
253,1782746902.850931,True,True,0.6,0.603091
254,1782746902.9774384,True,True,0.41,0.419031
255,1782746903.5072606,True,True,0.42,0.421217
256,1782746904.469276,True,True,0.6,0.601853
257,1782746905.3427184,True,True,0.34,0.348119
258,1782746905.635246,True,True,0.42,0.419751
259,1782746906.0173748,True,True,0.4,0.40715
260,1782746906.6890302,True,True,0.38,0.388591
261,1782746907.0697668,True,True,0.4,0.402774
262,1782746907.5748413,True,True,0.41,0.417471
263,1782746908.6241603,True,True,0.43,0.435813
264,1782746908.869639,True,True,0.42,0.429312
265,1782746909.1673603,True,True,0.41,0.416381
266,1782746910.7003696,True,True,0.47,0.470488
267,1782746911.3833551,True,True,0.41,0.413176
268,1782746911.8038456,True,True,0.39,0.39397
269,1782746912.3421476,True,True,0.46,0.467968
270,1782746912.7415562,True,True,0.42,0.424639
271,1782746912.8314135,True,True,0.38,0.388035
272,1782746913.650188,True,True,0.42,0.425444
273,1782746913.800265,True,True,0.41,0.413468
274,1782746913.8565493,True,True,0.41,0.417944
275,1782746914.7231653,True,True,0.41,0.4145
276,1782746915.924697,True,True,0.43,0.432724
277,1782746916.3462276,True,True,0.41,0.417537
278,1782746917.429677,True,True,0.38,0.385824
279,1782746918.150074,True,True,0.42,0.428502
280,1782746918.313615,True,True,0.43,0.438251
281,1782746918.82116,True,True,0.33,0.335862
282,1782746919.28437,True,True,0.45,0.453953
283,1782746919.3211555,True,True,0.48,0.479576
284,1782746919.326725,True,True,0.44,0.443926
285,1782746920.5143607,True,True,0.41,0.418444
286,1782746921.1630445,True,True,0.41,0.414796
287,1782746921.3205256,True,True,0.4,0.401301
288,1782746921.3428504,True,True,0.44,0.444552
289,1782746922.170096,True,True,0.38,0.38534
290,1782746923.3553782,True,True,0.42,0.419451
291,1782746923.924211,True,True,0.51,0.511775
292,1782746923.9783258,True,True,0.45,0.451232
293,1782746924.167284,True,True,0.52,0.528448
294,1782746924.2496965,True,True,0.42,0.427433
295,1782746924.784076,True,True,0.39,0.389458
296,1782746925.1838133,True,True,0.42,0.419584
297,1782746925.5725183,True,True,0.4,0.40816
298,1782746926.6866422,True,True,0.44,0.446587
299,1782746927.024343,True,True,0.47,0.470654
300,1782746928.4952416,True,True,0.41,0.41094
301,1782746928.7237394,True,True,0.41,0.418274
302,1782746928.7541375,True,True,0.4,0.402282
303,1782746928.9705472,True,True,0.4,0.408723
304,1782746929.3538363,True,True,0.39,0.3912
305,1782746929.464631,True,True,0.39,0.389802
306,1782746929.9076867,True,True,0.4,0.407202
307,1782746930.1510942,True,True,0.42,0.419223
308,1782746930.375166,True,True,0.4,0.406367
309,1782746930.8248658,True,True,0.43,0.436921
310,1782746931.5133517,True,True,0.41,0.417157
311,1782746931.7487113,True,True,0.43,0.438685
312,1782746932.4038482,True,True,0.41,0.414215
313,1782746932.6152472,True,True,0.29,0.29308
314,1782746933.5792365,True,True,0.54,0.548262
315,1782746933.6896904,True,True,0.41,0.415139
316,1782746933.8179362,True,True,0.44,0.444053
317,1782746933.8753183,True,True,0.53,0.538512
318,1782746934.7233982,True,True,0.36,0.359767
319,1782746936.1414804,True,True,0.45,0.453441
320,1782746936.173561,True,True,0.67,0.679429
321,1782746936.326224,True,True,0.7,0.704778
322,1782746936.358531,True,True,0.79,0.793878
323,1782746936.4911382,True,True,0.55,0.554082
324,1782746936.5096436,True,True,0.54,0.541158
325,1782746936.5169199,True,True,0.52,0.523487
326,1782746936.7895417,True,True,0.6,0.602924
327,1782746936.8634067,True,True,0.58,0.584372
328,1782746936.9907227,True,True,0.64,0.649809
329,1782746937.0248969,True,True,0.44,0.452849
330,1782746937.1546755,True,True,0.49,0.493566
331,1782746937.3883948,True,True,0.48,0.482173
332,1782746937.4521298,True,True,0.62,0.621079
333,1782746937.4883323,True,True,0.52,0.530666
334,1782746937.915914,True,True,0.81,0.811125
335,1782746937.9675372,True,True,0.92,0.920295
336,1782746938.8073487,True,True,0.46,0.468597
337,1782746939.641519,True,True,0.59,0.598629
338,1782746940.18155,True,True,0.38,0.38819
339,1782746940.7902567,True,True,0.34,0.345928
340,1782746941.359485,True,True,0.38,0.384913
341,1782746942.336223,True,True,0.38,0.3862
342,1782746942.848757,True,True,0.47,0.476738
343,1782746943.1414711,True,True,0.42,0.426266
344,1782746943.2727177,True,True,0.45,0.451845
345,1782746943.673123,True,True,0.59,0.590553
346,1782746944.0191274,True,True,0.47,0.470681
347,1782746945.6192524,True,True,0.38,0.388415
348,1782746946.7286303,True,True,0.45,0.451658
349,1782746946.9403725,True,True,0.39,0.391203
350,1782746946.947406,True,True,0.42,0.419528
351,1782746947.5533416,True,True,0.4,0.408548
352,1782746947.727727,True,True,0.44,0.443236
353,1782746948.3654642,True,True,0.45,0.45283
354,1782746948.481739,True,True,0.35,0.354846
355,1782746948.8898594,True,True,0.35,0.356231
356,1782746948.9010735,True,True,0.42,0.422503
357,1782746949.2543294,True,True,0.55,0.555917
358,1782746949.4168742,True,True,0.55,0.551317
359,1782746950.1656299,True,True,0.41,0.414445
360,1782746951.735624,True,True,0.4,0.405448
361,1782746952.640821,True,True,0.43,0.436074
362,1782746953.2532775,True,True,0.39,0.392256
363,1782746954.3793738,True,True,0.39,0.391999
364,1782746954.4785619,True,True,0.41,0.415974
365,1782746955.6024773,True,True,0.4,0.405037
366,1782746955.8751447,True,True,0.42,0.421845
367,1782746958.1675875,True,True,0.42,0.425288
368,1782746958.2771003,True,True,0.31,0.316508
369,1782746958.600831,True,True,0.38,0.386608
370,1782746958.8511598,True,True,0.4,0.39921
371,1782746959.3586934,True,True,0.57,0.571306
372,1782746959.5592031,True,True,0.65,0.657733
373,1782746959.7526,True,True,0.42,0.423965
374,1782746960.053364,True,True,0.48,0.488213
375,1782746960.435369,True,True,0.41,0.416371
376,1782746961.053165,True,True,0.44,0.443667
377,1782746961.353563,True,True,0.42,0.423179
378,1782746961.8820436,True,True,0.44,0.447693
379,1782746962.033467,True,True,0.39,0.389318
380,1782746962.8514836,True,True,0.41,0.4164
381,1782746963.5234606,True,True,0.48,0.481191
382,1782746963.9672298,True,True,0.4,0.404859
383,1782746965.0219817,True,True,0.54,0.544139
384,1782746965.1945817,True,True,0.55,0.552399
385,1782746965.5631995,True,True,0.29,0.292585
386,1782746965.6201427,True,True,0.45,0.455265
387,1782746965.8950493,True,True,0.48,0.483701
388,1782746965.9171891,True,True,0.47,0.475602
389,1782746966.1137357,True,True,0.64,0.644025
390,1782746966.238167,True,True,0.71,0.713576
391,1782746966.2413223,True,True,0.52,0.520955
392,1782746966.2716346,True,True,0.72,0.728976
393,1782746966.3753302,True,True,0.68,0.686798
394,1782746966.4701715,True,True,0.48,0.483309
395,1782746966.7746212,True,True,0.66,0.66172
396,1782746967.1955862,True,True,0.42,0.427056
397,1782746967.4364846,True,True,0.4,0.408625
398,1782746967.7019634,True,True,0.45,0.44962
399,1782746967.9033794,True,True,0.44,0.446445
400,1782746967.9748316,True,True,0.6,0.604836
401,1782746968.1888967,True,True,0.44,0.441424
402,1782746969.2752213,True,True,0.41,0.411698
403,1782746970.0976298,True,True,0.45,0.453058
404,1782746970.240611,True,True,0.33,0.336833
405,1782746970.8059268,True,True,0.42,0.419731
406,1782746970.9571948,True,True,0.41,0.414296
407,1782746971.2359235,True,True,0.39,0.391281
408,1782746971.6099863,True,True,0.44,0.439179
409,1782746972.5189269,True,True,0.43,0.436913
410,1782746972.851655,True,True,0.4,0.404627
411,1782746973.0451875,True,True,0.45,0.456717
412,1782746973.307599,True,True,0.48,0.480679
413,1782746974.2039568,True,True,0.42,0.427202
414,1782746976.158934,True,True,0.35,0.350607
415,1782746976.2751567,True,True,0.45,0.450265
416,1782746976.928901,True,True,0.42,0.427306
417,1782746977.0543485,True,True,0.44,0.44018
418,1782746977.1215763,True,True,0.48,0.480407
419,1782746977.1576593,True,True,0.58,0.585253
420,1782746978.3918817,True,True,0.43,0.431879
421,1782746979.6438167,True,True,0.42,0.420854
422,1782746979.7262871,True,True,0.42,0.428131
423,1782746980.1758099,True,True,0.67,0.670948
424,1782746980.256104,True,True,0.43,0.429393
425,1782746980.3065722,True,True,0.64,0.648985
426,1782746980.6419702,True,True,0.43,0.431604
427,1782746980.9150958,True,True,0.42,0.423483
428,1782746981.3788424,True,True,0.41,0.415635
429,1782746982.3002234,True,True,0.35,0.350376
430,1782746982.3334975,True,True,0.41,0.418256
431,1782746983.283575,True,True,0.42,0.421662
432,1782746984.0067823,True,True,0.39,0.391061
433,1782746984.1482177,True,True,0.39,0.390142
434,1782746985.771869,True,True,0.44,0.443269
435,1782746985.9274826,True,True,0.43,0.434899
436,1782746986.0039577,True,True,0.41,0.417709
437,1782746986.4359157,True,True,0.43,0.435875
438,1782746986.5524368,True,True,0.42,0.423945
439,1782746986.8890352,True,True,0.38,0.388912
440,1782746987.496376,True,True,0.29,0.298205
441,1782746987.5729065,True,True,0.43,0.429186
442,1782746987.8849862,True,True,0.34,0.344342
443,1782746988.0494,True,True,0.41,0.41797
444,1782746989.4676216,True,True,0.46,0.468645
445,1782746990.4010358,True,True,0.42,0.421075
446,1782746990.4418523,True,True,0.4,0.407471
447,1782746993.76652,True,True,0.43,0.436929
448,1782746995.747661,True,True,0.4,0.401186
449,1782746995.794256,True,True,0.47,0.475832
450,1782746996.2592127,True,True,0.43,0.438759
451,1782746996.5736876,True,True,0.49,0.497456
452,1782746996.9245203,True,True,0.44,0.442814
453,1782746997.4526849,True,True,0.41,0.410757
454,1782746997.5872607,True,True,0.43,0.432784
455,1782746997.621556,True,True,0.42,0.426173
456,1782746998.7617276,True,True,0.43,0.437717
457,1782747000.1466508,True,True,0.62,0.62247
458,1782747000.1495597,True,True,0.51,0.510814
459,1782747000.245363,True,True,0.64,0.646652
460,1782747000.3878877,True,True,0.46,0.461277
461,1782747000.4593651,True,True,0.46,0.465663
462,1782747001.4257016,True,True,0.39,0.395823
463,1782747002.385403,True,True,0.41,0.413091
464,1782747002.8007815,True,True,0.33,0.337132
465,1782747004.208207,True,True,0.43,0.434901
466,1782747005.822524,True,True,0.43,0.438714
467,1782747006.0489593,True,True,0.44,0.44679
468,1782747006.2482529,True,True,0.45,0.45025
469,1782747006.552077,True,True,0.43,0.431548
470,1782747006.565465,True,True,0.39,0.398934
471,1782747008.9863846,True,True,0.54,0.539566
472,1782747009.233738,True,True,0.52,0.522234
473,1782747009.6623597,True,True,0.4,0.408469
474,1782747009.8022764,True,True,0.43,0.433435
475,1782747011.9233706,True,True,0.4,0.407144
476,1782747012.0716102,True,True,0.39,0.391383
477,1782747012.9217017,True,True,0.43,0.434425
478,1782747013.691727,True,True,0.34,0.339592
479,1782747014.3905976,True,True,0.58,0.580392
480,1782747017.0533617,True,True,0.35,0.356483
481,1782747017.0559692,True,True,0.66,0.661834
482,1782747017.1239657,True,True,0.66,0.661151
483,1782747017.5021932,True,True,0.4,0.402277
484,1782747018.2892172,True,True,0.4,0.402948
485,1782747018.4986649,True,True,0.35,0.355292
486,1782747018.6221437,True,True,0.48,0.483313
487,1782747018.979383,True,True,0.53,0.529846
488,1782747019.6466188,True,True,0.41,0.415826
489,1782747019.738999,True,True,0.38,0.379311
490,1782747019.7894096,True,True,0.41,0.411245
491,1782747020.4561615,True,True,0.58,0.585329
492,1782747021.0998483,True,True,0.38,0.388681
493,1782747021.6239312,True,True,0.4,0.406306
494,1782747021.9697301,True,True,0.38,0.387055
495,1782747022.5542414,True,True,0.4,0.407157
496,1782747022.70593,True,True,0.41,0.418241
497,1782747023.3777146,True,True,0.37,0.373138
498,1782747023.8722477,True,True,0.42,0.427327
499,1782747025.0645666,True,True,0.39,0.398979
500,1782747025.991364,True,True,0.43,0.434512
501,1782747026.954525,True,True,0.48,0.488415
502,1782747027.303364,True,True,0.5,0.502798
503,1782747027.825477,True,True,0.41,0.418637
504,1782747028.7688787,True,True,0.69,0.695325
505,1782747028.7769725,True,True,0.7,0.699164
506,1782747028.9158318,True,True,0.65,0.655663
507,1782747028.9872134,True,True,0.65,0.656598
508,1782747029.1448445,True,True,0.82,0.825055
509,1782747029.1716998,True,True,0.7,0.702176
510,1782747029.9382155,True,True,0.36,0.361509
511,1782747031.0787947,True,True,0.39,0.396821
512,1782747031.3084228,True,True,0.37,0.378251
513,1782747033.0093741,True,True,0.41,0.41312
514,1782747033.2461963,True,True,0.42,0.423234
515,1782747034.0320988,True,True,0.37,0.378601
516,1782747035.5040925,True,True,0.43,0.437022
517,1782747036.9294243,True,True,0.41,0.415184
518,1782747037.5279276,True,True,0.4,0.408517
519,1782747037.9173832,True,True,0.58,0.581512
520,1782747038.4171815,True,True,0.93,0.935255
521,1782747038.522186,True,True,0.93,0.937559
522,1782747038.83222,True,True,0.43,0.435307
523,1782747038.9414585,True,True,0.45,0.450556
524,1782747039.0507917,True,True,0.43,0.440541
525,1782747039.672815,True,True,0.41,0.414677
526,1782747040.0937953,True,True,0.57,0.57808
527,1782747040.562367,True,True,0.39,0.398571
528,1782747041.9762046,True,True,0.42,0.421444
529,1782747042.2397423,True,True,0.39,0.393858
530,1782747042.6001198,True,True,0.45,0.450625
531,1782747042.8471177,True,True,0.59,0.597535
532,1782747042.9209607,True,True,0.43,0.432311
533,1782747044.1476183,True,True,0.44,0.446793
534,1782747044.1780963,True,True,0.42,0.420911
535,1782747044.2352438,True,True,0.58,0.588698
536,1782747045.9564018,True,True,0.41,0.415038
537,1782747046.379758,True,True,0.38,0.388705
538,1782747047.1450958,True,True,0.42,0.419939
539,1782747047.768489,True,True,0.51,0.510966
540,1782747048.038001,True,True,0.5,0.504975
541,1782747048.9336088,True,True,0.41,0.416404
542,1782747049.030967,True,True,0.39,0.399265
543,1782747049.4535215,True,True,0.51,0.51113
544,1782747049.5466306,True,True,0.56,0.567392
545,1782747049.7510293,True,True,0.39,0.396654
546,1782747050.4222834,True,True,0.44,0.443739
547,1782747050.5706618,True,True,0.6,0.608899
548,1782747050.6533842,True,True,0.43,0.429689
549,1782747050.970432,True,True,0.47,0.478614
550,1782747051.0581474,True,True,0.48,0.480919
551,1782747051.289947,True,True,0.47,0.476633
552,1782747051.5533998,True,True,0.35,0.356405
553,1782747051.7291274,True,True,0.74,0.743514
554,1782747051.7633798,True,True,0.7,0.701011
555,1782747052.1312702,True,True,0.4,0.40677
556,1782747052.2666216,True,True,0.51,0.518442
557,1782747052.7953188,True,True,0.43,0.435657
558,1782747053.4634435,True,True,0.43,0.434074
559,1782747054.0759811,True,True,0.42,0.420683
560,1782747054.8732643,True,True,0.42,0.41919
561,1782747055.231767,True,True,0.4,0.404224
562,1782747055.3237574,True,True,0.41,0.415724
563,1782747056.827818,True,True,0.43,0.435196
564,1782747056.936152,True,True,0.4,0.400453
565,1782747057.0317545,True,True,0.57,0.579209
566,1782747057.1976316,True,True,0.62,0.6202
567,1782747057.579136,True,True,0.43,0.43339
568,1782747057.6443133,True,True,0.49,0.492901
569,1782747057.808409,True,True,0.45,0.453632
570,1782747058.48039,True,True,0.4,0.405728
571,1782747058.6834166,True,True,0.45,0.449563
572,1782747058.7138834,True,True,0.46,0.459372
573,1782747058.8563466,True,True,0.45,0.452334
574,1782747059.7614107,True,True,0.38,0.388447
575,1782747060.662368,True,True,0.44,0.449033
576,1782747060.6887414,True,True,0.59,0.597927
577,1782747060.8697286,True,True,0.61,0.614544
578,1782747060.961119,True,True,0.44,0.443637
579,1782747060.9925513,True,True,0.45,0.451652
580,1782747061.294991,True,True,0.43,0.430913
581,1782747062.6330519,True,True,0.39,0.392671
582,1782747063.8497808,True,True,0.44,0.441254
583,1782747065.1321135,True,True,0.38,0.387126
584,1782747066.3503864,True,True,0.42,0.42205
585,1782747066.91783,True,True,0.44,0.448836
586,1782747066.9714613,True,True,0.36,0.362607
587,1782747068.5610971,True,True,0.42,0.423302
588,1782747068.5704827,True,True,0.39,0.397832
