request_id,send_time,success,warm,processing_time_s,response_time_s
51,1782608085.0885074,True,False,0.41,0.417646
52,1782608085.5524585,True,False,0.43,0.433723
53,1782608086.1346066,True,False,0.4,0.404516
54,1782608086.9988844,True,False,0.44,0.441917
55,1782608087.5452054,True,False,0.48,0.488432
56,1782608087.5588775,True,False,0.47,0.476134
57,1782608087.7134008,True,False,0.45,0.451726
58,1782608087.8960648,True,False,0.45,0.457114
59,1782608088.5496776,True,False,0.44,0.446115
60,1782608088.853553,True,False,0.41,0.417568
61,1782608089.8700202,True,False,0.63,0.630238
62,1782608090.162247,True,False,0.46,0.46277
63,1782608090.4100788,True,False,0.36,0.366457
64,1782608090.7233946,True,False,0.43,0.43515
65,1782608090.7299275,True,False,0.43,0.433515
66,1782608091.3146768,True,False,0.63,0.635432
67,1782608091.4175003,True,False,0.34,0.348809
68,1782608091.690492,True,False,0.62,0.627886
69,1782608091.9356837,True,False,0.42,0.428648
70,1782608092.375622,True,False,0.44,0.447259
71,1782608094.1133428,True,False,0.43,0.431748
72,1782608094.660524,True,True,0.42,0.42911
73,1782608094.7744358,True,True,0.44,0.443201
74,1782608095.3029718,True,True,0.46,0.465805
75,1782608095.3055253,True,True,0.41,0.411569
76,1782608095.74446,True,True,0.41,0.416774
77,1782608096.4028108,True,True,0.38,0.388342
78,1782608096.764875,True,True,0.37,0.371913
79,1782608097.0186112,True,True,0.51,0.516146
80,1782608097.4833982,True,True,0.43,0.433194
81,1782608097.818388,True,True,0.44,0.440504
82,1782608098.3672452,True,False,0.39,0.396938
83,1782608098.6896317,True,False,0.44,0.444878
84,1782608098.837485,True,True,0.39,0.396023
85,1782608099.6371436,True,False,0.43,0.430883
86,1782608099.643217,True,True,0.41,0.418245
87,1782608099.7323806,True,True,0.46,0.462585
88,1782608099.930901,True,False,0.5,0.507139
89,1782608099.9805517,True,True,0.46,0.465336
90,1782608100.279374,True,True,0.46,0.467695
91,1782608100.3619208,True,True,0.4,0.407652
92,1782608100.4303489,True,True,0.41,0.411107
93,1782608100.5623596,True,False,0.45,0.454783
94,1782608101.4348013,True,False,0.39,0.396353
95,1782608101.502749,True,True,0.39,0.389174
96,1782608103.2415092,True,False,0.41,0.414258
97,1782608103.7491271,True,True,0.49,0.4938
98,1782608104.139925,True,True,0.52,0.529371
99,1782608104.3493335,True,True,0.43,0.437885
100,1782608105.7904842,True,True,0.39,0.39876
101,1782608106.09303,True,True,0.45,0.453262
102,1782608107.1421704,True,True,0.38,0.389268
103,1782608107.2308881,True,True,0.45,0.455279
104,1782608107.2450354,True,True,0.43,0.437527
105,1782608108.2499824,True,True,0.4,0.409107
106,1782608109.2559252,True,True,0.38,0.38494
107,1782608109.607522,True,True,0.43,0.433166
108,1782608110.23427,True,True,0.39,0.398489
109,1782608110.7220793,True,True,0.44,0.441665
110,1782608111.234007,True,True,0.41,0.414894
111,1782608111.4161963,True,True,0.44,0.447242
112,1782608112.7549083,True,True,0.42,0.428369
113,1782608112.9244585,True,True,0.46,0.467764
114,1782608113.1359267,True,True,0.44,0.442979
115,1782608113.2806463,True,True,0.41,0.410968
116,1782608115.0653405,True,True,0.38,0.382465
117,1782608115.909384,True,True,0.45,0.456082
118,1782608116.6690576,True,False,0.34,0.347245
119,1782608116.7972734,True,True,0.51,0.513085
120,1782608117.1546907,True,True,0.45,0.453841
121,1782608117.5608847,True,False,0.42,0.425068
122,1782608118.379617,True,True,0.4,0.404528
123,1782608118.865473,True,True,0.42,0.423446
124,1782608118.909508,True,True,0.49,0.490425
125,1782608119.949781,True,True,0.44,0.440826
126,1782608120.0411308,True,True,0.4,0.407303
127,1782608120.636867,True,True,0.43,0.432731
128,1782608121.5533578,True,True,0.43,0.430656
129,1782608121.8058798,True,True,0.48,0.486646
130,1782608121.9773884,True,True,0.46,0.463262
131,1782608121.996395,True,True,0.47,0.472647
132,1782608122.0196428,True,False,0.42,0.424689
133,1782608122.7765713,True,True,0.41,0.414561
134,1782608123.5698,True,True,0.59,0.590967
135,1782608124.9217963,True,True,0.4,0.403577
136,1782608125.3426688,True,True,0.42,0.426196
137,1782608125.5763855,True,True,0.41,0.418514
138,1782608125.9221678,True,True,0.44,0.444204
139,1782608125.9648495,True,True,0.41,0.410395
140,1782608127.5506952,True,True,0.43,0.437073
141,1782608127.7640986,True,True,0.31,0.310656
142,1782608128.062121,True,True,0.44,0.440547
143,1782608128.083025,True,True,0.44,0.44475
144,1782608128.5169606,True,True,0.4,0.406383
145,1782608128.6611683,True,True,0.44,0.443406
146,1782608129.1478343,True,True,0.4,0.40787
147,1782608129.396302,True,True,0.42,0.428353
148,1782608129.534683,True,True,0.52,0.527371
149,1782608129.913,True,True,0.41,0.412
150,1782608129.931377,True,True,0.39,0.39341
151,1782608131.1630588,True,True,0.39,0.389713
152,1782608131.3113577,True,True,0.44,0.444048
153,1782608131.5750506,True,True,0.42,0.426377
154,1782608131.7706604,True,True,0.42,0.419138
155,1782608132.4542804,True,True,0.41,0.413078
156,1782608133.689412,True,True,0.38,0.387496
157,1782608133.9978895,True,True,0.41,0.418545
158,1782608134.4697022,True,True,0.46,0.462758
159,1782608134.5208948,True,True,0.42,0.42055
160,1782608134.574241,True,True,0.41,0.412252
161,1782608135.7215195,True,True,0.43,0.435181
162,1782608136.8165977,True,True,0.43,0.432496
163,1782608138.3334677,True,True,0.4,0.406765
164,1782608139.0958903,True,True,0.43,0.433949
165,1782608139.1133854,True,True,0.45,0.451229
166,1782608139.7941005,True,True,0.41,0.41046
167,1782608140.1105766,True,True,0.63,0.632129
168,1782608140.2248633,True,True,0.47,0.476636
169,1782608140.6250203,True,True,0.42,0.426958
170,1782608140.8109975,True,True,0.45,0.450363
171,1782608141.1253352,True,True,0.39,0.397236
172,1782608141.4838548,True,True,0.4,0.406446
173,1782608142.1969862,True,True,0.45,0.455464
174,1782608142.3442621,True,True,0.47,0.473095
175,1782608142.3696885,True,True,0.43,0.429424
176,1782608142.52121,True,True,0.42,0.423222
177,1782608142.9557076,True,True,0.47,0.469687
178,1782608143.064203,True,True,0.43,0.432233
179,1782608143.2367463,True,True,0.42,0.428926
180,1782608145.5318346,True,True,0.43,0.437376
181,1782608146.01947,True,True,0.43,0.431655
182,1782608146.5093696,True,True,0.39,0.396706
183,1782608146.5783966,True,True,0.42,0.422504
184,1782608146.5954628,True,True,0.42,0.426296
185,1782608147.059033,True,True,0.44,0.441485
186,1782608147.7189674,True,True,0.44,0.447792
187,1782608148.112379,True,True,0.43,0.437896
188,1782608149.2092278,True,True,0.6,0.607687
189,1782608149.2639818,True,True,0.45,0.453287
190,1782608149.908275,True,True,0.46,0.46261
191,1782608150.5523436,True,True,0.44,0.447278
192,1782608150.8177888,True,True,0.4,0.405284
193,1782608150.9060788,True,True,0.39,0.395235
194,1782608151.2524376,True,True,0.41,0.412357
195,1782608151.3896766,True,True,0.41,0.417603
196,1782608151.7871497,True,True,0.44,0.44592
197,1782608151.973692,True,True,0.42,0.420457
198,1782608152.3685293,True,True,0.45,0.453033
199,1782608152.4965315,True,True,0.43,0.436558
200,1782608152.789443,True,True,0.45,0.457541
201,1782608152.8749135,True,True,0.49,0.491563
202,1782608152.88339,True,True,0.44,0.445636
203,1782608152.9092224,True,True,0.37,0.371639
204,1782608153.0384862,True,True,0.49,0.493826
205,1782608153.0743508,True,False,0.4,6.003973
206,1782608153.9851222,True,True,0.46,0.467776
207,1782608154.1488369,True,True,0.43,0.436314
208,1782608154.244717,True,True,0.6,0.600352
209,1782608154.5372403,True,True,0.45,0.455142
210,1782608154.8096547,True,True,0.42,0.423065
211,1782608155.925173,True,True,0.41,0.41069
212,1782608156.692362,True,True,0.39,0.389373
213,1782608156.76864,True,True,0.45,0.456695
214,1782608158.428886,True,True,0.44,0.439588
215,1782608159.7172024,True,True,0.4,0.403585
216,1782608160.9061198,True,False,0.44,0.441156
217,1782608161.369524,True,True,0.6,0.599473
218,1782608161.383831,True,True,0.41,0.417281
219,1782608161.5859618,True,True,0.42,0.428514
220,1782608162.6333523,True,True,0.41,0.41007
221,1782608163.0282176,True,True,0.44,0.448295
222,1782608163.2969522,True,True,0.42,0.420189
223,1782608164.9239798,True,True,0.51,0.51518
224,1782608166.196205,True,True,0.41,0.414661
225,1782608167.1486423,True,True,0.41,0.418743
226,1782608167.635645,True,True,0.42,0.422824
227,1782608168.7173798,True,True,0.37,0.375471
228,1782608168.7256753,True,True,0.41,0.418454
229,1782608169.6083834,True,True,0.43,0.435045
230,1782608169.8269722,True,False,0.42,0.421247
231,1782608170.338567,True,True,0.41,0.415498
232,1782608172.2739213,True,True,0.37,0.374809
233,1782608173.2375932,True,True,0.41,0.412423
234,1782608173.3428845,True,True,0.44,0.446853
235,1782608173.8450792,True,True,0.38,0.385325
236,1782608174.4288135,True,True,0.39,0.395111
237,1782608174.687331,True,False,0.44,0.439403
238,1782608175.8616996,True,False,0.58,0.579605
239,1782608176.3745558,True,True,0.39,0.398723
240,1782608176.4455712,True,False,0.43,0.430954
241,1782608176.5539472,True,True,0.43,0.430344
242,1782608177.0546157,True,True,0.38,0.387855
243,1782608178.1614134,True,False,0.38,0.385173
244,1782608178.4568818,True,True,0.43,0.43131
245,1782608180.1046617,True,True,0.39,0.395974
246,1782608180.1803694,True,True,0.43,0.434415
247,1782608180.212804,True,True,0.45,0.451907
248,1782608180.625101,True,True,0.41,0.418363
249,1782608180.9883308,True,True,0.41,0.41324
250,1782608181.584007,True,True,0.43,0.435368
251,1782608181.7012265,True,True,0.49,0.495837
252,1782608184.4696543,True,True,0.39,0.389628
253,1782608184.9046016,True,True,0.39,0.389606
254,1782608185.1070342,True,True,0.39,0.393452
255,1782608185.2635863,True,False,0.45,0.450655
256,1782608185.8787215,True,True,0.44,0.446884
257,1782608186.2211432,True,True,0.42,0.419308
258,1782608187.657713,True,True,0.42,0.420081
259,1782608187.8372977,True,True,0.42,0.427781
260,1782608188.8639235,True,True,0.41,0.412913
261,1782608189.161293,True,True,0.41,0.418108
262,1782608189.3932192,True,True,0.47,0.473135
263,1782608190.0097353,True,True,0.39,0.391646
264,1782608190.2983677,True,True,0.39,0.395426
265,1782608190.3957925,True,True,0.45,0.456235
266,1782608190.7281034,True,True,0.43,0.436867
267,1782608190.7714808,True,True,0.4,0.404098
268,1782608190.7998576,True,True,0.43,0.433681
269,1782608191.658188,True,True,0.41,0.414125
270,1782608192.8493452,True,True,0.42,0.422083
271,1782608193.1337397,True,True,0.39,0.395269
272,1782608193.4318473,True,True,0.42,0.419302
273,1782608193.835611,True,True,0.41,0.418309
274,1782608194.13373,True,True,0.41,0.415178
275,1782608194.379354,True,True,0.41,0.417246
276,1782608195.1371586,True,True,0.41,0.416328
277,1782608195.6678984,True,True,0.45,0.451343
278,1782608195.7190168,True,True,0.38,0.387943
279,1782608196.4619439,True,True,0.41,0.411065
280,1782608197.0133622,True,True,0.41,0.415677
281,1782608197.9718661,True,True,0.41,0.416651
282,1782608199.6454763,True,True,0.39,0.389508
283,1782608199.757662,True,True,0.4,0.403751
284,1782608200.0093603,True,True,0.29,0.289359
285,1782608200.2316887,True,True,0.61,0.614156
286,1782608200.342107,True,True,0.43,0.43459
287,1782608200.5684133,True,True,0.41,0.417101
288,1782608200.682699,True,True,0.4,0.400808
289,1782608202.317017,True,True,0.38,0.384916
290,1782608202.97748,True,True,0.44,0.447077
291,1782608203.866266,True,True,0.41,0.412364
292,1782608204.461928,True,True,0.4,0.404507
293,1782608204.9497626,True,True,0.41,0.416707
294,1782608206.246636,True,True,0.45,0.449641
295,1782608206.427094,True,True,0.42,0.423186
296,1782608206.5255175,True,True,0.4,0.407738
297,1782608206.9185863,True,True,0.43,0.43602
298,1782608206.9299011,True,True,0.43,0.437608
299,1782608206.977102,True,True,0.4,0.401884
300,1782608207.461331,True,True,0.41,0.415805
301,1782608208.2497993,True,True,0.4,0.40569
302,1782608208.3554327,True,True,0.42,0.421294
303,1782608209.3465254,True,True,0.39,0.393589
304,1782608209.357853,True,True,0.43,0.433501
305,1782608209.3778899,True,True,0.4,0.403374
306,1782608210.025756,True,True,0.44,0.441109
307,1782608210.356399,True,True,0.42,0.422216
308,1782608211.18405,True,True,0.38,0.389679
309,1782608211.5710478,True,True,0.44,0.444156
310,1782608211.660642,True,True,0.42,0.419716
311,1782608212.0916057,True,True,0.39,0.394093
312,1782608212.9534526,True,True,0.26,0.265499
313,1782608213.0897794,True,True,0.39,0.398322
314,1782608213.881743,True,True,0.42,0.423005
315,1782608213.8847709,True,True,0.39,0.389989
316,1782608214.6853728,True,True,0.41,0.415588
317,1782608214.9508371,True,True,0.42,0.41935
318,1782608215.247385,True,True,0.38,0.386336
319,1782608215.8131814,True,True,0.57,0.577834
320,1782608216.1378121,True,True,0.41,0.416886
321,1782608216.7281594,True,True,0.41,0.417235
322,1782608217.008663,True,True,0.4,0.39981
323,1782608217.133116,True,True,0.39,0.392503
324,1782608217.71207,True,True,0.42,0.421611
325,1782608219.0208454,True,True,0.38,0.388941
326,1782608219.3076203,True,True,0.6,0.599226
327,1782608219.6563013,True,True,0.39,0.398432
328,1782608219.7043648,True,True,0.43,0.435432
329,1782608220.7816877,True,True,0.38,0.385492
330,1782608221.2014832,True,True,0.39,0.392313
331,1782608221.744169,True,True,0.44,0.443619
332,1782608222.281158,True,True,0.41,0.417569
333,1782608222.4657245,True,True,0.41,0.41605
334,1782608223.1542835,True,True,0.41,0.411735
335,1782608223.5059984,True,True,0.39,0.392757
336,1782608223.7153754,True,True,0.39,0.393852
337,1782608225.0644982,True,True,0.42,0.421349
338,1782608225.222963,True,True,0.43,0.435438
339,1782608225.317186,True,True,0.4,0.408082
340,1782608225.4258616,True,True,0.44,0.448888
341,1782608226.2163734,True,True,0.44,0.439151
342,1782608226.6171653,True,True,0.49,0.490731
343,1782608226.7568548,True,True,0.45,0.455398
344,1782608227.0986443,True,True,0.41,0.418096
345,1782608227.616109,True,True,0.42,0.420453
346,1782608228.5233212,True,True,0.43,0.436179
347,1782608228.560534,True,True,0.42,0.420548
348,1782608228.6010132,True,True,0.43,0.43734
349,1782608228.7794604,True,True,0.36,0.359814
350,1782608229.3167212,True,True,0.41,0.415912
351,1782608229.6081686,True,True,0.42,0.423201
352,1782608229.8841221,True,True,0.44,0.444211
353,1782608229.951886,True,True,0.46,0.459661
354,1782608230.294887,True,True,0.39,0.391651
355,1782608230.8839896,True,True,0.41,0.417226
356,1782608231.0555794,True,True,0.39,0.390537
357,1782608231.347515,True,True,0.41,0.416984
358,1782608232.2772977,True,True,0.33,0.338094
359,1782608233.1371543,True,True,0.41,0.412534
360,1782608234.0424182,True,True,0.42,0.420122
361,1782608234.294784,True,True,0.43,0.437333
362,1782608234.516824,True,True,0.43,0.438411
363,1782608234.5509756,True,True,0.49,0.49853
364,1782608234.6498168,True,True,0.44,0.440708
365,1782608235.0517943,True,True,0.41,0.418908
366,1782608235.9834595,True,True,0.45,0.45208
367,1782608235.9879594,True,True,0.4,0.402304
368,1782608235.9929495,True,True,0.43,0.434453
369,1782608236.7810738,True,True,0.41,0.412942
370,1782608236.8212698,True,True,0.45,0.457485
371,1782608238.6917148,True,True,0.46,0.462298
372,1782608238.7218785,True,True,0.38,0.386437
373,1782608238.7569911,True,True,0.4,0.402673
374,1782608239.7184467,True,True,0.42,0.420301
375,1782608239.934017,True,True,0.4,0.400586
376,1782608240.072787,True,True,0.43,0.430764
377,1782608240.3071995,True,True,0.44,0.44338
378,1782608241.2763662,True,True,0.38,0.38592
379,1782608241.6975737,True,True,0.41,0.409156
380,1782608242.1179788,True,True,0.39,0.390322
381,1782608242.488461,True,True,0.4,0.407674
382,1782608242.6236894,True,True,0.44,0.444974
383,1782608242.649268,True,True,0.49,0.496359
384,1782608243.9005988,True,True,0.42,0.423571
385,1782608243.9049897,True,True,0.52,0.522868
386,1782608244.4721637,True,True,0.39,0.39142
387,1782608244.5736103,True,True,0.42,0.422379
388,1782608245.5958757,True,True,0.42,0.428189
389,1782608245.6021779,True,True,0.43,0.432502
390,1782608245.7627587,True,True,0.43,0.430338
391,1782608246.3185048,True,True,0.39,0.395114
392,1782608246.445073,True,True,0.41,0.417371
393,1782608249.261071,True,True,0.42,0.419462
394,1782608249.4835174,True,True,0.43,0.434118
395,1782608249.6968107,True,True,0.45,0.452488
396,1782608249.7682333,True,True,0.42,0.427706
397,1782608249.8517957,True,True,0.46,0.461164
398,1782608249.8714046,True,False,0.37,5.976164
399,1782608250.0310438,True,True,0.45,0.456126
400,1782608250.0407176,True,False,0.37,6.012203
401,1782608251.1060698,True,True,0.44,0.440621
402,1782608251.458921,True,True,0.4,0.407962
403,1782608252.0863826,True,True,0.43,0.43638
404,1782608252.3078957,True,True,0.43,0.437495
405,1782608253.125055,True,True,0.38,0.380392
406,1782608253.3250465,True,True,0.41,0.412034
407,1782608253.7319522,True,True,0.43,0.433706
408,1782608254.3360934,True,True,0.8,0.804121
409,1782608255.9969652,True,True,0.45,0.45617
410,1782608256.023223,True,True,0.39,0.39813
411,1782608256.5735044,True,True,0.43,0.433139
412,1782608256.66592,True,False,0.44,0.440488
413,1782608257.2377844,True,True,0.42,0.427537
414,1782608257.4691367,True,False,0.45,0.458943
415,1782608258.918363,True,True,0.42,0.419555
416,1782608259.732179,True,True,0.42,0.423605
417,1782608259.8985887,True,True,0.39,0.392503
418,1782608261.248328,True,True,0.36,0.365621
419,1782608261.422791,True,False,0.44,0.449063
420,1782608261.909218,True,True,0.41,0.416719
421,1782608262.2266724,True,True,0.46,0.459646
422,1782608262.3261392,True,True,0.38,0.388429
423,1782608263.2212608,True,False,0.41,0.41554
424,1782608264.1475945,True,True,0.4,0.401348
425,1782608264.1918328,True,False,0.42,0.421622
426,1782608264.310916,True,True,0.42,0.425961
427,1782608266.6991115,True,True,0.33,0.336325
428,1782608267.1968765,True,True,0.41,0.418052
429,1782608268.1567314,True,True,0.31,0.313146
430,1782608268.5752335,True,True,0.4,0.400236
431,1782608269.3270764,True,True,0.42,0.41949
432,1782608270.2934222,True,True,0.39,0.393447
433,1782608270.4037051,True,True,0.41,0.413185
434,1782608271.1775134,True,True,0.41,0.417658
435,1782608271.9037824,True,False,0.4,0.405595
436,1782608271.9233823,True,True,0.34,0.344224
437,1782608271.9598591,True,True,0.42,0.425446
438,1782608272.4626374,True,True,0.39,0.389671
439,1782608272.9596882,True,True,0.46,0.462481
440,1782608273.1842709,True,True,0.41,0.419878
441,1782608273.186985,True,False,0.44,0.448448
442,1782608274.10733,True,True,0.42,0.420793
443,1782608274.6495495,True,False,0.33,0.331327
444,1782608275.4616382,True,True,0.43,0.436539
445,1782608275.704409,True,True,0.33,0.337026
446,1782608276.4100828,True,True,0.39,0.396766
447,1782608276.6745949,True,True,0.44,0.448799
448,1782608277.4270923,True,True,0.45,0.454802
449,1782608277.592378,True,False,0.4,0.406537
450,1782608278.0142217,True,True,0.39,0.39035
451,1782608279.9173877,True,True,0.36,0.360076
452,1782608279.94584,True,True,0.4,0.404055
453,1782608280.4422987,True,True,0.42,0.423392
454,1782608280.5526419,True,True,0.39,0.391876
455,1782608280.7632449,True,True,0.43,0.430044
456,1782608281.014877,True,True,0.39,0.395535
457,1782608281.2216215,True,True,0.4,0.400216
458,1782608281.430806,True,True,0.51,0.510999
459,1782608281.860355,True,False,0.33,0.338108
460,1782608282.22376,True,True,0.41,0.416873
461,1782608282.6176302,True,False,0.42,0.421712
462,1782608283.8604543,True,True,0.43,0.436159
463,1782608284.6272142,True,True,0.33,0.331226
464,1782608284.895628,True,True,0.34,0.33926
465,1782608285.2080007,True,True,0.29,0.292425
466,1782608285.3191736,True,True,0.29,0.294945
467,1782608285.6574435,True,True,0.41,0.417971
468,1782608286.0916505,True,True,0.42,0.426634
469,1782608286.1222057,True,True,0.46,0.468273
470,1782608286.3097456,True,True,0.44,0.444452
471,1782608286.433481,True,True,0.41,0.413575
472,1782608286.5183866,True,True,0.4,0.400552
473,1782608287.698996,True,True,0.42,0.422858
474,1782608288.4394438,True,True,0.38,0.389
475,1782608288.8526793,True,True,0.23,0.232228
476,1782608289.5754201,True,True,0.41,0.412683
477,1782608290.4353921,True,True,0.42,0.42715
478,1782608291.4091141,True,True,0.34,0.342031
479,1782608291.6768718,True,True,0.51,0.510104
480,1782608292.0007615,True,True,0.38,0.387186
481,1782608294.8536692,True,True,0.27,0.275809
482,1782608295.3589342,True,True,0.42,0.42629
483,1782608295.5871637,True,True,0.43,0.43855
484,1782608295.6076353,True,True,0.43,0.431925
485,1782608295.9236422,True,True,0.43,0.431277
486,1782608296.0779967,True,True,0.4,0.401455
487,1782608297.3838067,True,True,0.42,0.419583
488,1782608297.960803,True,True,0.39,0.391699
489,1782608298.5019152,True,True,0.41,0.415447
490,1782608299.3800306,True,True,0.58,0.582135
491,1782608300.47902,True,True,0.36,0.366081
492,1782608300.9564114,True,True,0.42,0.423777
493,1782608300.9665587,True,True,0.59,0.595537
494,1782608301.2499912,True,True,0.35,0.353203
495,1782608301.4505026,True,True,0.44,0.445086
496,1782608301.7976823,True,True,0.39,0.39843
497,1782608302.9631882,True,True,0.44,0.445418
498,1782608303.3590484,True,True,0.44,0.446687
499,1782608303.3777049,True,True,0.44,0.447716
500,1782608304.0488932,True,True,0.41,0.414448
501,1782608304.473616,True,True,0.38,0.384051
502,1782608305.3323448,True,True,0.39,0.397815
503,1782608305.6410544,True,True,0.39,0.395221
504,1782608306.4559953,True,True,0.42,0.426713
505,1782608306.5152717,True,True,0.43,0.437863
506,1782608306.5378635,True,True,0.45,0.454129
507,1782608306.6308317,True,True,0.43,0.434622
508,1782608306.846574,True,True,0.41,0.411188
509,1782608306.9675505,True,True,0.4,0.402363
510,1782608308.2349539,True,True,0.43,0.435246
511,1782608308.8356876,True,True,0.39,0.389699
512,1782608309.3117077,True,True,0.42,0.419813
513,1782608309.3958683,True,True,0.4,0.399714
514,1782608309.9920115,True,True,0.4,0.399514
515,1782608310.0091517,True,True,0.4,0.408422
516,1782608310.3135998,True,True,0.4,0.405348
517,1782608310.3595746,True,True,0.39,0.397176
518,1782608311.6959872,True,True,0.33,0.332019
519,1782608312.0672555,True,True,0.25,0.255377
520,1782608312.1334267,True,True,0.39,0.391788
521,1782608313.1861827,True,True,0.58,0.580641
522,1782608314.1855104,True,True,0.45,0.450515
523,1782608314.2139306,True,True,0.26,0.267309
524,1782608315.5371969,True,True,0.45,0.451625
525,1782608315.8842843,True,True,0.43,0.432869
526,1782608315.8990252,True,True,0.54,0.542524
527,1782608316.4105592,True,True,0.41,0.420049
528,1782608316.6239953,True,True,0.44,0.445003
529,1782608317.022061,True,True,0.4,0.407666
530,1782608317.3773623,True,True,0.47,0.477693
531,1782608317.396829,True,True,0.44,0.449123
532,1782608318.8723946,True,True,0.43,0.438748
533,1782608319.838928,True,True,0.44,0.444741
534,1782608319.8793027,True,True,0.4,0.404696
535,1782608320.0619497,True,True,0.61,0.613204
536,1782608320.23118,True,True,0.35,0.354675
537,1782608320.5735247,True,True,0.39,0.395484
538,1782608320.685473,True,True,0.44,0.439137
539,1782608321.2230167,True,True,0.36,0.366333
540,1782608321.7377512,True,True,0.44,0.446684
541,1782608321.7442634,True,True,0.44,0.448348
542,1782608322.0850132,True,True,0.43,0.430835
543,1782608322.546097,True,True,0.43,0.434134
544,1782608322.6025634,True,True,0.42,0.423438
545,1782608322.7270317,True,True,0.42,0.424957
546,1782608323.880997,True,True,0.44,0.44582
547,1782608324.2489147,True,True,0.46,0.463696
548,1782608324.2895083,True,True,0.44,0.44681
549,1782608324.2976184,True,True,0.45,0.454046
550,1782608324.6714737,True,True,0.44,0.445421
551,1782608324.9191062,True,True,0.61,0.611331
552,1782608325.104896,True,True,0.4,0.40684
553,1782608325.7029228,True,True,0.39,0.398363
554,1782608327.110581,True,True,0.35,0.356219
555,1782608327.1381412,True,True,0.41,0.414786
556,1782608329.0153694,True,True,0.39,0.396502
557,1782608329.0467753,True,True,0.45,0.449582
558,1782608329.282388,True,True,0.44,0.441485
559,1782608329.5596895,True,True,0.43,0.437093
560,1782608330.0830812,True,True,0.58,0.581552
561,1782608331.3195176,True,True,0.44,0.439386
562,1782608331.7072976,True,True,0.43,0.434824
563,1782608331.9393752,True,True,0.44,0.439633
564,1782608332.2145007,True,True,0.4,0.404593
565,1782608333.8205314,True,True,0.42,0.423883
566,1782608333.8437693,True,True,0.41,0.417635
567,1782608335.118435,True,True,0.39,0.389361
568,1782608335.6081223,True,True,0.41,0.414103
569,1782608335.732327,True,True,0.43,0.438753
570,1782608336.0189695,True,True,0.43,0.43656
571,1782608336.0477586,True,True,0.42,0.422618
572,1782608336.0635667,True,True,0.41,0.413694
573,1782608336.1503768,True,True,0.45,0.459589
574,1782608337.1935177,True,True,0.39,0.392899
575,1782608337.6237156,True,True,0.41,0.410702
576,1782608337.6408648,True,True,0.58,0.580505
577,1782608338.2626264,True,True,0.46,0.462688
578,1782608338.2928116,True,True,0.46,0.459197
579,1782608338.5034099,True,True,0.41,0.410957
580,1782608338.666356,True,True,0.41,0.415055
581,1782608339.490106,True,True,0.41,0.414496
582,1782608339.9348805,True,True,0.41,0.409149
583,1782608340.0372071,True,True,0.4,0.408657
584,1782608340.3942592,True,True,0.42,0.428829
585,1782608340.4175336,True,True,0.46,0.460664
586,1782608340.4561806,True,True,0.44,0.444194
587,1782608340.7828493,True,True,0.41,0.411953
588,1782608340.848481,True,True,0.4,0.402648
589,1782608341.1667156,True,True,0.41,0.412216
