request_id,send_time,success,warm,processing_time_s,response_time_s
61,1782722165.3827972,True,False,0.39,0.394808
62,1782722165.6385753,True,False,0.42,0.42258
63,1782722165.7528746,True,False,0.39,0.395838
64,1782722166.03114,True,False,0.39,0.395776
65,1782722167.0127668,True,False,0.28,0.287457
66,1782722168.442628,True,False,0.43,0.438156
67,1782722169.1513412,True,False,0.53,0.532335
68,1782722170.217446,True,False,0.43,0.432797
69,1782722170.751504,True,False,0.39,0.3988
70,1782722170.7540069,True,False,0.41,0.410453
71,1782722172.2547321,True,False,0.43,0.435479
72,1782722172.6451583,True,False,0.4,0.404917
73,1782722172.801595,True,False,0.45,0.456298
74,1782722172.898971,True,True,0.42,0.424709
75,1782722173.054337,True,False,0.4,0.405804
76,1782722173.3510067,True,False,0.44,0.44242
77,1782722173.9448326,True,False,0.43,0.436315
78,1782722174.6667397,True,False,0.58,0.579938
79,1782722174.8940773,True,False,0.67,0.6761
80,1782722175.0545497,True,False,0.45,0.456371
81,1782722175.1511106,True,True,0.47,0.478587
82,1782722175.284986,True,True,0.43,0.433909
83,1782722175.5262027,True,False,0.42,0.420159
84,1782722176.1598327,True,False,0.52,0.520518
85,1782722176.3741848,True,False,0.54,0.546801
86,1782722176.411647,True,True,0.44,0.445757
87,1782722178.0023425,True,False,0.43,0.434074
88,1782722178.9361575,True,True,0.65,0.649355
89,1782722179.3790007,True,True,0.45,0.449577
90,1782722179.4362512,True,True,0.49,0.498534
91,1782722179.6678865,True,True,0.42,0.427096
92,1782722179.8669114,True,False,0.43,0.430568
93,1782722180.2113724,True,True,0.43,0.431327
94,1782722181.073366,True,True,0.42,0.424484
95,1782722181.571188,True,True,0.58,0.582856
96,1782722181.8756757,True,True,0.41,0.418482
97,1782722182.7068243,True,True,0.43,0.432364
98,1782722183.4597733,True,False,0.34,0.339133
99,1782722184.0253842,True,False,0.39,0.390647
100,1782722184.9668574,True,True,0.49,0.497282
101,1782722185.0122695,True,False,0.43,0.43533
102,1782722185.0585246,True,False,0.43,0.437311
103,1782722185.51012,True,True,0.39,0.396001
104,1782722185.6106772,True,False,0.41,0.411803
105,1782722186.1108115,True,True,0.43,0.433475
106,1782722186.3801253,True,False,0.56,0.565838
107,1782722186.907893,True,True,0.44,0.442099
108,1782722187.0923626,True,True,0.43,0.437111
109,1782722187.1345422,True,False,0.45,0.453294
110,1782722187.78929,True,False,0.39,0.389497
111,1782722188.1289337,True,True,0.4,0.401203
112,1782722188.7595983,True,True,0.41,0.414453
113,1782722189.1421456,True,False,0.59,0.598986
114,1782722191.001651,True,True,0.83,0.833741
115,1782722191.0614374,True,True,0.69,0.697122
116,1782722191.3148577,True,True,0.43,0.431064
117,1782722191.5662212,True,False,0.44,0.449003
118,1782722191.9968362,True,True,0.56,0.560335
119,1782722192.5538297,True,False,0.44,0.441334
120,1782722192.964833,True,True,0.52,0.528366
121,1782722193.2647502,True,True,0.68,0.682609
122,1782722193.4902725,True,True,0.6,0.607128
123,1782722193.8521516,True,True,0.44,0.447029
124,1782722195.6187441,True,True,0.43,0.437576
125,1782722196.041323,True,True,0.37,0.373895
126,1782722196.4664757,True,True,0.42,0.423074
127,1782722196.7959974,True,True,0.4,0.407817
128,1782722196.8483233,True,True,0.43,0.429479
129,1782722197.6744301,True,True,0.41,0.4161
130,1782722197.8316324,True,True,0.42,0.421798
131,1782722198.297745,True,True,0.43,0.432765
132,1782722198.5593557,True,True,0.41,0.412601
133,1782722198.901934,True,True,0.41,0.416999
134,1782722199.4783592,True,True,0.43,0.429693
135,1782722202.1445951,True,True,0.4,0.408121
136,1782722202.5262177,True,True,0.42,0.422609
137,1782722202.7031243,True,True,0.66,0.669675
138,1782722202.8070138,True,True,0.51,0.518685
139,1782722203.2144322,True,True,0.4,0.405777
140,1782722204.9158,True,True,0.34,0.341331
141,1782722205.0751371,True,True,0.61,0.617907
142,1782722205.2542484,True,True,0.59,0.599214
143,1782722205.7384129,True,True,0.49,0.490608
144,1782722207.009044,True,True,0.34,0.345526
145,1782722207.1086464,True,True,0.42,0.4198
146,1782722207.257124,True,True,0.44,0.444633
147,1782722207.7520556,True,True,0.43,0.436984
148,1782722208.7678459,True,True,0.58,0.584893
149,1782722209.8494642,True,True,0.49,0.491578
150,1782722209.9418046,True,True,0.4,0.408864
151,1782722210.5811558,True,True,0.6,0.604279
152,1782722210.74239,True,True,0.61,0.611609
153,1782722210.8591378,True,True,0.64,0.642397
154,1782722210.9598987,True,True,0.63,0.637032
155,1782722211.7603416,True,True,0.41,0.412166
156,1782722212.3348713,True,True,0.4,0.400302
157,1782722213.848535,True,True,0.4,0.40307
158,1782722215.4019904,True,True,0.42,0.428223
159,1782722215.5430267,True,True,0.62,0.619769
160,1782722215.6328743,True,True,0.43,0.438635
161,1782722215.6697822,True,True,0.46,0.460029
162,1782722215.909688,True,True,0.43,0.429595
163,1782722216.1351752,True,True,0.43,0.43333
164,1782722216.5007188,True,True,0.35,0.358875
165,1782722216.5273979,True,True,0.41,0.411958
166,1782722216.8868783,True,True,0.41,0.411208
167,1782722217.1108217,True,True,0.38,0.386818
168,1782722217.4094098,True,True,0.43,0.434665
169,1782722218.2417939,True,True,0.47,0.471534
170,1782722218.4827769,True,True,0.41,0.410613
171,1782722219.7385528,True,True,0.57,0.576366
172,1782722219.8649342,True,True,0.42,0.422478
173,1782722219.914134,True,True,0.35,0.358934
174,1782722219.9980526,True,True,0.5,0.503596
175,1782722221.0845268,True,True,0.45,0.449651
176,1782722221.3731549,True,True,0.55,0.554211
177,1782722221.3958545,True,True,0.44,0.440591
178,1782722221.7206457,True,True,0.44,0.445104
179,1782722222.3882082,True,True,0.41,0.413624
180,1782722222.598441,True,True,0.35,0.355225
181,1782722222.6259332,True,True,0.42,0.422798
182,1782722222.8941898,True,True,0.4,0.402103
183,1782722224.7890425,True,True,0.38,0.385214
184,1782722225.143068,True,True,0.41,0.41529
185,1782722225.1946044,True,True,0.46,0.465006
186,1782722226.2423716,True,True,0.44,0.444969
187,1782722227.4099853,True,True,0.41,0.415059
188,1782722228.8503442,True,True,0.36,0.360577
189,1782722229.284248,True,True,0.57,0.57746
190,1782722229.3375275,True,True,0.61,0.615214
191,1782722229.855058,True,True,0.62,0.620499
192,1782722230.026083,True,True,0.43,0.432359
193,1782722230.0397086,True,True,0.44,0.445604
194,1782722230.8679636,True,True,0.43,0.431467
195,1782722231.5178883,True,True,0.43,0.436451
196,1782722231.6461053,True,True,0.43,0.436902
197,1782722232.1513426,True,True,0.43,0.431714
198,1782722232.6273487,True,True,0.39,0.394654
199,1782722234.3336687,True,True,0.4,0.404776
200,1782722234.7827678,True,True,0.42,0.420072
201,1782722234.9881802,True,True,0.45,0.454796
202,1782722235.2601843,True,True,0.43,0.436855
203,1782722235.278787,True,True,0.42,0.420516
204,1782722235.5744362,True,True,0.55,0.558907
205,1782722236.4148796,True,True,0.35,0.351211
206,1782722236.511094,True,True,0.45,0.450981
207,1782722236.6837113,True,True,0.42,0.422207
208,1782722237.0725188,True,True,0.43,0.436072
209,1782722238.069315,True,True,0.4,0.404445
210,1782722238.6342013,True,True,0.43,0.438851
211,1782722238.7277179,True,True,0.54,0.540617
212,1782722239.4417288,True,True,0.46,0.461723
213,1782722239.905734,True,True,0.43,0.430244
214,1782722240.7386608,True,True,0.4,0.405283
215,1782722240.840043,True,True,0.46,0.460121
216,1782722241.0351627,True,True,0.48,0.481148
217,1782722241.1277134,True,True,0.46,0.461944
218,1782722241.4636278,True,True,0.42,0.421597
219,1782722241.776198,True,True,0.45,0.456125
220,1782722241.8375585,True,True,0.45,0.457229
221,1782722242.4661973,True,True,0.4,0.403991
222,1782722243.6562376,True,True,0.41,0.413943
223,1782722244.0618255,True,True,0.44,0.445646
224,1782722244.3827221,True,True,0.28,0.286977
225,1782722244.4590437,True,True,0.44,0.441674
226,1782722244.8841734,True,True,0.39,0.394183
227,1782722245.8481905,True,True,0.43,0.4346
228,1782722247.2009492,True,True,0.56,0.568412
229,1782722248.3982701,True,True,0.45,0.454195
230,1782722248.4358623,True,True,0.42,0.419941
231,1782722248.6720157,True,True,0.46,0.467128
232,1782722248.7645943,True,True,0.45,0.45581
233,1782722248.9551554,True,True,0.44,0.442289
234,1782722250.353641,True,True,0.41,0.412271
235,1782722250.8722508,True,True,0.46,0.460237
236,1782722251.0858126,True,True,0.55,0.558111
237,1782722251.7162092,True,True,0.4,0.401606
238,1782722253.5153894,True,True,0.58,0.585618
239,1782722254.2544236,True,True,0.42,0.420031
240,1782722254.4328365,True,True,0.23,0.229937
241,1782722255.1682367,True,True,0.33,0.337298
242,1782722255.3666978,True,True,0.4,0.402582
243,1782722255.4679046,True,True,0.4,0.404318
244,1782722255.6840394,True,True,0.41,0.417964
245,1782722255.8276227,True,True,0.45,0.459872
246,1782722255.9465585,True,True,0.41,0.41417
247,1782722256.2224867,True,True,0.44,0.448245
248,1782722256.365975,True,True,0.44,0.446573
249,1782722257.954922,True,True,0.41,0.410694
250,1782722258.0391886,True,True,0.38,0.387379
251,1782722258.8192286,True,True,0.49,0.495575
252,1782722258.8296626,True,True,0.41,0.416277
253,1782722258.9697814,True,True,0.45,0.450125
254,1782722260.1298873,True,True,0.43,0.434468
255,1782722261.0751066,True,True,0.33,0.333216
256,1782722261.986221,True,True,0.38,0.382612
257,1782722262.4071178,True,True,0.44,0.443535
258,1782722262.9279552,True,True,0.43,0.435706
259,1782722264.0916173,True,True,0.41,0.410973
260,1782722264.8671782,True,True,0.59,0.597687
261,1782722265.0893567,True,True,0.55,0.558377
262,1782722265.2558367,True,True,0.45,0.455703
263,1782722266.2603886,True,True,0.43,0.437684
264,1782722266.4808981,True,True,0.41,0.417536
265,1782722267.448272,True,True,0.44,0.439359
266,1782722267.6826804,True,True,0.39,0.392853
267,1782722268.3751419,True,True,0.41,0.416773
268,1782722268.5234647,True,True,0.39,0.395411
269,1782722268.8913343,True,True,0.41,0.411355
270,1782722269.2824647,True,True,0.39,0.393461
271,1782722269.291721,True,True,0.43,0.433285
272,1782722269.6213672,True,True,0.41,0.412287
273,1782722269.6459668,True,True,0.43,0.432434
274,1782722270.1506917,True,True,0.43,0.434302
275,1782722270.5952282,True,True,0.49,0.495844
276,1782722271.0598938,True,True,0.44,0.445612
277,1782722271.1773622,True,True,0.41,0.417036
278,1782722272.4057546,True,True,0.41,0.415044
279,1782722272.6073303,True,True,0.49,0.498748
280,1782722272.83506,True,True,0.47,0.477941
281,1782722272.9847522,True,True,0.42,0.424269
282,1782722273.6875415,True,True,0.41,0.416641
283,1782722274.3226829,True,True,0.41,0.413962
284,1782722274.8160264,True,True,0.43,0.438907
285,1782722275.0283775,True,True,0.41,0.418536
286,1782722275.7654054,True,True,0.45,0.450874
287,1782722275.8240535,True,True,0.39,0.391256
288,1782722275.9786212,True,True,0.41,0.417729
289,1782722276.5006602,True,True,0.43,0.43472
290,1782722277.137793,True,True,0.44,0.440625
291,1782722277.147822,True,True,0.39,0.389895
292,1782722278.1952617,True,True,0.42,0.427947
293,1782722278.325621,True,True,0.48,0.485081
294,1782722278.430288,True,True,0.42,0.422665
295,1782722278.6043797,True,True,0.47,0.475449
296,1782722279.1731834,True,True,0.38,0.383398
297,1782722279.9222078,True,True,0.47,0.474723
298,1782722280.5202677,True,True,0.39,0.391594
299,1782722280.6437697,True,True,0.28,0.287888
300,1782722281.189209,True,True,0.48,0.486753
301,1782722281.5530024,True,True,0.43,0.431587
302,1782722282.0648797,True,True,0.62,0.628833
303,1782722282.1212025,True,True,0.45,0.456369
304,1782722282.1864376,True,True,0.44,0.444163
305,1782722282.2949228,True,True,0.62,0.623871
306,1782722282.8070269,True,True,0.41,0.415612
307,1782722282.838318,True,True,0.47,0.472225
308,1782722282.864904,True,True,0.41,0.415324
309,1782722282.8879073,True,True,0.47,0.480002
310,1782722283.2155025,True,True,0.45,0.458517
311,1782722283.5133684,True,True,0.41,0.410356
312,1782722284.3013568,True,True,0.45,0.45399
313,1782722284.3318295,True,True,0.44,0.447823
314,1782722284.3661542,True,True,0.39,0.395314
315,1782722284.5777905,True,True,0.49,0.491476
316,1782722284.5827792,True,True,0.47,0.479855
317,1782722284.7628086,True,True,0.41,0.413736
318,1782722285.0649784,True,True,0.41,0.411327
319,1782722285.1576443,True,True,0.42,0.419898
320,1782722286.0182827,True,True,0.49,0.491895
321,1782722286.1777167,True,True,0.4,0.40066
322,1782722286.438339,True,True,0.34,0.339191
323,1782722287.0580537,True,True,0.38,0.387342
324,1782722287.166389,True,True,0.41,0.409897
325,1782722288.6525984,True,True,0.45,0.452189
326,1782722288.748872,True,True,0.39,0.394507
327,1782722288.8600261,True,True,0.45,0.453847
328,1782722289.587428,True,True,0.44,0.44091
329,1782722289.618807,True,True,0.41,0.410869
330,1782722289.8533366,True,True,0.42,0.427036
331,1782722290.2641826,True,True,0.39,0.39674
332,1782722290.606962,True,True,0.42,0.422709
333,1782722290.7122653,True,True,0.41,0.410229
334,1782722291.6323287,True,True,0.39,0.396076
335,1782722292.3149378,True,True,0.43,0.437013
336,1782722292.8102534,True,True,0.43,0.435178
337,1782722293.3187077,True,True,0.45,0.453165
338,1782722293.833178,True,True,0.41,0.414725
339,1782722294.1738262,True,True,0.41,0.412727
340,1782722294.4253883,True,True,0.4,0.406258
341,1782722295.7127748,True,True,0.41,0.418652
342,1782722295.8690948,True,True,0.43,0.429863
343,1782722296.7226355,True,True,0.43,0.436993
344,1782722297.3812332,True,True,0.4,0.407956
345,1782722297.9454498,True,True,0.41,0.413941
346,1782722299.5457993,True,True,0.41,0.414267
347,1782722300.1483965,True,True,0.42,0.424146
348,1782722300.4816818,True,True,0.42,0.425803
349,1782722300.7818289,True,True,0.43,0.432576
350,1782722301.1309376,True,True,0.44,0.447667
351,1782722301.4599133,True,True,0.44,0.442557
352,1782722301.7970567,True,True,0.63,0.633069
353,1782722301.916799,True,True,0.61,0.612064
354,1782722302.0332313,True,True,0.45,0.454851
355,1782722302.2808907,True,True,0.6,0.600373
356,1782722303.5842056,True,True,0.43,0.438064
357,1782722303.763529,True,True,0.34,0.342707
358,1782722303.9419205,True,True,0.42,0.427999
359,1782722303.9771974,True,True,0.43,0.430216
360,1782722304.7560318,True,True,0.44,0.446549
361,1782722304.8603363,True,True,0.41,0.409888
362,1782722305.115207,True,True,0.46,0.459994
363,1782722305.2358952,True,True,0.48,0.480046
364,1782722305.6985629,True,True,0.4,0.404297
365,1782722305.9554584,True,True,0.45,0.452492
366,1782722306.2353196,True,True,0.41,0.415029
367,1782722306.8978755,True,True,0.38,0.388378
368,1782722307.37863,True,True,0.43,0.432295
369,1782722307.7749543,True,True,0.44,0.439367
370,1782722308.3206494,True,True,0.41,0.412676
371,1782722308.3739617,True,True,0.42,0.420317
372,1782722308.5494394,True,True,0.47,0.474108
373,1782722308.6808305,True,True,0.44,0.440696
374,1782722308.8216407,True,True,0.43,0.431679
375,1782722309.1898305,True,True,0.36,0.362548
376,1782722309.6797488,True,True,0.41,0.409186
377,1782722309.996362,True,True,0.52,0.520573
378,1782722310.0848107,True,True,0.41,0.412365
379,1782722310.2984638,True,True,0.49,0.495561
380,1782722310.3020754,True,True,0.44,0.441535
381,1782722310.4128141,True,True,0.45,0.458776
382,1782722310.5412576,True,True,0.44,0.439964
383,1782722310.8443565,True,True,0.37,0.378113
384,1782722311.7692451,True,True,0.4,0.407044
385,1782722313.090515,True,True,0.44,0.446118
386,1782722313.4763238,True,True,0.58,0.582087
387,1782722314.0816662,True,True,0.46,0.467224
388,1782722315.8884537,True,True,0.41,0.416666
389,1782722316.861964,True,True,0.7,0.706814
390,1782722316.922212,True,True,0.71,0.718257
391,1782722318.0951717,True,True,0.43,0.433639
392,1782722319.213741,True,True,0.41,0.413482
393,1782722319.3411422,True,True,0.43,0.432252
394,1782722319.7175941,True,True,0.65,0.653877
395,1782722319.80767,True,True,0.62,0.626006
396,1782722320.1173952,True,True,0.39,0.395666
397,1782722320.7675555,True,True,0.43,0.435035
398,1782722321.2258537,True,True,0.42,0.420462
399,1782722321.375147,True,True,0.42,0.421324
400,1782722322.1200426,True,True,0.49,0.490978
401,1782722323.8135393,True,True,0.63,0.629686
402,1782722323.9370353,True,True,0.63,0.630646
403,1782722324.0768209,True,True,0.41,0.418585
404,1782722324.6961167,True,True,0.37,0.370571
405,1782722325.3442311,True,True,0.48,0.481442
406,1782722325.5256639,True,True,0.41,0.41385
407,1782722326.0718782,True,True,0.41,0.416624
408,1782722326.2445016,True,True,0.44,0.439162
409,1782722328.4846869,True,True,0.44,0.439448
410,1782722328.814226,True,True,0.4,0.405371
411,1782722328.8794963,True,True,0.4,0.400306
412,1782722328.9945114,True,True,0.41,0.41769
413,1782722329.3972285,True,True,0.4,0.407826
414,1782722330.1325996,True,True,0.38,0.384226
415,1782722330.6121469,True,True,0.44,0.442291
416,1782722330.6148083,True,True,0.43,0.435259
417,1782722331.1867933,True,True,0.53,0.531115
418,1782722331.9434202,True,True,0.43,0.436649
419,1782722332.1139393,True,True,0.42,0.42329
420,1782722332.3662963,True,True,0.42,0.427115
421,1782722333.7616415,True,True,0.34,0.344227
422,1782722333.8228655,True,True,0.54,0.547992
423,1782722334.9796803,True,True,0.41,0.413961
424,1782722335.2811415,True,True,0.34,0.344351
425,1782722335.9018896,True,True,0.46,0.461946
426,1782722336.9256463,True,True,0.38,0.387429
427,1782722337.822858,True,True,0.39,0.391853
428,1782722338.0693517,True,True,0.41,0.413162
429,1782722338.42125,True,True,0.42,0.42058
430,1782722338.69,True,True,0.45,0.458334
431,1782722338.892115,True,True,0.5,0.50388
432,1782722340.1549826,True,True,0.38,0.384845
433,1782722340.4855595,True,True,0.38,0.387908
434,1782722340.7332523,True,True,0.41,0.416171
435,1782722341.2327352,True,True,0.44,0.445209
436,1782722341.4251003,True,True,0.52,0.521026
437,1782722341.56035,True,True,0.39,0.390644
438,1782722342.1474264,True,True,0.43,0.437171
439,1782722342.240739,True,True,0.39,0.390175
440,1782722342.9764817,True,True,0.45,0.453017
441,1782722343.0847769,True,True,0.4,0.399631
442,1782722343.286437,True,True,0.41,0.418617
443,1782722344.4540365,True,True,0.38,0.388361
444,1782722345.3642824,True,True,0.43,0.434914
445,1782722346.1859019,True,True,0.49,0.493309
446,1782722346.217002,True,True,0.39,0.39133
447,1782722346.4221468,True,True,0.44,0.442856
448,1782722346.8556135,True,True,0.39,0.389403
449,1782722347.05246,True,True,0.43,0.439233
450,1782722347.134173,True,True,0.46,0.467948
451,1782722347.3263462,True,True,0.45,0.455711
452,1782722347.4615495,True,True,0.41,0.414584
453,1782722347.69345,True,True,0.42,0.423239
454,1782722348.130985,True,True,0.44,0.439455
455,1782722349.2162855,True,True,0.38,0.382842
456,1782722350.343167,True,True,0.46,0.462647
457,1782722350.4306128,True,True,0.44,0.448517
458,1782722350.8600826,True,True,0.41,0.41809
459,1782722351.22778,True,True,0.42,0.422894
460,1782722351.3755789,True,True,0.44,0.448066
461,1782722351.545045,True,True,0.42,0.422657
462,1782722351.8700175,True,True,0.47,0.471245
463,1782722351.8956633,True,True,0.63,0.633881
464,1782722352.103174,True,True,0.59,0.59854
465,1782722352.961228,True,True,0.38,0.388535
466,1782722353.1243653,True,True,0.39,0.39267
467,1782722354.2793756,True,True,0.43,0.438654
468,1782722354.383975,True,True,0.54,0.544709
469,1782722354.6823583,True,True,0.42,0.428371
470,1782722355.0951388,True,True,0.52,0.528652
471,1782722355.5493696,True,True,0.42,0.420609
472,1782722359.236295,True,True,0.4,0.408215
473,1782722359.2537987,True,True,0.45,0.459068
474,1782722359.8391829,True,True,0.41,0.412545
475,1782722360.6413405,True,True,0.41,0.414343
476,1782722360.656688,True,True,0.45,0.454117
477,1782722361.042115,True,True,0.41,0.418754
478,1782722361.506172,True,True,0.55,0.555509
479,1782722362.5064209,True,True,0.4,0.401931
480,1782722362.6988018,True,True,0.42,0.424524
481,1782722362.7374034,True,True,0.37,0.375056
482,1782722362.92265,True,True,0.4,0.404968
483,1782722364.4249856,True,True,0.35,0.35137
484,1782722364.4764125,True,True,0.48,0.487494
485,1782722364.975131,True,True,0.43,0.430084
486,1782722364.99808,True,True,0.45,0.44941
487,1782722365.5207336,True,True,0.39,0.392288
488,1782722366.163592,True,True,0.42,0.421478
489,1782722366.1858795,True,True,0.55,0.554817
490,1782722366.2824833,True,True,0.42,0.428417
491,1782722366.735228,True,True,0.44,0.44153
492,1782722367.106299,True,True,0.86,0.864881
493,1782722367.3030846,True,True,0.69,0.696534
494,1782722368.0608506,True,True,0.39,0.393077
495,1782722368.8405168,True,True,0.41,0.413534
496,1782722369.4435344,True,True,0.4,0.403502
497,1782722369.7991908,True,True,0.45,0.451507
498,1782722370.0484564,True,True,0.42,0.42566
499,1782722370.0827289,True,True,0.42,0.420499
500,1782722370.8658242,True,True,0.4,0.399777
501,1782722370.8973882,True,True,0.44,0.441047
502,1782722371.394743,True,True,0.43,0.436726
503,1782722371.9267633,True,True,0.43,0.430433
504,1782722372.00401,True,True,0.4,0.405649
505,1782722372.1188838,True,True,0.45,0.458526
506,1782722372.1761382,True,True,0.42,0.429606
507,1782722372.5450556,True,True,0.42,0.422896
508,1782722372.7692423,True,True,0.37,0.374075
509,1782722373.5319774,True,True,0.43,0.43766
510,1782722373.5602446,True,True,0.41,0.418416
511,1782722374.2281468,True,True,0.42,0.421878
512,1782722374.6037295,True,True,0.54,0.543086
513,1782722374.660279,True,True,0.71,0.718361
514,1782722374.6745942,True,True,0.59,0.597353
515,1782722374.6852887,True,True,0.68,0.682698
516,1782722375.4169426,True,True,0.43,0.432532
517,1782722375.5246518,True,True,0.28,0.284842
518,1782722376.1219385,True,True,0.38,0.3858
519,1782722376.7792675,True,True,0.42,0.419726
520,1782722376.861612,True,True,0.45,0.450227
521,1782722377.4382343,True,True,0.45,0.449596
522,1782722377.62262,True,True,0.42,0.42205
523,1782722377.6721935,True,True,0.46,0.461024
524,1782722378.0889497,True,True,0.76,0.762951
525,1782722378.129284,True,True,0.69,0.695235
526,1782722380.3876262,True,True,0.42,0.421776
527,1782722380.6190686,True,True,0.44,0.445112
528,1782722381.1575797,True,True,0.44,0.442812
529,1782722381.1909409,True,True,0.41,0.416232
530,1782722382.2240133,True,True,0.41,0.411442
531,1782722384.4835446,True,True,0.42,0.427426
532,1782722384.8632772,True,True,0.57,0.577524
533,1782722385.0212877,True,True,0.34,0.343224
534,1782722385.1077678,True,True,0.53,0.532118
535,1782722385.478067,True,True,0.4,0.4025
536,1782722386.4483747,True,True,0.4,0.405109
537,1782722388.16702,True,True,0.45,0.455544
538,1782722388.2484496,True,True,0.4,0.404365
539,1782722388.7751842,True,True,0.45,0.454238
540,1782722388.78333,True,True,0.43,0.437725
541,1782722389.407781,True,True,0.4,0.406269
542,1782722390.2777286,True,True,0.65,0.652058
543,1782722390.3668528,True,True,0.62,0.628019
544,1782722391.1482494,True,True,0.36,0.362872
545,1782722391.3767025,True,True,0.38,0.386724
546,1782722391.8647547,True,True,0.43,0.435488
547,1782722392.4997559,True,True,0.4,0.407012
548,1782722392.8644462,True,True,0.43,0.434453
549,1782722393.9348211,True,True,0.55,0.552575
550,1782722394.1423817,True,True,0.6,0.600891
551,1782722394.6368656,True,True,0.44,0.440899
552,1782722395.2612154,True,True,0.42,0.426981
553,1782722395.3747869,True,True,0.39,0.395322
554,1782722395.4380825,True,True,0.44,0.443584
555,1782722397.2312553,True,True,0.38,0.38491
556,1782722397.701525,True,True,0.38,0.388276
557,1782722397.9451873,True,True,0.39,0.393225
558,1782722399.0023353,True,True,0.34,0.343859
559,1782722402.3024607,True,True,0.4,0.399808
560,1782722402.78358,True,True,0.39,0.390425
561,1782722403.0854073,True,True,0.4,0.405969
562,1782722403.1892467,True,True,0.42,0.426001
563,1782722403.450851,True,True,0.44,0.442625
564,1782722404.3541832,True,True,0.42,0.427848
565,1782722405.087589,True,True,0.39,0.390303
566,1782722406.1628036,True,True,0.41,0.411887
567,1782722407.159381,True,True,0.4,0.407588
568,1782722408.5962424,True,True,0.4,0.401502
569,1782722408.7187362,True,True,0.45,0.449926
570,1782722409.1051495,True,True,0.39,0.398506
571,1782722409.173977,True,True,0.43,0.438135
572,1782722410.4197407,True,True,0.41,0.414078
573,1782722410.89819,True,True,0.43,0.43844
574,1782722411.7652912,True,True,0.61,0.611928
575,1782722411.8367343,True,True,0.45,0.456452
576,1782722411.9383767,True,True,0.61,0.615535
577,1782722412.6392505,True,True,0.41,0.417772
578,1782722413.6578526,True,True,0.39,0.391965
579,1782722413.880542,True,True,0.41,0.413752
580,1782722414.0059085,True,True,0.43,0.438332
581,1782722414.1232142,True,True,0.35,0.351394
582,1782722414.2908053,True,True,0.46,0.46646
583,1782722414.328351,True,True,0.44,0.443486
584,1782722414.8922083,True,True,0.41,0.409678
585,1782722415.4252152,True,True,0.6,0.604104
586,1782722415.4425423,True,True,0.64,0.644077
587,1782722415.6447868,True,True,0.6,0.60544
588,1782722415.8093753,True,True,0.46,0.462143
