request_id,send_time,success,warm,processing_time_s,response_time_s
102,1782680578.751607,True,True,0.39,0.390625
103,1782680578.8856206,True,True,0.39,0.391994
104,1782680579.1465733,True,True,0.39,0.394403
105,1782680579.678393,True,True,0.4,0.404885
106,1782680580.243678,True,True,0.4,0.401564
107,1782680581.604499,True,True,0.43,0.430342
108,1782680582.0240018,True,True,0.38,0.38745
109,1782680583.8931596,True,True,0.59,0.597581
110,1782680583.9684641,True,True,0.45,0.450833
111,1782680584.6711721,True,True,0.54,0.547214
112,1782680584.827749,True,True,0.57,0.572944
113,1782680585.4759727,True,True,0.43,0.431582
114,1782680586.2120671,True,True,0.42,0.420241
115,1782680586.5164304,True,True,0.44,0.447968
116,1782680586.7617152,True,True,0.6,0.60544
117,1782680586.880619,True,True,0.42,0.429092
118,1782680587.0808318,True,True,0.39,0.399096
119,1782680587.3350067,True,True,0.44,0.446997
120,1782680587.7595108,True,True,0.45,0.454286
121,1782680587.9775145,True,True,0.58,0.5817
122,1782680588.3181982,True,True,0.59,0.595316
123,1782680589.4723163,True,True,0.4,0.403211
124,1782680589.7717798,True,True,0.38,0.380633
125,1782680590.4168983,True,True,0.6,0.600302
126,1782680590.4762547,True,True,0.4,0.408149
127,1782680591.8016891,True,True,0.41,0.417356
128,1782680591.9443886,True,True,0.4,0.407167
129,1782680592.054576,True,True,0.45,0.456927
130,1782680592.2273521,True,True,0.44,0.444768
131,1782680594.0287657,True,True,0.39,0.391843
132,1782680595.176605,True,True,0.44,0.442214
133,1782680595.5634606,True,True,0.44,0.449661
134,1782680595.6480656,True,True,0.59,0.596149
135,1782680595.762108,True,True,0.44,0.444882
136,1782680596.4015944,True,True,0.43,0.438292
137,1782680597.7791064,True,True,0.43,0.435026
138,1782680598.0604377,True,True,0.41,0.411724
139,1782680598.2544556,True,True,0.44,0.448696
140,1782680598.2691243,True,True,0.43,0.431376
141,1782680598.4403377,True,True,0.41,0.417305
142,1782680598.7434146,True,True,0.42,0.423303
143,1782680600.2080007,True,True,0.43,0.436653
144,1782680600.9011567,True,True,0.48,0.480458
145,1782680601.9294472,True,True,0.42,0.426914
146,1782680602.0830917,True,True,0.43,0.436117
147,1782680603.6175687,True,True,0.48,0.484077
148,1782680603.6827583,True,True,0.52,0.526676
149,1782680603.9040651,True,True,0.53,0.52983
150,1782680604.792557,True,True,0.42,0.420181
151,1782680605.0447924,True,True,0.43,0.433544
152,1782680605.2071006,True,True,0.33,0.338861
153,1782680606.2389379,True,True,0.39,0.396959
154,1782680606.4998057,True,True,0.44,0.439934
155,1782680606.922446,True,True,0.44,0.447698
156,1782680606.9970467,True,True,0.61,0.611149
157,1782680607.0043986,True,True,0.44,0.44844
158,1782680607.1769743,True,True,0.47,0.478799
159,1782680607.5212247,True,True,0.45,0.457232
160,1782680607.602774,True,True,0.43,0.435639
161,1782680607.64753,True,True,0.44,0.448816
162,1782680609.1366436,True,True,0.41,0.415947
163,1782680609.7650478,True,True,0.37,0.377644
164,1782680609.8965423,True,True,0.41,0.415628
165,1782680610.0199025,True,True,0.4,0.405026
166,1782680610.2130268,True,True,0.44,0.44408
167,1782680610.9616835,True,True,0.41,0.414563
168,1782680611.149058,True,True,0.46,0.466727
169,1782680611.3313255,True,True,0.46,0.463899
170,1782680611.401578,True,True,0.41,0.414018
171,1782680611.5125747,True,True,0.41,0.410884
172,1782680612.0869038,True,True,0.42,0.424917
173,1782680613.1506894,True,True,0.42,0.419424
174,1782680613.5993335,True,True,0.53,0.533878
175,1782680613.8467703,True,True,0.41,0.415185
176,1782680614.385322,True,True,0.44,0.444472
177,1782680614.5747774,True,True,0.42,0.42271
178,1782680614.8510342,True,True,0.4,0.399185
179,1782680615.6358666,True,True,0.37,0.372516
180,1782680616.4861262,True,True,0.44,0.439228
181,1782680616.8809197,True,True,0.39,0.397342
182,1782680618.2044692,True,True,0.4,0.403141
183,1782680618.8971193,True,True,0.43,0.437187
184,1782680619.1091988,True,True,0.58,0.586149
185,1782680620.7516446,True,True,0.49,0.495172
186,1782680620.9661844,True,True,0.42,0.420497
187,1782680621.001355,True,True,0.61,0.61018
188,1782680621.3241315,True,True,0.55,0.549594
189,1782680621.9910724,True,True,0.39,0.389295
190,1782680622.2723653,True,True,0.4,0.40558
191,1782680622.3356574,True,True,0.5,0.505193
192,1782680623.5998774,True,True,0.33,0.336841
193,1782680623.8071897,True,True,0.38,0.386207
194,1782680625.071566,True,True,0.31,0.31735
195,1782680626.5633433,True,True,0.45,0.456126
196,1782680626.9049215,True,True,0.47,0.472174
197,1782680627.4473574,True,True,0.44,0.443254
198,1782680627.5435047,True,True,0.47,0.470107
199,1782680627.8698602,True,True,0.36,0.362989
200,1782680627.9109116,True,True,0.4,0.403684
201,1782680627.9455545,True,True,0.42,0.429568
202,1782680628.524503,True,True,0.38,0.387645
203,1782680629.0575716,True,True,0.41,0.412176
204,1782680631.4473586,True,True,0.38,0.388257
205,1782680631.518595,True,True,0.41,0.414958
206,1782680631.8889122,True,True,0.41,0.415176
207,1782680632.2291315,True,True,0.36,0.363276
208,1782680633.1151848,True,True,0.62,0.624674
209,1782680633.2112935,True,True,0.58,0.584943
210,1782680635.426111,True,True,0.43,0.434628
211,1782680635.4841995,True,True,0.43,0.429332
212,1782680635.9697762,True,True,0.38,0.384847
213,1782680637.9914987,True,True,0.44,0.444664
214,1782680638.08612,True,True,0.43,0.436096
215,1782680639.8883648,True,True,0.38,0.386208
216,1782680641.525071,True,True,0.41,0.416858
217,1782680641.6413212,True,True,0.6,0.605295
218,1782680641.7828348,True,True,0.59,0.594002
219,1782680643.1529007,True,True,0.45,0.45241
220,1782680643.323585,True,True,0.43,0.430027
221,1782680643.4197195,True,True,0.45,0.451431
222,1782680643.9544666,True,True,0.43,0.430548
223,1782680643.9763236,True,True,0.45,0.456505
224,1782680645.528098,True,True,0.52,0.522789
225,1782680646.628828,True,True,0.38,0.38723
226,1782680646.767447,True,True,0.39,0.396356
227,1782680647.960368,True,True,0.38,0.386069
228,1782680648.6029215,True,True,0.45,0.449502
229,1782680648.6480517,True,True,0.41,0.408632
230,1782680649.2360146,True,True,0.45,0.451375
231,1782680649.3146343,True,True,0.42,0.419907
232,1782680650.582678,True,True,0.4,0.405725
233,1782680650.912186,True,True,0.45,0.45448
234,1782680651.0266867,True,True,0.45,0.451415
235,1782680651.155133,True,True,0.39,0.39846
236,1782680652.527815,True,True,0.41,0.413704
237,1782680653.521359,True,True,0.41,0.415226
238,1782680654.0889814,True,True,0.39,0.39477
239,1782680654.2773612,True,True,0.42,0.42293
240,1782680654.4541843,True,True,0.41,0.417938
241,1782680654.6201432,True,True,0.43,0.432784
242,1782680655.119246,True,True,0.41,0.413915
243,1782680656.4173508,True,True,0.41,0.410099
244,1782680656.5855258,True,True,0.41,0.416673
245,1782680656.9908795,True,True,0.4,0.40355
246,1782680657.2716846,True,True,0.44,0.440858
247,1782680658.6326993,True,True,0.41,0.415243
248,1782680659.0642333,True,True,0.41,0.415763
249,1782680659.2967706,True,True,0.33,0.3343
250,1782680659.8465934,True,True,0.45,0.451511
251,1782680659.9178178,True,True,0.41,0.414109
252,1782680659.9206579,True,True,0.4,0.405679
253,1782680660.4512863,True,True,0.39,0.39389
254,1782680660.5746453,True,True,0.35,0.351231
255,1782680660.8453627,True,True,0.38,0.381091
256,1782680661.0822792,True,True,0.4,0.408638
257,1782680662.599895,True,True,0.41,0.4128
258,1782680663.456379,True,True,0.38,0.385881
259,1782680666.1398182,True,True,0.42,0.426304
260,1782680666.2440503,True,True,0.69,0.690764
261,1782680666.2840574,True,True,0.42,0.425243
262,1782680666.3060517,True,True,0.43,0.432174
263,1782680666.329908,True,True,0.67,0.671883
264,1782680666.4956753,True,True,0.53,0.539249
265,1782680666.6715436,True,True,0.54,0.548636
266,1782680667.0372157,True,True,0.48,0.487517
267,1782680669.3933709,True,True,0.4,0.400157
268,1782680670.2260053,True,True,0.38,0.37992
269,1782680670.2430923,True,True,0.41,0.414348
270,1782680670.8168113,True,True,0.44,0.440263
271,1782680671.1413233,True,True,0.39,0.397454
272,1782680671.455521,True,True,0.42,0.422486
273,1782680671.6400979,True,True,0.41,0.415908
274,1782680672.6087952,True,True,0.42,0.424818
275,1782680672.8462179,True,True,0.37,0.371783
276,1782680673.214102,True,True,0.43,0.434715
277,1782680673.641658,True,True,0.57,0.57298
278,1782680673.8813405,True,True,0.55,0.557092
279,1782680673.9457262,True,True,0.36,0.367662
280,1782680674.2749758,True,True,0.43,0.43013
281,1782680674.4787579,True,True,0.46,0.467247
282,1782680674.7474818,True,True,0.52,0.528024
283,1782680674.9090405,True,True,0.63,0.635015
284,1782680675.0654085,True,True,0.48,0.483229
285,1782680675.0948124,True,True,0.41,0.415519
286,1782680675.2369344,True,True,0.42,0.428031
287,1782680675.433958,True,True,0.73,0.732804
288,1782680675.5778985,True,True,0.66,0.662046
289,1782680676.472386,True,True,0.63,0.631732
290,1782680676.491637,True,True,0.67,0.672327
291,1782680676.616837,True,True,0.39,0.390466
292,1782680677.2632868,True,True,0.41,0.409218
293,1782680677.7939198,True,True,0.44,0.440517
294,1782680680.2817497,True,True,0.3,0.308314
295,1782680681.6293712,True,True,0.41,0.414114
296,1782680681.9539967,True,True,0.33,0.336335
297,1782680683.3553758,True,True,0.39,0.396203
298,1782680683.6098132,True,True,0.4,0.399645
299,1782680683.7828245,True,True,0.44,0.443266
300,1782680683.967064,True,True,0.56,0.566843
301,1782680684.1960526,True,True,0.49,0.495501
302,1782680684.25442,True,True,0.44,0.445005
303,1782680684.452055,True,True,0.42,0.428361
304,1782680684.7317183,True,True,0.42,0.422361
305,1782680684.9607813,True,True,0.58,0.585358
306,1782680687.4042084,True,True,0.42,0.427733
307,1782680687.6365786,True,True,0.44,0.440527
308,1782680688.592841,True,True,0.4,0.403614
309,1782680688.6211624,True,True,0.44,0.443718
310,1782680689.1902604,True,True,0.41,0.410699
311,1782680691.0638871,True,True,0.39,0.393066
312,1782680691.0751781,True,True,0.51,0.513746
313,1782680691.3468997,True,True,0.5,0.503859
314,1782680692.408582,True,True,0.42,0.428467
315,1782680693.2307425,True,True,0.44,0.443987
316,1782680694.1755447,True,True,0.41,0.417205
317,1782680694.9103446,True,True,0.38,0.385402
318,1782680695.3800616,True,True,0.41,0.4133
319,1782680696.3261232,True,True,0.41,0.418798
320,1782680696.5166361,True,True,0.37,0.376355
321,1782680697.583951,True,True,0.39,0.389122
322,1782680697.827093,True,True,0.41,0.418638
323,1782680698.4882393,True,True,0.4,0.402526
324,1782680699.4555936,True,True,0.39,0.398056
325,1782680699.72511,True,True,0.41,0.41583
326,1782680699.7923548,True,True,0.58,0.587793
327,1782680700.1682096,True,True,0.41,0.411983
328,1782680700.595487,True,True,0.4,0.40142
329,1782680701.1421614,True,True,0.43,0.434767
330,1782680702.8124323,True,True,0.73,0.733238
331,1782680702.8686693,True,True,0.42,0.42642
332,1782680702.9415352,True,True,0.65,0.652266
333,1782680703.4063847,True,True,0.44,0.44407
334,1782680703.9808133,True,True,0.46,0.460032
335,1782680704.0109286,True,True,0.43,0.434455
336,1782680705.0161994,True,True,0.41,0.411253
337,1782680705.7530408,True,True,0.41,0.413121
338,1782680705.9313865,True,True,0.38,0.385991
339,1782680706.798098,True,True,0.41,0.413633
340,1782680707.4182353,True,True,0.4,0.403274
341,1782680707.7435129,True,True,0.43,0.432312
342,1782680708.151134,True,True,0.41,0.417691
343,1782680708.2381608,True,True,0.38,0.388683
344,1782680708.8432992,True,True,0.41,0.419149
345,1782680709.1277025,True,True,0.69,0.68997
346,1782680709.1712823,True,True,0.67,0.67519
347,1782680709.4298673,True,True,0.43,0.438824
348,1782680709.9940574,True,True,0.38,0.386462
349,1782680710.519927,True,True,0.4,0.402096
350,1782680710.705519,True,True,0.42,0.423781
351,1782680711.533948,True,True,0.38,0.3864
352,1782680712.0527081,True,True,0.4,0.405027
353,1782680712.594078,True,True,0.41,0.417579
354,1782680712.65121,True,True,0.38,0.388312
355,1782680713.1148074,True,True,0.57,0.572294
356,1782680713.2853022,True,True,0.5,0.508638
357,1782680714.059374,True,True,0.4,0.40391
358,1782680714.8669302,True,True,0.29,0.292199
359,1782680714.9841497,True,True,0.44,0.44543
360,1782680715.3986325,True,True,0.4,0.406079
361,1782680715.7531486,True,True,0.4,0.408849
362,1782680715.9161263,True,True,0.34,0.34872
363,1782680716.0315638,True,True,0.44,0.448298
364,1782680717.366993,True,True,0.44,0.439151
365,1782680717.7296584,True,True,0.46,0.466424
366,1782680718.4825993,True,True,0.41,0.417222
367,1782680718.4852154,True,True,0.42,0.424053
368,1782680718.6668074,True,True,0.39,0.398811
369,1782680718.9735606,True,True,0.41,0.410834
370,1782680720.1764112,True,True,0.43,0.437742
371,1782680720.8486702,True,True,0.39,0.394364
372,1782680721.0869737,True,True,0.38,0.381841
373,1782680721.7663705,True,True,0.43,0.4301
374,1782680722.6021564,True,True,0.39,0.389965
375,1782680722.979853,True,True,0.45,0.455389
376,1782680723.1525538,True,True,0.55,0.549974
377,1782680723.3902264,True,True,0.55,0.553568
378,1782680723.6076956,True,True,0.54,0.545467
379,1782680723.9059823,True,True,0.39,0.395028
380,1782680724.4604368,True,True,0.41,0.410016
381,1782680724.5148945,True,True,0.41,0.413127
382,1782680725.0654204,True,True,0.51,0.516063
383,1782680727.1378362,True,True,0.7,0.701591
384,1782680727.229492,True,True,0.7,0.707675
385,1782680727.4443254,True,True,0.63,0.63562
386,1782680727.4469876,True,True,0.56,0.565474
387,1782680727.6335535,True,True,0.57,0.576527
388,1782680727.8353488,True,True,0.41,0.412277
389,1782680728.1042416,True,True,0.44,0.440217
390,1782680728.508156,True,True,0.37,0.373445
391,1782680728.9419,True,True,0.43,0.435538
392,1782680729.6419342,True,True,0.4,0.400944
393,1782680729.8085039,True,True,0.44,0.439764
394,1782680730.6699777,True,True,0.45,0.453084
395,1782680730.8865721,True,True,0.51,0.515044
396,1782680731.00607,True,True,0.42,0.423503
397,1782680731.1713808,True,True,0.51,0.509128
398,1782680731.2609074,True,True,0.41,0.415673
399,1782680731.3889759,True,True,0.41,0.416651
400,1782680731.7488437,True,True,0.4,0.404359
401,1782680732.0701995,True,True,0.4,0.408012
402,1782680732.416731,True,True,0.43,0.434349
403,1782680734.2704012,True,True,0.41,0.410382
404,1782680734.5161448,True,True,0.65,0.655255
405,1782680734.6697965,True,True,0.62,0.624552
406,1782680734.7010307,True,True,0.33,0.338858
407,1782680735.439733,True,True,0.38,0.38045
408,1782680735.4671993,True,True,0.44,0.441907
409,1782680736.3898108,True,True,0.4,0.407743
410,1782680736.5380669,True,True,0.4,0.407371
411,1782680738.0137644,True,True,0.41,0.414807
412,1782680738.2823286,True,True,0.71,0.716532
413,1782680738.333396,True,True,0.4,0.403035
414,1782680738.6551187,True,True,0.71,0.718826
415,1782680738.93896,True,True,0.4,0.405769
416,1782680739.3761632,True,True,0.41,0.412529
417,1782680739.505915,True,True,0.45,0.450201
418,1782680740.2717133,True,True,0.4,0.401677
419,1782680740.5801911,True,True,0.47,0.46988
420,1782680741.3766823,True,True,0.43,0.433363
421,1782680742.4437182,True,True,0.47,0.478663
422,1782680743.4872441,True,True,0.42,0.429356
423,1782680744.2581856,True,True,0.33,0.335771
424,1782680744.2826662,True,True,0.2,0.202811
425,1782680745.294902,True,True,0.44,0.444542
426,1782680745.3610477,True,True,0.39,0.396019
427,1782680745.6998055,True,True,0.41,0.414609
428,1782680747.1127179,True,True,0.67,0.675502
429,1782680747.2013955,True,True,0.65,0.649663
430,1782680747.2418044,True,True,0.39,0.390567
431,1782680748.2347033,True,True,0.43,0.433455
432,1782680748.9977725,True,True,0.45,0.453314
433,1782680750.2141492,True,True,0.43,0.431884
434,1782680750.743358,True,True,0.44,0.444751
435,1782680750.9367075,True,True,0.4,0.400944
436,1782680751.773356,True,True,0.59,0.599702
437,1782680751.859736,True,True,0.74,0.745043
438,1782680752.2917607,True,True,0.61,0.614853
439,1782680752.4033694,True,True,0.5,0.507729
440,1782680752.4205968,True,True,0.36,0.361487
441,1782680752.8374565,True,True,0.42,0.420902
442,1782680753.6420403,True,True,0.59,0.593616
443,1782680754.4060428,True,True,0.5,0.502918
444,1782680755.2195067,True,True,0.42,0.428941
445,1782680755.7988715,True,True,0.35,0.357965
446,1782680756.1760907,True,True,0.4,0.399041
447,1782680756.2982116,True,True,0.41,0.417104
448,1782680756.6033664,True,True,0.44,0.443012
449,1782680756.7836099,True,True,0.41,0.414586
450,1782680757.6329236,True,True,0.49,0.494716
451,1782680757.9113598,True,True,0.46,0.463321
452,1782680758.1277835,True,True,0.39,0.390388
453,1782680758.74366,True,True,0.53,0.529117
454,1782680758.9450302,True,True,0.39,0.389889
455,1782680759.2750561,True,True,0.42,0.419301
456,1782680759.3572664,True,True,0.4,0.408565
457,1782680759.5650175,True,True,0.54,0.548304
458,1782680759.7931623,True,True,0.54,0.543414
459,1782680760.0267973,True,True,0.41,0.412271
460,1782680761.032934,True,True,0.43,0.437756
461,1782680761.2934434,True,True,0.66,0.660825
462,1782680761.3090696,True,True,0.69,0.689987
463,1782680762.0724576,True,True,0.4,0.407592
464,1782680762.7485528,True,True,0.34,0.341447
465,1782680762.843735,True,True,0.56,0.566695
466,1782680763.0869586,True,True,0.41,0.412892
467,1782680763.884558,True,True,0.41,0.417114
468,1782680764.1968372,True,True,0.44,0.444238
469,1782680764.5311475,True,True,0.39,0.392157
470,1782680765.7493615,True,True,0.43,0.436435
471,1782680766.6325073,True,True,0.38,0.384015
472,1782680767.227011,True,True,0.4,0.399205
473,1782680767.699556,True,True,0.41,0.418455
474,1782680767.891281,True,True,0.4,0.401725
475,1782680768.892846,True,True,0.38,0.385601
476,1782680769.181194,True,True,0.38,0.38717
477,1782680769.7838228,True,True,0.4,0.402135
478,1782680770.2302003,True,True,0.38,0.385605
479,1782680770.5538204,True,True,0.4,0.402716
480,1782680771.6464798,True,True,0.59,0.598429
481,1782680771.8982415,True,True,0.67,0.670509
482,1782680772.0826788,True,True,0.6,0.606537
483,1782680772.3062449,True,True,0.41,0.417903
484,1782680772.6711795,True,True,0.45,0.452553
485,1782680772.7195373,True,True,0.41,0.41582
486,1782680774.177732,True,True,0.43,0.429924
487,1782680774.1889844,True,True,0.42,0.422596
488,1782680774.205889,True,True,0.34,0.339404
489,1782680774.8160253,True,True,0.4,0.406124
490,1782680775.2494788,True,True,0.43,0.438836
491,1782680775.3968096,True,True,0.38,0.388218
492,1782680776.730977,True,True,0.56,0.567299
493,1782680777.0567374,True,True,0.5,0.500838
494,1782680777.4866824,True,True,0.38,0.384006
495,1782680779.091183,True,True,0.61,0.617777
496,1782680779.113442,True,True,0.4,0.406419
497,1782680779.2241879,True,True,0.45,0.45585
498,1782680779.231008,True,True,0.58,0.586288
499,1782680780.3100135,True,True,0.42,0.419477
500,1782680780.5735466,True,True,0.42,0.425714
501,1782680780.8708818,True,True,0.41,0.414207
502,1782680780.9506893,True,True,0.42,0.421461
503,1782680781.5155275,True,True,0.38,0.388551
504,1782680781.9854026,True,True,0.43,0.433252
505,1782680782.7932582,True,True,0.39,0.396215
506,1782680782.9648201,True,True,0.42,0.427463
507,1782680783.6055715,True,True,0.37,0.371057
508,1782680783.7341936,True,True,0.43,0.43058
509,1782680784.0078883,True,True,0.41,0.4156
510,1782680784.0173662,True,True,0.46,0.465087
511,1782680784.3902504,True,True,0.45,0.452731
512,1782680784.68193,True,True,0.62,0.626226
513,1782680784.7831876,True,True,0.65,0.651484
514,1782680784.9323626,True,True,0.39,0.397767
515,1782680785.5960777,True,True,0.53,0.529339
516,1782680785.6593685,True,True,0.46,0.462184
517,1782680785.9312599,True,True,0.48,0.480289
518,1782680786.4227877,True,True,0.61,0.610957
519,1782680786.5340347,True,True,0.61,0.61428
520,1782680787.000595,True,True,0.4,0.402815
521,1782680787.1020632,True,True,0.39,0.399079
522,1782680787.4867892,True,True,0.39,0.391564
523,1782680787.7096477,True,True,0.48,0.482453
524,1782680787.8747678,True,True,0.41,0.414744
525,1782680789.0325468,True,True,0.56,0.564873
526,1782680789.0747948,True,True,0.41,0.413013
527,1782680789.183302,True,True,0.59,0.590242
528,1782680789.8819253,True,True,0.34,0.348075
529,1782680790.007171,True,True,0.6,0.600329
530,1782680790.3162844,True,True,0.39,0.394054
531,1782680790.6327567,True,True,0.44,0.444226
532,1782680790.6911156,True,True,0.58,0.586937
533,1782680791.28533,True,True,0.4,0.403557
534,1782680791.5196323,True,True,0.33,0.333564
535,1782680791.8905413,True,True,0.4,0.407583
536,1782680792.2220554,True,True,0.38,0.384395
537,1782680792.9169936,True,True,0.49,0.493289
538,1782680794.2394173,True,True,0.33,0.330482
539,1782680794.987373,True,True,0.58,0.587707
540,1782680795.260986,True,True,0.55,0.554049
541,1782680795.8752897,True,True,0.39,0.395447
542,1782680796.230805,True,True,0.39,0.390671
543,1782680797.3875172,True,True,0.39,0.397649
544,1782680797.7060509,True,True,0.7,0.708832
545,1782680797.7653608,True,True,0.7,0.702141
546,1782680798.521763,True,True,0.43,0.434963
547,1782680798.6899076,True,True,0.46,0.467475
548,1782680799.8072927,True,True,0.62,0.621198
549,1782680799.9837735,True,True,0.57,0.572458
550,1782680800.1750774,True,True,0.38,0.38198
551,1782680801.8743665,True,True,0.43,0.439103
552,1782680802.2080173,True,True,0.56,0.568934
553,1782680802.248861,True,True,0.4,0.403147
554,1782680803.242648,True,True,0.44,0.440099
555,1782680804.2735698,True,True,0.42,0.428725
556,1782680804.6871154,True,True,0.41,0.415727
557,1782680806.6207786,True,True,0.55,0.549315
558,1782680807.4106693,True,True,0.51,0.512816
559,1782680807.6691413,True,True,0.46,0.468326
560,1782680807.6824021,True,True,0.51,0.513299
561,1782680809.051731,True,True,0.17,0.173945
562,1782680809.7314215,True,True,0.44,0.443901
563,1782680809.9511027,True,True,0.45,0.449939
564,1782680810.34272,True,True,0.43,0.438743
565,1782680810.717614,True,True,0.44,0.442601
566,1782680811.251568,True,True,0.32,0.320214
567,1782680812.644143,True,True,0.41,0.413086
568,1782680813.3468273,True,True,0.44,0.440411
569,1782680813.5993807,True,True,0.38,0.386231
570,1782680813.952708,True,True,0.4,0.402364
571,1782680814.1890874,True,True,0.59,0.591775
572,1782680814.4524426,True,True,0.41,0.409213
573,1782680814.9699848,True,True,0.4,0.406909
574,1782680815.4581656,True,True,0.33,0.335177
575,1782680815.9537134,True,True,0.72,0.720297
576,1782680816.1916327,True,True,0.43,0.439418
577,1782680816.2868729,True,True,0.55,0.556475
578,1782680816.7953863,True,True,0.44,0.448201
579,1782680817.0558288,True,True,0.59,0.597533
580,1782680817.275854,True,True,0.64,0.640306
581,1782680817.4785097,True,True,0.41,0.416521
582,1782680818.6366713,True,True,0.41,0.41842
583,1782680818.6798754,True,True,0.53,0.531699
584,1782680818.9306576,True,True,0.6,0.608238
585,1782680819.3759685,True,True,0.55,0.5528
586,1782680819.5052605,True,True,0.42,0.423722
587,1782680819.8814871,True,True,0.45,0.459136
