request_id,send_time,success,warm,processing_time_s,response_time_s
102,1782706833.5981126,True,True,0.41,0.411368
103,1782706833.8478158,True,True,0.39,0.397095
104,1782706834.1708846,True,True,0.44,0.440281
105,1782706835.9647775,True,True,0.49,0.492987
106,1782706836.0362363,True,True,0.43,0.435744
107,1782706836.0533328,True,True,0.72,0.722914
108,1782706836.1346242,True,True,0.62,0.625219
109,1782706836.1457515,True,True,0.67,0.676082
110,1782706836.247395,True,True,0.47,0.480228
111,1782706836.427736,True,True,0.44,0.440953
112,1782706837.2303245,True,True,0.46,0.46583
113,1782706837.3826902,True,True,0.45,0.451769
114,1782706837.5031755,True,True,0.57,0.575798
115,1782706837.563667,True,True,0.6,0.601235
116,1782706837.6052358,True,True,0.59,0.598871
117,1782706838.308466,True,True,0.41,0.418779
118,1782706839.0968518,True,True,0.39,0.393984
119,1782706840.2568924,True,True,0.41,0.413324
120,1782706841.3442104,True,True,0.39,0.392756
121,1782706841.594868,True,True,0.67,0.679249
122,1782706841.6025615,True,True,0.69,0.698358
123,1782706841.625871,True,True,0.44,0.447891
124,1782706842.0435233,True,True,0.42,0.427952
125,1782706843.1203613,True,True,0.4,0.399476
126,1782706844.732363,True,True,0.42,0.427036
127,1782706845.0119436,True,True,0.43,0.432552
128,1782706845.1173434,True,True,0.57,0.572312
129,1782706845.825045,True,True,0.38,0.385295
130,1782706846.5699441,True,True,0.41,0.411469
131,1782706847.1949387,True,True,0.4,0.399988
132,1782706847.5803778,True,True,0.44,0.440123
133,1782706848.0928843,True,True,0.42,0.420682
134,1782706848.2642224,True,True,0.4,0.403529
135,1782706848.3845868,True,True,0.28,0.284907
136,1782706848.9299638,True,True,0.38,0.382104
137,1782706849.635634,True,True,0.4,0.405567
138,1782706850.0334582,True,True,0.57,0.575647
139,1782706851.0638566,True,True,0.44,0.44815
140,1782706851.2204244,True,True,0.4,0.403886
141,1782706851.3307636,True,True,0.43,0.435673
142,1782706851.7727365,True,True,0.38,0.38808
143,1782706851.9440446,True,True,0.42,0.420339
144,1782706852.4546835,True,True,0.43,0.439816
145,1782706852.5180287,True,True,0.92,0.922364
146,1782706852.550168,True,True,0.74,0.747442
147,1782706852.651666,True,True,0.42,0.430827
148,1782706852.6545522,True,True,0.43,0.439374
149,1782706852.868621,True,True,0.59,0.59502
150,1782706853.0519848,True,True,0.42,0.42234
151,1782706854.0732157,True,True,0.42,0.426437
152,1782706854.5939682,True,True,0.41,0.410486
153,1782706855.062757,True,True,0.58,0.583432
154,1782706855.1792495,True,True,0.46,0.468233
155,1782706855.2366986,True,True,0.51,0.518252
156,1782706855.3659592,True,True,0.4,0.405019
157,1782706855.7873137,True,True,0.41,0.418555
158,1782706856.9368813,True,True,0.39,0.38917
159,1782706857.31143,True,True,0.43,0.435232
160,1782706858.3453622,True,True,0.48,0.482566
161,1782706858.3607173,True,True,0.49,0.489083
162,1782706858.856062,True,True,0.38,0.387547
163,1782706858.9982057,True,True,0.42,0.420229
164,1782706859.6959922,True,True,0.43,0.436589
165,1782706860.3730965,True,True,0.41,0.41069
166,1782706862.592699,True,True,0.4,0.40084
167,1782706863.6754565,True,True,0.34,0.344469
168,1782706863.7557673,True,True,0.5,0.507689
169,1782706864.4789476,True,True,0.39,0.393518
170,1782706864.7305331,True,True,0.48,0.480165
171,1782706865.0288694,True,True,0.41,0.410859
172,1782706866.1027598,True,True,0.42,0.419243
173,1782706866.3290799,True,True,0.43,0.436943
174,1782706868.2588258,True,True,0.37,0.373717
175,1782706869.1702948,True,True,0.39,0.394798
176,1782706869.9527156,True,True,0.39,0.393761
177,1782706870.2190852,True,True,0.43,0.435537
178,1782706870.7269163,True,True,0.64,0.647105
179,1782706870.7522454,True,True,0.4,0.400577
180,1782706870.7769623,True,True,0.67,0.67375
181,1782706871.3403773,True,True,0.41,0.418276
182,1782706871.9921167,True,True,0.42,0.420581
183,1782706872.5129967,True,True,0.46,0.462736
184,1782706872.8876047,True,True,0.59,0.590522
185,1782706874.280216,True,True,0.53,0.535663
186,1782706874.2858472,True,True,0.48,0.480797
187,1782706874.4934824,True,True,0.59,0.591774
188,1782706874.870249,True,True,0.44,0.448688
189,1782706875.7315755,True,True,0.43,0.432934
190,1782706875.886889,True,True,0.41,0.409747
191,1782706875.9326537,True,True,0.44,0.443755
192,1782706876.371944,True,True,0.45,0.453985
193,1782706876.537733,True,True,0.43,0.438328
194,1782706876.8682477,True,True,0.44,0.441844
195,1782706877.7368264,True,True,0.42,0.421782
196,1782706878.0766675,True,True,0.45,0.449525
197,1782706878.4021215,True,True,0.48,0.489341
198,1782706880.3271518,True,True,0.38,0.385831
199,1782706881.0886798,True,True,0.41,0.410894
200,1782706882.4747744,True,True,0.41,0.417857
201,1782706882.5819838,True,True,0.54,0.548927
202,1782706882.8093493,True,True,0.59,0.596707
203,1782706883.1451662,True,True,0.37,0.373398
204,1782706883.7820408,True,True,0.47,0.469497
205,1782706884.8613803,True,True,0.42,0.424735
206,1782706884.9015453,True,True,0.4,0.400021
207,1782706885.027864,True,True,0.44,0.443932
208,1782706886.187753,True,True,0.39,0.394499
209,1782706886.3968666,True,True,0.42,0.428996
210,1782706886.6015446,True,True,0.42,0.428255
211,1782706888.5045185,True,True,0.5,0.502087
212,1782706888.5874956,True,True,0.42,0.427301
213,1782706888.710934,True,True,0.45,0.45331
214,1782706888.7284422,True,True,0.62,0.627448
215,1782706889.24462,True,True,0.46,0.465327
216,1782706889.6624813,True,True,0.4,0.399774
217,1782706891.2948103,True,True,0.38,0.38499
218,1782706892.216392,True,True,0.39,0.392393
219,1782706892.2775276,True,True,0.38,0.388367
220,1782706892.9894469,True,True,0.61,0.609497
221,1782706893.0327842,True,True,0.46,0.465213
222,1782706893.6391983,True,True,0.42,0.419214
223,1782706894.1747832,True,True,0.44,0.448917
224,1782706894.421369,True,True,0.43,0.437556
225,1782706894.6609812,True,True,0.43,0.430262
226,1782706895.813216,True,True,0.49,0.497195
227,1782706896.2550242,True,True,0.41,0.41276
228,1782706896.796159,True,True,0.4,0.404799
229,1782706896.9805875,True,True,0.42,0.427364
230,1782706897.8276665,True,True,0.39,0.397383
231,1782706898.5265858,True,True,0.44,0.446239
232,1782706898.5847642,True,True,0.43,0.43734
233,1782706898.7210755,True,True,0.43,0.433746
234,1782706898.9304278,True,True,0.59,0.59597
235,1782706899.0763857,True,True,0.45,0.45103
236,1782706899.8449392,True,True,0.41,0.418944
237,1782706900.1634827,True,True,0.38,0.385989
238,1782706901.5727375,True,True,0.45,0.457993
239,1782706901.8593657,True,True,0.46,0.459168
240,1782706902.1160977,True,True,0.42,0.422573
241,1782706902.763175,True,True,0.38,0.385947
242,1782706903.69689,True,True,0.58,0.582331
243,1782706903.758123,True,True,0.55,0.553732
244,1782706903.9026585,True,True,0.39,0.393035
245,1782706904.5093205,True,True,0.43,0.437253
246,1782706904.8468008,True,True,0.41,0.417373
247,1782706904.9868505,True,True,0.44,0.441744
248,1782706905.5779755,True,True,0.39,0.397745
249,1782706905.8052247,True,True,0.39,0.389216
250,1782706906.7051997,True,True,0.42,0.42169
251,1782706907.6096082,True,True,0.44,0.447665
252,1782706907.9442134,True,True,0.62,0.628459
253,1782706907.9914489,True,True,0.36,0.362866
254,1782706908.0489697,True,True,0.64,0.640365
255,1782706908.5257993,True,True,0.39,0.394667
256,1782706908.957819,True,True,0.43,0.4382
257,1782706910.9418325,True,True,0.65,0.652524
258,1782706911.06933,True,True,0.6,0.608492
259,1782706911.5253243,True,True,0.39,0.39597
260,1782706911.8642824,True,True,0.36,0.36457
261,1782706912.1698174,True,True,0.44,0.443205
262,1782706912.9846308,True,True,0.37,0.374323
263,1782706913.093023,True,True,0.42,0.420974
264,1782706913.8323696,True,True,0.43,0.436071
265,1782706914.030935,True,True,0.44,0.448543
266,1782706914.4308424,True,True,0.43,0.435341
267,1782706914.5348325,True,True,0.45,0.456266
268,1782706915.351699,True,True,0.39,0.393233
269,1782706915.5544379,True,True,0.39,0.396101
270,1782706915.9223526,True,True,0.38,0.387375
271,1782706917.0143733,True,True,0.43,0.435042
272,1782706918.299486,True,True,0.42,0.42424
273,1782706918.4128718,True,True,0.44,0.439305
274,1782706918.9265764,True,True,0.45,0.454712
275,1782706919.089,True,True,0.4,0.406942
276,1782706919.3336742,True,True,0.59,0.590993
277,1782706919.4416394,True,True,0.63,0.631348
278,1782706919.9730005,True,True,0.44,0.445844
279,1782706920.539328,True,True,0.39,0.395022
280,1782706920.8698199,True,True,0.47,0.475345
281,1782706921.526603,True,True,0.42,0.424987
282,1782706921.6018946,True,True,0.38,0.386093
283,1782706921.9982216,True,True,0.39,0.395628
284,1782706923.6703658,True,True,0.38,0.38518
285,1782706924.3791237,True,True,0.45,0.458611
286,1782706925.2284372,True,True,0.4,0.400778
287,1782706925.4612238,True,True,0.46,0.460692
288,1782706925.7506297,True,True,0.43,0.437522
289,1782706926.379587,True,True,0.41,0.416285
290,1782706926.7762141,True,True,0.42,0.421046
291,1782706926.9422276,True,True,0.43,0.434475
292,1782706927.5771885,True,True,0.44,0.440668
293,1782706927.6765077,True,True,0.43,0.438936
294,1782706928.0231822,True,True,0.54,0.540711
295,1782706928.1658206,True,True,0.42,0.427203
296,1782706928.323503,True,True,0.51,0.518144
297,1782706929.140234,True,True,0.43,0.43544
298,1782706929.306561,True,True,0.45,0.456193
299,1782706930.1163604,True,True,0.39,0.389734
300,1782706930.8357086,True,True,0.39,0.393754
301,1782706930.9032555,True,True,0.43,0.437841
302,1782706931.7927983,True,True,0.59,0.593566
303,1782706932.3986049,True,True,0.36,0.362744
304,1782706932.409785,True,True,0.33,0.33912
305,1782706932.69996,True,True,0.42,0.424756
306,1782706933.72354,True,True,0.53,0.536807
307,1782706933.9380112,True,True,0.5,0.509074
308,1782706933.994533,True,True,0.42,0.424001
309,1782706934.924791,True,True,0.42,0.427046
310,1782706935.1753516,True,True,0.45,0.450229
311,1782706935.2225597,True,True,0.36,0.365305
312,1782706935.4261239,True,True,0.44,0.448758
313,1782706935.5816445,True,True,0.44,0.444824
314,1782706935.6131225,True,True,0.63,0.637017
315,1782706935.6979582,True,True,0.63,0.630448
316,1782706936.3967273,True,True,0.43,0.434562
317,1782706939.809433,True,True,0.38,0.387148
318,1782706940.7554035,True,True,0.39,0.389974
319,1782706941.955542,True,True,0.41,0.416093
320,1782706942.0789878,True,True,0.53,0.536424
321,1782706942.2075777,True,True,0.43,0.436877
322,1782706942.4459293,True,True,0.44,0.440623
323,1782706944.6525986,True,True,0.41,0.410016
324,1782706945.9307747,True,True,0.42,0.419456
325,1782706946.741925,True,True,0.45,0.45799
326,1782706946.8311176,True,True,0.4,0.408037
327,1782706947.1971955,True,True,0.41,0.41445
328,1782706947.4326415,True,True,0.41,0.419128
329,1782706947.8820934,True,True,0.39,0.389623
330,1782706948.7554336,True,True,0.38,0.384611
331,1782706949.4193678,True,True,0.44,0.447003
332,1782706949.536975,True,True,0.34,0.34741
333,1782706949.8665776,True,True,0.39,0.396024
334,1782706950.3008597,True,True,0.38,0.388633
335,1782706950.8939269,True,True,0.38,0.387804
336,1782706950.9315085,True,True,0.39,0.392808
337,1782706951.4737008,True,True,0.43,0.437901
338,1782706951.8881965,True,True,0.38,0.387507
339,1782706952.3099964,True,True,0.38,0.384706
340,1782706953.703889,True,True,0.43,0.438742
341,1782706953.7152245,True,True,0.44,0.439553
342,1782706953.8945231,True,True,0.3,0.304999
343,1782706953.9018972,True,True,0.47,0.470047
344,1782706954.4102376,True,True,0.4,0.407355
345,1782706954.917954,True,True,0.42,0.420819
346,1782706955.7454305,True,True,0.39,0.392403
347,1782706955.7896721,True,True,0.4,0.404859
348,1782706957.661296,True,True,0.43,0.431044
349,1782706958.0769274,True,True,0.39,0.397364
350,1782706958.3648508,True,True,0.47,0.475095
351,1782706959.6329825,True,True,0.39,0.390317
352,1782706959.6837018,True,True,0.45,0.45678
353,1782706960.025576,True,True,0.46,0.459556
354,1782706960.0857663,True,True,0.44,0.445445
355,1782706960.3069332,True,True,0.4,0.401907
356,1782706960.459433,True,True,0.43,0.429168
357,1782706960.6856265,True,True,0.44,0.446819
358,1782706961.1220903,True,True,0.39,0.393737
359,1782706961.473009,True,True,0.43,0.432121
360,1782706962.3348613,True,True,0.59,0.595666
361,1782706962.7745519,True,True,0.42,0.4201
362,1782706962.9357746,True,True,0.44,0.444751
363,1782706962.9780672,True,True,0.44,0.446968
364,1782706963.8197193,True,True,0.43,0.437407
365,1782706964.233314,True,True,0.36,0.364547
366,1782706964.9294174,True,True,0.46,0.464537
367,1782706964.9450517,True,True,0.46,0.459835
368,1782706966.5882468,True,True,0.4,0.402824
369,1782706966.688425,True,True,0.57,0.575238
370,1782706967.3730655,True,True,0.48,0.481624
371,1782706969.6303647,True,True,0.58,0.585689
372,1782706969.6376646,True,True,0.58,0.58182
373,1782706970.2246985,True,True,0.42,0.426738
374,1782706970.3630955,True,True,0.71,0.709548
375,1782706970.4487214,True,True,0.84,0.845011
376,1782706970.474158,True,True,0.58,0.581449
377,1782706971.1480315,True,True,0.41,0.418751
378,1782706971.5272875,True,True,0.51,0.510475
379,1782706971.7762525,True,True,0.4,0.404202
380,1782706971.977842,True,True,0.34,0.347296
381,1782706972.5396988,True,True,0.57,0.57653
382,1782706973.405888,True,True,0.36,0.364152
383,1782706974.0405805,True,True,0.43,0.429421
384,1782706975.1539316,True,True,0.87,0.870167
385,1782706975.3305862,True,True,0.69,0.69011
386,1782706975.6612911,True,True,0.44,0.44516
387,1782706976.5121295,True,True,0.43,0.438465
388,1782706977.3502135,True,True,0.41,0.411795
389,1782706979.2232883,True,True,0.49,0.489993
390,1782706979.357728,True,True,0.65,0.657109
391,1782706979.4820783,True,True,0.61,0.616477
392,1782706979.8998065,True,True,0.41,0.409807
393,1782706980.6652288,True,True,0.44,0.443235
394,1782706981.8704967,True,True,0.33,0.334752
395,1782706983.2045372,True,True,0.44,0.444185
396,1782706983.4030602,True,True,0.41,0.41491
397,1782706983.9794009,True,True,0.38,0.387287
398,1782706984.4770942,True,True,0.38,0.38566
399,1782706984.6776462,True,True,0.44,0.447534
400,1782706984.9140632,True,True,0.4,0.400305
401,1782706985.2345994,True,True,0.4,0.409264
402,1782706985.952458,True,True,0.41,0.413412
403,1782706986.1630318,True,True,0.57,0.574028
404,1782706986.3036506,True,True,0.77,0.77951
405,1782706986.5313547,True,True,0.41,0.41736
406,1782706986.752377,True,True,0.53,0.532043
407,1782706987.0130575,True,True,0.39,0.398613
408,1782706987.187511,True,True,0.41,0.416604
409,1782706987.4970253,True,True,0.39,0.398006
410,1782706987.5761988,True,True,0.45,0.45315
411,1782706987.7045252,True,True,0.43,0.432083
412,1782706988.3400724,True,True,0.41,0.416224
413,1782706988.5724149,True,True,0.4,0.399956
414,1782706988.8176022,True,True,0.45,0.458584
415,1782706988.829238,True,True,0.52,0.520999
416,1782706989.0497913,True,True,0.37,0.378279
417,1782706989.4145544,True,True,0.44,0.441175
418,1782706990.7628715,True,True,0.39,0.38934
419,1782706991.5638437,True,True,0.43,0.430285
420,1782706992.1085086,True,True,0.35,0.354078
421,1782706992.1498566,True,True,0.39,0.390077
422,1782706992.3743823,True,True,0.56,0.561621
423,1782706992.6862335,True,True,0.47,0.47729
424,1782706992.6890507,True,True,0.43,0.431144
425,1782706992.9664068,True,True,0.46,0.466186
426,1782706993.1076515,True,True,0.43,0.437447
427,1782706993.3169615,True,True,0.65,0.659159
428,1782706993.3607793,True,True,0.66,0.66348
429,1782706993.956736,True,True,0.42,0.41962
430,1782706994.3538127,True,True,0.43,0.437134
431,1782706996.1105502,True,True,0.38,0.384528
432,1782706996.234064,True,True,0.17,0.175505
433,1782706996.687493,True,True,0.38,0.382695
434,1782706997.5018635,True,True,0.4,0.403772
435,1782706997.8644488,True,True,0.41,0.417681
436,1782706998.8519192,True,True,0.44,0.439995
437,1782707000.1510231,True,True,0.39,0.394602
438,1782707001.1134303,True,True,0.44,0.441428
439,1782707001.4192262,True,True,0.41,0.414048
440,1782707002.1068597,True,True,0.4,0.399908
441,1782707002.558096,True,True,0.41,0.413466
442,1782707002.7685914,True,True,0.43,0.431902
443,1782707004.0374994,True,True,0.45,0.449159
444,1782707004.3980303,True,True,0.44,0.443329
445,1782707004.4483652,True,True,0.38,0.385018
446,1782707005.6575153,True,True,0.44,0.448176
447,1782707005.7502005,True,True,0.52,0.524406
448,1782707006.0195892,True,True,0.5,0.501865
449,1782707006.462077,True,True,0.45,0.449527
450,1782707006.5948074,True,True,0.41,0.41615
451,1782707006.8232539,True,True,0.59,0.597014
452,1782707007.1424308,True,True,0.5,0.505563
453,1782707007.202202,True,True,0.47,0.46949
454,1782707007.688945,True,True,0.33,0.338312
455,1782707008.0935605,True,True,0.56,0.565196
456,1782707008.1089022,True,True,0.61,0.61865
457,1782707008.558823,True,True,0.41,0.413747
458,1782707008.8278785,True,True,0.44,0.442488
459,1782707009.143984,True,True,0.4,0.401246
460,1782707009.252261,True,True,0.44,0.448181
461,1782707009.541943,True,True,0.43,0.437354
462,1782707009.9339929,True,True,0.41,0.411497
463,1782707010.365785,True,True,0.38,0.38677
464,1782707011.0620937,True,True,0.39,0.394286
465,1782707011.6468396,True,True,0.28,0.279561
466,1782707012.2779884,True,True,0.5,0.505548
467,1782707012.280627,True,True,0.62,0.626477
468,1782707012.3655553,True,True,0.62,0.621223
469,1782707012.4140446,True,True,0.45,0.451486
470,1782707012.719745,True,True,0.45,0.458144
471,1782707012.990145,True,True,0.43,0.432825
472,1782707013.072576,True,True,0.4,0.40029
473,1782707013.8965416,True,True,0.41,0.415816
474,1782707014.906763,True,True,0.39,0.394961
475,1782707015.4120944,True,True,0.41,0.417454
476,1782707016.119072,True,True,0.38,0.38776
477,1782707016.1232166,True,True,0.44,0.448413
478,1782707017.4573805,True,True,0.58,0.586141
479,1782707017.7850568,True,True,0.39,0.38926
480,1782707019.8422287,True,True,0.44,0.444193
481,1782707021.4539614,True,True,0.43,0.435337
482,1782707021.498255,True,True,0.43,0.434624
483,1782707022.0272722,True,True,0.41,0.41294
484,1782707024.1672506,True,True,0.41,0.411161
485,1782707024.6127198,True,True,0.42,0.425694
486,1782707024.8424702,True,True,0.7,0.700054
487,1782707024.9320223,True,True,0.73,0.729999
488,1782707024.95564,True,True,0.45,0.456977
489,1782707025.1268406,True,True,0.42,0.420249
490,1782707027.8965263,True,True,0.43,0.439592
491,1782707027.9455748,True,True,0.49,0.498991
492,1782707028.4498239,True,True,0.41,0.409324
493,1782707029.1497211,True,True,0.33,0.332202
494,1782707029.8665676,True,True,0.43,0.435897
495,1782707031.3217325,True,True,0.58,0.587004
496,1782707031.6433804,True,True,0.58,0.586314
497,1782707032.2979596,True,True,0.43,0.429917
498,1782707032.3664405,True,True,0.45,0.451932
499,1782707032.5519452,True,True,0.41,0.417245
500,1782707033.3298068,True,True,0.39,0.39343
501,1782707033.6134365,True,True,0.44,0.444501
502,1782707033.9337127,True,True,0.43,0.434629
503,1782707034.0031404,True,True,0.45,0.45122
504,1782707034.1383772,True,True,0.45,0.451102
505,1782707034.7809718,True,True,0.45,0.459422
506,1782707034.979795,True,True,0.43,0.436586
507,1782707035.1234105,True,True,0.46,0.464186
508,1782707035.2108986,True,True,0.39,0.398536
509,1782707036.0151107,True,True,0.41,0.416248
510,1782707036.247574,True,True,0.41,0.413304
511,1782707038.3599193,True,True,0.53,0.531762
512,1782707038.4351122,True,True,0.46,0.463386
513,1782707038.662687,True,True,0.74,0.748961
514,1782707038.6903126,True,True,0.61,0.618489
515,1782707038.8930106,True,True,0.55,0.558917
516,1782707039.6073327,True,True,0.42,0.425034
517,1782707039.647628,True,True,0.46,0.463243
518,1782707039.650683,True,True,0.41,0.411559
519,1782707040.0915523,True,True,0.4,0.407467
520,1782707040.7144613,True,True,0.4,0.4058
521,1782707041.4999244,True,True,0.41,0.41334
522,1782707042.2388856,True,True,0.44,0.44287
523,1782707042.9392421,True,True,0.47,0.47152
524,1782707043.3131175,True,True,0.6,0.602142
525,1782707043.6433244,True,True,0.44,0.440445
526,1782707044.025633,True,True,0.39,0.391571
527,1782707044.4995682,True,True,0.43,0.435198
528,1782707047.017369,True,True,0.65,0.658297
529,1782707047.0996282,True,True,0.62,0.62736
530,1782707048.6912305,True,True,0.42,0.425617
531,1782707048.774508,True,True,0.63,0.630985
532,1782707048.9360445,True,True,0.62,0.628573
533,1782707049.5328493,True,True,0.44,0.446025
534,1782707049.82719,True,True,0.41,0.41756
535,1782707050.1862104,True,True,0.48,0.488768
536,1782707050.3751457,True,True,0.39,0.397944
537,1782707051.3338888,True,True,0.42,0.419997
538,1782707051.5773826,True,True,0.4,0.405238
539,1782707051.8553023,True,True,0.44,0.442685
540,1782707052.09005,True,True,0.71,0.714892
541,1782707052.2461944,True,True,0.64,0.646924
542,1782707052.2619543,True,True,0.45,0.453677
543,1782707052.7123845,True,True,0.41,0.414466
544,1782707054.0942001,True,True,0.43,0.431405
545,1782707054.2277668,True,True,0.43,0.429217
546,1782707054.4975019,True,True,0.39,0.396877
547,1782707055.5622692,True,True,0.42,0.420819
548,1782707055.596584,True,True,0.43,0.433917
549,1782707056.3260393,True,True,0.41,0.415839
550,1782707056.4955254,True,True,0.67,0.672619
551,1782707056.5940268,True,True,0.67,0.669586
552,1782707057.31087,True,True,0.44,0.439138
553,1782707058.2353728,True,True,0.41,0.409591
554,1782707058.4308681,True,True,0.43,0.433005
555,1782707058.9521961,True,True,0.47,0.470479
556,1782707059.0635712,True,True,0.47,0.470889
557,1782707059.0730083,True,True,0.44,0.448827
558,1782707059.1744637,True,True,0.46,0.464192
559,1782707059.317248,True,True,0.43,0.437217
560,1782707060.4594557,True,True,0.35,0.351991
561,1782707060.644964,True,True,0.38,0.380271
562,1782707061.4508996,True,True,0.5,0.500473
563,1782707061.4611638,True,True,0.4,0.401593
564,1782707061.5605233,True,True,0.6,0.601004
565,1782707062.033725,True,True,0.34,0.345106
566,1782707062.3599682,True,True,0.44,0.442397
567,1782707062.6753643,True,True,0.4,0.402089
568,1782707063.0138211,True,True,0.41,0.41371
569,1782707063.1127088,True,True,0.36,0.367825
570,1782707063.5378401,True,True,0.39,0.395466
571,1782707063.655191,True,True,0.41,0.4162
572,1782707063.82741,True,True,0.4,0.403132
573,1782707063.9385848,True,True,0.41,0.414164
574,1782707064.1607027,True,True,0.42,0.422731
575,1782707064.980153,True,True,0.45,0.455731
576,1782707065.014567,True,True,0.67,0.669273
577,1782707065.0959961,True,True,0.64,0.645872
578,1782707066.2703602,True,True,0.4,0.404416
579,1782707067.2576625,True,True,0.44,0.439031
580,1782707068.0793266,True,True,0.42,0.425095
581,1782707068.3468807,True,True,0.59,0.591615
582,1782707068.544689,True,True,0.39,0.394006
583,1782707068.738407,True,True,0.41,0.418794
584,1782707068.941933,True,True,0.42,0.427109
585,1782707069.5313997,True,True,0.4,0.407885
586,1782707069.683894,True,True,0.3,0.302141
587,1782707070.3576605,True,True,0.43,0.429825
588,1782707070.9349103,True,True,0.4,0.405382
