request_id,send_time,success,warm,processing_time_s,response_time_s
77,1782669266.1513557,True,True,0.4,0.400918
78,1782669266.6495976,True,True,0.39,0.391395
79,1782669266.9163756,True,False,0.39,0.395313
80,1782669268.027363,True,True,0.43,0.432817
81,1782669268.0987258,True,False,0.41,0.410709
82,1782669268.7629507,True,True,0.41,0.412349
83,1782669268.8403566,True,True,0.41,0.416648
84,1782669268.903533,True,False,0.42,0.426218
85,1782669269.7313814,True,False,0.39,0.395463
86,1782669269.8703024,True,True,0.54,0.541927
87,1782669270.090599,True,True,0.48,0.484423
88,1782669270.4395967,True,True,0.59,0.598557
89,1782669270.6643724,True,True,0.44,0.446896
90,1782669272.1375794,True,True,0.43,0.437075
91,1782669272.4751616,True,True,0.39,0.392333
92,1782669272.8341668,True,True,0.42,0.422863
93,1782669273.2311237,True,True,0.54,0.540572
94,1782669273.57047,True,True,0.49,0.498774
95,1782669273.6053169,True,True,0.4,0.408013
96,1782669274.167561,True,True,0.41,0.41618
97,1782669276.111543,True,True,0.44,0.447376
98,1782669276.1916916,True,True,0.58,0.583405
99,1782669277.0093613,True,True,0.66,0.66726
100,1782669277.0435462,True,True,0.67,0.670981
101,1782669277.1454134,True,True,0.39,0.399288
102,1782669277.2529273,True,True,0.44,0.445696
103,1782669277.5176287,True,True,0.48,0.485046
104,1782669277.588,True,True,0.4,0.403125
105,1782669279.013369,True,True,0.43,0.43653
106,1782669279.8736,True,True,0.43,0.437927
107,1782669280.149393,True,True,0.44,0.447498
108,1782669280.738344,True,True,0.42,0.418988
109,1782669280.8875835,True,True,0.45,0.45403
110,1782669282.0495737,True,True,0.41,0.411817
111,1782669282.6007552,True,True,0.58,0.580944
112,1782669283.5412767,True,True,0.4,0.406277
113,1782669283.6765673,True,True,0.44,0.448941
114,1782669284.113062,True,True,0.42,0.428647
115,1782669284.62809,True,True,0.41,0.412493
116,1782669285.6844904,True,True,0.38,0.38559
117,1782669287.4833753,True,True,0.44,0.447701
118,1782669287.689037,True,True,0.4,0.400657
119,1782669288.0364583,True,True,0.44,0.439913
120,1782669288.6988344,True,True,0.43,0.43531
121,1782669289.4917538,True,True,0.43,0.432642
122,1782669289.9152584,True,True,0.41,0.412236
123,1782669290.6180675,True,True,0.4,0.403012
124,1782669291.260362,True,True,0.43,0.43343
125,1782669292.5668917,True,True,0.61,0.618942
126,1782669292.7663698,True,True,0.46,0.460111
127,1782669293.5139868,True,True,0.44,0.443051
128,1782669293.832386,True,True,0.55,0.557497
129,1782669293.974331,True,True,0.44,0.440462
130,1782669295.5201283,True,True,0.39,0.39305
131,1782669296.0656617,True,True,0.41,0.415973
132,1782669297.4428556,True,True,0.43,0.43784
133,1782669297.9269743,True,True,0.41,0.415066
134,1782669299.647021,True,True,0.36,0.363681
135,1782669300.2552557,True,True,0.42,0.422249
136,1782669300.331859,True,True,0.42,0.423082
137,1782669300.4723306,True,True,0.45,0.452693
138,1782669300.8803189,True,True,0.43,0.429286
139,1782669300.8863294,True,True,0.46,0.460561
140,1782669302.064831,True,True,0.43,0.430873
141,1782669302.7772114,True,True,0.45,0.449981
142,1782669303.247463,True,True,0.42,0.419856
143,1782669303.342476,True,True,0.43,0.43213
144,1782669303.8208978,True,True,0.38,0.387799
145,1782669304.5402765,True,True,0.43,0.437374
146,1782669305.317321,True,True,0.44,0.440854
147,1782669305.5008533,True,True,0.38,0.388113
148,1782669306.13048,True,True,0.38,0.383823
149,1782669307.505377,True,True,0.36,0.365259
150,1782669308.0551085,True,True,0.59,0.592133
151,1782669308.7015555,True,True,0.39,0.393545
152,1782669308.9362974,True,True,0.42,0.425202
153,1782669309.0446193,True,True,0.42,0.424178
154,1782669309.6101813,True,True,0.42,0.4217
155,1782669309.6216862,True,True,0.45,0.456736
156,1782669311.2448282,True,True,0.43,0.43601
157,1782669312.1395261,True,True,0.41,0.410776
158,1782669312.7827735,True,True,0.44,0.445722
159,1782669313.1031635,True,True,0.43,0.438088
160,1782669313.1597755,True,True,0.46,0.467363
161,1782669313.7854824,True,True,0.42,0.420022
162,1782669313.793624,True,True,0.41,0.414709
163,1782669313.9781508,True,True,0.35,0.359954
164,1782669314.4024546,True,True,0.43,0.438478
165,1782669315.0904665,True,True,0.46,0.46501
166,1782669315.1658661,True,True,0.36,0.367632
167,1782669315.213949,True,True,0.4,0.399191
168,1782669316.4682214,True,True,0.42,0.421267
169,1782669316.7456818,True,True,0.42,0.421774
170,1782669317.453983,True,True,0.43,0.434633
171,1782669317.4611921,True,True,0.46,0.462343
172,1782669318.365195,True,True,0.58,0.57924
173,1782669318.9446087,True,True,0.38,0.385768
174,1782669319.5909102,True,True,0.41,0.416445
175,1782669320.0116549,True,True,0.42,0.421038
176,1782669320.2960448,True,True,0.4,0.407383
177,1782669320.3773274,True,True,0.41,0.419324
178,1782669320.5651026,True,True,0.43,0.43699
179,1782669320.6485918,True,True,0.36,0.365502
180,1782669321.00334,True,True,0.41,0.415768
181,1782669321.33268,True,True,0.4,0.400119
182,1782669322.2375293,True,True,0.4,0.401765
183,1782669322.387858,True,True,0.43,0.431664
184,1782669322.531111,True,True,0.3,0.305857
185,1782669322.911297,True,True,0.41,0.416167
186,1782669323.3597612,True,True,0.5,0.501163
187,1782669323.5365014,True,True,0.4,0.40862
188,1782669324.0134413,True,True,0.58,0.581441
189,1782669324.0175707,True,True,0.42,0.422174
190,1782669324.2359293,True,True,0.4,0.399709
191,1782669325.0152178,True,True,0.44,0.438982
192,1782669325.6986876,True,True,0.32,0.324127
193,1782669325.850876,True,True,0.43,0.435487
194,1782669326.6330216,True,True,0.38,0.386586
195,1782669327.087922,True,True,0.43,0.43906
196,1782669327.156135,True,True,0.43,0.437013
197,1782669327.304632,True,True,0.48,0.482186
198,1782669327.5242703,True,True,0.42,0.423764
199,1782669327.539729,True,True,0.47,0.472006
200,1782669327.7593696,True,True,0.35,0.357476
201,1782669327.7789454,True,True,0.4,0.408902
202,1782669328.3492792,True,True,0.42,0.421917
203,1782669328.4747665,True,True,0.44,0.448993
204,1782669328.952069,True,True,0.5,0.50688
205,1782669329.0154066,True,True,0.42,0.428849
206,1782669329.3708751,True,True,0.4,0.402603
207,1782669329.6473925,True,True,0.41,0.418885
208,1782669330.185632,True,True,0.4,0.403893
209,1782669330.6337767,True,True,0.4,0.404296
210,1782669332.5067534,True,True,0.38,0.385727
211,1782669333.6415336,True,True,0.4,0.406412
212,1782669334.0007815,True,True,0.42,0.426954
213,1782669334.0621893,True,True,0.72,0.728101
214,1782669334.1886847,True,True,0.65,0.652715
215,1782669334.9207096,True,True,0.59,0.589856
216,1782669335.4050798,True,True,0.41,0.415911
217,1782669335.453169,True,True,0.41,0.414497
218,1782669335.9139671,True,True,0.43,0.432579
219,1782669336.0483344,True,True,0.41,0.411061
220,1782669336.133964,True,True,0.46,0.465479
221,1782669336.141641,True,True,0.35,0.356885
222,1782669336.6546953,True,True,0.41,0.414187
223,1782669336.7807567,True,True,0.43,0.430451
224,1782669337.0921886,True,True,0.44,0.446743
225,1782669337.8425004,True,True,0.4,0.399128
226,1782669338.4411085,True,True,0.42,0.42224
227,1782669338.5393465,True,True,0.44,0.445657
228,1782669339.892174,True,True,0.38,0.383481
229,1782669340.2758162,True,True,0.4,0.405989
230,1782669340.819176,True,True,0.44,0.441707
231,1782669340.9014244,True,True,0.43,0.438211
232,1782669341.6722674,True,True,0.43,0.435055
233,1782669342.3968487,True,True,0.44,0.440427
234,1782669344.148857,True,True,0.39,0.393801
235,1782669344.2222025,True,True,0.43,0.438228
236,1782669345.3564274,True,True,0.43,0.435899
237,1782669346.766593,True,True,0.4,0.40516
238,1782669347.128756,True,True,0.42,0.422307
239,1782669349.2920334,True,True,0.44,0.447527
240,1782669349.5143278,True,True,0.43,0.429262
241,1782669349.8849487,True,True,0.42,0.423359
242,1782669350.0479512,True,True,0.58,0.588053
243,1782669350.556778,True,True,0.49,0.490752
244,1782669350.9185033,True,True,0.41,0.417801
245,1782669351.8920953,True,True,0.41,0.412345
246,1782669352.0302873,True,True,0.42,0.422401
247,1782669352.6240923,True,True,0.44,0.448614
248,1782669353.1510496,True,True,0.33,0.333245
249,1782669353.9029489,True,True,0.41,0.410678
250,1782669354.417989,True,True,0.45,0.449278
251,1782669354.7105544,True,True,0.41,0.418092
252,1782669354.7892005,True,True,0.42,0.422656
253,1782669355.1589017,True,True,0.45,0.458675
254,1782669355.184137,True,True,0.56,0.566398
255,1782669355.7238986,True,True,0.43,0.43345
256,1782669356.6500802,True,True,0.42,0.419984
257,1782669357.0183783,True,True,0.4,0.402653
258,1782669357.1173856,True,True,0.43,0.434376
259,1782669357.2317386,True,True,0.45,0.456132
260,1782669357.58301,True,True,0.43,0.430471
261,1782669357.7101097,True,True,0.42,0.425256
262,1782669358.4128883,True,True,0.38,0.388714
263,1782669358.7595065,True,True,0.43,0.433792
264,1782669358.7819722,True,True,0.44,0.440424
265,1782669359.0341535,True,True,0.36,0.363782
266,1782669359.409187,True,True,0.58,0.586024
267,1782669360.166681,True,True,0.4,0.40545
268,1782669360.6563993,True,True,0.38,0.387036
269,1782669360.967341,True,True,0.43,0.435087
270,1782669362.4517066,True,True,0.44,0.439338
271,1782669362.984344,True,True,0.41,0.41215
272,1782669363.0723906,True,True,0.61,0.615122
273,1782669363.2368653,True,True,0.41,0.416808
274,1782669363.2684345,True,True,0.44,0.441845
275,1782669363.5298922,True,True,0.59,0.590194
276,1782669364.186351,True,True,0.45,0.452031
277,1782669364.4726617,True,True,0.39,0.399098
278,1782669364.6193888,True,True,0.6,0.602517
279,1782669364.698708,True,True,0.44,0.447005
280,1782669364.9070597,True,True,0.53,0.53067
281,1782669365.1393328,True,True,0.39,0.391969
282,1782669365.5935643,True,True,0.4,0.406067
283,1782669365.989301,True,True,0.41,0.417352
284,1782669367.3839004,True,True,0.41,0.409994
285,1782669367.8682027,True,True,0.38,0.384519
286,1782669368.0847318,True,True,0.43,0.437337
287,1782669368.2630792,True,True,0.45,0.450716
288,1782669369.2796257,True,True,0.38,0.386801
289,1782669370.9779809,True,True,0.39,0.395961
290,1782669371.7115006,True,True,0.39,0.390414
291,1782669372.4014523,True,True,0.48,0.479933
292,1782669372.519758,True,True,0.4,0.408091
293,1782669372.5333412,True,True,0.45,0.459334
294,1782669373.5044088,True,True,0.4,0.40238
295,1782669373.9460313,True,True,0.42,0.422735
296,1782669374.355409,True,True,0.4,0.407182
297,1782669374.7373817,True,True,0.43,0.431643
298,1782669374.8980477,True,True,0.39,0.390791
299,1782669374.9618034,True,True,0.45,0.451313
300,1782669375.5796037,True,True,0.45,0.449708
301,1782669375.8520217,True,True,0.29,0.289526
302,1782669376.5452383,True,True,0.43,0.437786
303,1782669377.3265908,True,True,0.42,0.422508
304,1782669377.3836195,True,True,0.45,0.453482
305,1782669377.8344178,True,True,0.39,0.390205
306,1782669379.2749357,True,True,0.41,0.412258
307,1782669379.9137495,True,True,0.44,0.443414
308,1782669380.3714151,True,True,0.42,0.428547
309,1782669380.4286623,True,True,0.38,0.384039
310,1782669381.0881734,True,True,0.36,0.364532
311,1782669381.096303,True,True,0.39,0.395916
312,1782669381.5865192,True,True,0.42,0.420707
313,1782669381.735634,True,True,0.46,0.460796
314,1782669381.793651,True,True,0.44,0.439968
315,1782669382.9344914,True,True,0.42,0.420433
316,1782669383.3060503,True,True,0.46,0.462853
317,1782669383.389298,True,True,0.46,0.467987
318,1782669383.5558825,True,True,0.45,0.456823
319,1782669383.7105792,True,True,0.39,0.398901
320,1782669384.9716976,True,True,0.42,0.421129
321,1782669384.989913,True,True,0.35,0.352623
322,1782669385.3275568,True,True,0.38,0.389535
323,1782669385.890573,True,True,0.41,0.413073
324,1782669387.6060104,True,True,0.44,0.439448
325,1782669388.7593918,True,True,0.43,0.433624
326,1782669389.1892006,True,True,0.58,0.580878
327,1782669389.7658112,True,True,0.41,0.41091
328,1782669390.158666,True,True,0.44,0.445381
329,1782669390.5043678,True,True,0.43,0.430083
330,1782669390.6524117,True,True,0.4,0.402389
331,1782669390.7345052,True,True,0.44,0.441626
332,1782669390.837807,True,True,0.55,0.555393
333,1782669391.0177836,True,True,0.96,0.960023
334,1782669391.0961328,True,True,0.51,0.513155
335,1782669391.467542,True,True,0.6,0.601116
336,1782669394.61753,True,True,0.42,0.423677
337,1782669395.7491524,True,True,0.48,0.484229
338,1782669396.0394483,True,True,0.43,0.430436
339,1782669396.410791,True,True,0.35,0.358258
340,1782669396.5081346,True,True,0.59,0.594873
341,1782669396.5736647,True,True,0.44,0.4441
342,1782669396.7902882,True,True,0.45,0.457764
343,1782669396.9615002,True,True,0.43,0.429864
344,1782669397.6859012,True,True,0.44,0.442608
345,1782669398.5541778,True,True,0.43,0.436879
346,1782669399.1404316,True,True,0.56,0.567725
347,1782669399.926615,True,True,0.35,0.352177
348,1782669400.9256532,True,True,0.35,0.351122
349,1782669400.9967263,True,True,0.43,0.436749
350,1782669401.0976915,True,True,0.58,0.580171
351,1782669401.507784,True,True,0.43,0.434493
352,1782669401.5152144,True,True,0.46,0.46538
353,1782669401.7631903,True,True,0.46,0.459548
354,1782669402.1910052,True,True,0.44,0.440534
355,1782669402.5272517,True,True,0.4,0.408127
356,1782669402.9496286,True,True,0.4,0.408751
357,1782669403.549816,True,True,0.29,0.289737
358,1782669403.6549468,True,True,0.56,0.56776
359,1782669404.9687421,True,True,0.43,0.436662
360,1782669405.6298933,True,True,0.4,0.402897
361,1782669406.0002494,True,True,0.44,0.442907
362,1782669406.4964454,True,True,0.42,0.427983
363,1782669406.5836873,True,True,0.42,0.421155
364,1782669408.181339,True,True,0.4,0.408265
365,1782669409.0703883,True,True,0.41,0.415495
366,1782669409.2675116,True,True,0.43,0.432304
367,1782669409.411787,True,True,0.46,0.46703
368,1782669409.5231855,True,True,0.42,0.42643
369,1782669413.4493806,True,True,0.57,0.57453
370,1782669414.262381,True,True,0.45,0.45211
371,1782669414.284594,True,True,0.61,0.611996
372,1782669414.3560324,True,True,0.66,0.666602
373,1782669414.6983867,True,True,0.45,0.450429
374,1782669415.8834345,True,True,0.46,0.463154
375,1782669416.1460016,True,True,0.48,0.482393
376,1782669416.1811063,True,True,0.45,0.459169
377,1782669416.2528002,True,True,0.45,0.450656
378,1782669416.3030088,True,True,0.47,0.471408
379,1782669416.401937,True,True,0.5,0.500966
380,1782669416.9301894,True,True,0.56,0.564138
381,1782669417.425166,True,True,0.44,0.441554
382,1782669419.6237905,True,True,0.44,0.44161
383,1782669419.641885,True,True,0.47,0.473517
384,1782669419.7345579,True,True,0.43,0.433376
385,1782669420.9179862,True,True,0.44,0.445322
386,1782669421.3906186,True,True,0.39,0.398
387,1782669422.5266263,True,True,0.56,0.564481
388,1782669423.3196561,True,True,0.54,0.542752
389,1782669423.4131427,True,True,0.47,0.475607
390,1782669423.5956693,True,True,0.46,0.462216
391,1782669423.7968938,True,True,0.4,0.40418
392,1782669424.7939126,True,True,0.4,0.402543
393,1782669424.8850446,True,True,0.42,0.427516
394,1782669426.1746583,True,True,0.4,0.407494
395,1782669426.459141,True,True,0.44,0.440012
396,1782669426.7216346,True,True,0.42,0.42496
397,1782669427.0005903,True,True,0.36,0.364545
398,1782669427.1110551,True,True,0.45,0.449587
399,1782669427.8381958,True,True,0.46,0.461828
400,1782669428.051812,True,True,0.45,0.458569
401,1782669428.4845035,True,True,0.43,0.438418
402,1782669428.7609074,True,True,0.43,0.438676
403,1782669429.460125,True,True,0.4,0.408484
404,1782669430.5455601,True,True,0.41,0.412234
405,1782669431.0651634,True,True,0.38,0.386828
406,1782669431.582348,True,True,0.4,0.408029
407,1782669431.9818342,True,True,0.44,0.442777
408,1782669432.9563835,True,True,0.43,0.438112
409,1782669433.562976,True,True,0.45,0.449894
410,1782669433.5804486,True,True,0.45,0.452949
411,1782669433.9193826,True,True,0.44,0.448517
412,1782669433.9722233,True,True,0.4,0.40868
413,1782669433.9749293,True,True,0.46,0.464875
414,1782669434.6372232,True,True,0.43,0.435309
415,1782669434.6556876,True,True,0.43,0.437719
416,1782669434.7207108,True,True,0.41,0.41181
417,1782669435.0093303,True,True,0.44,0.446903
418,1782669435.0379345,True,True,0.43,0.438227
419,1782669435.3430538,True,True,0.41,0.418745
420,1782669437.0453634,True,True,0.44,0.443914
421,1782669437.9179595,True,True,0.59,0.590419
422,1782669437.9563553,True,True,0.41,0.413982
423,1782669438.3308167,True,True,0.45,0.453052
424,1782669438.6197271,True,True,0.41,0.414045
425,1782669439.1601188,True,True,0.47,0.469666
426,1782669439.3133311,True,True,0.45,0.453824
427,1782669439.3566651,True,True,0.47,0.474051
428,1782669439.4861565,True,True,0.43,0.436044
429,1782669441.113716,True,True,0.4,0.401389
430,1782669441.4703648,True,True,0.4,0.407021
431,1782669443.5052552,True,True,0.44,0.445426
432,1782669443.7716324,True,True,0.35,0.355476
433,1782669444.0670242,True,True,0.41,0.411068
434,1782669445.3031642,True,True,0.4,0.399858
435,1782669445.7683375,True,True,0.43,0.435324
436,1782669446.891577,True,True,0.43,0.438093
437,1782669447.994588,True,True,0.44,0.441954
438,1782669448.397384,True,True,0.31,0.317094
439,1782669448.8238263,True,True,0.43,0.431871
440,1782669449.3860765,True,True,0.4,0.408369
441,1782669450.053951,True,True,0.45,0.454702
442,1782669450.2405865,True,True,0.42,0.420315
443,1782669451.106368,True,True,0.4,0.399966
444,1782669453.0401506,True,True,0.61,0.615039
445,1782669453.1725688,True,True,0.43,0.436489
446,1782669454.0668895,True,True,0.43,0.42958
447,1782669454.0773406,True,True,0.44,0.446838
448,1782669455.0409336,True,True,0.39,0.39575
449,1782669455.5750768,True,True,0.47,0.473121
450,1782669455.67765,True,True,0.41,0.418303
451,1782669455.7281668,True,True,0.5,0.503564
452,1782669455.8513737,True,True,0.39,0.392059
453,1782669456.4028108,True,True,0.48,0.486366
454,1782669456.6315093,True,True,0.44,0.446378
455,1782669456.892479,True,True,0.47,0.471192
456,1782669457.1383617,True,True,0.43,0.437236
457,1782669457.3350112,True,True,0.43,0.434437
458,1782669457.5859585,True,True,0.38,0.384061
459,1782669457.644517,True,True,0.39,0.396856
460,1782669457.7460475,True,True,0.44,0.445045
461,1782669458.2514079,True,True,0.46,0.463882
462,1782669458.2606435,True,True,0.42,0.419309
463,1782669458.3487654,True,True,0.46,0.462044
464,1782669458.9631712,True,True,0.45,0.453521
465,1782669459.0684686,True,True,0.44,0.446955
466,1782669459.6848357,True,True,0.44,0.439463
467,1782669460.954387,True,True,0.4,0.408248
468,1782669461.0960293,True,True,0.46,0.465992
469,1782669461.2292764,True,True,0.42,0.42318
470,1782669461.6606941,True,True,0.42,0.427994
471,1782669461.7467566,True,True,0.58,0.586284
472,1782669461.8193579,True,True,0.43,0.431022
473,1782669462.0617664,True,True,0.45,0.455178
474,1782669463.7544243,True,True,0.41,0.416393
475,1782669464.1371193,True,True,0.41,0.420978
476,1782669464.5554907,True,True,0.56,0.562337
477,1782669464.5589776,True,True,0.45,0.457177
478,1782669464.8633792,True,True,0.29,0.289825
479,1782669465.422766,True,True,0.39,0.396576
480,1782669466.3040957,True,True,0.58,0.582351
481,1782669466.576929,True,True,0.41,0.412047
482,1782669466.730759,True,True,0.48,0.483906
483,1782669466.9858952,True,True,0.42,0.426741
484,1782669467.1628675,True,True,0.42,0.424561
485,1782669467.883978,True,True,0.45,0.459035
486,1782669468.0329309,True,True,0.44,0.446018
487,1782669469.1128194,True,True,0.43,0.438594
488,1782669470.020193,True,True,0.47,0.472007
489,1782669470.5575657,True,True,0.39,0.396176
490,1782669472.7613602,True,True,0.42,0.428221
491,1782669472.9737616,True,True,0.49,0.494688
492,1782669473.1089783,True,True,0.46,0.463574
493,1782669473.1117015,True,True,0.45,0.458657
494,1782669473.231896,True,True,0.61,0.612758
495,1782669473.4957757,True,True,0.42,0.427157
496,1782669474.6178553,True,True,0.46,0.465981
497,1782669474.7033153,True,True,0.46,0.460816
498,1782669474.854598,True,True,0.39,0.395257
499,1782669476.1680837,True,True,0.43,0.432112
500,1782669477.0889292,True,True,0.44,0.441061
501,1782669477.4479284,True,True,0.39,0.398772
502,1782669477.734471,True,True,0.43,0.438761
503,1782669477.7428014,True,True,0.47,0.470289
504,1782669478.0492547,True,True,0.41,0.419326
505,1782669478.4878747,True,True,0.43,0.434137
506,1782669478.4930902,True,True,0.46,0.458733
507,1782669479.1592321,True,True,0.4,0.406599
508,1782669479.4177878,True,True,0.41,0.415435
509,1782669479.5911312,True,True,0.44,0.442471
510,1782669480.4902742,True,True,0.41,0.418886
511,1782669480.669379,True,True,0.42,0.422658
512,1782669480.991477,True,True,0.57,0.574792
513,1782669481.5006921,True,True,0.48,0.480849
514,1782669481.7988331,True,True,0.42,0.422237
515,1782669482.7168102,True,True,0.41,0.412759
516,1782669482.9763508,True,True,0.45,0.456928
517,1782669484.595663,True,True,0.4,0.401384
518,1782669485.1904662,True,True,0.41,0.409036
519,1782669485.5690207,True,True,0.41,0.415639
520,1782669486.1690686,True,True,0.41,0.418564
521,1782669486.3601732,True,True,0.51,0.511239
522,1782669486.6158702,True,True,0.61,0.609207
523,1782669486.635856,True,True,0.41,0.412593
524,1782669487.2582889,True,True,0.42,0.420347
525,1782669487.5217643,True,True,0.42,0.428928
526,1782669487.675093,True,True,0.4,0.403799
527,1782669487.900067,True,True,0.33,0.330529
528,1782669488.3329275,True,True,0.58,0.58602
529,1782669488.5183635,True,True,0.34,0.343324
530,1782669488.716961,True,True,0.45,0.45352
531,1782669488.8586884,True,True,0.44,0.444717
532,1782669489.077427,True,True,0.42,0.41954
533,1782669489.9683995,True,True,0.45,0.458325
534,1782669490.244013,True,True,0.46,0.466996
535,1782669490.3384643,True,True,0.45,0.456152
536,1782669490.9259717,True,True,0.41,0.418877
537,1782669491.4432306,True,True,0.42,0.420194
538,1782669491.593566,True,True,0.38,0.380576
539,1782669492.462881,True,True,0.43,0.434124
540,1782669492.5430024,True,True,0.41,0.416363
541,1782669493.3249657,True,True,0.44,0.448219
542,1782669493.6557128,True,True,0.41,0.410659
543,1782669493.9086213,True,True,0.41,0.411377
544,1782669493.9232566,True,True,0.45,0.451872
545,1782669494.4324393,True,True,0.42,0.426268
546,1782669494.5466325,True,True,0.44,0.443695
547,1782669495.1567307,True,True,0.41,0.415338
548,1782669495.440245,True,True,0.43,0.433169
549,1782669495.5763295,True,True,0.45,0.457156
550,1782669496.012811,True,True,0.36,0.36057
551,1782669496.1748328,True,True,0.44,0.443974
552,1782669496.7882128,True,True,0.43,0.438371
553,1782669497.6402361,True,True,0.39,0.389712
554,1782669497.7875376,True,True,0.39,0.391945
555,1782669498.3478858,True,True,0.59,0.59602
556,1782669498.5325038,True,True,0.41,0.417667
557,1782669498.7508984,True,True,0.41,0.418904
558,1782669499.5423994,True,True,0.4,0.405962
559,1782669500.1568103,True,True,0.42,0.427849
560,1782669501.0123615,True,True,0.41,0.420304
561,1782669501.114962,True,True,0.41,0.409226
562,1782669501.7056546,True,True,0.41,0.417274
563,1782669501.916156,True,True,0.36,0.360698
564,1782669502.7971191,True,True,0.44,0.440691
565,1782669503.9637744,True,True,0.39,0.394247
566,1782669504.233293,True,True,0.41,0.418472
567,1782669505.0764709,True,True,0.44,0.438711
568,1782669505.6706069,True,True,0.41,0.409793
569,1782669506.0956664,True,True,0.41,0.415731
570,1782669506.4831254,True,True,0.4,0.409374
571,1782669506.8189,True,True,0.47,0.477423
572,1782669507.768041,True,True,0.43,0.438104
573,1782669508.1464891,True,True,0.39,0.39837
574,1782669508.2485082,True,True,0.44,0.447075
575,1782669508.4737666,True,True,0.41,0.412348
576,1782669509.2117088,True,True,0.41,0.415829
577,1782669509.4572976,True,True,0.41,0.415318
578,1782669510.2322986,True,True,0.47,0.477604
579,1782669510.521776,True,True,0.41,0.414511
580,1782669511.3920135,True,True,0.42,0.420135
581,1782669511.681884,True,True,0.44,0.446837
582,1782669513.3151476,True,True,0.45,0.451501
583,1782669513.3283103,True,True,0.44,0.447802
584,1782669513.7823355,True,True,0.4,0.400252
585,1782669514.4921129,True,True,0.42,0.420441
586,1782669514.6845324,True,True,0.41,0.41663
587,1782669515.087963,True,True,0.45,0.458923
588,1782669515.135435,True,True,0.4,0.406348
589,1782669515.294954,True,True,0.45,0.456769
