request_id,send_time,success,warm,processing_time_s,response_time_s
101,1782616155.8850193,True,True,0.41,0.41659
102,1782616156.2605128,True,True,0.42,0.423529
103,1782616156.6983254,True,True,0.39,0.39045
104,1782616157.5274746,True,True,0.44,0.441212
105,1782616157.608753,True,True,0.45,0.451356
106,1782616157.6493354,True,True,0.61,0.612926
107,1782616157.8000631,True,True,0.67,0.678675
108,1782616157.9535098,True,True,0.43,0.431281
109,1782616158.0571942,True,True,0.42,0.423055
110,1782616158.1562634,True,True,0.44,0.447412
111,1782616158.3166163,True,True,0.61,0.610282
112,1782616158.6038103,True,True,0.59,0.591189
113,1782616158.6951447,True,True,0.42,0.425901
114,1782616158.7062635,True,True,0.49,0.497456
115,1782616159.0172455,True,True,0.41,0.414463
116,1782616159.0579355,True,True,0.46,0.468565
117,1782616159.1743586,True,True,0.4,0.402269
118,1782616159.8821785,True,True,0.38,0.388515
119,1782616160.3440125,True,True,0.39,0.391792
120,1782616160.8442283,True,True,0.39,0.394311
121,1782616161.599171,True,True,0.41,0.410955
122,1782616162.3868325,True,True,0.41,0.417636
123,1782616162.5042353,True,True,0.41,0.410326
124,1782616164.2201784,True,True,0.42,0.420022
125,1782616164.3587112,True,True,0.42,0.419844
126,1782616164.7255638,True,True,0.33,0.33422
127,1782616166.8007767,True,True,0.39,0.393694
128,1782616167.1011338,True,True,0.42,0.419795
129,1782616168.992362,True,True,0.41,0.414022
130,1782616169.8619852,True,True,0.39,0.395134
131,1782616170.0947528,True,True,0.35,0.354112
132,1782616170.277448,True,True,0.39,0.399407
133,1782616170.436259,True,True,0.39,0.393244
134,1782616170.6142917,True,True,0.42,0.422103
135,1782616170.9058485,True,True,0.44,0.442133
136,1782616172.1170297,True,True,0.41,0.416193
137,1782616172.188119,True,True,0.43,0.432655
138,1782616172.335681,True,True,0.34,0.34595
139,1782616173.1473653,True,True,0.43,0.434103
140,1782616173.2507412,True,True,0.4,0.40706
141,1782616173.8142614,True,True,0.41,0.413554
142,1782616174.6715672,True,True,0.42,0.424076
143,1782616174.9635067,True,True,0.42,0.427865
144,1782616175.0979483,True,True,0.65,0.657514
145,1782616175.169346,True,True,0.63,0.631349
146,1782616175.802926,True,True,0.37,0.371232
147,1782616175.9011824,True,True,0.42,0.422278
148,1782616176.0968878,True,True,0.4,0.403063
149,1782616176.5231984,True,True,0.38,0.386214
150,1782616177.8615956,True,True,0.41,0.417891
151,1782616178.033182,True,True,0.38,0.388391
152,1782616178.9804437,True,True,0.39,0.392683
153,1782616179.2590833,True,True,0.43,0.431479
154,1782616179.559614,True,True,0.42,0.428285
155,1782616179.570837,True,True,0.42,0.419912
156,1782616179.9821198,True,True,0.28,0.280358
157,1782616180.0970733,True,True,0.4,0.408574
158,1782616180.2677724,True,True,0.44,0.441432
159,1782616180.3780203,True,True,0.43,0.439188
160,1782616180.8464866,True,True,0.41,0.418119
161,1782616182.2048028,True,True,0.54,0.548919
162,1782616182.6375113,True,True,0.41,0.415974
163,1782616182.6611292,True,True,0.43,0.433479
164,1782616183.2660642,True,True,0.43,0.432589
165,1782616183.5200064,True,True,0.39,0.398416
166,1782616185.8423674,True,True,0.38,0.387018
167,1782616186.9863715,True,True,0.42,0.426292
168,1782616187.2219167,True,True,0.42,0.428528
169,1782616187.484982,True,True,0.53,0.53687
170,1782616187.7257798,True,True,0.51,0.509791
171,1782616188.4109545,True,True,0.39,0.396331
172,1782616188.6305592,True,True,0.51,0.51514
173,1782616189.5454361,True,True,0.41,0.416394
174,1782616190.1092498,True,True,0.41,0.411158
175,1782616190.6767962,True,True,0.57,0.568877
176,1782616191.9806943,True,True,0.38,0.387428
177,1782616192.5325828,True,True,0.42,0.419717
178,1782616193.1637328,True,True,0.4,0.404672
179,1782616193.4372904,True,True,0.44,0.442578
180,1782616193.624695,True,True,0.4,0.407743
181,1782616193.886151,True,True,0.4,0.403153
182,1782616194.006781,True,True,0.42,0.426514
183,1782616194.250021,True,True,0.46,0.46712
184,1782616194.687841,True,True,0.45,0.454031
185,1782616194.8845768,True,True,0.44,0.439479
186,1782616195.062975,True,True,0.44,0.449496
187,1782616195.0656629,True,True,0.46,0.462931
188,1782616195.5023754,True,True,0.41,0.416508
189,1782616195.931144,True,True,0.4,0.402686
190,1782616196.1534998,True,True,0.39,0.395549
191,1782616197.0698612,True,True,0.36,0.368701
192,1782616198.109378,True,True,0.38,0.38584
193,1782616198.8648787,True,True,0.33,0.332887
194,1782616199.260053,True,True,0.41,0.411166
195,1782616201.0739014,True,True,0.44,0.440565
196,1782616201.1523757,True,True,0.43,0.436852
197,1782616201.237604,True,True,0.33,0.331527
198,1782616202.6145282,True,True,0.38,0.383964
199,1782616203.0478268,True,True,0.52,0.521359
200,1782616203.6164975,True,True,0.4,0.403166
201,1782616203.6878173,True,True,0.43,0.435014
202,1782616203.923324,True,True,0.44,0.439326
203,1782616204.929466,True,True,0.41,0.411579
204,1782616205.7115147,True,True,0.38,0.388633
205,1782616206.7150419,True,True,0.41,0.415359
206,1782616207.256755,True,True,0.42,0.423145
207,1782616207.6064,True,True,0.46,0.461603
208,1782616207.6288028,True,True,0.45,0.452994
209,1782616207.7653642,True,True,0.59,0.592147
210,1782616207.9487538,True,True,0.56,0.562763
211,1782616208.2101908,True,True,0.42,0.422034
212,1782616208.8266912,True,True,0.48,0.481184
213,1782616209.4212203,True,True,0.38,0.385121
214,1782616210.4116476,True,True,0.4,0.406928
215,1782616210.4428089,True,True,0.6,0.604075
216,1782616210.7145963,True,True,0.41,0.415954
217,1782616211.2269406,True,True,0.55,0.553298
218,1782616211.3165228,True,True,0.48,0.482087
219,1782616211.3479936,True,True,0.6,0.601517
220,1782616211.867004,True,True,0.41,0.416456
221,1782616212.9273727,True,True,0.45,0.450181
222,1782616212.9868696,True,True,0.43,0.433622
223,1782616213.4478123,True,True,0.38,0.386871
224,1782616214.2753685,True,True,0.44,0.439446
225,1782616214.4539812,True,True,0.48,0.484292
226,1782616215.1417344,True,True,0.38,0.386332
227,1782616215.4932961,True,True,0.43,0.436741
228,1782616216.1995313,True,True,0.41,0.411596
229,1782616217.0488195,True,True,0.43,0.436075
230,1782616218.4620924,True,True,0.38,0.387289
231,1782616218.7726133,True,True,0.44,0.439563
232,1782616219.8410494,True,True,0.4,0.404326
233,1782616220.5228827,True,True,0.42,0.422507
234,1782616220.8934252,True,True,0.43,0.438403
235,1782616221.6643808,True,True,0.39,0.39192
236,1782616222.5820563,True,True,0.43,0.433115
237,1782616222.624135,True,True,0.42,0.427762
238,1782616223.1001205,True,True,0.39,0.393573
239,1782616223.520935,True,True,0.43,0.436106
240,1782616223.9404392,True,True,0.43,0.438364
241,1782616224.5402083,True,True,0.27,0.273143
242,1782616224.5642073,True,True,0.44,0.440822
243,1782616225.4316564,True,True,0.43,0.434058
244,1782616225.5198593,True,True,0.42,0.425892
245,1782616225.682005,True,True,0.39,0.395446
246,1782616226.116736,True,True,0.44,0.441557
247,1782616226.3993604,True,True,0.43,0.437653
248,1782616227.720181,True,True,0.34,0.342385
249,1782616228.5823238,True,True,0.43,0.434394
250,1782616229.1861038,True,True,0.43,0.438417
251,1782616229.269221,True,True,0.36,0.361322
252,1782616229.4816866,True,True,0.4,0.407087
253,1782616229.7137964,True,True,0.44,0.439337
254,1782616230.3936412,True,True,0.41,0.412077
255,1782616231.2844284,True,True,0.4,0.407319
256,1782616231.7250664,True,True,0.4,0.406815
257,1782616231.9503603,True,True,0.38,0.37924
258,1782616232.443013,True,True,0.38,0.382549
259,1782616232.870817,True,True,0.43,0.432786
260,1782616233.7672799,True,True,0.42,0.425429
261,1782616234.0360057,True,True,0.44,0.442364
262,1782616234.245971,True,True,0.59,0.591235
263,1782616234.5256138,True,True,0.49,0.498107
264,1782616234.8394458,True,True,0.69,0.696719
265,1782616234.8805468,True,True,0.43,0.436084
266,1782616234.9380286,True,True,0.67,0.672008
267,1782616235.381967,True,True,0.36,0.360229
268,1782616235.5263855,True,True,0.44,0.439622
269,1782616235.6204023,True,True,0.45,0.452794
270,1782616236.0744836,True,True,0.43,0.435416
271,1782616236.7333312,True,True,0.42,0.421608
272,1782616237.4513881,True,True,0.41,0.414799
273,1782616237.9435148,True,True,0.4,0.400997
274,1782616238.2293856,True,True,0.39,0.389901
275,1782616238.2987995,True,True,0.42,0.422214
276,1782616238.633563,True,True,0.41,0.414349
277,1782616239.939066,True,True,0.4,0.40486
278,1782616240.0055292,True,True,0.44,0.443438
279,1782616240.0388768,True,True,0.43,0.433978
280,1782616241.2061276,True,True,0.43,0.430161
281,1782616241.9498906,True,True,0.38,0.383626
282,1782616242.4058516,True,True,0.39,0.392275
283,1782616243.7923663,True,True,0.43,0.437294
284,1782616243.8335824,True,True,0.4,0.40127
285,1782616244.262035,True,True,0.43,0.433534
286,1782616245.5876594,True,True,0.41,0.412815
287,1782616246.2949953,True,True,0.44,0.440535
288,1782616246.4233718,True,True,0.49,0.498336
289,1782616246.7256153,True,True,0.39,0.390652
290,1782616247.3297381,True,True,0.41,0.416094
291,1782616248.3867536,True,True,0.47,0.474908
292,1782616248.4370978,True,True,0.59,0.595423
293,1782616248.4975696,True,True,0.42,0.42946
294,1782616248.513246,True,True,0.42,0.422835
295,1782616248.5517764,True,True,0.63,0.633257
296,1782616249.6668155,True,True,0.38,0.384979
297,1782616249.9346056,True,True,0.43,0.435775
298,1782616250.2902913,True,True,0.48,0.485426
299,1782616250.5868983,True,True,0.44,0.44013
300,1782616250.61336,True,True,0.4,0.400904
301,1782616251.6089685,True,True,0.43,0.432082
302,1782616253.353384,True,True,0.42,0.426486
303,1782616253.6610458,True,True,0.42,0.419915
304,1782616254.6677704,True,True,0.39,0.3938
305,1782616254.8243322,True,True,0.41,0.41711
306,1782616255.2516973,True,True,0.38,0.38658
307,1782616255.559957,True,True,0.4,0.405809
308,1782616255.6384122,True,True,0.4,0.399472
309,1782616255.8727238,True,True,0.47,0.471475
310,1782616256.19432,True,True,0.4,0.400106
311,1782616256.4015493,True,True,0.42,0.429173
312,1782616257.0241559,True,True,0.39,0.38981
313,1782616257.4085288,True,True,0.41,0.410325
314,1782616257.4292455,True,True,0.42,0.422548
315,1782616259.1173403,True,True,0.42,0.426064
316,1782616259.9282498,True,True,0.43,0.437699
317,1782616260.1007977,True,True,0.58,0.587402
318,1782616260.1973999,True,True,0.45,0.457156
319,1782616262.7023675,True,True,0.44,0.43999
320,1782616262.8106978,True,True,0.43,0.43556
321,1782616264.330383,True,True,0.4,0.406461
322,1782616264.8162136,True,True,0.44,0.447753
323,1782616266.964908,True,True,0.49,0.492456
324,1782616267.1097713,True,True,0.42,0.427148
325,1782616267.1281266,True,True,0.46,0.462424
326,1782616269.6721241,True,True,0.38,0.385154
327,1782616270.8072662,True,True,0.43,0.436241
328,1782616271.5000656,True,True,0.46,0.468084
329,1782616271.870771,True,True,0.38,0.388533
330,1782616271.983453,True,True,0.43,0.433533
331,1782616272.0808187,True,True,0.4,0.406621
332,1782616272.2271495,True,True,0.41,0.41626
333,1782616273.35639,True,True,0.43,0.431172
334,1782616273.516882,True,True,0.31,0.314039
335,1782616273.6412222,True,True,0.44,0.441419
336,1782616274.7986042,True,True,0.41,0.410553
337,1782616276.0772634,True,True,0.41,0.411953
338,1782616276.853831,True,True,0.43,0.434821
339,1782616277.3078861,True,True,0.36,0.366297
340,1782616277.5851228,True,True,0.41,0.412785
341,1782616277.8035338,True,True,0.4,0.409014
342,1782616277.8260188,True,True,0.44,0.442749
343,1782616278.6713657,True,True,0.38,0.383238
344,1782616279.238002,True,True,0.43,0.430523
345,1782616280.06716,True,True,0.41,0.410155
346,1782616280.1234567,True,True,0.53,0.533463
347,1782616280.6981661,True,True,0.39,0.390976
348,1782616282.3916616,True,True,0.28,0.28144
349,1782616283.0186577,True,True,0.4,0.400784
350,1782616283.171234,True,True,0.41,0.413877
351,1782616283.4387505,True,True,0.58,0.588152
352,1782616283.6324189,True,True,0.58,0.586873
353,1782616283.7448733,True,True,0.51,0.513047
354,1782616283.815023,True,True,0.44,0.447124
355,1782616284.1923597,True,True,0.39,0.39409
356,1782616285.3825095,True,True,0.4,0.399263
357,1782616285.4748228,True,True,0.4,0.403239
358,1782616285.8350482,True,True,0.39,0.390865
359,1782616286.240164,True,True,0.41,0.416896
360,1782616286.5325904,True,True,0.48,0.487185
361,1782616286.7303843,True,True,0.41,0.410482
362,1782616286.768781,True,True,0.44,0.442567
363,1782616286.8474975,True,True,0.53,0.535153
364,1782616287.7553313,True,True,0.42,0.420963
365,1782616289.22463,True,True,0.42,0.428246
366,1782616289.7171273,True,True,0.42,0.428124
367,1782616292.363745,True,True,0.38,0.385678
368,1782616294.9748664,True,True,0.44,0.439947
369,1782616294.9974236,True,True,0.4,0.40615
370,1782616295.4006412,True,True,0.4,0.407405
371,1782616295.9033976,True,True,0.42,0.42267
372,1782616296.1968174,True,True,0.4,0.400016
373,1782616296.7762926,True,True,0.39,0.39297
374,1782616297.2745802,True,True,0.57,0.577314
375,1782616297.9051778,True,True,0.41,0.418936
376,1782616299.1091397,True,True,0.4,0.40189
377,1782616299.1934726,True,True,0.45,0.454206
378,1782616299.4139318,True,True,0.43,0.43327
379,1782616299.569349,True,True,0.42,0.423711
380,1782616300.384673,True,True,0.4,0.407619
381,1782616300.3977864,True,True,0.39,0.390658
382,1782616300.547103,True,True,0.61,0.610237
383,1782616300.8605363,True,True,0.45,0.45562
384,1782616300.9678507,True,True,0.44,0.442862
385,1782616301.0510375,True,True,0.41,0.411476
386,1782616301.3975055,True,True,0.44,0.448426
387,1782616301.7110121,True,True,0.43,0.432772
388,1782616302.4402926,True,True,0.43,0.435451
389,1782616302.5086203,True,True,0.36,0.362174
390,1782616302.6666975,True,True,0.41,0.41581
391,1782616302.828008,True,True,0.41,0.411608
392,1782616302.9240286,True,True,0.4,0.401151
393,1782616303.9540877,True,True,0.41,0.411277
394,1782616304.2527754,True,True,0.39,0.398438
395,1782616304.4236908,True,True,0.37,0.377944
396,1782616304.678561,True,True,0.52,0.524728
397,1782616305.6730015,True,True,0.43,0.43349
398,1782616306.9115684,True,True,0.43,0.429613
399,1782616307.1629934,True,True,0.4,0.408459
400,1782616307.2662663,True,True,0.41,0.409304
401,1782616307.3685029,True,True,0.44,0.441446
402,1782616307.669808,True,True,0.41,0.41407
403,1782616307.7038674,True,True,0.8,0.808684
404,1782616307.940351,True,True,0.4,0.408683
405,1782616307.9729614,True,True,0.62,0.62856
406,1782616308.8350666,True,True,0.43,0.436386
407,1782616309.1806278,True,True,0.4,0.406475
408,1782616310.4963021,True,True,0.39,0.393064
409,1782616310.7187977,True,True,0.42,0.423193
410,1782616311.5766628,True,True,0.3,0.304544
411,1782616312.0546548,True,True,0.47,0.476757
412,1782616313.3473828,True,True,0.44,0.44809
413,1782616313.6880226,True,True,0.59,0.592029
414,1782616313.9057996,True,True,0.39,0.398431
415,1782616314.7479234,True,True,0.41,0.413272
416,1782616315.3117034,True,True,0.43,0.431574
417,1782616315.4202201,True,True,0.45,0.44919
418,1782616315.9496891,True,True,0.4,0.400372
419,1782616316.1410728,True,True,0.42,0.42284
420,1782616317.3633866,True,True,0.33,0.335721
421,1782616317.4367242,True,True,0.43,0.435182
422,1782616318.3646734,True,True,0.41,0.412557
423,1782616319.179936,True,True,0.38,0.383844
424,1782616320.9814363,True,True,0.41,0.412466
425,1782616321.1526444,True,True,0.41,0.417175
426,1782616321.155261,True,True,0.46,0.463494
427,1782616321.186452,True,True,0.44,0.444628
428,1782616321.920619,True,True,0.45,0.450726
429,1782616322.1010447,True,True,0.4,0.405458
430,1782616322.134163,True,True,0.42,0.427512
431,1782616322.1420407,True,True,0.7,0.703227
432,1782616322.1992128,True,True,0.67,0.678876
433,1782616322.2275853,True,False,0.49,6.500734
434,1782616322.3068633,True,False,0.65,6.983587
435,1782616322.3316345,True,False,0.41,6.113672
436,1782616323.477037,True,True,0.44,0.444002
437,1782616324.1725743,True,True,0.41,0.417773
438,1782616324.8488731,True,True,0.56,0.566796
439,1782616324.9546018,True,True,0.42,0.423215
440,1782616325.5530772,True,True,0.45,0.45485
441,1782616325.6798556,True,True,0.47,0.472815
442,1782616325.9514005,True,True,0.58,0.587406
443,1782616326.2259681,True,True,0.82,0.821921
444,1782616326.472732,True,True,0.68,0.688803
445,1782616326.5661438,True,True,0.56,0.565285
446,1782616326.9666722,True,True,0.46,0.461195
447,1782616327.7034304,True,True,0.66,0.665839
448,1782616328.4705994,True,False,0.43,0.436693
449,1782616328.4937627,True,True,0.62,0.628212
450,1782616329.116746,True,True,0.39,0.3918
451,1782616329.5728297,True,True,0.38,0.385699
452,1782616331.1519523,True,True,0.38,0.383813
453,1782616332.5430584,True,False,0.41,0.418168
454,1782616333.3338459,True,True,0.44,0.44087
455,1782616333.3522341,True,True,0.4,0.406116
456,1782616334.4215798,True,True,0.41,0.415667
457,1782616334.8103495,True,True,0.43,0.430014
458,1782616335.813177,True,True,0.42,0.42827
459,1782616336.3958683,True,False,0.54,0.540788
460,1782616336.9429479,True,True,0.47,0.473367
461,1782616337.5136266,True,True,0.42,0.423705
462,1782616338.5561814,True,True,0.41,0.410838
463,1782616338.6044817,True,True,0.4,0.407212
464,1782616338.9158742,True,True,0.45,0.449426
465,1782616338.9962661,True,True,0.41,0.415905
466,1782616339.2982872,True,False,0.43,0.437186
467,1782616340.3173501,True,False,0.65,0.654272
468,1782616340.3546047,True,True,0.69,0.693635
469,1782616340.3904848,True,True,0.41,0.412367
470,1782616341.01393,True,True,0.41,0.417711
471,1782616341.2467022,True,True,0.51,0.513589
472,1782616341.9056816,True,True,0.43,0.436481
473,1782616341.9572408,True,True,0.4,0.406086
474,1782616342.3097436,True,True,0.64,0.64057
475,1782616342.428572,True,False,0.42,0.422125
476,1782616342.4688284,True,False,0.58,0.589072
477,1782616343.329393,True,True,0.44,0.441805
478,1782616343.473805,True,True,0.39,0.396863
479,1782616344.3604534,True,True,0.38,0.385503
480,1782616345.1236153,True,False,0.39,0.396708
481,1782616345.7178147,True,True,0.4,0.400063
482,1782616345.815629,True,True,0.44,0.44569
483,1782616346.217202,True,False,0.43,0.436934
484,1782616346.6379478,True,True,0.56,0.562926
485,1782616346.8896813,True,True,0.51,0.519115
486,1782616347.7063348,True,True,0.6,0.601153
487,1782616348.1323185,True,False,0.54,0.546074
488,1782616348.2177784,True,True,0.46,0.463322
489,1782616348.638104,True,True,0.43,0.431995
490,1782616348.7495048,True,True,0.43,0.438195
491,1782616349.3671212,True,True,0.39,0.389662
492,1782616349.852112,True,False,0.38,0.389192
493,1782616350.000754,True,False,0.39,0.389534
494,1782616350.5627446,True,True,0.42,0.42505
495,1782616350.7273798,True,True,0.4,0.400127
496,1782616351.0941515,True,True,0.49,0.494965
497,1782616351.4430556,True,True,0.39,0.392155
498,1782616351.543479,True,True,0.26,0.265109
499,1782616352.7013648,True,True,0.38,0.386213
500,1782616353.9917521,True,True,0.41,0.414922
501,1782616355.453976,True,True,0.45,0.454999
502,1782616355.4847393,True,False,0.39,0.393474
503,1782616355.5527327,True,True,0.41,0.413128
504,1782616355.8741755,True,True,0.59,0.592903
505,1782616356.776359,True,True,0.44,0.442226
506,1782616356.8144958,True,True,0.42,0.426339
507,1782616356.8317606,True,False,0.47,0.472987
508,1782616357.1314154,True,True,0.44,0.441696
509,1782616357.2802045,True,False,0.43,0.430361
510,1782616357.7218926,True,True,0.43,0.431648
511,1782616357.7281039,True,True,0.44,0.448021
512,1782616357.8532338,True,True,0.46,0.463174
513,1782616358.0371675,True,False,0.4,0.407835
514,1782616359.200069,True,True,0.43,0.433173
515,1782616359.4097931,True,True,0.42,0.425632
516,1782616359.707524,True,True,0.4,0.399598
517,1782616359.8148885,True,True,0.42,0.425099
518,1782616360.3383234,True,True,0.46,0.460824
519,1782616360.5617251,True,True,0.44,0.440737
520,1782616361.2260463,True,True,0.39,0.391461
521,1782616361.8520763,True,True,0.4,0.40332
522,1782616361.9442677,True,True,0.41,0.411544
523,1782616362.3660312,True,True,0.38,0.384662
524,1782616363.0963602,True,True,0.4,0.40491
525,1782616363.3632388,True,True,0.43,0.440341
526,1782616363.3919523,True,True,0.41,0.417502
527,1782616363.5485742,True,True,0.45,0.450565
528,1782616363.5892844,True,True,0.55,0.550068
529,1782616365.00147,True,True,0.44,0.448282
530,1782616365.0357869,True,True,0.45,0.451694
531,1782616365.0762954,True,True,0.36,0.362739
532,1782616365.7710407,True,True,0.43,0.436565
533,1782616365.7795,True,True,0.41,0.41721
534,1782616365.9642045,True,True,0.4,0.40599
535,1782616366.1236317,True,True,0.4,0.409223
536,1782616366.4025214,True,True,0.4,0.406306
537,1782616366.6973877,True,True,0.55,0.559036
538,1782616367.110416,True,True,0.45,0.454599
539,1782616367.294773,True,True,0.44,0.446567
540,1782616367.415385,True,True,0.61,0.612904
541,1782616367.5236554,True,True,0.44,0.444583
542,1782616367.7616613,True,True,0.53,0.53676
543,1782616367.9454527,True,True,0.44,0.439445
544,1782616368.6333632,True,True,0.41,0.414962
545,1782616370.6632292,True,True,0.38,0.387247
546,1782616370.9969242,True,True,0.39,0.389686
547,1782616371.883378,True,True,0.43,0.437415
548,1782616372.275358,True,True,0.33,0.332502
549,1782616372.9073596,True,True,0.43,0.430008
550,1782616372.960623,True,True,0.41,0.41321
551,1782616373.3647125,True,True,0.39,0.396485
552,1782616373.6953633,True,True,0.38,0.385586
553,1782616374.0811362,True,True,0.42,0.419707
554,1782616375.1016858,True,True,0.59,0.590429
555,1782616375.676378,True,True,0.41,0.415364
556,1782616376.6435058,True,True,0.38,0.386597
557,1782616377.2205985,True,True,0.44,0.440409
558,1782616377.2609031,True,True,0.41,0.413756
559,1782616377.592951,True,True,0.4,0.404551
560,1782616378.6013584,True,True,0.44,0.448121
561,1782616378.74101,True,True,0.43,0.4314
562,1782616378.7715468,True,True,0.68,0.6853
563,1782616378.7891417,True,True,0.71,0.713407
564,1782616379.0202663,True,True,0.42,0.430503
565,1782616380.0313976,True,True,0.43,0.431733
566,1782616380.9936433,True,True,0.72,0.722476
567,1782616381.2384424,True,True,0.61,0.618011
568,1782616381.7954872,True,True,0.41,0.41419
569,1782616382.3651006,True,True,0.38,0.384771
570,1782616382.7447937,True,True,0.38,0.386863
571,1782616383.0944264,True,True,0.39,0.391618
572,1782616383.8657165,True,True,0.43,0.431359
573,1782616384.1563308,True,True,0.64,0.642619
574,1782616384.2477872,True,True,0.63,0.6374
575,1782616384.5215588,True,True,0.49,0.496832
576,1782616384.645182,True,True,0.45,0.454173
577,1782616385.1267173,True,True,0.39,0.389366
578,1782616385.4522252,True,True,0.55,0.555565
579,1782616385.953786,True,True,0.44,0.440233
580,1782616386.7946393,True,True,0.42,0.421949
581,1782616386.9542053,True,True,0.42,0.424171
582,1782616387.857098,True,True,0.42,0.421447
583,1782616387.9626482,True,True,0.43,0.437053
584,1782616389.158717,True,True,0.39,0.397384
585,1782616389.3624349,True,True,0.4,0.407324
586,1782616389.5884118,True,True,0.43,0.438354
587,1782616391.9279265,True,True,0.41,0.414499
