request_id,send_time,success,warm,processing_time_s,response_time_s
351,1782731339.009037,True,True,0.4,0.408471
352,1782731339.1065357,True,True,0.41,0.412158
353,1782731339.601984,True,True,0.41,0.413769
354,1782731339.7252383,True,True,0.44,0.44522
355,1782731339.8210733,True,True,0.3,0.305291
356,1782731339.8616974,True,True,0.43,0.430186
357,1782731339.9098744,True,True,0.43,0.437451
358,1782731340.2497861,True,True,0.41,0.415155
359,1782731340.8253486,True,True,0.38,0.386605
360,1782731341.577547,True,True,0.39,0.397901
361,1782731341.6831727,True,True,0.42,0.426545
362,1782731342.2270446,True,True,0.43,0.432784
363,1782731343.3758645,True,True,0.41,0.41833
364,1782731343.3828325,True,True,0.43,0.430204
365,1782731343.7713406,True,True,0.44,0.442611
366,1782731345.0103939,True,True,0.41,0.416275
367,1782731345.4220717,True,True,0.4,0.400512
368,1782731345.6080685,True,True,0.51,0.515278
369,1782731345.6802673,True,True,0.42,0.420507
370,1782731349.0584881,True,True,0.56,0.56636
371,1782731349.3701646,True,True,0.59,0.595213
372,1782731349.6941483,True,True,0.41,0.411201
373,1782731350.4809988,True,True,0.38,0.388556
374,1782731351.678644,True,True,0.43,0.433434
375,1782731352.4673896,True,True,0.41,0.414127
376,1782731352.9557924,True,True,0.39,0.396702
377,1782731353.2001793,True,True,0.45,0.449183
378,1782731353.50087,True,True,0.46,0.461675
379,1782731353.589279,True,True,0.45,0.458553
380,1782731354.022826,True,True,0.39,0.396555
381,1782731354.715957,True,True,0.44,0.442761
382,1782731354.9774442,True,True,0.39,0.395899
383,1782731356.4396515,True,True,0.42,0.422005
384,1782731356.5047715,True,True,0.45,0.450898
385,1782731356.8064265,True,True,0.44,0.447233
386,1782731357.1691613,True,True,0.4,0.405565
387,1782731357.1826704,True,True,0.45,0.453821
388,1782731357.7348285,True,True,0.43,0.435076
389,1782731357.7374125,True,True,0.42,0.426602
390,1782731357.8517778,True,True,0.45,0.449688
391,1782731357.9560075,True,True,0.43,0.435586
392,1782731358.6040819,True,True,0.44,0.44487
393,1782731358.612413,True,True,0.42,0.422722
394,1782731359.2374904,True,True,0.39,0.395204
395,1782731359.4520965,True,True,0.39,0.393874
396,1782731359.9813495,True,True,0.43,0.432516
397,1782731360.357908,True,True,0.41,0.413428
398,1782731360.768523,True,True,0.41,0.414352
399,1782731360.9121218,True,True,0.39,0.395916
400,1782731361.35734,True,True,0.58,0.580178
401,1782731361.9677596,True,True,0.47,0.475918
402,1782731363.0805917,True,True,0.42,0.421696
403,1782731363.2051878,True,True,0.4,0.406111
404,1782731363.7346659,True,True,0.38,0.385658
405,1782731363.9791753,True,True,0.39,0.390029
406,1782731364.8560042,True,True,0.33,0.333069
407,1782731366.3075087,True,True,0.44,0.443148
408,1782731366.5592625,True,True,0.4,0.402996
409,1782731367.205756,True,True,0.39,0.392316
410,1782731367.5383537,True,True,0.59,0.598307
411,1782731368.281087,True,True,0.44,0.439906
412,1782731370.5421612,True,True,0.43,0.434605
413,1782731371.1622586,True,True,0.38,0.385166
414,1782731371.7719014,True,True,0.44,0.443517
415,1782731372.0545084,True,True,0.44,0.444093
416,1782731373.5018492,True,True,0.4,0.408332
417,1782731374.4129887,True,True,0.43,0.435839
418,1782731375.0983162,True,True,0.43,0.437207
419,1782731376.1053789,True,True,0.5,0.509578
420,1782731376.5398061,True,True,0.41,0.410013
421,1782731376.5492485,True,True,0.46,0.466954
422,1782731377.3999832,True,True,0.4,0.405742
423,1782731377.6504645,True,True,0.41,0.417062
424,1782731377.6999743,True,True,0.42,0.421852
425,1782731378.2421415,True,True,0.41,0.414828
426,1782731378.339521,True,True,0.39,0.394817
427,1782731378.3509028,True,True,0.43,0.432255
428,1782731379.2869673,True,True,0.43,0.432854
429,1782731379.5055084,True,True,0.4,0.408182
430,1782731380.4735513,True,True,0.6,0.607866
431,1782731380.5371056,True,True,0.39,0.39279
432,1782731380.709062,True,True,0.42,0.428335
433,1782731381.3909545,True,True,0.58,0.583228
434,1782731382.3968487,True,True,0.41,0.415829
435,1782731382.730582,True,True,0.41,0.41679
436,1782731383.053245,True,True,0.39,0.394914
437,1782731383.59557,True,True,0.4,0.406855
438,1782731384.616335,True,True,0.43,0.435471
439,1782731385.0179396,True,True,0.55,0.556163
440,1782731385.0760262,True,True,0.33,0.334337
441,1782731386.941697,True,True,0.42,0.422644
442,1782731387.0749466,True,True,0.44,0.44252
443,1782731387.5197217,True,True,0.45,0.456534
444,1782731387.7950199,True,True,0.29,0.292859
445,1782731387.8581305,True,True,0.29,0.295837
446,1782731388.0616229,True,True,0.29,0.294077
447,1782731388.7243407,True,True,0.45,0.455008
448,1782731389.0267365,True,True,0.42,0.428369
449,1782731390.357364,True,True,0.52,0.52228
450,1782731390.622981,True,True,0.4,0.40434
451,1782731391.5821798,True,True,0.33,0.336242
452,1782731391.7735708,True,True,0.43,0.438907
453,1782731391.914337,True,True,0.41,0.418508
454,1782731395.197013,True,True,0.35,0.352806
455,1782731395.58507,True,True,0.43,0.434083
456,1782731396.0473616,True,True,0.43,0.436299
457,1782731396.471805,True,True,0.41,0.418197
458,1782731397.1104836,True,True,0.4,0.406021
459,1782731397.8490794,True,True,0.43,0.436286
460,1782731398.2759123,True,True,0.58,0.58409
461,1782731398.384768,True,True,0.45,0.458112
462,1782731398.995435,True,True,0.41,0.411105
463,1782731399.5929615,True,True,0.44,0.443628
464,1782731399.8140943,True,True,0.44,0.446458
465,1782731400.5401487,True,True,0.44,0.439514
466,1782731400.8989053,True,True,0.39,0.389151
467,1782731401.482374,True,True,0.44,0.44167
468,1782731401.5579298,True,True,0.42,0.4275
469,1782731401.5894775,True,True,0.42,0.427431
470,1782731403.47662,True,True,0.41,0.41671
471,1782731403.5167613,True,True,0.4,0.407579
472,1782731403.6661365,True,True,0.43,0.432838
473,1782731404.0096676,True,True,0.44,0.440615
474,1782731405.00809,True,True,0.41,0.411213
475,1782731405.7839537,True,True,0.39,0.391502
476,1782731406.4340172,True,True,0.3,0.300028
477,1782731406.4515781,True,True,0.17,0.178291
478,1782731406.5747943,True,True,0.34,0.342925
479,1782731407.1582403,True,True,0.41,0.414531
480,1782731409.1806357,True,True,0.4,0.39956
481,1782731409.3692021,True,True,0.4,0.40537
482,1782731409.399674,True,True,0.39,0.392308
483,1782731409.864332,True,True,0.43,0.436434
484,1782731411.214212,True,True,0.41,0.413616
485,1782731411.2417958,True,True,0.43,0.432318
486,1782731413.8295565,True,True,0.46,0.465035
487,1782731414.422001,True,True,0.4,0.406503
488,1782731415.5093677,True,True,0.4,0.402776
489,1782731416.1216438,True,True,0.41,0.411659
490,1782731416.7758296,True,True,0.33,0.33599
491,1782731417.9560256,True,True,0.39,0.392426
492,1782731418.2646093,True,True,0.39,0.391298
493,1782731418.712224,True,True,0.41,0.411827
494,1782731418.8738053,True,True,0.41,0.417074
495,1782731419.1323361,True,True,0.44,0.44034
496,1782731419.219106,True,True,0.32,0.326869
497,1782731420.556882,True,True,0.48,0.483129
498,1782731420.7472727,True,True,0.5,0.504425
499,1782731421.4512038,True,True,0.33,0.331644
500,1782731422.4588,True,True,0.46,0.463248
501,1782731422.9433427,True,True,0.41,0.41378
502,1782731422.9814944,True,True,0.4,0.40053
503,1782731425.416284,True,True,0.58,0.580682
504,1782731426.7910495,True,True,0.38,0.386966
505,1782731427.398521,True,True,0.39,0.396146
506,1782731428.1012044,True,True,0.42,0.428191
507,1782731428.1372645,True,True,0.45,0.450878
508,1782731428.7335262,True,True,0.43,0.432379
509,1782731429.5185218,True,True,0.44,0.439797
510,1782731430.4941654,True,True,0.43,0.433594
511,1782731431.0691686,True,True,0.43,0.435299
512,1782731431.5117466,True,True,0.44,0.448181
513,1782731431.6951923,True,True,0.41,0.415046
514,1782731432.4398935,True,True,0.42,0.420045
515,1782731432.6973922,True,True,0.41,0.417053
516,1782731434.3003776,True,True,0.43,0.430083
517,1782731434.3257837,True,True,0.39,0.39555
518,1782731434.4182403,True,True,0.42,0.428531
519,1782731434.9571483,True,True,0.62,0.622196
520,1782731435.272945,True,True,0.47,0.474615
521,1782731435.2785244,True,True,0.48,0.486037
522,1782731435.477245,True,True,0.75,0.755054
523,1782731435.4899583,True,True,0.71,0.719407
524,1782731435.747775,True,True,0.46,0.460309
525,1782731435.9510615,True,True,0.4,0.399276
526,1782731436.1797767,True,True,0.4,0.39984
527,1782731437.0884335,True,True,0.41,0.416798
528,1782731437.5966246,True,True,0.49,0.494208
529,1782731437.8445199,True,True,0.42,0.420789
530,1782731438.205275,True,True,0.4,0.404577
531,1782731438.2514462,True,True,0.4,0.406754
532,1782731438.9678075,True,True,0.43,0.42928
533,1782731439.0450985,True,True,0.41,0.413431
534,1782731439.0985541,True,True,0.43,0.434551
535,1782731439.188262,True,True,0.51,0.510834
536,1782731439.6183932,True,True,0.41,0.409631
537,1782731439.6629417,True,True,0.45,0.451446
538,1782731440.1287024,True,True,0.43,0.436889
539,1782731440.4836743,True,True,0.42,0.421305
540,1782731440.5759182,True,True,0.42,0.420992
541,1782731440.911318,True,True,0.37,0.370507
542,1782731441.4842567,True,True,0.41,0.416023
543,1782731442.0086763,True,True,0.43,0.430539
544,1782731442.8338616,True,True,0.45,0.454653
545,1782731442.9103842,True,True,0.49,0.494198
546,1782731443.6381836,True,True,0.4,0.407131
547,1782731444.1596334,True,True,0.34,0.339713
548,1782731445.1161983,True,True,0.39,0.394279
549,1782731445.7229578,True,True,0.41,0.41082
550,1782731446.4583945,True,True,0.43,0.436914
551,1782731446.839336,True,True,0.41,0.417012
552,1782731446.912689,True,True,0.39,0.393372
553,1782731447.418463,True,True,0.46,0.463587
554,1782731447.4536455,True,True,0.43,0.435907
555,1782731447.4990797,True,True,0.47,0.47645
556,1782731447.6625202,True,True,0.51,0.510761
557,1782731447.669707,True,True,0.45,0.453369
558,1782731448.2876523,True,True,0.4,0.401264
559,1782731448.514267,True,True,0.42,0.425132
560,1782731449.4422061,True,True,0.39,0.394526
561,1782731451.0912843,True,True,0.41,0.418364
562,1782731451.3441346,True,True,0.39,0.396714
563,1782731451.547913,True,True,0.46,0.464923
564,1782731451.6282094,True,True,0.47,0.475157
565,1782731451.6951194,True,True,0.43,0.439307
566,1782731451.982375,True,True,0.42,0.422492
567,1782731452.8255093,True,True,0.41,0.415813
568,1782731453.745994,True,True,0.43,0.436175
569,1782731454.2525058,True,True,0.43,0.438309
570,1782731456.3161726,True,True,0.47,0.47419
571,1782731456.407561,True,True,0.45,0.452394
572,1782731456.4779143,True,True,0.49,0.491239
573,1782731456.5095017,True,True,0.42,0.429105
574,1782731456.723259,True,True,0.63,0.635257
575,1782731456.889384,True,True,0.68,0.688223
576,1782731457.0846682,True,True,0.46,0.46695
577,1782731457.397037,True,True,0.41,0.409384
578,1782731457.911805,True,True,0.47,0.477255
579,1782731458.0532866,True,True,0.42,0.42129
580,1782731458.7151258,True,True,0.38,0.385982
581,1782731459.3496282,True,True,0.47,0.478823
582,1782731459.3851295,True,True,0.51,0.518366
583,1782731459.9878826,True,True,0.4,0.404149
584,1782731460.0961833,True,True,0.31,0.31492
585,1782731461.0759778,True,True,0.38,0.387286
586,1782731462.337415,True,True,0.46,0.466803
587,1782731462.4720192,True,True,0.57,0.576933
588,1782731462.5663974,True,True,0.46,0.462751
589,1782731462.7470617,True,True,0.56,0.561553
590,1782731463.322923,True,True,0.44,0.443569
