request_id,send_time,success,warm,processing_time_s,response_time_s
150,1782589481.1209855,True,True,0.4,0.399051
151,1782589481.1800978,True,True,0.61,0.618403
152,1782589481.5782986,True,True,0.39,0.394312
153,1782589481.9348621,True,True,0.45,0.455033
154,1782589482.2441168,True,True,0.71,0.718333
155,1782589482.3338516,True,True,0.61,0.615096
156,1782589482.3481581,True,True,0.47,0.472828
157,1782589482.6854086,True,True,0.38,0.38113
158,1782589482.8952503,True,True,0.44,0.448619
159,1782589483.597367,True,True,0.43,0.431646
160,1782589485.0502856,True,True,0.42,0.425872
161,1782589485.9609158,True,True,0.43,0.432314
162,1782589486.9581149,True,True,0.4,0.405061
163,1782589487.7698708,True,True,0.58,0.587006
164,1782589489.591364,True,True,0.66,0.66918
165,1782589489.608712,True,True,0.45,0.45083
166,1782589489.6186268,True,True,0.7,0.708311
167,1782589489.7438312,True,True,0.44,0.439707
168,1782589489.8571472,True,False,0.41,5.816868
169,1782589490.1559017,True,True,0.46,0.46665
170,1782589492.1843607,True,True,0.43,0.431773
171,1782589492.2504776,True,True,0.43,0.435696
172,1782589492.850576,True,True,0.41,0.416522
173,1782589493.7748797,True,True,0.43,0.42952
174,1782589494.1003764,True,True,0.37,0.371836
175,1782589494.8909063,True,True,0.69,0.698396
176,1782589494.942233,True,True,0.73,0.734171
177,1782589495.3949828,True,True,0.47,0.471477
178,1782589495.5696027,True,True,0.45,0.451254
179,1782589496.1011505,True,True,0.44,0.445187
180,1782589496.3105028,True,True,0.31,0.316287
181,1782589498.009769,True,True,0.45,0.456492
182,1782589498.1322486,True,True,0.43,0.43811
183,1782589498.5985954,True,True,0.34,0.347929
184,1782589499.1399326,True,True,0.5,0.507983
185,1782589499.3432894,True,True,0.53,0.53003
186,1782589499.7422585,True,True,0.43,0.432415
187,1782589500.1418662,True,True,0.45,0.452348
188,1782589500.4912434,True,True,0.44,0.439224
189,1782589501.75956,True,True,0.44,0.440225
190,1782589502.0279396,True,True,0.44,0.443519
191,1782589502.7509644,True,True,0.4,0.401221
192,1782589504.128358,True,True,0.4,0.403501
193,1782589504.9673886,True,True,0.47,0.477792
194,1782589506.0520434,True,True,0.43,0.431631
195,1782589506.1154463,True,True,0.61,0.61669
196,1782589506.3527637,True,True,0.58,0.584422
197,1782589506.3760731,True,True,0.43,0.434858
198,1782589507.2006853,True,True,0.4,0.405165
199,1782589508.1055849,True,True,0.45,0.452127
200,1782589508.2040474,True,True,0.35,0.352162
201,1782589509.243642,True,True,0.39,0.39431
202,1782589509.427231,True,True,0.44,0.447912
203,1782589510.6882226,True,True,0.4,0.406903
204,1782589511.1163712,True,True,0.43,0.431504
205,1782589512.3635533,True,True,0.4,0.406081
206,1782589513.0109408,True,True,0.37,0.373529
207,1782589514.3304458,True,True,0.43,0.436409
208,1782589514.744098,True,True,0.45,0.449583
209,1782589514.9462554,True,True,0.44,0.446779
210,1782589515.7303617,True,True,0.62,0.619045
211,1782589515.9290733,True,True,0.41,0.416492
212,1782589517.1854446,True,True,0.43,0.437025
213,1782589517.4500337,True,True,0.43,0.435332
214,1782589518.4682205,True,True,0.38,0.388396
215,1782589518.770666,True,True,0.45,0.451921
216,1782589519.061069,True,True,0.42,0.427237
217,1782589519.4510376,True,True,0.43,0.436176
218,1782589519.4985247,True,True,0.43,0.433604
219,1782589519.8406951,True,True,0.38,0.381181
220,1782589521.907371,True,True,0.43,0.432791
221,1782589522.408457,True,True,0.42,0.419444
222,1782589522.496698,True,True,0.43,0.436646
223,1782589522.9986112,True,True,0.41,0.416253
224,1782589523.2259538,True,True,0.49,0.490926
225,1782589523.3303196,True,True,0.66,0.664879
226,1782589523.3967876,True,True,0.61,0.613501
227,1782589523.4753938,True,True,0.46,0.462661
228,1782589523.5087748,True,False,0.43,6.235752
229,1782589523.5961268,True,False,0.43,5.948959
230,1782589523.8302855,True,True,0.47,0.470317
231,1782589524.0606859,True,True,0.44,0.446496
232,1782589524.4651754,True,True,0.48,0.482596
233,1782589524.6085637,True,True,0.48,0.480987
234,1782589525.0461824,True,True,0.44,0.442142
235,1782589525.331051,True,True,0.66,0.667709
236,1782589525.40339,True,True,0.68,0.682219
237,1782589525.416912,True,True,0.47,0.476158
238,1782589525.8719718,True,True,0.53,0.532662
239,1782589525.8902571,True,True,0.44,0.447619
240,1782589526.4709988,True,True,0.4,0.409111
241,1782589526.4974592,True,True,0.43,0.436466
242,1782589527.600384,True,True,0.42,0.420655
243,1782589527.6881797,True,True,0.47,0.472003
244,1782589528.22551,True,True,0.62,0.628452
245,1782589528.473957,True,True,0.43,0.438774
246,1782589528.86223,True,True,0.45,0.458268
247,1782589529.7487574,True,True,0.65,0.65548
248,1782589529.795134,True,True,0.84,0.844784
249,1782589529.9719992,True,True,0.42,0.427531
250,1782589531.0565736,True,True,0.41,0.410343
251,1782589531.135934,True,True,0.4,0.40136
252,1782589531.5905454,True,True,0.47,0.474933
253,1782589531.6057732,True,True,0.47,0.468803
254,1782589531.7907898,True,True,0.42,0.426771
255,1782589531.8309872,True,False,0.46,0.464665
256,1782589532.0624244,True,False,0.43,0.436939
257,1782589533.6537883,True,True,0.4,0.404437
258,1782589534.0213594,True,True,0.45,0.450197
259,1782589534.1465938,True,True,0.43,0.429713
260,1782589534.3203325,True,False,0.43,0.436138
261,1782589534.8448212,True,True,0.43,0.434614
262,1782589539.301767,True,True,0.45,0.453464
263,1782589539.5041897,True,True,0.44,0.441809
264,1782589539.5465846,True,True,0.44,0.445182
265,1782589539.7310724,True,False,0.48,0.488157
266,1782589539.8105972,True,True,0.43,0.43153
267,1782589540.5025856,True,True,0.39,0.390425
268,1782589540.8241968,True,True,0.43,0.436433
269,1782589540.9152987,True,False,0.41,0.412506
270,1782589541.168912,True,False,0.39,0.393051
271,1782589541.825478,True,True,0.6,0.607958
272,1782589541.8348465,True,True,0.46,0.465313
273,1782589541.991107,True,True,0.42,0.427344
274,1782589542.591832,True,True,0.24,0.241048
275,1782589543.0133195,True,True,0.42,0.423244
276,1782589543.2030742,True,True,0.44,0.441351
277,1782589543.2984154,True,False,0.42,0.421665
278,1782589544.591205,True,True,0.41,0.409423
279,1782589546.1355937,True,True,0.44,0.447677
280,1782589546.3572237,True,True,0.42,0.419559
281,1782589546.7960317,True,True,0.44,0.445492
282,1782589546.9902046,True,True,0.61,0.612507
283,1782589547.4029102,True,True,0.61,0.614386
284,1782589547.4683623,True,True,0.46,0.465573
285,1782589547.8680873,True,True,0.44,0.440166
286,1782589548.2647982,True,False,0.39,0.390493
287,1782589548.4586813,True,True,0.38,0.387824
288,1782589550.4313538,True,True,0.43,0.431573
289,1782589551.3126183,True,False,0.37,0.36951
290,1782589552.7775426,True,True,0.49,0.489188
291,1782589552.9621222,True,True,0.46,0.469181
292,1782589554.1192403,True,True,0.46,0.462843
293,1782589554.1665692,True,True,0.46,0.464499
294,1782589554.2908134,True,True,0.37,0.373027
295,1782589554.877293,True,True,0.69,0.689913
296,1782589554.8947668,True,True,0.7,0.701694
297,1782589556.5516334,True,True,0.23,0.228849
298,1782589556.727756,True,True,0.38,0.384606
299,1782589556.9758976,True,False,0.43,0.435009
300,1782589556.97856,True,True,0.61,0.618268
301,1782589557.1236715,True,True,0.77,0.771524
302,1782589558.002571,True,True,0.42,0.4197
303,1782589558.2658815,True,True,0.39,0.39854
304,1782589559.9990013,True,True,0.39,0.392169
305,1782589560.2244453,True,True,0.46,0.468578
306,1782589560.241981,True,True,0.48,0.4823
307,1782589560.5676107,True,True,0.45,0.452743
308,1782589562.2738698,True,True,0.39,0.391703
309,1782589562.3300517,True,True,0.42,0.419721
310,1782589562.4286005,True,True,0.45,0.450566
311,1782589563.7683346,True,True,0.43,0.435481
312,1782589564.554463,True,True,0.39,0.390064
313,1782589564.7418137,True,True,0.57,0.578083
314,1782589565.6564581,True,True,0.9,0.903228
315,1782589565.819743,True,True,0.72,0.72906
316,1782589565.9691079,True,True,0.42,0.422662
317,1782589566.5879064,True,True,0.43,0.430894
318,1782589566.8901353,True,True,0.47,0.469654
319,1782589567.081035,True,True,0.9,0.907033
320,1782589567.1033473,True,True,0.41,0.415676
321,1782589567.1595478,True,True,0.73,0.732644
322,1782589569.6809738,True,True,0.4,0.401004
323,1782589570.403547,True,True,0.46,0.460106
324,1782589570.8238344,True,True,0.46,0.466066
325,1782589570.928928,True,True,0.57,0.573434
326,1782589571.0562632,True,True,0.47,0.478746
327,1782589571.2157152,True,True,0.54,0.539452
328,1782589572.6012437,True,True,0.4,0.405504
329,1782589573.203004,True,True,0.71,0.714409
330,1782589573.233163,True,True,0.69,0.691196
331,1782589573.293562,True,True,0.46,0.465706
332,1782589573.4696388,True,True,0.42,0.428855
333,1782589574.5021152,True,True,0.37,0.369999
334,1782589575.842347,True,True,0.42,0.422119
335,1782589576.7412584,True,True,0.38,0.386264
336,1782589576.9296002,True,True,0.41,0.409695
337,1782589577.2188752,True,True,0.46,0.461604
338,1782589577.3635683,True,True,0.45,0.458718
339,1782589577.5121377,True,True,0.41,0.414943
340,1782589577.6605868,True,True,0.44,0.444259
341,1782589579.118107,True,True,0.41,0.410067
342,1782589579.4216025,True,True,0.44,0.44392
343,1782589580.4713726,True,True,0.44,0.442403
344,1782589580.4937282,True,True,0.39,0.396138
345,1782589581.3802578,True,True,0.41,0.416633
346,1782589581.6057384,True,True,0.42,0.421783
347,1782589581.7298205,True,True,0.45,0.451654
348,1782589582.503055,True,True,0.7,0.709345
349,1782589582.525269,True,True,0.71,0.719204
350,1782589582.6603668,True,True,0.51,0.514575
351,1782589582.839631,True,True,0.44,0.446651
352,1782589583.1293466,True,True,0.45,0.452169
353,1782589583.1963,True,True,0.41,0.416664
354,1782589584.2459514,True,True,0.45,0.451345
355,1782589584.4034586,True,True,0.48,0.487535
356,1782589584.4948034,True,True,0.52,0.524871
357,1782589584.8426983,True,True,0.42,0.424168
358,1782589585.0399287,True,True,0.41,0.416086
359,1782589586.5142932,True,True,0.4,0.403714
360,1782589587.3857257,True,True,0.43,0.434376
361,1782589587.9563763,True,True,0.44,0.442204
362,1782589588.2047727,True,True,0.42,0.419065
363,1782589588.5189297,True,True,0.43,0.436714
364,1782589589.6303616,True,True,0.43,0.436224
365,1782589590.336079,True,True,0.41,0.412437
366,1782589591.0450501,True,True,0.44,0.444995
367,1782589591.2755454,True,True,0.51,0.511846
368,1782589592.839679,True,True,0.43,0.431882
369,1782589593.5180364,True,True,0.43,0.43449
370,1782589594.1399648,True,True,0.45,0.454997
371,1782589594.8354495,True,True,0.44,0.446259
372,1782589595.0669568,True,True,0.42,0.426001
373,1782589595.3670466,True,True,0.42,0.425849
374,1782589595.609327,True,True,0.45,0.449813
375,1782589595.9002373,True,True,0.41,0.417414
376,1782589596.2155561,True,True,0.41,0.412823
377,1782589596.6251793,True,True,0.43,0.432888
378,1782589596.6606054,True,True,0.43,0.433366
379,1782589596.9130883,True,True,0.47,0.475049
380,1782589597.0255132,True,True,0.45,0.450488
381,1782589597.5502973,True,True,0.6,0.601797
382,1782589597.6218374,True,True,0.46,0.461793
383,1782589598.2904615,True,True,0.4,0.406655
384,1782589598.638068,True,True,0.34,0.3487
385,1782589598.7323945,True,True,0.43,0.433019
386,1782589599.1622064,True,True,0.46,0.463067
387,1782589599.2459905,True,True,0.6,0.608871
388,1782589599.3824763,True,True,0.44,0.444955
389,1782589599.734653,True,True,0.43,0.434383
390,1782589600.4555624,True,True,0.43,0.435516
391,1782589603.5159771,True,True,0.43,0.433198
392,1782589605.5420032,True,True,0.46,0.459893
393,1782589605.6074128,True,True,0.44,0.44272
394,1782589605.7158933,True,True,0.66,0.665953
395,1782589605.8643672,True,True,0.65,0.654874
396,1782589606.2063637,True,True,0.44,0.443824
397,1782589606.4701536,True,True,0.91,0.915926
398,1782589606.483546,True,True,0.47,0.471973
399,1782589606.5495038,True,True,0.82,0.820563
400,1782589607.0398066,True,True,0.47,0.469528
401,1782589607.289043,True,True,0.45,0.449355
402,1782589608.0048919,True,True,0.46,0.462235
403,1782589608.1402268,True,True,0.43,0.429266
404,1782589608.1923678,True,True,0.46,0.463244
405,1782589608.5365076,True,True,0.52,0.523952
406,1782589608.6527288,True,True,0.74,0.748377
407,1782589608.7184265,True,True,0.7,0.701729
408,1782589608.7375185,True,True,0.63,0.635038
409,1782589608.9582992,True,False,0.41,6.01422
410,1782589610.1561644,True,True,0.43,0.430686
411,1782589610.3427176,True,True,0.35,0.352816
412,1782589611.3384812,True,True,0.18,0.180137
413,1782589611.6159678,True,True,0.41,0.413684
414,1782589612.9538295,True,True,0.45,0.453316
415,1782589613.0202308,True,True,0.42,0.42191
416,1782589613.284657,True,True,0.53,0.533832
417,1782589613.3349473,True,True,0.47,0.478022
418,1782589613.4584906,True,True,0.47,0.475393
419,1782589614.0842752,True,True,0.36,0.360308
420,1782589614.7141008,True,True,0.45,0.455359
421,1782589615.001864,True,True,0.45,0.454692
422,1782589615.0045562,True,True,0.48,0.47994
423,1782589615.3529785,True,True,0.44,0.443714
424,1782589615.7979443,True,True,0.67,0.676151
425,1782589615.8180091,True,True,0.43,0.436319
426,1782589615.8720229,True,True,0.64,0.646771
427,1782589616.666091,True,True,0.4,0.407266
428,1782589617.334837,True,True,0.44,0.439773
429,1782589617.3571725,True,True,0.71,0.713358
430,1782589617.4003077,True,True,0.75,0.751882
431,1782589617.5966108,True,True,0.48,0.487113
432,1782589617.8328774,True,False,0.44,0.441997
433,1782589617.979409,True,True,0.44,0.442503
434,1782589618.3331213,True,True,0.38,0.386929
435,1782589619.5223722,True,True,0.57,0.574185
436,1782589620.2299314,True,True,0.39,0.391595
437,1782589620.6115575,True,True,0.44,0.440475
438,1782589622.0502856,True,True,0.4,0.405754
439,1782589623.6524372,True,True,0.37,0.370516
440,1782589625.882117,True,True,0.45,0.457725
441,1782589626.3399637,True,True,0.4,0.400248
442,1782589626.8465395,True,True,0.44,0.448684
443,1782589626.9867406,True,True,0.41,0.415565
444,1782589627.5427086,True,True,0.43,0.435577
445,1782589628.8013568,True,True,0.47,0.474814
446,1782589628.8467243,True,True,0.67,0.676797
447,1782589628.8642397,True,True,0.72,0.726484
448,1782589629.3875442,True,True,0.45,0.455849
449,1782589630.0627773,True,True,0.66,0.665783
450,1782589630.139409,True,True,0.7,0.700916
451,1782589630.5209715,True,True,0.5,0.505551
452,1782589630.7848377,True,True,0.64,0.640373
453,1782589630.8846445,True,True,0.65,0.658842
454,1782589631.9591537,True,True,0.52,0.521377
455,1782589632.055517,True,True,0.59,0.591358
456,1782589634.3823795,True,True,0.42,0.42095
457,1782589635.6244233,True,True,0.44,0.44413
458,1782589635.793102,True,True,0.42,0.419286
459,1782589636.6830986,True,True,0.41,0.415176
460,1782589636.9407709,True,True,0.44,0.443176
461,1782589637.422233,True,True,0.44,0.444896
462,1782589637.7676892,True,True,0.42,0.427925
463,1782589637.9103818,True,True,0.49,0.494645
464,1782589638.2448728,True,True,0.41,0.413875
465,1782589638.9522958,True,True,0.67,0.67357
466,1782589638.9713366,True,True,0.85,0.858206
467,1782589639.5933738,True,True,0.43,0.438859
468,1782589639.8142917,True,True,0.7,0.708023
469,1782589639.889757,True,True,0.83,0.830512
470,1782589641.0698504,True,True,0.4,0.404684
471,1782589642.3086145,True,True,0.39,0.392774
472,1782589642.6623292,True,True,0.59,0.592868
473,1782589643.0139225,True,True,0.56,0.567106
474,1782589643.5246904,True,True,0.4,0.40236
475,1782589644.0013704,True,True,0.42,0.421741
476,1782589644.278735,True,True,0.45,0.4547
477,1782589644.4243512,True,True,0.6,0.60205
478,1782589644.7397194,True,True,0.6,0.600068
479,1782589645.7694385,True,True,0.43,0.430443
480,1782589646.3402514,True,True,0.44,0.445439
481,1782589646.4354074,True,True,0.41,0.415995
482,1782589646.873603,True,True,0.42,0.42519
483,1782589647.0160408,True,True,0.69,0.689744
484,1782589647.2034655,True,True,0.73,0.733346
485,1782589647.6864212,True,True,0.44,0.444669
486,1782589647.736039,True,True,0.48,0.486896
487,1782589648.331249,True,True,0.36,0.359126
488,1782589648.408479,True,True,0.47,0.47513
489,1782589648.6738353,True,True,0.49,0.48959
490,1782589649.3208003,True,True,0.39,0.394432
491,1782589649.5153365,True,True,0.4,0.400512
492,1782589650.0742538,True,True,0.36,0.366514
493,1782589650.823404,True,True,0.42,0.419368
494,1782589651.2320538,True,True,0.49,0.494851
495,1782589651.5953584,True,True,0.38,0.385529
496,1782589651.6006541,True,True,0.5,0.504825
497,1782589652.2408323,True,True,0.4,0.404119
498,1782589652.7152233,True,True,0.39,0.392469
499,1782589653.0468285,True,True,0.47,0.469458
500,1782589653.705721,True,True,0.42,0.423936
501,1782589653.9523678,True,True,0.44,0.44394
502,1782589654.7679389,True,True,0.48,0.479305
503,1782589655.555798,True,True,0.54,0.540216
504,1782589655.769245,True,True,0.52,0.525205
505,1782589656.6009748,True,True,0.41,0.415419
506,1782589656.8954895,True,True,0.42,0.425054
507,1782589657.5820928,True,True,0.53,0.530835
508,1782589657.7964075,True,True,0.91,0.909299
509,1782589658.1069114,True,True,0.44,0.446782
510,1782589658.217264,True,True,0.68,0.681731
511,1782589658.3286192,True,False,0.51,6.514676
512,1782589658.5910354,True,True,0.46,0.46518
513,1782589658.7461033,True,True,0.47,0.474591
514,1782589659.0534122,True,True,0.45,0.449957
515,1782589659.3821182,True,True,0.47,0.473272
516,1782589659.6417558,True,True,0.36,0.365542
517,1782589660.5871189,True,True,0.64,0.646345
518,1782589660.6014178,True,True,0.65,0.654249
519,1782589660.7964375,True,True,0.64,0.643973
520,1782589660.8267424,True,False,0.46,6.57238
521,1782589660.8702364,True,False,0.57,8.238503
522,1782589661.004708,True,False,0.47,8.402424
523,1782589661.6629066,True,True,0.46,0.463499
524,1782589662.5671227,True,True,0.48,0.482143
525,1782589662.829557,True,True,0.74,0.747156
526,1782589662.9060845,True,True,0.69,0.696813
527,1782589663.0956047,True,True,0.45,0.456419
528,1782589663.3013406,True,False,0.46,6.896163
529,1782589663.7273233,True,True,0.62,0.624435
530,1782589663.882826,True,True,0.8,0.805772
531,1782589664.0147417,True,True,0.49,0.493229
532,1782589665.1728628,True,True,0.52,0.528115
533,1782589665.233395,True,True,0.49,0.495499
534,1782589665.445276,True,True,0.57,0.578508
535,1782589665.6039376,True,False,0.47,0.476048
536,1782589667.7438197,True,False,0.45,0.453623
537,1782589667.9713907,True,False,0.42,0.424834
538,1782589668.5946996,True,True,0.58,0.584573
539,1782589669.417495,True,True,0.43,0.431404
540,1782589670.574162,True,True,0.44,0.444489
541,1782589670.7920396,True,False,0.4,0.404536
542,1782589671.3410006,True,True,0.45,0.450075
543,1782589671.503683,True,False,0.48,0.488725
544,1782589671.6653776,True,False,0.43,0.436639
545,1782589671.9114535,True,False,0.64,0.639331
546,1782589671.9657564,True,False,0.64,0.642852
547,1782589672.065742,True,True,0.45,0.459179
548,1782589672.4416316,True,False,0.34,0.345252
549,1782589672.939288,True,True,0.42,0.421999
550,1782589673.0916052,True,True,0.5,0.500504
551,1782589673.910741,True,True,0.43,0.436745
552,1782589674.7461114,True,True,0.41,0.417806
553,1782589675.0798285,True,False,0.41,0.416905
554,1782589675.127483,True,False,0.43,0.436712
555,1782589675.208254,True,True,0.43,0.438027
556,1782589675.8878481,True,True,0.63,0.632155
557,1782589675.939113,True,True,0.67,0.673149
558,1782589676.6405907,True,True,0.42,0.426177
559,1782589676.6591911,True,True,0.45,0.450323
560,1782589678.4000363,True,True,0.53,0.53056
561,1782589678.547567,True,True,0.46,0.4665
562,1782589678.7053723,True,True,0.52,0.529091
563,1782589679.2557447,True,False,0.44,0.440161
564,1782589679.2692647,True,True,0.48,0.48409
565,1782589680.3753839,True,False,0.39,0.393615
566,1782589680.3978546,True,False,0.5,0.499791
567,1782589680.6277797,True,False,0.53,0.53905
568,1782589680.954998,True,False,0.46,0.464643
569,1782589681.12254,True,False,0.42,0.424319
570,1782589681.294222,True,True,0.42,0.429298
571,1782589681.5160277,True,False,0.46,0.467062
572,1782589681.6612415,True,False,0.35,0.356457
573,1782589681.7200744,True,True,0.41,0.410989
574,1782589681.7552516,True,True,0.55,0.55449
575,1782589682.013637,True,True,0.55,0.559859
576,1782589682.5062943,True,True,0.42,0.421916
577,1782589682.627931,True,True,0.57,0.576622
578,1782589682.767501,True,False,0.45,0.452066
579,1782589682.9019842,True,True,0.57,0.575533
580,1782589683.321964,True,True,0.43,0.432785
581,1782589683.5508733,True,False,0.4,0.405718
582,1782589684.0930088,True,True,0.25,0.253893
583,1782589684.9377255,True,False,0.43,0.434814
584,1782589685.2455535,True,True,0.48,0.488438
585,1782589685.3020983,True,True,0.64,0.651821
586,1782589685.3049319,True,False,0.49,0.493968
587,1782589685.4469938,True,False,0.47,0.472269
588,1782589685.5017626,True,False,0.4,0.40318
