request_id,send_time,success,warm,processing_time_s,response_time_s
53,1782631274.074213,True,False,0.39,0.394739
54,1782631275.8936512,True,False,0.39,0.394206
55,1782631276.0020645,True,False,0.41,0.417641
56,1782631276.4729958,True,False,0.45,0.456415
57,1782631276.6003308,True,False,0.37,0.377383
58,1782631276.6053889,True,False,0.47,0.478552
59,1782631276.6722374,True,False,0.46,0.46395
60,1782631278.4504426,True,False,0.43,0.437828
61,1782631278.472892,True,False,0.47,0.470907
62,1782631278.6634443,True,False,0.42,0.419275
63,1782631279.1270864,True,False,0.41,0.419641
64,1782631279.6981838,True,False,0.38,0.388412
65,1782631280.2530026,True,False,0.61,0.619508
66,1782631280.29666,True,False,0.46,0.461665
67,1782631280.3732276,True,True,0.44,0.446169
68,1782631280.391998,True,True,0.46,0.468844
69,1782631280.6970942,True,True,0.42,0.426231
70,1782631282.7092795,True,False,0.67,0.678126
71,1782631282.9248857,True,False,0.59,0.589693
72,1782631283.384392,True,True,0.49,0.489875
73,1782631283.7760913,True,False,0.39,0.393302
74,1782631284.0097384,True,True,0.41,0.411699
75,1782631284.058,True,True,0.41,0.416616
76,1782631284.2918253,True,False,0.43,0.434173
77,1782631284.3833954,True,False,0.4,0.409117
78,1782631284.539,True,True,0.43,0.431833
79,1782631284.7273529,True,True,0.4,0.408463
80,1782631285.0652368,True,False,0.54,0.548515
81,1782631285.5596244,True,True,0.43,0.437677
82,1782631285.6840594,True,True,0.38,0.386682
83,1782631286.3062434,True,True,0.41,0.418744
84,1782631286.9624453,True,True,0.56,0.564314
85,1782631287.7261834,True,True,0.56,0.562956
86,1782631288.1057193,True,False,0.44,0.446546
87,1782631288.4465845,True,True,0.39,0.395023
88,1782631288.6736314,True,True,0.74,0.740206
89,1782631288.9950783,True,True,0.56,0.559983
90,1782631289.181606,True,True,0.44,0.445662
91,1782631290.003894,True,True,0.62,0.622925
92,1782631290.2064433,True,True,0.59,0.595498
93,1782631290.715164,True,True,0.6,0.599542
94,1782631290.8182034,True,True,0.41,0.413373
95,1782631292.1037855,True,True,0.41,0.411362
96,1782631294.0309052,True,True,0.43,0.438142
97,1782631294.4832942,True,True,0.4,0.401068
98,1782631294.554258,True,True,0.42,0.423143
99,1782631296.1007454,True,True,0.31,0.313855
100,1782631296.1978688,True,True,0.47,0.473861
101,1782631296.7450178,True,True,0.38,0.387024
102,1782631297.7889304,True,True,0.33,0.33572
103,1782631298.1439273,True,True,0.41,0.411076
104,1782631298.2352123,True,True,0.41,0.412496
105,1782631298.248862,True,True,0.34,0.340017
106,1782631299.1453626,True,True,0.41,0.416739
107,1782631300.2130353,True,True,0.41,0.414844
108,1782631301.2107253,True,True,0.41,0.41909
109,1782631301.948375,True,True,0.41,0.414581
110,1782631302.0324452,True,True,0.44,0.439642
111,1782631302.1727006,True,True,0.41,0.415469
112,1782631303.8336527,True,True,0.41,0.418037
113,1782631303.9499223,True,True,0.38,0.386312
114,1782631304.414522,True,True,0.41,0.417532
115,1782631304.6127748,True,True,0.42,0.427697
116,1782631304.8513417,True,True,0.55,0.55318
117,1782631305.9763515,True,True,0.4,0.403203
118,1782631306.4328575,True,True,0.41,0.415118
119,1782631307.3673854,True,True,0.39,0.393342
120,1782631309.7443821,True,True,0.39,0.39043
121,1782631311.1400847,True,True,0.43,0.435789
122,1782631311.1556084,True,True,0.44,0.443139
123,1782631312.4348927,True,True,0.27,0.277469
124,1782631313.6555336,True,True,0.41,0.416717
125,1782631314.8023243,True,True,0.43,0.431526
126,1782631314.9336038,True,True,0.37,0.371958
127,1782631315.9264042,True,True,0.43,0.431214
128,1782631315.9726155,True,True,0.46,0.465255
129,1782631316.3649025,True,True,0.44,0.449436
130,1782631316.3769732,True,True,0.44,0.444534
131,1782631317.458431,True,True,0.41,0.417531
132,1782631317.6928637,True,True,0.49,0.490119
133,1782631318.0974288,True,True,0.41,0.418942
134,1782631318.9179845,True,True,0.41,0.412023
135,1782631319.0452971,True,True,0.42,0.424914
136,1782631319.0735216,True,True,0.45,0.452237
137,1782631319.1400015,True,True,0.43,0.433129
138,1782631319.8257113,True,True,0.36,0.362701
139,1782631319.8463626,True,True,0.42,0.423826
140,1782631319.9094934,True,True,0.52,0.52747
141,1782631320.1804163,True,True,0.4,0.401784
142,1782631320.7627223,True,True,0.41,0.411407
143,1782631321.5768158,True,True,0.38,0.386022
144,1782631322.114217,True,True,0.38,0.384959
145,1782631322.6556468,True,True,0.41,0.417976
146,1782631323.1840065,True,True,0.42,0.426116
147,1782631323.8626862,True,True,0.41,0.410331
148,1782631323.898867,True,True,0.43,0.436471
149,1782631324.197618,True,True,0.48,0.48491
150,1782631324.3776448,True,True,0.43,0.435947
151,1782631324.5437183,True,True,0.4,0.404438
152,1782631326.0625947,True,True,0.44,0.446497
153,1782631326.1008298,True,True,0.6,0.606323
154,1782631326.1231546,True,True,0.43,0.429946
155,1782631327.1979861,True,True,0.6,0.599741
156,1782631327.3575323,True,True,0.58,0.581894
157,1782631327.482962,True,True,0.44,0.440885
158,1782631327.576317,True,True,0.55,0.551455
159,1782631328.960842,True,True,0.41,0.415562
160,1782631329.5488038,True,True,0.41,0.412278
161,1782631329.5692332,True,True,0.41,0.412092
162,1782631329.8557618,True,True,0.44,0.446605
163,1782631329.9541528,True,True,0.45,0.450942
164,1782631330.3056588,True,True,0.4,0.401305
165,1782631330.644619,True,True,0.4,0.409592
166,1782631330.8343585,True,True,0.44,0.442844
167,1782631331.055581,True,True,0.39,0.392699
168,1782631331.1271176,True,True,0.58,0.586685
169,1782631332.6329563,True,True,0.38,0.385409
170,1782631333.084652,True,True,0.42,0.424384
171,1782631333.0948656,True,True,0.44,0.44773
172,1782631333.40398,True,True,0.4,0.40784
173,1782631333.6518807,True,True,0.39,0.396388
174,1782631336.0004623,True,True,0.41,0.412729
175,1782631337.3614223,True,True,0.41,0.413725
176,1782631337.7558968,True,True,0.39,0.398611
177,1782631338.0977128,True,True,0.33,0.336222
178,1782631338.5132635,True,True,0.38,0.384187
179,1782631340.0549102,True,True,0.39,0.398637
180,1782631340.3298202,True,True,0.5,0.506183
181,1782631340.61094,True,True,0.38,0.384619
182,1782631340.873252,True,True,0.42,0.429168
183,1782631341.5158732,True,True,0.44,0.445348
184,1782631341.7321398,True,True,0.43,0.430598
185,1782631342.8746862,True,True,0.44,0.448916
186,1782631343.078194,True,True,0.41,0.416589
187,1782631343.2139764,True,True,0.4,0.406428
188,1782631343.7437727,True,True,0.45,0.457446
189,1782631344.098491,True,True,0.42,0.428518
190,1782631344.5382648,True,True,0.44,0.445437
191,1782631344.5984418,True,True,0.5,0.508357
192,1782631344.8279984,True,True,0.46,0.460587
193,1782631345.0009546,True,True,0.42,0.428952
194,1782631345.119064,True,True,0.4,0.408663
195,1782631345.1495204,True,True,0.48,0.481756
196,1782631345.2589965,True,True,0.6,0.608098
197,1782631346.5621126,True,True,0.41,0.414784
198,1782631348.0143743,True,True,0.44,0.44751
199,1782631348.3589354,True,True,0.42,0.419183
200,1782631349.0065775,True,True,0.33,0.330611
201,1782631349.875991,True,True,0.46,0.461341
202,1782631349.9655406,True,True,0.44,0.444845
203,1782631350.2921183,True,True,0.38,0.380286
204,1782631350.3395555,True,True,0.46,0.462392
205,1782631350.6996665,True,True,0.43,0.429835
206,1782631350.8341684,True,True,0.54,0.540042
207,1782631351.5516381,True,True,0.38,0.386605
208,1782631351.788065,True,True,0.4,0.401865
209,1782631352.2041962,True,True,0.44,0.443574
210,1782631352.421375,True,True,0.35,0.349239
211,1782631352.588846,True,True,0.42,0.429272
212,1782631352.877967,True,True,0.44,0.443657
213,1782631353.5349052,True,True,0.43,0.436306
214,1782631354.0435424,True,True,0.4,0.407847
215,1782631354.6058009,True,True,0.42,0.428597
216,1782631354.6251864,True,True,0.58,0.582587
217,1782631354.9408028,True,True,0.6,0.604051
218,1782631355.425239,True,True,0.4,0.406358
219,1782631355.7563417,True,True,0.43,0.429425
220,1782631355.8698654,True,True,0.41,0.410081
221,1782631355.983955,True,True,0.42,0.420824
222,1782631356.5411649,True,True,0.4,0.40111
223,1782631356.7865145,True,True,0.42,0.428533
224,1782631356.8166118,True,True,0.52,0.522001
225,1782631357.7683008,True,True,0.36,0.363855
226,1782631358.4617767,True,True,0.44,0.445906
227,1782631358.7922146,True,True,0.38,0.380023
228,1782631359.1602027,True,True,0.28,0.280139
229,1782631359.7298832,True,True,0.54,0.546411
230,1782631359.7524083,True,True,0.42,0.425149
231,1782631360.0812376,True,True,0.39,0.396056
232,1782631360.9330502,True,True,0.4,0.404275
233,1782631362.251551,True,True,0.4,0.409133
234,1782631362.3229067,True,True,0.42,0.42508
235,1782631362.5990531,True,True,0.42,0.424494
236,1782631363.2350154,True,True,0.43,0.429781
237,1782631363.407615,True,True,0.39,0.397812
238,1782631364.1320565,True,True,0.41,0.416109
239,1782631364.5634642,True,True,0.41,0.411801
240,1782631365.4460418,True,True,0.38,0.388318
241,1782631365.705233,True,True,0.28,0.288597
242,1782631366.2814019,True,True,0.44,0.445452
243,1782631366.3235872,True,True,0.43,0.429078
244,1782631367.5358882,True,True,0.47,0.473022
245,1782631367.5829806,True,True,0.44,0.444503
246,1782631367.6748745,True,True,0.43,0.43359
247,1782631368.1902192,True,True,0.45,0.453062
248,1782631368.4319007,True,True,0.43,0.433282
249,1782631368.5971382,True,True,0.4,0.408217
250,1782631369.0285974,True,True,0.38,0.387453
251,1782631369.4060779,True,True,0.41,0.416991
252,1782631369.824336,True,True,0.59,0.59767
253,1782631369.978717,True,True,0.61,0.612995
254,1782631371.0293946,True,True,0.41,0.416167
255,1782631371.8101578,True,True,0.41,0.408998
256,1782631372.1895652,True,True,0.38,0.387869
257,1782631373.03718,True,True,0.39,0.391438
258,1782631373.773234,True,True,0.42,0.425613
259,1782631373.9147322,True,True,0.46,0.468108
260,1782631374.0776446,True,True,0.4,0.401191
261,1782631374.2711196,True,True,0.4,0.408791
262,1782631374.7052243,True,True,0.38,0.388872
263,1782631375.3286076,True,True,0.38,0.385305
264,1782631375.7742407,True,True,0.58,0.586288
265,1782631376.4508417,True,True,0.33,0.333529
266,1782631378.5843742,True,True,0.42,0.426769
267,1782631378.6068392,True,True,0.42,0.427721
268,1782631378.7096887,True,True,0.44,0.446076
269,1782631378.7281914,True,True,0.45,0.459438
270,1782631380.8113754,True,True,0.44,0.440553
271,1782631382.5274253,True,True,0.23,0.229894
272,1782631384.3911927,True,True,0.55,0.556491
273,1782631385.202178,True,True,0.43,0.429178
274,1782631385.33054,True,True,0.37,0.370315
275,1782631385.4082673,True,True,0.46,0.460652
276,1782631385.4852087,True,True,0.42,0.428818
277,1782631385.9523492,True,True,0.41,0.418072
278,1782631386.797142,True,True,0.43,0.433013
279,1782631386.8146586,True,True,0.46,0.464805
280,1782631387.232425,True,True,0.37,0.371485
281,1782631387.9553971,True,True,0.4,0.400285
282,1782631388.0585866,True,True,0.43,0.434639
283,1782631388.0770538,True,True,0.48,0.482311
284,1782631388.152813,True,True,0.49,0.4916
285,1782631388.2676325,True,True,0.46,0.464918
286,1782631388.3600464,True,True,0.4,0.409217
287,1782631388.6517775,True,True,0.42,0.420767
288,1782631389.6165144,True,True,0.43,0.436386
289,1782631390.0414667,True,True,0.42,0.41986
290,1782631391.2794213,True,True,0.44,0.443687
291,1782631391.5218246,True,True,0.41,0.414039
292,1782631392.0382621,True,True,0.44,0.446275
293,1782631392.3831825,True,True,0.42,0.421473
294,1782631392.7260818,True,True,0.4,0.40545
295,1782631393.636281,True,True,0.41,0.41652
296,1782631394.0027115,True,True,0.43,0.429446
297,1782631394.2744548,True,True,0.57,0.577624
298,1782631394.4071815,True,True,0.59,0.594685
299,1782631395.147286,True,True,0.34,0.348332
300,1782631395.1554964,True,True,0.45,0.45119
301,1782631395.743097,True,True,0.41,0.414503
302,1782631396.1247118,True,True,0.43,0.438481
303,1782631396.5102284,True,True,0.42,0.420476
304,1782631397.2603269,True,True,0.41,0.413855
305,1782631397.674354,True,True,0.42,0.419799
306,1782631397.8549776,True,True,0.4,0.403522
307,1782631399.640117,True,True,0.38,0.38218
308,1782631400.1926959,True,True,0.38,0.387475
309,1782631400.3060977,True,True,0.45,0.453262
310,1782631400.5444105,True,True,0.42,0.424898
311,1782631401.1817863,True,True,0.4,0.39903
312,1782631401.90546,True,True,0.39,0.393191
313,1782631403.2126083,True,True,0.39,0.391243
314,1782631403.728277,True,True,0.39,0.397318
315,1782631403.8527124,True,True,0.59,0.596941
316,1782631404.3130734,True,True,0.45,0.458556
317,1782631404.4368517,True,True,0.48,0.48314
318,1782631404.5520403,True,True,0.44,0.443011
319,1782631404.5559702,True,True,0.43,0.432052
320,1782631404.5848749,True,True,0.41,0.41222
321,1782631405.3256752,True,True,0.4,0.407857
322,1782631405.8389113,True,True,0.39,0.392438
323,1782631405.9285378,True,True,0.43,0.432536
324,1782631406.0752437,True,True,0.46,0.467168
325,1782631406.310693,True,True,0.43,0.439092
326,1782631406.6308408,True,True,0.39,0.396572
327,1782631406.7296216,True,True,0.42,0.425125
328,1782631407.1097991,True,True,0.38,0.386422
329,1782631408.351368,True,True,0.38,0.389387
330,1782631408.35407,True,True,0.42,0.427894
331,1782631408.811243,True,True,0.41,0.416361
332,1782631408.8337212,True,True,0.33,0.332896
333,1782631409.039274,True,True,0.42,0.424188
334,1782631409.883176,True,True,0.41,0.415031
335,1782631411.55678,True,True,0.41,0.418084
336,1782631411.9285157,True,True,0.43,0.435107
337,1782631412.026201,True,True,0.43,0.430787
338,1782631412.4239566,True,True,0.38,0.388938
339,1782631412.770373,True,True,0.4,0.40786
340,1782631413.233556,True,True,0.43,0.434289
341,1782631413.447801,True,True,0.43,0.437719
342,1782631413.8262842,True,True,0.46,0.467178
343,1782631413.860752,True,True,0.45,0.45519
344,1782631414.1441605,True,True,0.45,0.453272
345,1782631414.227758,True,True,0.45,0.45244
346,1782631414.5254524,True,True,0.42,0.429112
347,1782631414.5743794,True,True,0.5,0.505451
348,1782631414.8086357,True,True,0.56,0.563235
349,1782631415.045994,True,True,0.43,0.429981
350,1782631415.3613837,True,True,0.42,0.424065
351,1782631416.8316317,True,True,0.44,0.448705
352,1782631416.9087906,True,True,0.42,0.426068
353,1782631416.9171362,True,True,0.48,0.482264
354,1782631417.1778674,True,True,0.61,0.619937
355,1782631417.2714624,True,True,0.79,0.796841
356,1782631419.8483598,True,True,0.4,0.402871
357,1782631420.7190073,True,True,0.3,0.308972
358,1782631423.733919,True,True,0.41,0.413188
359,1782631424.8361235,True,True,0.43,0.434774
360,1782631424.864285,True,True,0.4,0.402821
361,1782631425.2489648,True,True,0.4,0.404185
362,1782631425.27315,True,True,0.47,0.474925
363,1782631425.2953742,True,True,0.45,0.452579
364,1782631426.0777311,True,True,0.41,0.412283
365,1782631426.765575,True,True,0.44,0.439873
366,1782631426.981099,True,True,0.44,0.445317
367,1782631426.9915977,True,True,0.42,0.428833
368,1782631427.0710607,True,True,0.43,0.44445
369,1782631427.5157309,True,True,0.42,0.420892
370,1782631427.7660205,True,True,0.42,0.427922
371,1782631428.3043585,True,True,0.46,0.466585
372,1782631428.9572403,True,True,0.44,0.447772
373,1782631429.16778,True,True,0.41,0.415617
374,1782631429.7598016,True,True,0.42,0.420799
375,1782631430.1838808,True,True,0.39,0.398761
376,1782631430.2592812,True,True,0.44,0.442903
377,1782631431.0398808,True,True,0.39,0.390955
378,1782631432.041757,True,True,0.44,0.448481
379,1782631432.2314217,True,True,0.4,0.399675
380,1782631433.2991104,True,True,0.39,0.394261
381,1782631433.3553805,True,True,0.42,0.428772
382,1782631434.3219755,True,True,0.44,0.440198
383,1782631434.8405218,True,True,0.42,0.424222
384,1782631435.1344686,True,True,0.39,0.393767
385,1782631435.5925875,True,True,0.43,0.436198
386,1782631436.2773008,True,True,0.4,0.403803
387,1782631437.0748465,True,True,0.41,0.415637
388,1782631437.191159,True,True,0.38,0.388154
389,1782631438.5736027,True,True,0.38,0.384399
390,1782631439.0233023,True,True,0.41,0.41129
391,1782631439.5449529,True,True,0.45,0.457574
392,1782631439.7123604,True,True,0.41,0.415844
393,1782631441.9263313,True,True,0.53,0.533227
394,1782631442.1808794,True,True,0.39,0.396733
395,1782631443.0022676,True,True,0.42,0.426354
396,1782631443.28874,True,True,0.41,0.41622
397,1782631443.3993611,True,True,0.45,0.458556
398,1782631444.1643715,True,True,0.39,0.397909
399,1782631444.292865,True,True,0.39,0.398073
400,1782631444.950425,True,True,0.4,0.399367
401,1782631445.6944032,True,True,0.33,0.329981
402,1782631446.0887651,True,True,0.42,0.419728
403,1782631448.0215943,True,True,0.44,0.443598
404,1782631448.2844594,True,True,0.39,0.398064
405,1782631448.727806,True,True,0.41,0.418654
406,1782631448.9914174,True,True,0.44,0.444854
407,1782631449.1837673,True,True,0.39,0.392351
408,1782631449.4655318,True,True,0.33,0.337929
409,1782631451.9598813,True,True,0.38,0.385707
410,1782631452.6431017,True,True,0.44,0.441487
411,1782631453.163878,True,True,0.44,0.44779
412,1782631453.4583552,True,True,0.39,0.393774
413,1782631453.78509,True,True,0.43,0.438363
414,1782631455.2533603,True,True,0.38,0.388212
415,1782631455.5617435,True,True,0.42,0.423352
416,1782631456.1605175,True,True,0.39,0.396959
417,1782631456.3150218,True,True,0.48,0.480757
418,1782631456.5153596,True,True,0.45,0.45863
419,1782631456.5468755,True,True,0.49,0.492256
420,1782631456.5627959,True,True,0.66,0.662435
421,1782631456.604896,True,True,0.66,0.660099
422,1782631457.1766586,True,True,0.41,0.417852
423,1782631457.5705974,True,True,0.37,0.376343
424,1782631457.978256,True,True,0.38,0.388038
425,1782631459.084217,True,True,0.39,0.390785
426,1782631459.8506472,True,True,0.43,0.436168
427,1782631459.8962493,True,True,0.46,0.460355
428,1782631459.993896,True,True,0.55,0.554415
429,1782631460.0243816,True,True,0.6,0.604831
430,1782631460.9207156,True,True,0.41,0.416781
431,1782631461.0090723,True,True,0.4,0.402679
432,1782631461.2417731,True,True,0.4,0.40115
433,1782631461.580251,True,True,0.41,0.417438
434,1782631462.2933278,True,True,0.41,0.413034
435,1782631462.3531406,True,True,0.39,0.397927
436,1782631462.532805,True,True,0.42,0.41969
437,1782631462.694553,True,True,0.43,0.437355
438,1782631462.9154856,True,True,0.35,0.351807
439,1782631463.2553232,True,True,0.42,0.425598
440,1782631464.6001608,True,True,0.47,0.474981
441,1782631464.6407979,True,True,0.41,0.417008
442,1782631464.9443157,True,True,0.43,0.432074
443,1782631465.2856684,True,True,0.47,0.476539
444,1782631465.7975326,True,True,0.4,0.399941
445,1782631466.3468885,True,True,0.43,0.439179
446,1782631467.8174052,True,True,0.43,0.436822
447,1782631467.8309526,True,True,0.41,0.413454
448,1782631468.1234262,True,True,0.34,0.339535
449,1782631468.3586016,True,True,0.38,0.384926
450,1782631468.7827797,True,True,0.41,0.412621
451,1782631469.180361,True,True,0.45,0.456129
452,1782631469.382794,True,True,0.41,0.409411
453,1782631469.7518868,True,True,0.56,0.56074
454,1782631469.8946414,True,True,0.45,0.450985
455,1782631470.6201544,True,True,0.42,0.420977
456,1782631471.1554368,True,True,0.46,0.466145
457,1782631471.1579676,True,True,0.41,0.414141
458,1782631471.85704,True,True,0.44,0.441389
459,1782631471.871444,True,True,0.39,0.398495
460,1782631472.2411242,True,True,0.42,0.425942
461,1782631472.5950036,True,True,0.43,0.433887
462,1782631473.135281,True,True,0.42,0.423789
463,1782631473.591379,True,True,0.45,0.452485
464,1782631473.919168,True,True,0.42,0.426058
465,1782631474.4656498,True,True,0.45,0.454525
466,1782631474.615006,True,True,0.38,0.386689
467,1782631475.2081583,True,True,0.43,0.435682
468,1782631475.3447702,True,True,0.42,0.426738
469,1782631475.917873,True,True,0.33,0.334062
470,1782631476.4834688,True,True,0.4,0.404492
471,1782631478.3666975,True,True,0.39,0.39358
472,1782631478.9576745,True,True,0.38,0.383934
473,1782631479.5740585,True,True,0.26,0.261345
474,1782631480.8076174,True,True,0.33,0.329989
475,1782631481.4431427,True,True,0.45,0.451567
476,1782631481.999072,True,True,0.41,0.418206
477,1782631482.351169,True,True,0.45,0.457123
478,1782631482.578769,True,True,0.4,0.400632
479,1782631482.776447,True,True,0.4,0.399761
480,1782631483.4357393,True,True,0.42,0.422892
481,1782631483.7269773,True,True,0.39,0.389641
482,1782631484.2570415,True,True,0.39,0.391095
483,1782631484.7454963,True,True,0.37,0.371974
484,1782631485.342979,True,True,0.42,0.429055
485,1782631486.4750166,True,True,0.39,0.395672
486,1782631486.7085657,True,True,0.39,0.394409
487,1782631488.1833725,True,True,0.38,0.38795
488,1782631488.5240338,True,True,0.41,0.410141
489,1782631488.8689306,True,True,0.43,0.432113
490,1782631488.9094152,True,True,0.45,0.45809
491,1782631489.2227893,True,True,0.39,0.393213
492,1782631489.6120946,True,True,0.46,0.461417
493,1782631489.775403,True,True,0.4,0.406332
494,1782631490.0109663,True,True,0.39,0.396355
495,1782631490.4456365,True,True,0.4,0.403473
496,1782631491.1496904,True,True,0.48,0.485609
497,1782631491.3470728,True,True,0.41,0.41105
498,1782631491.3834796,True,True,0.36,0.361663
499,1782631492.736076,True,True,0.38,0.387029
500,1782631493.0126848,True,True,0.41,0.410093
501,1782631493.4450698,True,True,0.58,0.588807
502,1782631493.6545799,True,True,0.41,0.417905
503,1782631494.7553866,True,True,0.43,0.432197
504,1782631494.8227684,True,True,0.44,0.448057
505,1782631495.035338,True,True,0.63,0.636034
506,1782631495.1095636,True,True,0.4,0.407165
507,1782631495.1500711,True,True,0.65,0.657783
508,1782631497.1074204,True,True,0.39,0.398327
509,1782631497.2987516,True,True,0.45,0.454253
510,1782631499.7262914,True,True,0.33,0.334887
511,1782631499.9107974,True,True,0.33,0.337002
512,1782631501.265055,True,True,0.43,0.435821
513,1782631501.9333746,True,True,0.42,0.426027
514,1782631501.9966881,True,True,0.37,0.371161
515,1782631503.1293645,True,True,0.37,0.378807
516,1782631503.8398168,True,True,0.38,0.389167
517,1782631505.9123766,True,True,0.6,0.607442
518,1782631506.1188734,True,True,0.39,0.397719
519,1782631506.557098,True,True,0.41,0.412831
520,1782631507.4486449,True,True,0.62,0.622693
521,1782631507.7125428,True,True,0.41,0.417634
522,1782631508.0133822,True,True,0.42,0.425463
523,1782631508.7223723,True,True,0.4,0.404431
524,1782631509.9530325,True,True,0.44,0.445803
525,1782631510.4631634,True,True,0.44,0.441251
526,1782631511.238026,True,True,0.18,0.188264
527,1782631511.2423391,True,True,0.4,0.402588
528,1782631512.4169645,True,True,0.45,0.457347
529,1782631512.5514355,True,True,0.4,0.408241
530,1782631514.2648187,True,True,0.44,0.442498
531,1782631514.4122155,True,True,0.39,0.395528
532,1782631515.1233568,True,True,0.44,0.443664
533,1782631515.785559,True,True,0.38,0.387074
534,1782631515.8870208,True,True,0.41,0.416947
535,1782631517.7676847,True,True,0.44,0.442777
536,1782631517.7811148,True,True,0.44,0.448596
537,1782631518.0905602,True,True,0.35,0.350566
538,1782631519.0189874,True,True,0.41,0.411493
539,1782631519.9362586,True,True,0.39,0.394589
540,1782631519.9814398,True,True,0.44,0.443697
541,1782631521.0560515,True,True,0.41,0.418187
542,1782631521.1885712,True,True,0.43,0.437378
543,1782631521.4845355,True,True,0.48,0.482319
544,1782631521.533039,True,True,0.35,0.353767
545,1782631522.9922142,True,True,0.41,0.416509
546,1782631523.28762,True,True,0.49,0.499235
547,1782631523.5361388,True,True,0.44,0.44193
548,1782631523.572456,True,True,0.46,0.459697
549,1782631524.0834818,True,True,0.39,0.39425
550,1782631524.1062143,True,True,0.43,0.438174
551,1782631524.6186838,True,True,0.43,0.43586
552,1782631525.3450751,True,True,0.44,0.441589
553,1782631525.9120677,True,True,0.54,0.540509
554,1782631525.9717586,True,True,0.39,0.393592
555,1782631526.4086137,True,True,0.41,0.4144
556,1782631527.095567,True,True,0.4,0.401804
557,1782631528.3525212,True,True,0.41,0.415581
558,1782631528.5940232,True,True,0.46,0.464273
559,1782631528.756433,True,True,0.43,0.429739
560,1782631531.1554418,True,True,0.42,0.424701
561,1782631531.6364198,True,True,0.42,0.423576
562,1782631531.7606623,True,True,0.41,0.411034
563,1782631531.8520455,True,True,0.39,0.391223
564,1782631531.956825,True,True,0.45,0.453539
565,1782631532.1880114,True,True,0.44,0.440362
566,1782631533.4534397,True,True,0.39,0.398265
567,1782631533.5449314,True,True,0.26,0.266106
568,1782631534.503618,True,True,0.42,0.424522
569,1782631534.6214185,True,True,0.41,0.410722
570,1782631534.6310031,True,True,0.43,0.430505
571,1782631535.7694542,True,True,0.44,0.443291
572,1782631536.970768,True,True,0.38,0.388512
573,1782631537.0251267,True,True,0.41,0.411198
574,1782631538.2612865,True,True,0.45,0.452833
575,1782631538.5147934,True,True,0.39,0.396692
576,1782631538.8686104,True,True,0.45,0.451944
577,1782631538.9358087,True,True,0.4,0.400508
578,1782631539.5297966,True,True,0.41,0.414659
579,1782631541.0093713,True,True,0.56,0.561665
580,1782631541.520328,True,True,0.42,0.420224
581,1782631541.9868443,True,True,0.38,0.387086
582,1782631542.1764243,True,True,0.38,0.389046
583,1782631544.2863705,True,True,0.38,0.385872
