request_id,send_time,success,warm,processing_time_s,response_time_s
232,1782605035.4886658,True,True,0.64,0.64578
233,1782605035.5798557,True,True,0.47,0.478786
234,1782605035.5953243,True,True,0.49,0.492814
235,1782605036.3598773,True,True,0.42,0.427038
236,1782605036.5282767,True,True,0.39,0.397496
237,1782605037.2743857,True,True,0.41,0.412586
238,1782605037.7062387,True,True,0.6,0.601379
239,1782605037.9296234,True,True,0.42,0.425766
240,1782605037.9951952,True,True,0.41,0.415218
241,1782605039.0372832,True,True,0.42,0.4234
242,1782605039.3456585,True,True,0.42,0.422949
243,1782605040.2303202,True,True,0.55,0.549616
244,1782605041.1485856,True,True,0.41,0.416167
245,1782605041.488085,True,True,0.39,0.389307
246,1782605042.4151628,True,True,0.4,0.406766
247,1782605042.5966396,True,True,0.44,0.441314
248,1782605042.6218514,True,True,0.48,0.488453
249,1782605042.9943595,True,True,0.45,0.451314
250,1782605044.26276,True,True,0.38,0.381335
251,1782605044.3130398,True,True,0.44,0.440193
252,1782605044.5845869,True,True,0.42,0.429864
253,1782605044.772506,True,True,0.34,0.343918
254,1782605045.3748965,True,True,0.41,0.412849
255,1782605045.926094,True,True,0.61,0.612492
256,1782605045.9604516,True,True,0.43,0.438147
257,1782605046.2017345,True,True,0.38,0.386676
258,1782605047.5336375,True,True,0.41,0.412107
259,1782605048.1732066,True,True,0.39,0.390322
260,1782605049.33082,True,True,0.39,0.390942
261,1782605049.8821566,True,True,0.38,0.387503
262,1782605050.219375,True,True,0.41,0.410866
263,1782605050.263721,True,True,0.41,0.413063
264,1782605050.6242385,True,True,0.39,0.392498
265,1782605051.0140228,True,True,0.37,0.371898
266,1782605051.8546104,True,True,0.38,0.386956
267,1782605053.1086695,True,True,0.58,0.582267
268,1782605055.268759,True,True,0.38,0.388249
269,1782605056.3153658,True,True,0.41,0.417581
270,1782605058.4198742,True,True,0.38,0.386395
271,1782605059.0787933,True,True,0.41,0.412334
272,1782605061.4116917,True,True,0.33,0.332296
273,1782605061.7271965,True,True,0.4,0.402619
274,1782605061.8022246,True,True,0.42,0.42821
275,1782605062.6630611,True,True,0.42,0.421931
276,1782605062.9616446,True,True,0.59,0.596259
277,1782605063.40664,True,True,0.49,0.489461
278,1782605063.7392995,True,True,0.48,0.485386
279,1782605064.4952002,True,True,0.38,0.381833
280,1782605065.4968743,True,True,0.47,0.478846
281,1782605065.5372572,True,True,0.43,0.431034
282,1782605066.0640495,True,True,0.62,0.626526
283,1782605066.1684191,True,True,0.63,0.632726
284,1782605066.2397676,True,True,0.46,0.460114
285,1782605066.4321558,True,False,0.51,5.917089
286,1782605067.8035245,True,True,0.4,0.406833
287,1782605069.61099,True,True,0.42,0.424493
288,1782605070.345012,True,True,0.18,0.18081
289,1782605070.444032,True,True,0.4,0.401885
290,1782605071.4661717,True,True,0.43,0.43486
291,1782605071.8423748,True,True,0.43,0.433399
292,1782605071.876786,True,True,0.45,0.457656
293,1782605072.1795466,True,True,0.4,0.406219
294,1782605072.8302476,True,True,0.38,0.387882
295,1782605073.5897503,True,True,0.42,0.421657
296,1782605073.8700726,True,True,0.42,0.422319
297,1782605074.4517946,True,True,0.41,0.410311
298,1782605074.4771984,True,True,0.42,0.423733
299,1782605074.6494963,True,True,0.43,0.431916
300,1782605074.9502199,True,True,0.39,0.394988
301,1782605076.1372654,True,True,0.6,0.603999
302,1782605076.173168,True,True,0.41,0.41507
303,1782605076.9457214,True,False,0.45,0.450406
304,1782605078.291109,True,True,0.39,0.39302
305,1782605078.644571,True,True,0.45,0.457458
306,1782605078.7854307,True,True,0.57,0.575309
307,1782605080.587189,True,False,0.42,0.422293
308,1782605081.0828133,True,True,0.39,0.395318
309,1782605081.3083615,True,True,0.35,0.357614
310,1782605081.9514842,True,True,0.41,0.414159
311,1782605082.9031198,True,True,0.38,0.384618
312,1782605083.7304056,True,True,0.58,0.586662
313,1782605083.9730778,True,True,0.43,0.429399
314,1782605084.550846,True,True,0.44,0.443512
315,1782605084.6582284,True,True,0.41,0.418528
316,1782605084.7456284,True,True,0.38,0.387403
317,1782605085.7338443,True,True,0.37,0.376897
318,1782605085.8049965,True,True,0.4,0.400914
319,1782605086.1580114,True,True,0.44,0.440673
320,1782605087.2886226,True,True,0.45,0.458384
321,1782605087.4699006,True,True,0.46,0.464012
322,1782605087.8272889,True,True,0.5,0.505772
323,1782605088.330364,True,True,0.51,0.510945
324,1782605088.6265407,True,True,0.37,0.369511
325,1782605089.1554425,True,True,0.39,0.394744
326,1782605089.4648676,True,True,0.36,0.363759
327,1782605089.9590254,True,True,0.43,0.435032
328,1782605089.9936936,True,True,0.43,0.434213
329,1782605091.055738,True,True,0.38,0.388323
330,1782605091.6044338,True,True,0.38,0.385047
331,1782605092.578299,True,True,0.44,0.44816
332,1782605092.9457502,True,True,0.43,0.430511
333,1782605093.1768477,True,True,0.29,0.291511
334,1782605094.9643722,True,True,0.37,0.375863
335,1782605095.0359132,True,True,0.43,0.433069
336,1782605095.0406497,True,True,0.47,0.473731
337,1782605095.0860684,True,False,0.5,6.247159
338,1782605095.745909,True,True,0.46,0.465579
339,1782605095.7670927,True,True,0.46,0.464466
340,1782605095.8816485,True,True,0.46,0.460252
341,1782605096.2086828,True,True,0.46,0.464441
342,1782605096.252797,True,True,0.49,0.491696
343,1782605096.6473877,True,True,0.46,0.46545
344,1782605097.1991463,True,True,0.42,0.422315
345,1782605097.3245401,True,True,0.47,0.474217
346,1782605097.446938,True,True,0.45,0.455498
347,1782605098.0758681,True,True,0.4,0.40751
348,1782605098.2693882,True,True,0.44,0.443402
349,1782605098.577731,True,True,0.4,0.403721
350,1782605099.2439957,True,True,0.42,0.427491
351,1782605100.103159,True,True,0.4,0.406278
352,1782605100.6538465,True,True,0.41,0.418828
353,1782605100.7460656,True,True,0.46,0.466695
354,1782605101.1890485,True,True,0.47,0.479006
355,1782605101.4305646,True,True,0.49,0.491026
356,1782605101.4730809,True,True,0.46,0.464826
357,1782605101.7173207,True,False,0.42,0.429607
358,1782605101.7202308,True,True,0.45,0.451997
359,1782605103.3983839,True,True,0.43,0.431439
360,1782605103.5368862,True,True,0.42,0.423509
361,1782605104.2379382,True,True,0.38,0.385875
362,1782605104.75316,True,True,0.5,0.499094
363,1782605105.9762638,True,True,0.58,0.581028
364,1782605106.016833,True,False,0.4,0.406466
365,1782605106.778775,True,True,0.41,0.417839
366,1782605107.5021667,True,True,0.41,0.413373
367,1782605108.125011,True,True,0.41,0.412813
368,1782605108.6321642,True,True,0.42,0.423968
369,1782605108.882635,True,True,0.39,0.393631
370,1782605109.6298618,True,True,0.38,0.380714
371,1782605110.533355,True,True,0.55,0.558714
372,1782605110.9489882,True,False,0.51,0.512659
373,1782605112.716365,True,True,0.45,0.456157
374,1782605112.9889684,True,False,0.42,0.428547
375,1782605113.610935,True,True,0.38,0.381506
376,1782605115.4777029,True,True,0.38,0.386998
377,1782605115.908941,True,True,0.42,0.426356
378,1782605116.1332016,True,True,0.4,0.400522
379,1782605116.9013371,True,True,0.44,0.446028
380,1782605117.1179504,True,True,0.4,0.402191
381,1782605117.1371958,True,True,0.47,0.475533
382,1782605117.2212322,True,False,0.44,0.448051
383,1782605118.044871,True,True,0.38,0.383582
384,1782605119.652877,True,True,0.44,0.447387
385,1782605122.0244281,True,True,0.57,0.578591
386,1782605122.2647588,True,True,0.4,0.399668
387,1782605124.1982174,True,True,0.26,0.265759
388,1782605124.826277,True,False,0.39,0.396174
389,1782605125.1989615,True,True,0.41,0.418409
390,1782605125.358815,True,True,0.41,0.410603
391,1782605125.6626422,True,False,0.4,0.407996
392,1782605125.7410026,True,True,0.51,0.518972
393,1782605126.158959,True,True,0.43,0.431039
394,1782605126.5064445,True,True,0.45,0.456063
395,1782605126.5439556,True,True,0.44,0.439577
396,1782605126.8435063,True,False,0.41,0.416468
397,1782605127.1890447,True,True,0.41,0.417653
398,1782605127.713008,True,True,0.44,0.44414
399,1782605127.7981312,True,True,0.41,0.416673
400,1782605127.8425446,True,False,0.44,0.442943
401,1782605128.5569742,True,True,0.41,0.411982
402,1782605129.7179453,True,True,0.44,0.439243
403,1782605129.7812061,True,False,0.59,0.591598
404,1782605129.8523583,True,True,0.44,0.445095
405,1782605130.4490726,True,True,0.41,0.416207
406,1782605130.838529,True,True,0.49,0.49382
407,1782605130.8795185,True,True,0.44,0.444124
408,1782605131.8300502,True,True,0.41,0.414836
409,1782605132.29514,True,True,0.43,0.431091
410,1782605132.4257972,True,True,0.41,0.416142
411,1782605132.9152458,True,True,0.38,0.388325
412,1782605133.2448792,True,True,0.42,0.423138
413,1782605133.3158116,True,True,0.59,0.594254
414,1782605133.3850327,True,True,0.45,0.451729
415,1782605133.8063707,True,True,0.47,0.475464
416,1782605135.2930915,True,True,0.35,0.358021
417,1782605135.757432,True,True,0.4,0.399128
418,1782605135.8486183,True,True,0.26,0.266221
419,1782605136.1200998,True,True,0.44,0.44379
420,1782605136.9304695,True,True,0.61,0.614638
421,1782605137.0060067,True,True,0.61,0.615895
422,1782605137.434362,True,True,0.44,0.445101
423,1782605138.3711843,True,True,0.39,0.392514
424,1782605140.04123,True,True,0.42,0.425275
425,1782605140.1876283,True,True,0.62,0.621379
426,1782605140.4987915,True,True,0.31,0.312588
427,1782605140.6331437,True,True,0.48,0.479348
428,1782605140.6443274,True,True,0.44,0.441001
429,1782605140.686195,True,False,0.53,6.535467
430,1782605141.3229713,True,True,0.45,0.459617
431,1782605141.3256342,True,True,0.47,0.472824
432,1782605142.501365,True,True,0.44,0.447081
433,1782605143.0217497,True,True,0.4,0.405729
434,1782605143.4246953,True,True,0.4,0.403234
435,1782605143.8521872,True,True,0.45,0.450568
436,1782605143.88623,True,True,0.44,0.44913
437,1782605144.0836961,True,True,0.64,0.648499
438,1782605144.863584,True,True,0.43,0.436415
439,1782605145.1952035,True,True,0.4,0.40267
440,1782605145.5444908,True,True,0.39,0.3989
441,1782605146.0086858,True,True,0.43,0.431855
442,1782605146.08515,True,True,0.38,0.382743
443,1782605146.1585586,True,True,0.42,0.42832
444,1782605146.3792472,True,True,0.54,0.543379
445,1782605146.422625,True,False,0.46,5.930769
446,1782605146.9599583,True,True,0.41,0.409729
447,1782605147.7142684,True,True,0.4,0.401295
448,1782605148.000921,True,True,0.44,0.44124
449,1782605148.1909149,True,True,0.42,0.41939
450,1782605148.3552513,True,True,0.42,0.428506
451,1782605148.4644449,True,True,0.44,0.447961
452,1782605148.812077,True,True,0.43,0.431974
453,1782605148.997786,True,False,0.44,0.439761
454,1782605149.0804057,True,True,0.41,0.413784
455,1782605150.0259717,True,True,0.42,0.419078
456,1782605150.8217413,True,True,0.41,0.418749
457,1782605151.2617974,True,True,0.29,0.29644
458,1782605151.5150855,True,True,0.68,0.686604
459,1782605151.5465286,True,False,0.66,0.667505
460,1782605152.2763796,True,True,0.41,0.413949
461,1782605152.881759,True,True,0.41,0.416707
462,1782605153.8952947,True,True,0.41,0.416019
463,1782605154.6609285,True,True,0.38,0.384822
464,1782605156.130067,True,False,0.39,0.392643
465,1782605157.3478487,True,True,0.43,0.435946
466,1782605157.3863506,True,True,0.41,0.417968
467,1782605158.2709756,True,True,0.39,0.391674
468,1782605160.0323563,True,True,0.86,0.861574
469,1782605160.0895412,True,False,0.6,0.604071
470,1782605160.3150272,True,True,0.59,0.597287
471,1782605160.3282807,True,True,0.62,0.628098
472,1782605162.1487606,True,True,0.41,0.413267
473,1782605162.1839466,True,True,0.43,0.431045
474,1782605162.343058,True,True,0.43,0.430934
475,1782605163.7161825,True,True,0.38,0.381648
476,1782605164.8037968,True,True,0.41,0.414386
477,1782605166.9011295,True,True,0.39,0.393606
478,1782605167.5302818,True,True,0.63,0.63808
479,1782605167.601587,True,False,0.42,0.427529
480,1782605167.698911,True,True,0.46,0.464613
481,1782605167.8823826,True,False,0.41,0.410558
482,1782605167.910086,True,True,0.53,0.534507
483,1782605168.422323,True,True,0.5,0.500953
484,1782605169.333929,True,True,0.41,0.415515
485,1782605170.616544,True,True,0.37,0.369885
486,1782605173.5308666,True,True,0.41,0.414359
487,1782605173.8854265,True,True,0.39,0.389265
488,1782605174.0025158,True,False,0.42,0.427424
489,1782605175.0693815,True,False,0.39,0.396384
490,1782605176.3607204,True,True,0.39,0.397324
491,1782605176.5421531,True,True,0.42,0.42827
492,1782605178.1028082,True,True,0.39,0.39057
493,1782605178.1482368,True,False,0.41,0.415529
494,1782605178.7822099,True,True,0.57,0.572887
495,1782605179.3773715,True,True,0.38,0.384803
496,1782605180.912581,True,True,0.44,0.447599
497,1782605181.2491748,True,False,0.41,0.416878
498,1782605182.241877,True,True,0.39,0.393706
499,1782605182.584699,True,True,0.41,0.415855
500,1782605183.7985792,True,True,0.42,0.421451
501,1782605184.076253,True,True,0.4,0.402812
502,1782605184.247356,True,True,0.42,0.421595
503,1782605185.4730167,True,True,0.39,0.38954
504,1782605185.5234632,True,True,0.58,0.587287
505,1782605186.2861862,True,True,0.39,0.390844
506,1782605187.5813863,True,True,0.39,0.398552
507,1782605188.2294874,True,True,0.38,0.38473
508,1782605188.9498193,True,True,0.54,0.54716
509,1782605189.2740297,True,True,0.44,0.445764
510,1782605189.985357,True,True,0.41,0.414969
511,1782605190.0267317,True,True,0.41,0.412894
512,1782605190.1914907,True,True,0.34,0.348378
513,1782605190.8024125,True,True,0.41,0.417179
514,1782605190.9188552,True,True,0.47,0.475109
515,1782605191.7505553,True,True,0.38,0.388885
516,1782605192.5341372,True,True,0.41,0.412342
517,1782605193.0478303,True,True,0.4,0.399687
518,1782605193.4373267,True,True,0.38,0.385753
519,1782605194.3289258,True,True,0.36,0.36716
520,1782605194.9145617,True,True,0.38,0.388887
521,1782605195.5960057,True,True,0.44,0.442741
522,1782605195.797211,True,True,0.42,0.427999
523,1782605195.8336732,True,True,0.44,0.446314
524,1782605195.9186404,True,True,0.38,0.390313
525,1782605197.3194664,True,True,0.42,0.420286
526,1782605197.484142,True,True,0.59,0.594085
527,1782605198.7831933,True,True,0.4,0.399991
528,1782605198.9136803,True,True,0.45,0.456199
529,1782605199.69555,True,True,0.42,0.42729
530,1782605199.8278856,True,True,0.44,0.445072
531,1782605199.9794774,True,True,0.4,0.402868
532,1782605200.3043637,True,True,0.43,0.43294
533,1782605200.7029316,True,True,0.42,0.428311
534,1782605200.9307768,True,True,0.45,0.449785
535,1782605201.054614,True,True,0.4,0.406596
536,1782605201.2507887,True,True,0.42,0.425065
537,1782605202.1293833,True,True,0.41,0.417054
538,1782605202.5787165,True,True,0.43,0.430215
539,1782605202.7903194,True,True,0.4,0.409179
540,1782605202.8805673,True,True,0.44,0.447129
541,1782605202.9945488,True,True,0.44,0.449382
542,1782605203.7124777,True,True,0.39,0.389611
543,1782605204.116373,True,True,0.39,0.397195
544,1782605204.4107828,True,True,0.39,0.398278
545,1782605205.0673656,True,True,0.59,0.593865
546,1782605205.4021502,True,True,0.45,0.452201
547,1782605205.5454497,True,True,0.4,0.403862
548,1782605206.373004,True,True,0.58,0.580433
549,1782605208.0927453,True,True,0.41,0.416171
550,1782605208.7564514,True,True,0.39,0.389446
551,1782605209.4364088,True,True,0.41,0.413783
552,1782605211.2388568,True,True,0.51,0.516736
553,1782605211.5544958,True,True,0.43,0.435272
554,1782605211.58489,True,True,0.41,0.416542
555,1782605211.9340363,True,True,0.53,0.533383
556,1782605213.8680272,True,True,0.4,0.403146
557,1782605214.1302557,True,True,0.45,0.449618
558,1782605214.1576867,True,True,0.41,0.419477
559,1782605214.2173033,True,True,0.42,0.427489
560,1782605214.8172333,True,True,0.41,0.416103
561,1782605215.255586,True,True,0.38,0.389139
562,1782605215.5483818,True,True,0.39,0.397416
563,1782605216.3234155,True,True,0.56,0.566118
564,1782605216.5567548,True,True,0.43,0.438225
565,1782605217.8261254,True,True,0.41,0.414646
566,1782605219.4561775,True,True,0.38,0.384892
567,1782605220.8023648,True,True,0.39,0.39167
568,1782605221.6468077,True,True,0.44,0.440162
569,1782605222.3114252,True,True,0.39,0.391335
570,1782605222.817097,True,True,0.34,0.346801
571,1782605222.9555533,True,True,0.41,0.413819
572,1782605224.1603246,True,True,0.44,0.441978
573,1782605225.1200602,True,True,0.45,0.452137
574,1782605225.962819,True,True,0.36,0.366716
575,1782605226.231128,True,True,0.58,0.586163
576,1782605226.997713,True,True,0.41,0.411844
577,1782605227.1701162,True,True,0.44,0.445585
578,1782605227.4388201,True,True,0.42,0.423822
579,1782605227.4459474,True,True,0.42,0.421167
580,1782605227.8111289,True,True,0.43,0.434806
581,1782605228.0334516,True,True,0.42,0.426609
582,1782605228.5733743,True,True,0.41,0.411379
583,1782605229.2662492,True,True,0.43,0.431107
584,1782605229.4898603,True,True,0.42,0.422676
585,1782605229.507923,True,True,0.41,0.416785
586,1782605229.6358116,True,True,0.45,0.454977
