request_id,send_time,success,warm,processing_time_s,response_time_s
55,1782636930.698729,True,False,0.54,0.543631
56,1782636931.0012076,True,False,0.64,0.647451
57,1782636931.2050552,True,False,0.57,0.572528
58,1782636933.7688317,True,False,0.45,0.451048
59,1782636933.851141,True,False,0.39,0.391386
60,1782636934.166935,True,False,0.58,0.585246
61,1782636934.8185296,True,False,0.34,0.34266
62,1782636934.9811015,True,False,0.34,0.344806
63,1782636935.5544212,True,False,0.56,0.567946
64,1782636935.8960152,True,False,0.47,0.474031
65,1782636936.7586823,True,False,0.41,0.418792
66,1782636937.70374,True,False,0.38,0.385484
67,1782636939.3253736,True,False,0.4,0.39936
68,1782636939.718068,True,True,0.4,0.404431
69,1782636939.7369528,True,False,0.39,0.39607
70,1782636940.2633705,True,False,0.28,0.280736
71,1782636940.9183705,True,False,0.39,0.390618
72,1782636941.767664,True,False,0.41,0.415495
73,1782636942.9852967,True,False,0.43,0.433612
74,1782636943.0023866,True,True,0.44,0.447121
75,1782636943.1068668,True,False,0.43,0.438447
76,1782636943.4548163,True,True,0.4,0.407171
77,1782636943.515,True,False,0.71,0.710001
78,1782636943.5466564,True,False,0.7,0.699944
79,1782636945.4800396,True,True,0.43,0.437009
80,1782636945.6133564,True,True,0.42,0.428745
81,1782636945.6272402,True,False,0.39,0.39449
82,1782636946.07938,True,True,0.39,0.393414
83,1782636946.2316031,True,True,0.39,0.396876
84,1782636947.2013347,True,True,0.4,0.408441
85,1782636947.3457782,True,True,0.41,0.417466
86,1782636947.980721,True,True,0.44,0.442693
87,1782636948.0270884,True,True,0.44,0.448621
88,1782636948.1754618,True,True,0.46,0.459212
89,1782636949.5968773,True,True,0.41,0.415615
90,1782636949.835983,True,True,0.42,0.427402
91,1782636950.1859276,True,True,0.45,0.457205
92,1782636950.3617787,True,True,0.4,0.408006
93,1782636950.985302,True,True,0.5,0.506957
94,1782636951.171861,True,True,0.41,0.413535
95,1782636951.4821553,True,True,0.43,0.439139
96,1782636951.9936337,True,True,0.44,0.445902
97,1782636952.2320414,True,True,0.42,0.427256
98,1782636952.7796378,True,True,0.4,0.405596
99,1782636953.941798,True,True,0.5,0.509178
100,1782636954.1034896,True,True,0.48,0.483305
101,1782636954.8953469,True,True,0.43,0.435376
102,1782636955.4450805,True,True,0.43,0.435253
103,1782636955.4674678,True,True,0.6,0.608303
104,1782636955.941611,True,True,0.4,0.404742
105,1782636956.838084,True,True,0.28,0.279987
106,1782636957.168417,True,True,0.23,0.23709
107,1782636958.237541,True,True,0.43,0.432898
108,1782636959.1598952,True,True,0.56,0.56743
109,1782636959.6085792,True,True,0.41,0.4116
110,1782636959.8737528,True,True,0.48,0.482172
111,1782636960.5411687,True,True,0.39,0.393673
112,1782636961.0872128,True,True,0.43,0.429966
113,1782636961.551458,True,True,0.39,0.395051
114,1782636964.6954725,True,True,0.42,0.425181
115,1782636964.9881542,True,True,0.42,0.425616
116,1782636965.452106,True,True,0.42,0.419272
117,1782636965.9836879,True,True,0.41,0.409564
118,1782636966.7376244,True,True,0.43,0.437093
119,1782636967.431179,True,True,0.37,0.375753
120,1782636967.628001,True,True,0.39,0.393279
121,1782636967.6944366,True,True,0.42,0.420586
122,1782636968.0836444,True,True,0.54,0.548186
123,1782636968.152418,True,True,0.43,0.437578
124,1782636968.2610803,True,True,0.58,0.580877
125,1782636968.3106575,True,True,0.39,0.392302
126,1782636968.7383506,True,True,0.43,0.438865
127,1782636968.8952308,True,True,0.37,0.375741
128,1782636969.1815388,True,True,0.4,0.403447
129,1782636969.750439,True,True,0.46,0.461087
130,1782636969.7677255,True,True,0.44,0.440002
131,1782636969.7717328,True,True,0.4,0.408698
132,1782636969.89466,True,True,0.47,0.472745
133,1782636970.3488517,True,True,0.39,0.395782
134,1782636972.299399,True,True,0.41,0.414153
135,1782636972.571831,True,True,0.41,0.416328
136,1782636973.8763983,True,True,0.59,0.593536
137,1782636974.237463,True,True,0.42,0.424742
138,1782636974.9577446,True,True,0.42,0.420813
139,1782636976.201558,True,True,0.34,0.341531
140,1782636976.6974955,True,True,0.42,0.422281
141,1782636976.871766,True,True,0.39,0.398328
142,1782636977.5045588,True,True,0.42,0.422685
143,1782636977.726944,True,True,0.42,0.425022
144,1782636978.3874438,True,True,0.41,0.409517
145,1782636978.9283366,True,True,0.44,0.440243
146,1782636979.5901058,True,True,0.43,0.438947
147,1782636979.7335851,True,True,0.62,0.622462
148,1782636979.899012,True,True,0.44,0.449054
149,1782636980.3623102,True,True,0.42,0.428035
150,1782636981.5863585,True,True,0.46,0.461828
151,1782636981.7765605,True,True,0.42,0.423153
152,1782636982.1734421,True,True,0.57,0.577349
153,1782636983.2795618,True,True,0.39,0.392894
154,1782636983.8608782,True,True,0.47,0.476983
155,1782636984.3196394,True,True,0.43,0.438428
156,1782636984.6934671,True,True,0.44,0.444837
157,1782636984.8825183,True,True,0.26,0.263759
158,1782636985.1655586,True,True,0.39,0.39108
159,1782636987.2866254,True,True,0.39,0.393182
160,1782636987.9202864,True,True,0.48,0.479806
161,1782636988.2049975,True,True,0.44,0.444078
162,1782636988.284993,True,True,0.41,0.414455
163,1782636989.1311553,True,True,0.44,0.446219
164,1782636989.3737776,True,True,0.43,0.431
165,1782636989.7487667,True,True,0.39,0.391641
166,1782636990.175726,True,True,0.43,0.434661
167,1782636990.76477,True,True,0.3,0.299692
168,1782636990.9602544,True,True,0.31,0.317426
169,1782636991.1378207,True,True,0.43,0.438625
170,1782636991.3520205,True,True,0.42,0.421716
171,1782636992.187363,True,True,0.58,0.587787
172,1782636992.5422065,True,True,0.48,0.480642
173,1782636993.3863754,True,True,0.39,0.394644
174,1782636993.4245324,True,True,0.44,0.447386
175,1782636993.7914112,True,True,0.44,0.445542
176,1782636994.2371776,True,True,0.42,0.423456
177,1782636994.381968,True,True,0.42,0.42673
178,1782636995.080207,True,True,0.53,0.533652
179,1782636995.5300126,True,True,0.41,0.419494
180,1782636995.5326555,True,True,0.4,0.403126
181,1782636996.262071,True,True,0.39,0.391394
182,1782636997.380412,True,True,0.42,0.428354
183,1782636997.5985365,True,True,0.44,0.445507
184,1782636998.5568056,True,True,0.44,0.444327
185,1782636998.8661997,True,True,0.6,0.599143
186,1782636999.2326658,True,True,0.4,0.407256
187,1782636999.391676,True,True,0.42,0.428617
188,1782637002.4911902,True,True,0.41,0.418262
189,1782637002.8851998,True,True,0.4,0.40676
190,1782637003.5324771,True,True,0.41,0.418098
191,1782637003.8691387,True,True,0.39,0.390975
192,1782637004.551681,True,True,0.39,0.391339
193,1782637004.6868026,True,True,0.4,0.402558
194,1782637005.0244598,True,True,0.33,0.336992
195,1782637005.6559756,True,True,0.42,0.424184
196,1782637005.9142475,True,True,0.42,0.428461
197,1782637005.9683838,True,True,0.42,0.427535
198,1782637006.0718763,True,True,0.41,0.417978
199,1782637006.5812426,True,True,0.41,0.413596
200,1782637006.6826398,True,True,0.43,0.435501
201,1782637007.3926654,True,True,0.39,0.394125
202,1782637009.6278536,True,True,0.43,0.435982
203,1782637010.6086037,True,True,0.39,0.389837
204,1782637011.2749453,True,True,0.39,0.388962
205,1782637012.7131817,True,True,0.47,0.473012
206,1782637013.066736,True,True,0.43,0.436443
207,1782637013.375648,True,True,0.43,0.432959
208,1782637014.2293208,True,True,0.38,0.388181
209,1782637014.436574,True,True,0.4,0.408497
210,1782637014.6488204,True,True,0.39,0.394958
211,1782637014.8773375,True,True,0.45,0.450989
212,1782637014.9705954,True,True,0.45,0.453517
213,1782637015.3213885,True,True,0.4,0.399374
214,1782637015.838134,True,True,0.43,0.437053
215,1782637016.2485952,True,True,0.42,0.420233
216,1782637016.565702,True,True,0.4,0.404493
217,1782637018.0945969,True,True,0.42,0.423641
218,1782637018.4360924,True,True,0.55,0.54952
219,1782637018.9258673,True,True,0.39,0.392705
220,1782637019.358828,True,True,0.39,0.398418
221,1782637019.5600367,True,True,0.4,0.403067
222,1782637021.6751468,True,True,0.42,0.42705
223,1782637021.7412827,True,True,0.49,0.495801
224,1782637022.061131,True,True,0.52,0.529637
225,1782637022.262439,True,True,0.36,0.365784
226,1782637022.847701,True,True,0.4,0.408624
227,1782637022.9359248,True,True,0.39,0.390372
228,1782637023.9110951,True,True,0.34,0.346461
229,1782637024.1244628,True,True,0.44,0.444012
230,1782637024.6697752,True,True,0.41,0.409621
231,1782637024.6830902,True,True,0.41,0.412873
232,1782637024.7122626,True,True,0.44,0.448728
233,1782637026.0481477,True,True,0.42,0.427317
234,1782637026.181688,True,True,0.44,0.445821
235,1782637026.8890345,True,True,0.37,0.377398
236,1782637026.9020662,True,True,0.42,0.420813
237,1782637027.538303,True,True,0.48,0.482946
238,1782637028.7502315,True,True,0.39,0.390624
239,1782637029.9629579,True,True,0.58,0.588451
240,1782637030.287584,True,True,0.37,0.369097
241,1782637030.6979656,True,True,0.41,0.412475
242,1782637032.289835,True,True,0.59,0.597104
243,1782637032.3629825,True,True,0.4,0.408417
244,1782637033.251563,True,True,0.54,0.542212
245,1782637033.4250247,True,True,0.55,0.549328
246,1782637033.4744332,True,True,0.43,0.436695
247,1782637034.2148044,True,True,0.59,0.59617
248,1782637034.5603805,True,True,0.46,0.464514
249,1782637034.6368058,True,True,0.42,0.425629
250,1782637034.6500835,True,True,0.45,0.454225
251,1782637036.3187852,True,True,0.45,0.456921
252,1782637036.3879697,True,True,0.48,0.485321
253,1782637036.4464307,True,True,0.46,0.46119
254,1782637036.490136,True,True,0.76,0.770007
255,1782637036.493594,True,True,0.69,0.698039
256,1782637037.336444,True,True,0.42,0.419875
257,1782637037.7130482,True,True,0.59,0.593207
258,1782637037.775599,True,True,0.42,0.421844
259,1782637038.180491,True,True,0.46,0.463692
260,1782637038.2918375,True,True,0.4,0.409157
261,1782637040.1366222,True,True,0.4,0.404648
262,1782637040.57154,True,True,0.42,0.423266
263,1782637040.8072305,True,True,0.44,0.444658
264,1782637040.9599245,True,True,0.42,0.425556
265,1782637041.3762934,True,True,0.43,0.4356
266,1782637041.8602352,True,True,0.45,0.450621
267,1782637042.2136657,True,True,0.47,0.472284
268,1782637042.6754696,True,True,0.41,0.410467
269,1782637043.1642087,True,True,0.42,0.426704
270,1782637043.2063289,True,True,0.43,0.431212
271,1782637043.941126,True,True,0.39,0.390814
272,1782637044.436205,True,True,0.39,0.395541
273,1782637044.632547,True,True,0.45,0.45634
274,1782637044.6577616,True,True,0.42,0.426615
275,1782637046.4975693,True,True,0.54,0.540562
276,1782637046.7338967,True,True,0.51,0.514051
277,1782637047.09839,True,True,0.43,0.437359
278,1782637048.538577,True,True,0.41,0.410851
279,1782637048.5462713,True,True,0.42,0.428815
280,1782637048.6435502,True,True,0.43,0.431901
281,1782637049.031411,True,True,0.42,0.420546
282,1782637049.6864412,True,True,0.4,0.403374
283,1782637050.6876934,True,True,0.4,0.40221
284,1782637050.7012722,True,True,0.42,0.424089
285,1782637051.1636448,True,True,0.47,0.469858
286,1782637051.829906,True,True,0.41,0.417241
287,1782637052.0223458,True,True,0.51,0.509622
288,1782637052.4418168,True,True,0.39,0.393923
289,1782637052.9210815,True,True,0.41,0.411226
290,1782637055.479721,True,True,0.46,0.4657
291,1782637055.5291696,True,True,0.41,0.41654
292,1782637056.2192135,True,True,0.38,0.385865
293,1782637056.3249574,True,True,0.44,0.446145
294,1782637057.6462247,True,True,0.42,0.42072
295,1782637058.1472073,True,True,0.43,0.431756
296,1782637058.291537,True,True,0.48,0.479894
297,1782637058.90785,True,True,0.44,0.441238
298,1782637059.2623994,True,True,0.59,0.596104
299,1782637059.350336,True,True,0.44,0.448555
300,1782637059.6110408,True,True,0.41,0.417646
301,1782637059.9237854,True,True,0.42,0.420076
302,1782637061.4752603,True,True,0.41,0.415342
303,1782637062.0510192,True,True,0.47,0.471442
304,1782637062.396457,True,True,0.41,0.412019
305,1782637063.2532,True,True,0.39,0.389667
306,1782637063.703195,True,True,0.4,0.407296
307,1782637063.86756,True,True,0.38,0.388891
308,1782637064.4719024,True,True,0.38,0.386084
309,1782637065.9083633,True,True,0.33,0.334779
310,1782637066.779022,True,True,0.41,0.416425
311,1782637067.3548281,True,True,0.38,0.388741
312,1782637068.0010426,True,True,0.43,0.431963
313,1782637069.7446532,True,True,0.41,0.414318
314,1782637070.6457605,True,True,0.41,0.418607
315,1782637071.8794634,True,True,0.44,0.44228
316,1782637072.2354598,True,True,0.43,0.430081
317,1782637072.5071757,True,True,0.4,0.408273
318,1782637073.6914463,True,True,0.41,0.409656
319,1782637074.032071,True,True,0.39,0.391252
320,1782637075.0852282,True,True,0.71,0.713845
321,1782637075.1486616,True,True,0.66,0.666356
322,1782637075.42155,True,True,0.47,0.470897
323,1782637076.7926633,True,True,0.36,0.362628
324,1782637077.3877573,True,True,0.57,0.577467
325,1782637077.9413795,True,True,0.42,0.423418
326,1782637078.3810327,True,True,0.43,0.431673
327,1782637078.4342573,True,True,0.41,0.412639
328,1782637078.727804,True,True,0.44,0.444115
329,1782637079.349357,True,True,0.4,0.403556
330,1782637079.4858468,True,True,0.4,0.408462
331,1782637079.6701481,True,True,0.44,0.444086
332,1782637080.8262444,True,True,0.42,0.425691
333,1782637081.2842715,True,True,0.41,0.413573
334,1782637081.4830127,True,True,0.48,0.487877
335,1782637081.8472257,True,True,0.37,0.369792
336,1782637083.959991,True,True,0.42,0.421885
337,1782637085.280351,True,True,0.43,0.436512
338,1782637085.5266533,True,True,0.58,0.583237
339,1782637085.6112115,True,True,0.42,0.424322
340,1782637086.259298,True,True,0.4,0.399683
341,1782637086.513849,True,True,0.44,0.445138
342,1782637087.8957794,True,True,0.41,0.411824
343,1782637090.0255988,True,True,0.4,0.40499
344,1782637091.0111876,True,True,0.33,0.33338
345,1782637092.1175778,True,True,0.41,0.413592
346,1782637092.3588905,True,True,0.38,0.388965
347,1782637092.438206,True,True,0.4,0.404513
348,1782637092.7701719,True,True,0.4,0.404375
349,1782637092.7818103,True,True,0.36,0.362396
350,1782637092.888049,True,True,0.42,0.426976
351,1782637093.8507845,True,True,0.44,0.441594
352,1782637093.9363909,True,True,0.36,0.366188
353,1782637094.302726,True,True,0.41,0.417082
354,1782637094.6315577,True,True,0.42,0.421289
355,1782637095.6006296,True,True,0.57,0.573204
356,1782637095.6209881,True,True,0.66,0.671072
357,1782637095.7530136,True,True,0.45,0.455255
358,1782637095.8557189,True,True,0.54,0.544659
359,1782637095.8783433,True,True,0.52,0.520628
360,1782637096.2546558,True,True,0.42,0.425668
361,1782637096.540747,True,True,0.43,0.429636
362,1782637097.184832,True,True,0.44,0.441597
363,1782637097.2930284,True,True,0.41,0.41828
364,1782637097.3345382,True,True,0.61,0.612064
365,1782637097.4711087,True,True,0.44,0.440326
366,1782637097.7656069,True,True,0.45,0.456515
367,1782637097.9738736,True,True,0.42,0.422879
368,1782637098.802423,True,True,0.39,0.39233
369,1782637099.631436,True,True,0.48,0.483046
370,1782637099.9987793,True,True,0.46,0.460146
371,1782637100.2258654,True,True,0.49,0.490431
372,1782637100.2763426,True,True,0.41,0.416209
373,1782637100.7705953,True,True,0.43,0.431424
374,1782637100.9880328,True,True,0.64,0.646038
375,1782637101.0492792,True,True,0.48,0.483781
376,1782637101.1727734,True,True,0.46,0.460618
377,1782637101.1774855,True,True,0.59,0.59177
378,1782637101.2743924,True,True,0.41,0.412122
379,1782637101.5300949,True,True,0.42,0.425751
380,1782637102.951137,True,True,0.41,0.412481
381,1782637103.0078983,True,True,0.45,0.45475
382,1782637103.3120604,True,True,0.4,0.403935
383,1782637103.485956,True,True,0.41,0.414371
384,1782637104.351027,True,True,0.42,0.421475
385,1782637105.037993,True,True,0.42,0.420383
386,1782637105.527638,True,True,0.49,0.491499
387,1782637105.7631516,True,True,0.44,0.44848
388,1782637105.7784824,True,True,0.49,0.496236
389,1782637105.9342167,True,True,0.55,0.550509
390,1782637106.6691542,True,True,0.44,0.442902
391,1782637106.886944,True,True,0.39,0.390393
392,1782637107.617956,True,True,0.39,0.396396
393,1782637107.725326,True,True,0.34,0.340498
394,1782637107.9299896,True,True,0.41,0.411709
395,1782637109.0913625,True,True,0.38,0.379577
396,1782637109.3159492,True,True,0.41,0.416795
397,1782637109.983301,True,True,0.59,0.59463
398,1782637110.3389375,True,True,0.4,0.406207
399,1782637110.8505147,True,True,0.39,0.394712
400,1782637111.4647489,True,True,0.43,0.433617
401,1782637111.8585067,True,True,0.47,0.474593
402,1782637112.5475605,True,True,0.51,0.518296
403,1782637112.579033,True,True,0.43,0.430259
404,1782637112.7624197,True,True,0.71,0.718497
405,1782637112.8192377,True,True,0.42,0.427081
406,1782637113.2896163,True,True,0.38,0.384012
407,1782637113.8550649,True,True,0.4,0.406677
408,1782637113.9013288,True,True,0.42,0.424057
409,1782637116.1383026,True,True,0.35,0.355846
410,1782637116.6395385,True,True,0.42,0.421476
411,1782637118.124733,True,True,0.41,0.414
412,1782637118.2649827,True,True,0.39,0.393857
413,1782637118.641133,True,True,0.4,0.408822
414,1782637119.2944562,True,True,0.35,0.350026
415,1782637119.3308303,True,True,0.45,0.45179
416,1782637119.9830348,True,True,0.36,0.361171
417,1782637120.05527,True,True,0.48,0.48604
418,1782637120.1088367,True,True,0.45,0.449556
419,1782637120.1522481,True,True,0.62,0.627603
420,1782637120.3494985,True,True,0.44,0.443118
421,1782637120.4762144,True,True,0.6,0.606689
422,1782637121.1561966,True,True,0.41,0.410187
423,1782637121.3124468,True,True,0.44,0.44206
424,1782637121.588656,True,True,0.39,0.390502
425,1782637122.899346,True,True,0.39,0.396281
426,1782637123.9605267,True,True,0.43,0.437096
427,1782637123.9632783,True,True,0.42,0.424263
428,1782637124.6801982,True,True,0.41,0.412263
429,1782637125.481957,True,True,0.38,0.383792
430,1782637125.499423,True,True,0.63,0.635348
431,1782637125.6307042,True,True,0.36,0.365209
432,1782637125.6373641,True,True,0.42,0.428946
433,1782637125.8367052,True,True,0.43,0.432945
434,1782637126.026347,True,True,0.41,0.417585
435,1782637126.2001388,True,True,0.43,0.431009
436,1782637126.9056773,True,True,0.34,0.346545
437,1782637127.629859,True,True,0.4,0.403485
438,1782637127.6879601,True,True,0.48,0.486458
439,1782637127.8513842,True,True,0.4,0.406125
440,1782637128.5140016,True,True,0.58,0.586802
441,1782637128.7957256,True,True,0.43,0.437928
442,1782637129.4200833,True,True,0.4,0.401593
443,1782637131.2052774,True,True,0.43,0.433855
444,1782637132.8867946,True,True,0.42,0.425205
445,1782637133.0356226,True,True,0.44,0.447362
446,1782637133.0547163,True,True,0.5,0.500343
447,1782637133.3613238,True,True,0.51,0.517671
448,1782637133.3818665,True,True,0.43,0.440146
449,1782637133.5693283,True,True,0.51,0.512296
450,1782637134.611377,True,True,0.43,0.437854
451,1782637136.5945518,True,True,0.41,0.418408
452,1782637137.1173515,True,True,0.43,0.436369
453,1782637137.8973143,True,True,0.33,0.336515
454,1782637139.606428,True,True,0.42,0.419416
455,1782637139.6526418,True,True,0.43,0.438211
456,1782637139.7978044,True,True,0.42,0.424929
457,1782637139.8032453,True,True,0.45,0.451888
458,1782637140.38144,True,True,0.4,0.40239
459,1782637140.5609415,True,True,0.43,0.42953
460,1782637141.1838992,True,True,0.46,0.462268
461,1782637141.3080504,True,True,0.44,0.439393
462,1782637141.513381,True,True,0.41,0.414963
463,1782637141.8047526,True,True,0.45,0.458189
464,1782637141.9536464,True,True,0.55,0.550389
465,1782637142.069982,True,True,0.42,0.427296
466,1782637142.120696,True,True,0.6,0.606108
467,1782637142.3052728,True,True,0.42,0.42661
468,1782637142.335753,True,True,0.43,0.438268
469,1782637145.0816016,True,True,0.42,0.42162
470,1782637145.4452097,True,True,0.54,0.544858
471,1782637145.6416218,True,True,0.54,0.548993
472,1782637147.1518598,True,True,0.33,0.33423
473,1782637147.605426,True,True,0.44,0.440785
474,1782637148.0271587,True,True,0.4,0.407046
475,1782637150.0502753,True,True,0.39,0.392682
476,1782637150.9076874,True,True,0.41,0.409654
477,1782637150.9599924,True,True,0.54,0.540749
478,1782637151.288917,True,True,0.34,0.344698
479,1782637151.399672,True,True,0.44,0.43951
480,1782637153.046941,True,True,0.39,0.395505
481,1782637153.921232,True,True,0.39,0.39124
482,1782637154.117687,True,True,0.41,0.409499
483,1782637154.414864,True,True,0.44,0.448012
484,1782637154.743726,True,True,0.44,0.442332
485,1782637154.8351276,True,True,0.44,0.438896
486,1782637155.223323,True,True,0.4,0.400876
487,1782637155.442395,True,True,0.41,0.41076
488,1782637155.8407009,True,True,0.42,0.421954
489,1782637157.9836164,True,True,0.41,0.409683
490,1782637158.0890977,True,True,0.41,0.409297
491,1782637159.1233451,True,True,0.44,0.446404
492,1782637159.416775,True,True,0.41,0.417291
493,1782637159.6531048,True,True,0.4,0.406662
494,1782637160.1160312,True,True,0.43,0.434572
495,1782637161.72599,True,True,0.4,0.405006
496,1782637161.8344035,True,True,0.43,0.429485
497,1782637162.9357824,True,True,0.41,0.410039
498,1782637164.8733625,True,True,0.43,0.435797
499,1782637166.193343,True,True,0.34,0.348193
500,1782637166.2168965,True,True,0.39,0.396975
501,1782637166.502335,True,True,0.35,0.349489
502,1782637168.0512757,True,True,0.46,0.462052
503,1782637168.199538,True,True,0.41,0.41159
504,1782637168.4299831,True,True,0.43,0.437067
505,1782637168.7763727,True,True,0.47,0.469511
506,1782637168.8732655,True,True,0.58,0.580173
507,1782637169.0935588,True,True,0.41,0.417209
508,1782637169.9573653,True,True,0.39,0.38963
509,1782637171.284172,True,True,0.44,0.4442
510,1782637171.3596978,True,True,0.39,0.391994
511,1782637172.3805556,True,True,0.46,0.459242
512,1782637172.4587529,True,True,0.41,0.414038
513,1782637172.7161667,True,True,0.43,0.435785
514,1782637173.37939,True,True,0.44,0.440983
515,1782637173.6892817,True,True,0.41,0.410615
516,1782637173.9738472,True,True,0.39,0.394786
517,1782637175.1236186,True,True,0.44,0.447011
518,1782637175.2571187,True,True,0.45,0.456449
519,1782637175.3225636,True,True,0.41,0.414868
520,1782637175.4158762,True,True,0.45,0.456638
521,1782637175.6078963,True,True,0.44,0.439674
522,1782637175.6802528,True,True,0.46,0.46586
523,1782637175.7437925,True,True,0.41,0.410631
524,1782637176.6681364,True,True,0.42,0.423435
525,1782637177.37807,True,True,0.42,0.422788
526,1782637178.232518,True,True,0.41,0.417174
527,1782637178.3889718,True,True,0.44,0.444049
528,1782637178.5275247,True,True,0.41,0.412491
529,1782637178.665992,True,True,0.45,0.453846
530,1782637179.9223716,True,True,0.44,0.440823
531,1782637179.9956226,True,True,0.45,0.450009
532,1782637180.1210315,True,True,0.4,0.403217
533,1782637180.4898932,True,True,0.44,0.439279
534,1782637180.7397406,True,True,0.44,0.44136
535,1782637181.2124197,True,True,0.43,0.439055
536,1782637181.3920596,True,True,0.42,0.425857
537,1782637182.4287522,True,True,0.34,0.344677
538,1782637183.1530263,True,True,0.45,0.45927
539,1782637183.1886394,True,True,0.43,0.429875
540,1782637184.617739,True,True,0.47,0.469231
541,1782637184.7410443,True,True,0.45,0.454778
542,1782637184.9785845,True,True,0.42,0.427178
543,1782637185.1023574,True,True,0.44,0.448189
544,1782637185.1178236,True,True,0.63,0.635406
545,1782637185.2282243,True,True,0.7,0.702313
546,1782637185.2538176,True,True,0.7,0.705337
547,1782637185.7955651,True,True,0.42,0.425491
548,1782637186.3063712,True,True,0.4,0.408508
549,1782637186.7992456,True,True,0.41,0.416864
550,1782637186.8906143,True,True,0.47,0.472821
551,1782637186.9908907,True,True,0.41,0.417521
552,1782637187.4706585,True,True,0.46,0.463004
553,1782637187.4930205,True,True,0.41,0.410268
554,1782637187.6715748,True,True,0.42,0.41939
555,1782637187.7120442,True,True,0.43,0.431273
556,1782637187.9359624,True,True,0.44,0.445752
557,1782637188.8344476,True,True,0.39,0.393608
558,1782637189.417482,True,True,0.41,0.411623
559,1782637190.1537042,True,True,0.5,0.502726
560,1782637190.3103223,True,True,0.42,0.422602
561,1782637190.861261,True,True,0.38,0.379732
562,1782637191.0118632,True,True,0.45,0.45494
563,1782637191.4484642,True,True,0.43,0.429623
564,1782637192.2844396,True,True,0.34,0.344845
565,1782637192.748596,True,True,0.42,0.420969
566,1782637192.8046787,True,True,0.43,0.436561
567,1782637192.9198446,True,True,0.6,0.600928
568,1782637193.493785,True,True,0.39,0.393377
569,1782637194.4089477,True,True,0.39,0.392842
570,1782637194.5790956,True,True,0.67,0.669682
571,1782637194.6690705,True,True,0.64,0.645368
572,1782637195.3707316,True,True,0.44,0.440477
573,1782637195.7273943,True,True,0.42,0.425513
574,1782637196.5986006,True,True,0.33,0.334838
575,1782637197.3082173,True,True,0.4,0.406322
576,1782637197.7658236,True,True,0.45,0.456137
577,1782637197.914164,True,True,0.43,0.433277
578,1782637198.4578214,True,True,0.43,0.438867
579,1782637198.659602,True,True,0.62,0.624937
580,1782637198.7955787,True,True,0.45,0.450371
581,1782637199.093162,True,True,0.62,0.628504
582,1782637199.2653365,True,True,0.62,0.624885
583,1782637199.819006,True,True,0.39,0.393192
584,1782637200.3826373,True,True,0.43,0.431164
585,1782637200.8370473,True,True,0.34,0.341318
586,1782637200.8730514,True,True,0.42,0.428355
587,1782637201.3626878,True,True,0.43,0.435861
588,1782637201.8778255,True,True,0.44,0.441594
589,1782637202.0823944,True,True,0.5,0.499743
