request_id,send_time,success,warm,processing_time_s,response_time_s
229,1782754921.131195,True,True,0.62,0.626501
230,1782754921.2850132,True,True,0.42,0.419665
231,1782754921.3599873,True,True,0.45,0.45597
232,1782754921.9603615,True,True,0.44,0.44767
233,1782754922.2180483,True,True,0.67,0.669448
234,1782754922.2623625,True,True,0.46,0.459253
235,1782754922.3826752,True,True,0.62,0.628714
236,1782754922.6175542,True,True,0.49,0.490873
237,1782754924.2037704,True,True,0.4,0.399631
238,1782754924.543174,True,True,0.28,0.283552
239,1782754926.3906543,True,True,0.43,0.4355
240,1782754927.0137494,True,True,0.41,0.416251
241,1782754927.147107,True,True,0.46,0.467275
242,1782754927.1665447,True,True,0.45,0.452461
243,1782754927.5614185,True,True,0.43,0.433128
244,1782754927.6504238,True,True,0.4,0.403943
245,1782754928.2829032,True,True,0.59,0.592532
246,1782754928.4666138,True,True,0.54,0.539459
247,1782754928.8651376,True,True,0.42,0.426147
248,1782754929.1014175,True,True,0.43,0.438831
249,1782754929.792788,True,True,0.48,0.488195
250,1782754930.13261,True,True,0.38,0.387536
251,1782754930.6825495,True,True,0.39,0.391561
252,1782754930.739045,True,True,0.43,0.431607
253,1782754931.0306876,True,True,0.45,0.45711
254,1782754931.07096,True,True,0.42,0.427915
255,1782754931.6542597,True,True,0.36,0.364433
256,1782754931.7798216,True,True,0.44,0.440178
257,1782754932.5315478,True,True,0.4,0.407092
258,1782754932.955933,True,True,0.44,0.440792
259,1782754933.2584584,True,True,0.46,0.467436
260,1782754933.610177,True,True,0.45,0.457334
261,1782754934.1478376,True,True,0.42,0.422364
262,1782754934.3924751,True,True,0.45,0.456698
263,1782754934.5995762,True,True,0.42,0.426037
264,1782754935.3872275,True,True,0.46,0.468688
265,1782754936.180538,True,True,0.44,0.439823
266,1782754936.8308167,True,True,0.41,0.414987
267,1782754938.443394,True,True,0.41,0.411503
268,1782754939.4293704,True,True,0.43,0.436026
269,1782754940.39319,True,True,0.4,0.408643
270,1782754940.7377815,True,True,0.41,0.41462
271,1782754941.5600502,True,True,0.4,0.40466
272,1782754942.3603802,True,True,0.43,0.435433
273,1782754943.400388,True,True,0.43,0.435156
274,1782754944.526509,True,True,0.43,0.430619
275,1782754944.6973774,True,True,0.44,0.446479
276,1782754944.9584243,True,True,0.38,0.388618
277,1782754945.393259,True,True,0.46,0.462286
278,1782754945.5916057,True,True,0.38,0.385281
279,1782754947.1313655,True,True,0.34,0.347923
280,1782754947.4763646,True,True,0.44,0.442906
281,1782754948.5751464,True,True,0.45,0.454421
282,1782754948.748964,True,True,0.42,0.422846
283,1782754950.9073691,True,True,0.44,0.444674
284,1782754951.2132547,True,True,0.4,0.407347
285,1782754951.617575,True,True,0.41,0.409819
286,1782754951.779556,True,True,0.41,0.417404
287,1782754952.2052212,True,True,0.42,0.426761
288,1782754952.4836886,True,True,0.41,0.418832
289,1782754952.5119834,True,True,0.39,0.397865
290,1782754953.8361146,True,True,0.44,0.444553
291,1782754954.181516,True,True,0.39,0.39547
292,1782754954.5002255,True,True,0.4,0.40495
293,1782754954.5476985,True,True,0.4,0.403176
294,1782754954.6424012,True,True,0.44,0.448747
295,1782754956.818145,True,True,0.41,0.414395
296,1782754956.9034545,True,True,0.44,0.446489
297,1782754958.2510855,True,True,0.55,0.549779
298,1782754958.2857218,True,True,0.44,0.448095
299,1782754959.1294246,True,True,0.41,0.417338
300,1782754959.3018572,True,True,0.44,0.44554
301,1782754959.9137752,True,True,0.4,0.408318
302,1782754960.0989356,True,True,0.4,0.402817
303,1782754960.3414268,True,True,0.4,0.403211
304,1782754960.7638657,True,True,0.45,0.454279
305,1782754960.973185,True,True,0.42,0.426564
306,1782754961.061645,True,True,0.47,0.470238
307,1782754961.2182505,True,True,0.42,0.426915
308,1782754963.2180834,True,True,0.43,0.430055
309,1782754963.7344449,True,True,0.41,0.414422
310,1782754965.0409806,True,True,0.41,0.4139
311,1782754965.091276,True,True,0.49,0.498904
312,1782754967.6691873,True,True,0.38,0.385961
313,1782754968.0674064,True,True,0.29,0.290893
314,1782754968.2497718,True,True,0.39,0.391365
315,1782754968.4626398,True,True,0.38,0.387015
316,1782754969.3985224,True,True,0.6,0.60748
317,1782754969.6301425,True,True,0.45,0.458167
318,1782754970.4209213,True,True,0.38,0.382911
319,1782754970.9091666,True,True,0.59,0.593261
320,1782754971.0234323,True,True,0.6,0.606023
321,1782754971.4571757,True,True,0.41,0.412323
322,1782754971.713878,True,True,0.41,0.413944
323,1782754972.2611809,True,True,0.45,0.450528
324,1782754972.5855346,True,True,0.35,0.351099
325,1782754972.8450768,True,True,0.42,0.423805
326,1782754973.402259,True,True,0.42,0.420481
327,1782754973.5936918,True,True,0.41,0.413357
328,1782754973.7027922,True,True,0.46,0.463322
329,1782754973.7972174,True,True,0.42,0.426547
330,1782754974.7845714,True,True,0.41,0.415167
331,1782754975.116069,True,True,0.45,0.450318
332,1782754975.4002478,True,True,0.38,0.386908
333,1782754975.5416212,True,True,0.42,0.426948
334,1782754975.7338188,True,True,0.39,0.395724
335,1782754976.2119193,True,True,0.41,0.415901
336,1782754976.5157735,True,True,0.4,0.399464
337,1782754976.8823388,True,True,0.44,0.441527
338,1782754977.2248263,True,True,0.41,0.417376
339,1782754977.4362938,True,True,0.4,0.407232
340,1782754977.8908608,True,True,0.39,0.389567
341,1782754978.1313756,True,True,0.41,0.412557
342,1782754979.9033473,True,True,0.44,0.448555
343,1782754979.9147623,True,True,0.44,0.444114
344,1782754979.9320166,True,True,0.44,0.445878
345,1782754980.1460798,True,True,0.44,0.448733
346,1782754980.261714,True,True,0.44,0.442514
347,1782754980.8095636,True,True,0.4,0.402983
348,1782754980.9198346,True,True,0.44,0.446365
349,1782754981.0660326,True,True,0.41,0.415812
350,1782754981.9473612,True,True,0.43,0.436224
351,1782754983.2747016,True,True,0.47,0.472174
352,1782754983.2772875,True,True,0.44,0.440141
353,1782754985.1575515,True,True,0.43,0.429194
354,1782754985.2177627,True,True,0.46,0.459323
355,1782754986.3039768,True,True,0.3,0.307564
356,1782754989.373531,True,True,0.43,0.433908
357,1782754990.176107,True,True,0.49,0.497639
358,1782754990.20146,True,True,0.43,0.43284
359,1782754990.794054,True,True,0.45,0.453974
360,1782754990.934496,True,True,0.44,0.440551
361,1782754991.0258918,True,True,0.45,0.451972
362,1782754991.0333467,True,True,0.48,0.479765
363,1782754991.0980833,True,True,0.71,0.7164
364,1782754991.14115,True,True,0.83,0.839725
365,1782754992.3633902,True,True,0.38,0.385193
366,1782754994.6807697,True,True,0.44,0.442371
367,1782754995.7079413,True,True,0.48,0.485426
368,1782754995.7299755,True,True,0.41,0.41776
369,1782754996.256657,True,True,0.5,0.506289
370,1782754996.5343173,True,True,0.53,0.529904
371,1782754996.79519,True,True,0.26,0.268079
372,1782754996.8645473,True,True,0.42,0.423303
373,1782754997.05161,True,True,0.41,0.41413
374,1782754997.5590558,True,True,0.45,0.453688
375,1782754997.7896442,True,True,0.41,0.413358
376,1782754999.2854936,True,True,0.48,0.480747
377,1782754999.5620012,True,True,0.43,0.437348
378,1782755000.259854,True,True,0.41,0.413783
379,1782755000.4713514,True,True,0.45,0.456317
380,1782755000.7970488,True,True,0.45,0.45686
381,1782755001.027004,True,True,0.39,0.390873
382,1782755001.1283832,True,True,0.42,0.425694
383,1782755001.970404,True,True,0.43,0.438747
384,1782755003.7117147,True,True,0.4,0.408133
385,1782755004.1711686,True,True,0.44,0.441716
386,1782755004.8724174,True,True,0.34,0.344416
387,1782755005.0978408,True,True,0.34,0.345493
388,1782755005.3011577,True,True,0.42,0.419676
389,1782755005.466601,True,True,0.41,0.415998
390,1782755005.9969192,True,True,0.38,0.388781
391,1782755006.1142404,True,True,0.31,0.317862
392,1782755006.3268833,True,True,0.41,0.413981
393,1782755007.891266,True,True,0.36,0.359064
394,1782755007.9696252,True,True,0.44,0.444692
395,1782755008.0577137,True,True,0.41,0.418474
396,1782755008.238227,True,True,0.46,0.459668
397,1782755009.3588006,True,True,0.38,0.387769
398,1782755009.713542,True,True,0.39,0.390687
399,1782755010.0191145,True,True,0.42,0.425552
400,1782755010.1265492,True,True,0.42,0.419865
401,1782755010.2681384,True,True,0.42,0.425794
402,1782755010.685818,True,True,0.42,0.420211
403,1782755010.8012428,True,True,0.4,0.402461
404,1782755011.1094263,True,True,0.41,0.410845
405,1782755012.0720532,True,True,0.41,0.415006
406,1782755012.6825278,True,True,0.44,0.440027
407,1782755014.165845,True,True,0.45,0.453283
408,1782755014.2033415,True,True,0.42,0.419586
409,1782755014.5230758,True,True,0.42,0.420631
410,1782755015.4565017,True,True,0.45,0.451125
411,1782755015.6929421,True,True,0.41,0.41892
412,1782755015.7174046,True,True,0.42,0.424397
413,1782755015.9549673,True,True,0.45,0.452609
414,1782755016.4849215,True,True,0.44,0.440223
415,1782755016.9188008,True,True,0.4,0.405822
416,1782755017.0955958,True,True,0.34,0.348837
417,1782755017.9101858,True,True,0.43,0.437132
418,1782755018.568821,True,True,0.47,0.473885
419,1782755018.6911602,True,True,0.44,0.449469
420,1782755018.8199959,True,True,0.49,0.492606
421,1782755018.877637,True,True,0.66,0.661089
422,1782755018.9929264,True,True,0.83,0.832605
423,1782755019.1619468,True,True,0.46,0.460786
424,1782755019.226974,True,True,0.42,0.422396
425,1782755019.236189,True,True,0.72,0.729424
426,1782755019.260017,True,True,0.74,0.749923
427,1782755020.4517002,True,True,0.42,0.423298
428,1782755020.4704611,True,True,0.59,0.595717
429,1782755021.0024002,True,True,0.52,0.525216
430,1782755022.4317539,True,True,0.55,0.55776
431,1782755022.9184659,True,True,0.42,0.421229
432,1782755023.9183614,True,True,0.41,0.41571
433,1782755024.5564935,True,True,0.44,0.4414
434,1782755026.4315646,True,True,0.34,0.34568
435,1782755026.6033728,True,True,0.45,0.454602
436,1782755026.871484,True,True,0.35,0.351074
437,1782755026.9398835,True,True,0.39,0.39311
438,1782755028.0469337,True,True,0.41,0.411448
439,1782755028.3002396,True,True,0.45,0.451625
440,1782755028.4240077,True,True,0.42,0.424865
441,1782755028.9732609,True,True,0.61,0.616747
442,1782755029.1676614,True,True,0.47,0.469144
443,1782755029.1998904,True,True,0.43,0.430236
444,1782755029.4499106,True,True,0.4,0.402148
445,1782755030.2477484,True,True,0.41,0.41681
446,1782755030.356036,True,True,0.39,0.397807
447,1782755030.639625,True,True,0.42,0.42481
448,1782755031.1097128,True,True,0.45,0.453209
449,1782755031.2671196,True,True,0.41,0.414375
450,1782755033.2473707,True,True,0.44,0.439354
451,1782755033.8311172,True,True,0.44,0.448226
452,1782755033.9992685,True,True,0.37,0.37363
453,1782755034.2287648,True,True,0.45,0.453506
454,1782755034.4872582,True,True,0.41,0.411882
455,1782755035.7312644,True,True,0.41,0.41752
456,1782755035.9887319,True,True,0.45,0.455962
457,1782755036.006919,True,True,0.45,0.454572
458,1782755036.9232407,True,True,0.52,0.519348
459,1782755036.9704578,True,True,0.53,0.534119
460,1782755037.2255127,True,True,0.55,0.549508
461,1782755037.3789525,True,True,0.41,0.415743
462,1782755038.801983,True,True,0.43,0.437367
463,1782755039.0077715,True,True,0.63,0.629933
464,1782755039.0532587,True,True,0.65,0.65256
465,1782755039.4288514,True,True,0.42,0.428758
466,1782755039.6490128,True,True,0.42,0.423054
467,1782755039.692353,True,True,0.39,0.398602
468,1782755040.13827,True,True,0.41,0.415021
469,1782755041.0920706,True,True,0.4,0.403023
470,1782755041.1658225,True,True,0.56,0.568305
471,1782755041.3427463,True,True,0.44,0.447151
472,1782755042.2455714,True,True,0.38,0.382865
473,1782755042.5713766,True,True,0.43,0.436345
474,1782755042.7297769,True,True,0.4,0.405186
475,1782755043.101054,True,True,0.44,0.443632
476,1782755043.356379,True,True,0.46,0.462256
477,1782755043.6180186,True,True,0.44,0.447003
478,1782755045.7689774,True,True,0.4,0.408951
479,1782755046.6246197,True,True,0.43,0.434131
480,1782755047.5715048,True,True,0.41,0.413177
481,1782755048.6226332,True,True,0.43,0.429244
482,1782755049.5727124,True,True,0.44,0.441583
483,1782755049.613185,True,True,0.43,0.430777
484,1782755049.7069297,True,True,0.41,0.409281
485,1782755050.549894,True,True,0.36,0.368008
486,1782755050.5822208,True,True,0.43,0.430316
487,1782755050.898186,True,True,0.41,0.4094
488,1782755051.2200017,True,True,0.45,0.451701
489,1782755051.5420518,True,True,0.41,0.413638
490,1782755052.7186866,True,True,0.42,0.428003
491,1782755052.9249609,True,True,0.39,0.39527
492,1782755054.1282935,True,True,0.61,0.612504
493,1782755054.2840285,True,True,0.49,0.494858
494,1782755054.9813278,True,True,0.43,0.438022
495,1782755055.8510659,True,True,0.43,0.435179
496,1782755056.0624297,True,True,0.17,0.179185
497,1782755056.2387438,True,True,0.4,0.407388
498,1782755056.2418215,True,True,0.42,0.4268
499,1782755056.3155835,True,True,0.4,0.406299
500,1782755057.4178107,True,True,0.39,0.396287
501,1782755057.7692444,True,True,0.46,0.463607
502,1782755057.8513162,True,True,0.41,0.412381
503,1782755059.1147277,True,True,0.41,0.417056
504,1782755060.6671712,True,True,0.43,0.437284
505,1782755061.2898617,True,True,0.39,0.398291
506,1782755061.5713809,True,True,0.39,0.397162
507,1782755061.6645963,True,True,0.46,0.466465
508,1782755061.871629,True,True,0.45,0.449797
509,1782755061.9431806,True,True,0.39,0.392962
510,1782755062.0709229,True,True,0.63,0.634441
511,1782755062.0940754,True,True,0.71,0.716706
512,1782755062.1473923,True,True,0.73,0.736217
513,1782755062.4294808,True,True,0.44,0.441598
514,1782755062.7687166,True,True,0.45,0.458772
515,1782755062.8251371,True,True,0.45,0.452167
516,1782755063.6519568,True,True,0.41,0.410866
517,1782755063.6924229,True,True,0.44,0.444395
518,1782755064.151069,True,True,0.42,0.421602
519,1782755064.845928,True,True,0.44,0.440987
520,1782755065.4343479,True,True,0.41,0.418273
521,1782755065.613727,True,True,0.52,0.528419
522,1782755066.6929328,True,True,0.44,0.444406
523,1782755066.968497,True,True,0.42,0.428819
524,1782755067.268739,True,True,0.39,0.39781
525,1782755067.3132823,True,True,0.67,0.673367
526,1782755067.3916605,True,True,0.64,0.640802
527,1782755068.1007695,True,True,0.44,0.443476
528,1782755069.4604063,True,True,0.41,0.411298
529,1782755069.782847,True,True,0.41,0.411497
530,1782755070.1352232,True,True,0.58,0.58352
531,1782755070.3477519,True,True,0.58,0.583208
532,1782755070.586377,True,True,0.4,0.404619
533,1782755071.977151,True,True,0.39,0.39201
534,1782755072.7767923,True,True,0.55,0.554341
535,1782755073.8949893,True,True,0.41,0.4172
536,1782755074.638871,True,True,0.38,0.384393
537,1782755075.6691835,True,True,0.44,0.446136
538,1782755075.8639545,True,True,0.39,0.389978
539,1782755076.4913838,True,True,0.68,0.684733
540,1782755076.5366569,True,True,0.59,0.595457
541,1782755076.8848839,True,True,0.44,0.440211
542,1782755076.9802332,True,True,0.42,0.421167
543,1782755076.993652,True,True,0.43,0.433047
544,1782755077.5650508,True,True,0.41,0.418212
545,1782755078.8934011,True,True,0.44,0.444094
546,1782755079.3110375,True,True,0.4,0.408266
547,1782755080.0638847,True,True,0.43,0.435897
548,1782755080.7612762,True,True,0.44,0.443024
549,1782755081.0867798,True,True,0.41,0.410262
550,1782755081.9127254,True,True,0.45,0.45408
551,1782755082.0060308,True,True,0.45,0.451659
552,1782755082.0742247,True,True,0.26,0.268247
553,1782755082.3740554,True,True,0.61,0.618664
554,1782755082.3785164,True,True,0.46,0.468064
555,1782755082.77632,True,True,0.45,0.45227
556,1782755083.307899,True,True,0.42,0.420308
557,1782755083.9366562,True,True,0.43,0.436965
558,1782755084.502985,True,True,0.61,0.609232
559,1782755084.5343995,True,True,0.43,0.435117
560,1782755085.8402476,True,True,0.41,0.409598
561,1782755086.5203497,True,True,0.34,0.343692
562,1782755086.678685,True,True,0.46,0.459849
563,1782755086.8253849,True,True,0.43,0.429356
564,1782755087.7184281,True,True,0.33,0.334756
565,1782755088.1024601,True,True,0.41,0.412443
566,1782755088.9955962,True,True,0.4,0.408063
567,1782755089.7412298,True,True,0.42,0.429237
568,1782755089.8254266,True,True,0.41,0.415344
569,1782755091.209028,True,True,0.38,0.381871
570,1782755091.481975,True,True,0.39,0.391723
571,1782755092.0440931,True,True,0.39,0.391768
572,1782755093.1317809,True,True,0.45,0.453509
573,1782755093.2931871,True,True,0.41,0.41779
574,1782755093.6596956,True,True,0.34,0.33917
575,1782755094.919066,True,True,0.43,0.43671
576,1782755095.2220333,True,True,0.41,0.409619
577,1782755095.7120712,True,True,0.56,0.560102
578,1782755096.8890224,True,True,0.4,0.406456
579,1782755097.3697474,True,True,0.42,0.42799
580,1782755097.480898,True,True,0.42,0.422216
581,1782755097.682416,True,True,0.4,0.402218
582,1782755097.8841896,True,True,0.44,0.441608
583,1782755098.7094748,True,True,0.41,0.417352
584,1782755099.1092558,True,True,0.43,0.437262
585,1782755099.3803737,True,True,0.46,0.46591
586,1782755099.5518765,True,True,0.45,0.457789
587,1782755099.6751907,True,True,0.48,0.484464
