request_id,send_time,success,warm,processing_time_s,response_time_s
349,1782635325.7731733,True,True,0.47,0.479051
350,1782635325.8825676,True,True,0.45,0.453095
351,1782635326.017784,True,True,0.47,0.470201
352,1782635326.5352983,True,True,0.43,0.437365
353,1782635326.546416,True,True,0.44,0.445402
354,1782635326.9668443,True,True,0.58,0.580976
355,1782635329.0715845,True,True,0.45,0.455954
356,1782635329.2739146,True,True,0.4,0.404487
357,1782635329.2871718,True,True,0.38,0.383168
358,1782635330.4053721,True,True,0.5,0.499032
359,1782635330.41955,True,True,0.42,0.419822
360,1782635330.5525558,True,True,0.53,0.532804
361,1782635330.641986,True,True,0.44,0.442959
362,1782635330.71486,True,True,0.55,0.552046
363,1782635331.8817985,True,True,0.52,0.528509
364,1782635332.0684175,True,True,0.43,0.435506
365,1782635332.7694135,True,True,0.46,0.459731
366,1782635332.845799,True,True,0.25,0.258304
367,1782635332.8960946,True,True,0.44,0.443295
368,1782635333.0180342,True,True,0.46,0.467668
369,1782635333.2494347,True,True,0.37,0.371943
370,1782635333.5410645,True,True,0.4,0.404488
371,1782635333.8248441,True,True,0.35,0.353112
372,1782635333.9011614,True,True,0.56,0.561743
373,1782635334.114036,True,True,0.67,0.671356
374,1782635334.4852204,True,True,0.45,0.451528
375,1782635334.4948428,True,True,0.54,0.545278
376,1782635334.637265,True,True,0.45,0.451468
377,1782635334.776303,True,True,0.45,0.456493
378,1782635335.627403,True,True,0.43,0.430429
379,1782635335.8759706,True,True,0.44,0.44068
380,1782635336.0365841,True,True,0.44,0.443333
381,1782635336.5382013,True,True,0.38,0.386092
382,1782635336.633351,True,True,0.4,0.407682
383,1782635337.63085,True,True,0.39,0.390008
384,1782635338.205244,True,True,0.43,0.434737
385,1782635338.245035,True,True,0.45,0.450418
386,1782635338.7226627,True,True,0.39,0.393815
387,1782635339.1327155,True,True,0.41,0.410811
388,1782635339.5777602,True,True,0.39,0.393587
389,1782635339.8891795,True,True,0.44,0.446897
390,1782635340.2568662,True,True,0.39,0.388896
391,1782635341.3657076,True,True,0.45,0.454309
392,1782635341.9273577,True,True,0.41,0.417941
393,1782635342.0386584,True,True,0.41,0.411282
394,1782635342.5352376,True,True,0.43,0.434059
395,1782635343.0315783,True,True,0.51,0.517204
396,1782635343.3742201,True,True,0.62,0.622504
397,1782635343.4982812,True,True,0.51,0.515334
398,1782635344.232087,True,True,0.34,0.346566
399,1782635344.4046192,True,True,0.4,0.408715
400,1782635344.5380425,True,True,0.37,0.375806
401,1782635344.8326726,True,True,0.44,0.448014
402,1782635346.3583767,True,True,0.38,0.384911
403,1782635347.633399,True,True,0.42,0.423845
404,1782635347.6967058,True,True,0.4,0.40319
405,1782635348.8098106,True,True,0.43,0.429746
406,1782635348.9680037,True,True,0.42,0.419503
407,1782635349.5729482,True,True,0.45,0.449943
408,1782635349.9585643,True,True,0.38,0.387718
409,1782635350.2503777,True,True,0.41,0.415398
410,1782635350.2856717,True,True,0.38,0.383978
411,1782635350.6968446,True,True,0.38,0.38499
412,1782635351.2650762,True,True,0.38,0.387369
413,1782635351.708688,True,True,0.41,0.409925
414,1782635351.8059897,True,True,0.42,0.421362
415,1782635352.893299,True,True,0.34,0.340655
416,1782635354.1641726,True,True,0.4,0.403732
417,1782635354.3958724,True,True,0.43,0.429704
418,1782635354.9018424,True,True,0.41,0.418121
419,1782635355.109235,True,True,0.38,0.387819
420,1782635356.1077912,True,True,0.41,0.413536
421,1782635357.0921333,True,True,0.4,0.407414
422,1782635357.1062276,True,True,0.44,0.443636
423,1782635358.5280273,True,True,0.39,0.391926
424,1782635358.7875004,True,True,0.44,0.441306
425,1782635359.581395,True,True,0.4,0.401986
426,1782635359.7138593,True,True,0.42,0.424211
427,1782635359.8150911,True,True,0.43,0.433531
428,1782635360.5622284,True,True,0.43,0.434168
429,1782635361.0947332,True,True,0.58,0.581457
430,1782635361.8075545,True,True,0.6,0.606088
431,1782635362.1121788,True,True,0.47,0.473222
432,1782635362.1150587,True,True,0.42,0.422752
433,1782635362.5279815,True,True,0.45,0.453606
434,1782635362.7996101,True,True,0.43,0.430396
435,1782635362.8229144,True,True,0.41,0.412622
436,1782635363.9193122,True,True,0.39,0.394824
437,1782635364.624665,True,True,0.41,0.414435
438,1782635366.9932897,True,True,0.41,0.417812
439,1782635367.0824256,True,True,0.41,0.41281
440,1782635367.4535065,True,True,0.49,0.494066
441,1782635368.0639622,True,True,0.43,0.436718
442,1782635368.2142253,True,True,0.21,0.218774
443,1782635368.2672038,True,True,0.41,0.413867
444,1782635368.6952968,True,True,0.44,0.444708
445,1782635368.7174792,True,True,0.41,0.41201
446,1782635369.403452,True,True,0.42,0.424016
447,1782635369.7752154,True,True,0.42,0.42191
448,1782635369.867808,True,True,0.45,0.452986
449,1782635370.1994696,True,True,0.43,0.437424
450,1782635370.5323398,True,True,0.42,0.423063
451,1782635370.879221,True,True,0.44,0.443386
452,1782635371.1118324,True,True,0.61,0.61053
453,1782635371.1190891,True,True,0.45,0.449785
454,1782635371.4630651,True,True,0.43,0.437027
455,1782635372.6293845,True,True,0.41,0.414593
456,1782635373.231438,True,True,0.38,0.381394
457,1782635373.329655,True,True,0.43,0.434718
458,1782635375.1259735,True,True,0.41,0.418025
459,1782635375.1301897,True,True,0.45,0.44934
460,1782635375.3652797,True,True,0.42,0.423299
461,1782635376.0240934,True,True,0.38,0.384136
462,1782635376.8278732,True,True,0.42,0.42662
463,1782635377.0422807,True,True,0.44,0.439598
464,1782635377.2938154,True,True,0.47,0.473247
465,1782635377.307103,True,True,0.43,0.43453
466,1782635378.4909947,True,True,0.43,0.432007
467,1782635379.2823653,True,True,0.57,0.572949
468,1782635381.041837,True,True,0.39,0.397542
469,1782635382.3425095,True,True,0.42,0.421239
470,1782635383.4603782,True,True,0.39,0.398797
471,1782635383.7109284,True,True,0.39,0.389404
472,1782635384.299806,True,True,0.41,0.415151
473,1782635384.578378,True,True,0.41,0.417213
474,1782635385.052883,True,True,0.41,0.412088
475,1782635385.095166,True,True,0.43,0.430149
476,1782635385.4752166,True,True,0.44,0.444429
477,1782635385.8648536,True,True,0.41,0.417286
478,1782635386.3885016,True,True,0.41,0.413238
479,1782635387.202142,True,True,0.44,0.448894
480,1782635388.0476844,True,True,0.4,0.406132
481,1782635388.3460085,True,True,0.55,0.557324
482,1782635389.1038342,True,True,0.48,0.483102
483,1782635389.2352293,True,True,0.37,0.36953
484,1782635389.2585063,True,True,0.42,0.428169
485,1782635389.4067373,True,True,0.46,0.463965
486,1782635390.4043639,True,True,0.44,0.4423
487,1782635391.2453275,True,True,0.41,0.415592
488,1782635391.7802782,True,True,0.39,0.397223
489,1782635392.5991898,True,True,0.38,0.388372
490,1782635393.1359718,True,True,0.62,0.62073
491,1782635393.2383683,True,True,0.43,0.436937
492,1782635393.3307161,True,True,0.45,0.450854
493,1782635393.8768635,True,True,0.43,0.429198
494,1782635394.8598442,True,True,0.38,0.387338
495,1782635395.871093,True,True,0.4,0.408682
496,1782635395.9703398,True,True,0.44,0.439637
497,1782635395.99859,True,True,0.58,0.587346
498,1782635396.8753855,True,True,0.41,0.415742
499,1782635397.4125242,True,True,0.42,0.425115
500,1782635397.576859,True,True,0.5,0.500929
501,1782635397.8950071,True,True,0.44,0.441651
502,1782635397.9424536,True,True,0.65,0.65601
503,1782635398.163137,True,True,0.62,0.623846
504,1782635398.1778557,True,True,0.36,0.365888
505,1782635398.2806067,True,True,0.35,0.356359
506,1782635399.0264962,True,True,0.41,0.409867
507,1782635399.1678896,True,True,0.39,0.390554
508,1782635399.7618732,True,True,0.46,0.459675
509,1782635401.1524577,True,True,0.38,0.386963
510,1782635401.6137137,True,True,0.46,0.468688
511,1782635403.6302826,True,True,0.58,0.579097
512,1782635404.4118505,True,True,0.57,0.577285
513,1782635406.051438,True,True,0.46,0.467175
514,1782635407.228549,True,True,0.4,0.399019
515,1782635407.4479547,True,True,0.43,0.435161
516,1782635408.2116747,True,True,0.4,0.407603
517,1782635408.3929486,True,True,0.38,0.388521
518,1782635408.6295514,True,True,0.41,0.418036
519,1782635409.6093628,True,True,0.39,0.393991
520,1782635410.5201027,True,True,0.36,0.364879
521,1782635410.5283287,True,True,0.4,0.404442
522,1782635411.345362,True,True,0.38,0.385445
523,1782635411.7470605,True,True,0.22,0.228163
524,1782635412.455938,True,True,0.41,0.41017
525,1782635412.4893684,True,True,0.44,0.441614
526,1782635412.8134763,True,True,0.4,0.403946
527,1782635413.0694137,True,True,0.58,0.587167
528,1782635413.8760307,True,True,0.44,0.44419
529,1782635414.5518029,True,True,0.38,0.388422
530,1782635414.677056,True,True,0.4,0.407752
531,1782635415.3243766,True,True,0.4,0.405556
532,1782635415.968431,True,True,0.48,0.480161
533,1782635416.153822,True,True,0.42,0.429005
534,1782635416.2190526,True,True,0.44,0.441963
535,1782635416.367834,True,True,0.47,0.471976
536,1782635416.5799844,True,True,0.46,0.461839
537,1782635416.6993592,True,True,0.43,0.433851
538,1782635417.2195132,True,True,0.58,0.587669
539,1782635417.6565588,True,True,0.44,0.439137
540,1782635418.6955297,True,True,0.38,0.384229
541,1782635419.9319265,True,True,0.45,0.449568
542,1782635420.0095165,True,True,0.45,0.453253
543,1782635420.244597,True,True,0.41,0.417886
544,1782635420.6707375,True,True,0.39,0.395582
545,1782635420.85521,True,True,0.45,0.456693
546,1782635421.1125386,True,True,0.42,0.424785
547,1782635421.9809866,True,True,0.41,0.416735
548,1782635423.3308833,True,True,0.4,0.39972
549,1782635424.1122708,True,True,0.41,0.413388
550,1782635424.8272655,True,True,0.4,0.402377
551,1782635425.0518074,True,True,0.41,0.410284
552,1782635425.2211614,True,True,0.48,0.483589
553,1782635425.6194901,True,True,0.42,0.422527
554,1782635426.0223,True,True,0.42,0.424437
555,1782635427.2537894,True,True,0.43,0.434323
556,1782635427.4722722,True,True,0.47,0.47453
557,1782635427.631865,True,True,0.39,0.397886
558,1782635427.794538,True,True,0.38,0.380481
559,1782635428.1350877,True,True,0.41,0.417062
560,1782635428.4355373,True,True,0.37,0.370003
561,1782635428.9839642,True,True,0.43,0.430393
562,1782635429.2483387,True,True,0.45,0.449137
563,1782635429.7457452,True,True,0.42,0.422971
564,1782635430.0926762,True,True,0.41,0.416575
565,1782635430.2961226,True,True,0.4,0.402104
566,1782635430.6196566,True,True,0.4,0.408623
567,1782635430.7795331,True,True,0.41,0.412906
568,1782635431.0885837,True,True,0.42,0.424664
569,1782635431.4349158,True,True,0.41,0.413985
570,1782635431.4754364,True,True,0.44,0.442247
571,1782635431.5133731,True,True,0.42,0.428128
572,1782635432.6304169,True,True,0.44,0.441554
573,1782635432.680523,True,True,0.41,0.410938
574,1782635433.32395,True,True,0.59,0.596453
575,1782635433.488625,True,True,0.46,0.46119
576,1782635433.5801625,True,True,0.52,0.528703
577,1782635433.8637984,True,True,0.45,0.45692
578,1782635434.601222,True,True,0.45,0.457242
579,1782635434.7167888,True,True,0.45,0.450393
580,1782635435.6448572,True,True,0.43,0.430355
581,1782635437.3937879,True,True,0.44,0.440186
582,1782635438.0554523,True,True,0.42,0.42291
583,1782635438.2680438,True,True,0.43,0.434423
584,1782635438.3766062,True,True,0.41,0.410003
585,1782635439.1241758,True,True,0.38,0.38745
586,1782635439.4039478,True,True,0.41,0.418316
587,1782635439.9275804,True,True,0.38,0.386407
