request_id,send_time,success,warm,processing_time_s,response_time_s
49,1782591840.5760028,True,False,0.39,0.39791
50,1782591840.8285112,True,False,0.36,0.361354
51,1782591840.990161,True,False,0.45,0.449593
52,1782591841.4223282,True,False,0.43,0.434433
53,1782591841.8721082,True,False,0.39,0.39608
54,1782591841.9602857,True,False,0.39,0.389888
55,1782591842.4516141,True,False,0.47,0.472654
56,1782591842.8753433,True,False,0.44,0.448225
57,1782591843.3649092,True,False,0.43,0.429919
58,1782591843.7455432,True,False,0.71,0.716013
59,1782591843.7481952,True,False,0.71,0.713618
60,1782591843.7626448,True,False,0.44,0.440024
61,1782591846.3289196,True,False,0.39,0.396368
62,1782591846.665364,True,False,0.43,0.43817
63,1782591847.4782186,True,False,0.44,0.442604
64,1782591847.7020328,True,False,0.63,0.634709
65,1782591848.1783564,True,False,0.35,0.35831
66,1782591848.4211392,True,False,0.47,0.476672
67,1782591848.7542396,True,False,0.5,0.500371
68,1782591848.8718107,True,False,0.46,0.468705
69,1782591849.1650078,True,False,0.43,0.432982
70,1782591849.3319685,True,False,0.39,0.3975
71,1782591849.7153945,True,False,0.43,0.436034
72,1782591850.7792985,True,False,0.46,0.466012
73,1782591850.9447215,True,False,0.61,0.61521
74,1782591851.1007285,True,False,0.46,0.469416
75,1782591851.1732101,True,False,0.47,0.473479
76,1782591851.3857582,True,False,0.43,0.432987
77,1782591851.5672393,True,False,0.57,0.570622
78,1782591853.195175,True,False,0.43,0.431331
79,1782591854.0692272,True,False,0.45,0.449203
80,1782591854.336732,True,False,0.42,0.421447
81,1782591855.2270036,True,False,0.4,0.407689
82,1782591856.1424348,True,True,0.4,0.402612
83,1782591856.2518656,True,False,0.45,0.45581
84,1782591856.471493,True,False,0.38,0.382836
85,1782591856.6884692,True,False,0.42,0.425982
86,1782591857.1567457,True,False,0.48,0.486683
87,1782591857.5183165,True,True,0.39,0.395219
88,1782591857.9408417,True,False,0.48,0.483967
89,1782591858.176438,True,True,0.45,0.454869
90,1782591858.3073273,True,True,0.4,0.406615
91,1782591858.7512808,True,True,0.39,0.392194
92,1782591859.605246,True,False,0.43,0.430297
93,1782591860.1789024,True,True,0.45,0.451475
94,1782591860.265353,True,True,0.45,0.450031
95,1782591861.1791573,True,True,0.4,0.408249
96,1782591861.20945,True,True,0.43,0.430146
97,1782591861.6428664,True,True,0.42,0.423428
98,1782591861.6457705,True,True,0.44,0.443309
99,1782591862.206504,True,True,0.39,0.3892
100,1782591863.9753227,True,True,0.4,0.399039
101,1782591864.0666783,True,True,0.42,0.42233
102,1782591865.8576374,True,True,0.45,0.450132
103,1782591866.4301634,True,True,0.33,0.332686
104,1782591867.9353807,True,True,0.44,0.443711
105,1782591868.6306384,True,True,0.45,0.453491
106,1782591868.8179903,True,True,0.45,0.456157
107,1782591869.111495,True,True,0.44,0.447638
108,1782591869.566429,True,True,0.41,0.416441
109,1782591869.9210243,True,True,0.45,0.453087
110,1782591870.4024107,True,True,0.44,0.448167
111,1782591870.7762125,True,True,0.44,0.446782
112,1782591871.3013535,True,True,0.4,0.407308
113,1782591871.4155622,True,True,0.45,0.450573
114,1782591871.7870185,True,True,0.47,0.469953
115,1782591872.2592752,True,True,0.42,0.420484
116,1782591872.4447062,True,True,0.43,0.430501
117,1782591872.475104,True,True,0.59,0.593679
118,1782591872.5801265,True,True,0.4,0.410437
119,1782591872.987711,True,True,0.39,0.393708
120,1782591873.3063586,True,True,0.39,0.398166
121,1782591875.4535198,True,True,0.37,0.376952
122,1782591875.4895773,True,True,0.39,0.393067
123,1782591875.88886,True,True,0.58,0.586515
124,1782591876.816949,True,True,0.38,0.386025
125,1782591877.2302358,True,True,0.59,0.59171
126,1782591877.735206,True,True,0.41,0.412215
127,1782591877.8511503,True,True,0.46,0.462066
128,1782591879.9851162,True,True,0.4,0.399442
129,1782591880.0072057,True,True,0.46,0.461728
130,1782591880.2528706,True,True,0.46,0.464109
131,1782591880.7542346,True,True,0.38,0.388766
132,1782591881.3674378,True,True,0.44,0.443629
133,1782591881.694948,True,True,0.45,0.449903
134,1782591881.7580857,True,True,0.57,0.572177
135,1782591882.2862558,True,True,0.4,0.405217
136,1782591882.5837388,True,True,0.44,0.444777
137,1782591882.807855,True,True,0.48,0.488904
138,1782591882.8532696,True,True,0.41,0.414674
139,1782591882.8606548,True,True,0.4,0.404521
140,1782591883.0256445,True,True,0.45,0.455913
141,1782591883.1175094,True,False,0.43,6.037218
142,1782591883.2652762,True,True,0.41,0.416931
143,1782591884.081959,True,True,0.41,0.412834
144,1782591884.2450662,True,True,0.4,0.402784
145,1782591884.8903587,True,True,0.41,0.412308
146,1782591885.6112974,True,True,0.42,0.426327
147,1782591885.877804,True,True,0.43,0.429521
148,1782591886.534673,True,True,0.44,0.443625
149,1782591886.5937643,True,True,0.4,0.404839
150,1782591886.743012,True,True,0.47,0.474931
151,1782591887.0049493,True,True,0.45,0.455723
152,1782591887.5010026,True,True,0.46,0.463791
153,1782591887.7058551,True,True,0.43,0.429958
154,1782591887.800319,True,True,0.47,0.473854
155,1782591888.0261917,True,True,0.6,0.609455
156,1782591888.0329347,True,True,0.37,0.372258
157,1782591890.0269034,True,True,0.37,0.370215
158,1782591890.4834707,True,True,0.41,0.414691
159,1782591893.5781062,True,True,0.43,0.430752
160,1782591893.8356626,True,True,0.42,0.421716
161,1782591894.17632,True,True,0.44,0.44718
162,1782591894.5600042,True,True,0.55,0.556295
163,1782591894.5628319,True,True,0.43,0.432551
164,1782591894.7249413,True,False,0.57,0.575127
165,1782591894.9836988,True,True,0.46,0.463078
166,1782591894.9924529,True,True,0.41,0.410534
167,1782591895.8344212,True,True,0.39,0.396716
168,1782591895.8845701,True,False,0.4,0.401732
169,1782591896.451735,True,True,0.38,0.3814
170,1782591896.833303,True,True,0.43,0.430671
171,1782591896.9246855,True,True,0.61,0.618543
172,1782591897.2922654,True,False,0.4,0.403046
173,1782591897.3936582,True,True,0.61,0.616004
174,1782591897.5625806,True,True,0.46,0.460099
175,1782591898.3753386,True,True,0.35,0.355691
176,1782591898.4228015,True,True,0.43,0.430912
177,1782591899.5046022,True,True,0.4,0.40431
178,1782591899.6517475,True,True,0.59,0.59856
179,1782591900.6509361,True,True,0.45,0.45854
180,1782591900.671245,True,True,0.47,0.472043
181,1782591900.7073705,True,True,0.48,0.48109
182,1782591900.8669775,True,False,0.41,0.418754
183,1782591901.5292313,True,True,0.39,0.393856
184,1782591902.787171,True,True,0.45,0.455007
185,1782591902.7922564,True,False,0.4,0.40768
186,1782591902.9533017,True,True,0.41,0.410594
187,1782591903.3324852,True,True,0.39,0.392941
188,1782591903.7055488,True,True,0.39,0.391758
189,1782591903.7447736,True,True,0.38,0.387226
190,1782591904.375642,True,True,0.41,0.413624
191,1782591905.5563686,True,True,0.45,0.456611
192,1782591905.565759,True,True,0.43,0.435292
193,1782591906.8440459,True,True,0.41,0.415723
194,1782591908.0883694,True,True,0.44,0.441935
195,1782591908.2038188,True,True,0.34,0.339603
196,1782591908.5626886,True,True,0.43,0.434712
197,1782591909.3419495,True,True,0.44,0.447981
198,1782591909.5854654,True,True,0.39,0.398468
199,1782591909.850203,True,False,0.44,0.443725
200,1782591910.072282,True,True,0.41,0.411001
201,1782591910.1505945,True,True,0.43,0.430899
202,1782591911.0502152,True,True,0.47,0.473191
203,1782591911.1093671,True,True,0.42,0.426926
204,1782591911.2255971,True,True,0.42,0.419382
205,1782591911.3550274,True,False,0.64,0.647013
206,1782591911.4784112,True,True,0.79,0.79246
207,1782591912.4243703,True,True,0.43,0.438353
208,1782591912.4557772,True,False,0.31,0.311434
209,1782591914.1382964,True,True,0.39,0.390976
210,1782591914.551535,True,False,0.42,0.428842
211,1782591915.309983,True,True,0.37,0.377932
212,1782591915.3561645,True,True,0.41,0.415114
213,1782591915.6663847,True,False,0.41,0.409518
214,1782591915.7212462,True,True,0.48,0.485336
215,1782591917.2173629,True,True,0.44,0.439756
216,1782591918.6543508,True,True,0.39,0.39384
217,1782591919.5590453,True,True,0.38,0.387545
218,1782591920.4413714,True,True,0.41,0.409475
219,1782591920.8751442,True,True,0.4,0.4001
220,1782591921.1128669,True,True,0.43,0.436256
221,1782591921.20269,True,True,0.39,0.39768
222,1782591921.5914023,True,True,0.44,0.445934
223,1782591921.7667959,True,True,0.4,0.399074
224,1782591922.9453597,True,True,0.4,0.406549
225,1782591923.118695,True,True,0.43,0.437383
226,1782591923.398217,True,True,0.42,0.428519
227,1782591924.1082354,True,True,0.36,0.362283
228,1782591924.116556,True,True,0.48,0.483675
229,1782591924.234828,True,True,0.44,0.4435
230,1782591924.257109,True,True,0.42,0.426144
231,1782591925.2490363,True,True,0.41,0.413167
232,1782591925.7415311,True,True,0.33,0.332421
233,1782591926.8990173,True,True,0.31,0.318348
234,1782591927.1724396,True,True,0.51,0.518145
235,1782591927.9351032,True,True,0.38,0.386849
236,1782591928.4163485,True,True,0.44,0.441832
237,1782591928.4338038,True,True,0.46,0.459408
238,1782591930.3399336,True,True,0.6,0.608561
239,1782591930.4573247,True,True,0.4,0.401947
240,1782591931.763528,True,True,0.31,0.309309
241,1782591933.3983757,True,True,0.42,0.426213
242,1782591933.5217664,True,True,0.39,0.39525
243,1782591933.7068434,True,True,0.5,0.50926
244,1782591935.3796601,True,True,0.4,0.40204
245,1782591935.577247,True,True,0.44,0.448472
246,1782591936.422336,True,True,0.4,0.402436
247,1782591937.1473448,True,True,0.4,0.403513
248,1782591938.6301825,True,True,0.41,0.409575
249,1782591940.145094,True,True,0.4,0.403613
250,1782591941.561692,True,True,0.55,0.553539
251,1782591942.7865548,True,True,0.44,0.442706
252,1782591943.0212138,True,True,0.47,0.475785
253,1782591943.1395671,True,True,0.43,0.4336
254,1782591943.2107692,True,False,0.64,6.248441
255,1782591943.294612,True,True,0.45,0.452694
256,1782591943.437276,True,False,0.53,6.309353
257,1782591943.7185922,True,True,0.43,0.437377
258,1782591944.3623695,True,True,0.45,0.454706
259,1782591944.9654644,True,True,0.42,0.427197
260,1782591945.3173754,True,True,0.44,0.442782
261,1782591945.389823,True,True,0.49,0.496236
262,1782591946.164374,True,True,0.42,0.422309
263,1782591946.8692377,True,True,0.42,0.425491
264,1782591947.471158,True,True,0.5,0.508072
265,1782591947.5346885,True,True,0.57,0.578521
266,1782591947.543027,True,True,0.41,0.412319
267,1782591947.5578086,True,False,0.47,6.331721
268,1782591948.0455642,True,True,0.46,0.461307
269,1782591948.4988852,True,True,0.47,0.474173
270,1782591948.9234116,True,True,0.48,0.489598
271,1782591950.4055457,True,True,0.42,0.423582
272,1782591951.8094091,True,True,0.45,0.449892
273,1782591952.2865517,True,False,0.55,0.555698
274,1782591952.339691,True,True,0.36,0.36476
275,1782591952.4491172,True,True,0.63,0.63106
276,1782591952.4745855,True,True,0.55,0.551206
277,1782591952.809744,True,True,0.19,0.19395
278,1782591953.3497481,True,True,0.42,0.423686
279,1782591954.1610906,True,False,0.47,0.473534
280,1782591954.463492,True,False,0.43,0.432026
281,1782591955.0117884,True,True,0.28,0.281751
282,1782591955.2392511,True,True,0.4,0.402719
283,1782591955.557111,True,False,0.41,0.41308
284,1782591957.3608406,True,True,0.4,0.404775
285,1782591959.1533744,True,True,0.44,0.442966
286,1782591959.254572,True,True,0.42,0.425553
287,1782591959.5812447,True,False,0.43,0.435111
288,1782591960.0726345,True,True,0.4,0.404609
289,1782591960.5315268,True,True,0.44,0.441464
290,1782591960.9004338,True,True,0.5,0.50535
291,1782591960.92584,True,True,0.46,0.463382
292,1782591961.2105024,True,False,0.41,0.409617
293,1782591961.2310967,True,False,0.44,0.442658
294,1782591961.605259,True,True,0.43,0.436197
295,1782591962.4891748,True,True,0.45,0.455753
296,1782591962.6757417,True,False,0.59,0.589735
297,1782591962.871279,True,True,0.41,0.411434
298,1782591963.2355535,True,True,0.38,0.382
299,1782591963.3290064,True,True,0.43,0.435694
300,1782591964.2434702,True,True,0.34,0.341394
301,1782591964.6261244,True,True,0.42,0.425636
302,1782591965.017882,True,False,0.39,0.392145
303,1782591965.3212671,True,True,0.45,0.453629
304,1782591965.5705004,True,False,0.46,0.460942
305,1782591965.6661592,True,False,0.45,0.453111
306,1782591966.5259573,True,True,0.34,0.342225
307,1782591967.8893692,True,True,0.43,0.435522
308,1782591968.278874,True,True,0.4,0.404009
309,1782591968.4973373,True,True,0.43,0.437637
310,1782591969.0843728,True,False,0.4,0.402071
311,1782591969.4191155,True,True,0.4,0.400744
312,1782591970.0483217,True,True,0.4,0.403679
313,1782591970.7355392,True,True,0.43,0.436798
314,1782591971.4188976,True,True,0.34,0.339514
315,1782591972.20209,True,True,0.41,0.4143
316,1782591972.3155262,True,True,0.62,0.627322
317,1782591972.4889388,True,False,0.63,0.631948
318,1782591972.5417428,True,True,0.46,0.464597
319,1782591972.7969372,True,True,0.47,0.475978
320,1782591972.8303962,True,False,0.45,0.456191
321,1782591973.0186658,True,True,0.43,0.43729
322,1782591973.6642764,True,True,0.44,0.447615
323,1782591973.762972,True,True,0.42,0.419933
324,1782591974.2121372,True,True,0.41,0.408897
325,1782591974.4814851,True,False,0.36,0.361593
326,1782591975.6201048,True,True,0.46,0.461108
327,1782591975.6265957,True,True,0.42,0.4213
328,1782591976.3727407,True,True,0.5,0.50144
329,1782591976.625906,True,True,0.43,0.42911
330,1782591976.9524975,True,True,0.44,0.439548
331,1782591977.6815639,True,True,0.42,0.4253
332,1782591977.7477427,True,False,0.42,0.426373
333,1782591978.613768,True,True,0.38,0.387663
334,1782591978.8791606,True,True,0.45,0.450887
335,1782591979.188871,True,True,0.45,0.450141
336,1782591980.1527395,True,False,0.45,0.451431
337,1782591980.1568465,True,True,0.42,0.426378
338,1782591980.7175045,True,True,0.43,0.436345
339,1782591981.173142,True,True,0.44,0.444314
340,1782591981.3833704,True,True,0.41,0.41544
341,1782591981.9252145,True,True,0.61,0.611995
342,1782591982.0688617,True,True,0.6,0.604116
343,1782591982.162234,True,True,0.46,0.460423
344,1782591982.2068129,True,True,0.7,0.706825
345,1782591982.532915,True,False,0.41,0.417017
346,1782591982.707333,True,True,0.49,0.495232
347,1782591983.2869072,True,True,0.44,0.446999
348,1782591983.6316843,True,True,0.43,0.434654
349,1782591984.303829,True,True,0.43,0.430534
350,1782591984.7876582,True,True,0.47,0.472707
351,1782591984.8202856,True,True,0.47,0.469926
352,1782591984.9113727,True,True,0.44,0.442539
353,1782591985.858696,True,True,0.43,0.438898
354,1782591988.621157,True,True,0.46,0.467987
355,1782591988.675337,True,True,0.46,0.467716
356,1782591988.8075037,True,True,0.41,0.416259
357,1782591988.9062684,True,True,0.54,0.540152
358,1782591989.2280095,True,True,0.43,0.437946
359,1782591989.587859,True,True,0.45,0.450974
360,1782591989.6225562,True,True,0.46,0.462372
361,1782591990.2643442,True,True,0.45,0.455101
362,1782591990.3806055,True,True,0.44,0.448476
363,1782591990.6180503,True,True,0.4,0.406165
364,1782591991.1606393,True,True,0.4,0.402399
365,1782591991.4183805,True,True,0.42,0.426551
366,1782591991.6624558,True,True,0.42,0.426331
367,1782591991.761527,True,True,0.42,0.419924
368,1782591992.468981,True,True,0.4,0.407394
369,1782591993.0217514,True,True,0.39,0.390051
370,1782591993.712408,True,True,0.35,0.354622
371,1782591994.3103783,True,True,0.43,0.438768
372,1782591994.3789294,True,True,0.39,0.390128
373,1782591995.1126406,True,True,0.34,0.347151
374,1782591995.653077,True,True,0.45,0.449287
375,1782591995.9896836,True,True,0.48,0.487435
376,1782591996.035776,True,True,0.35,0.349712
377,1782591996.8417091,True,True,0.4,0.407049
378,1782591996.9691646,True,True,0.43,0.437648
379,1782591997.565204,True,True,0.42,0.425256
380,1782591997.6115825,True,True,0.39,0.393328
381,1782591997.9168575,True,True,0.42,0.420498
382,1782591998.0050166,True,True,0.43,0.438205
383,1782591998.3246891,True,True,0.4,0.406178
384,1782591998.703723,True,True,0.57,0.577864
385,1782591999.0744474,True,True,0.43,0.436531
386,1782591999.754469,True,True,0.43,0.433954
387,1782591999.7878313,True,True,0.44,0.440549
388,1782591999.930816,True,True,0.44,0.443047
389,1782592000.1113853,True,True,0.36,0.360433
390,1782592000.4421692,True,True,0.43,0.436147
391,1782592002.0303836,True,True,0.42,0.425262
392,1782592002.2148223,True,True,0.48,0.482508
393,1782592002.2991545,True,True,0.41,0.412503
394,1782592002.5790427,True,True,0.53,0.532529
395,1782592003.0724552,True,True,0.41,0.412386
396,1782592003.5511398,True,True,0.4,0.406601
397,1782592004.7157087,True,True,0.41,0.410484
398,1782592004.8411136,True,True,0.36,0.363168
399,1782592005.3276572,True,True,0.44,0.44226
400,1782592005.3471556,True,True,0.43,0.436737
401,1782592006.0454159,True,True,0.42,0.419941
402,1782592006.177873,True,True,0.42,0.428665
403,1782592006.333607,True,True,0.44,0.439111
404,1782592007.4075847,True,True,0.39,0.391099
405,1782592007.6980026,True,True,0.44,0.445644
406,1782592009.1689012,True,True,0.39,0.398313
407,1782592010.2271287,True,True,0.43,0.434641
408,1782592010.3996165,True,True,0.39,0.389891
409,1782592010.7977705,True,True,0.48,0.481807
410,1782592010.8420722,True,True,0.45,0.45215
411,1782592011.0092247,True,True,0.73,0.733457
412,1782592011.012411,True,True,0.77,0.775264
413,1782592011.5637388,True,True,0.41,0.416849
414,1782592012.2120504,True,True,0.41,0.417894
415,1782592012.35227,True,True,0.42,0.426167
416,1782592012.7183297,True,True,0.44,0.444692
417,1782592012.924878,True,True,0.39,0.391412
418,1782592013.601805,True,True,0.46,0.462335
419,1782592013.6046987,True,True,0.4,0.401862
420,1782592014.3606637,True,True,0.33,0.334245
421,1782592014.5550175,True,True,0.57,0.570755
422,1782592014.939425,True,True,0.46,0.461325
423,1782592014.9538157,True,True,0.41,0.413328
424,1782592015.9975615,True,True,0.38,0.386337
425,1782592016.901676,True,True,0.4,0.40891
426,1782592016.9650037,True,True,0.39,0.395098
427,1782592018.3534021,True,True,0.57,0.572653
428,1782592018.5810742,True,True,0.59,0.591341
429,1782592018.6923654,True,True,0.62,0.62004
430,1782592018.878251,True,True,0.39,0.396063
431,1782592019.5869806,True,True,0.43,0.43611
432,1782592019.9687002,True,True,0.42,0.429206
433,1782592020.0874648,True,True,0.39,0.393436
434,1782592020.1830876,True,True,0.41,0.412824
435,1782592020.448229,True,True,0.42,0.423637
436,1782592021.2685068,True,True,0.42,0.428738
437,1782592021.512173,True,True,0.42,0.426368
438,1782592021.8956883,True,True,0.73,0.736682
439,1782592021.9292498,True,True,0.69,0.691775
440,1782592021.9408326,True,True,0.43,0.434968
441,1782592022.1136281,True,True,0.43,0.437297
442,1782592023.0240698,True,True,0.42,0.419436
443,1782592023.5909073,True,True,0.43,0.429952
444,1782592023.809463,True,True,0.4,0.401402
445,1782592023.814619,True,True,0.43,0.433023
446,1782592025.2768626,True,True,0.39,0.393151
447,1782592025.4863293,True,True,0.45,0.458201
448,1782592026.2411532,True,True,0.41,0.4166
449,1782592026.5506985,True,True,0.41,0.416151
450,1782592027.1853187,True,True,0.39,0.39273
451,1782592028.4912274,True,True,0.39,0.391003
452,1782592028.5057764,True,True,0.4,0.401517
453,1782592028.7096376,True,True,0.42,0.422675
454,1782592029.1465719,True,True,0.38,0.381829
455,1782592029.5356202,True,True,0.41,0.418496
456,1782592029.8330188,True,True,0.38,0.387714
457,1782592031.356208,True,True,0.39,0.391853
458,1782592031.459731,True,True,0.38,0.38574
459,1782592031.9848678,True,True,0.41,0.417183
460,1782592032.1466007,True,True,0.38,0.388315
461,1782592032.6762915,True,True,0.39,0.39061
462,1782592033.3284287,True,True,0.39,0.398612
463,1782592034.0555959,True,True,0.38,0.386616
464,1782592034.4111323,True,True,0.39,0.39279
465,1782592034.8682141,True,True,0.38,0.387607
466,1782592035.4012337,True,True,0.43,0.430282
467,1782592036.0470264,True,True,0.42,0.426245
468,1782592036.3365133,True,True,0.4,0.400042
469,1782592037.1352565,True,True,0.4,0.403642
470,1782592037.2385914,True,True,0.39,0.398802
471,1782592037.688642,True,True,0.44,0.443627
472,1782592037.7757342,True,True,0.41,0.413451
473,1782592037.7800674,True,True,0.4,0.399342
474,1782592038.2664835,True,True,0.38,0.384254
475,1782592038.7700644,True,True,0.43,0.434911
476,1782592038.9134064,True,True,0.41,0.412948
477,1782592038.9265416,True,True,0.59,0.59042
478,1782592039.4407346,True,True,0.39,0.39119
479,1782592040.0674298,True,True,0.38,0.388726
480,1782592040.135544,True,True,0.46,0.460769
481,1782592041.970019,True,True,0.38,0.385589
482,1782592043.3925605,True,True,0.37,0.372665
483,1782592043.677115,True,True,0.4,0.402595
484,1782592043.97276,True,True,0.4,0.405139
485,1782592044.1309698,True,True,0.41,0.412144
486,1782592044.2259529,True,True,0.44,0.440256
487,1782592044.4752665,True,True,0.86,0.8707
488,1782592044.4781756,True,True,0.41,0.417315
489,1782592044.6374545,True,True,0.68,0.683541
490,1782592044.7906606,True,True,0.4,0.403186
491,1782592046.056948,True,True,0.42,0.420588
492,1782592046.2099106,True,True,0.43,0.431412
493,1782592047.3093266,True,True,0.35,0.357857
494,1782592048.2199621,True,True,0.38,0.383172
495,1782592048.6223776,True,True,0.38,0.387561
496,1782592049.7358932,True,True,0.41,0.414954
497,1782592051.1160562,True,True,0.41,0.414703
498,1782592051.1224911,True,True,0.39,0.39258
499,1782592052.0204847,True,True,0.41,0.417466
500,1782592052.3681912,True,True,0.41,0.41328
501,1782592053.1861153,True,True,0.45,0.450339
502,1782592053.9890475,True,True,0.41,0.415459
503,1782592054.698037,True,True,0.39,0.392869
504,1782592054.715328,True,True,0.44,0.442874
505,1782592055.3286548,True,True,0.58,0.586659
506,1782592055.6279688,True,True,0.47,0.469509
507,1782592055.8474205,True,True,0.65,0.657257
508,1782592055.8652139,True,True,0.67,0.673694
509,1782592056.0296783,True,True,0.42,0.425133
510,1782592056.8584528,True,True,0.45,0.450002
511,1782592056.875648,True,True,0.4,0.405828
512,1782592057.2218342,True,True,0.43,0.431076
513,1782592057.2837,True,True,0.43,0.438889
514,1782592057.4198878,True,True,0.49,0.498652
515,1782592057.492372,True,True,0.66,0.660114
516,1782592057.7013197,True,True,0.58,0.584656
517,1782592057.7379603,True,True,0.58,0.582186
518,1782592058.3355074,True,True,0.33,0.339513
519,1782592058.6077874,True,True,0.41,0.410431
520,1782592060.043482,True,True,0.56,0.564094
521,1782592060.288841,True,True,0.42,0.425774
522,1782592060.9431372,True,True,0.38,0.386024
523,1782592061.7848914,True,True,0.4,0.408617
524,1782592061.9082193,True,True,0.47,0.476755
525,1782592062.4843512,True,True,0.44,0.446388
526,1782592063.29148,True,True,0.4,0.403946
527,1782592063.4431949,True,True,0.4,0.401715
528,1782592064.2676127,True,True,0.39,0.390465
529,1782592064.6274421,True,True,0.4,0.40003
530,1782592064.9776807,True,True,0.41,0.417301
531,1782592065.5785325,True,True,0.43,0.436782
532,1782592066.9905932,True,True,0.41,0.415689
533,1782592068.505373,True,True,0.45,0.45237
534,1782592068.5648503,True,True,0.6,0.606175
535,1782592070.5616693,True,True,0.33,0.334101
536,1782592070.9891572,True,True,0.28,0.283979
537,1782592071.8219593,True,True,0.41,0.417086
538,1782592072.280357,True,True,0.4,0.406358
539,1782592072.3175187,True,True,0.43,0.432167
540,1782592072.5503504,True,True,0.59,0.590597
541,1782592072.9091413,True,True,0.48,0.482856
542,1782592073.3114097,True,True,0.32,0.322711
543,1782592074.2800763,True,True,0.41,0.41832
544,1782592074.7027144,True,True,0.43,0.432123
545,1782592074.7280743,True,True,0.44,0.441231
546,1782592074.925774,True,True,0.41,0.414892
547,1782592074.9615233,True,False,0.45,6.057326
548,1782592075.7012863,True,True,0.34,0.349362
549,1782592076.3202698,True,True,0.43,0.432026
550,1782592077.6254537,True,True,0.45,0.452866
551,1782592077.6331248,True,True,0.42,0.428235
552,1782592077.9298606,True,True,0.44,0.446893
553,1782592078.9346218,True,True,0.43,0.431063
554,1782592079.5581348,True,True,0.43,0.434624
555,1782592080.4113886,True,True,0.41,0.414023
556,1782592080.6801274,True,True,0.38,0.380153
557,1782592081.133637,True,True,0.44,0.440347
558,1782592081.1532233,True,True,0.43,0.432452
559,1782592081.8061912,True,True,0.33,0.338009
560,1782592082.1080527,True,False,0.44,0.443676
561,1782592082.3306465,True,True,0.42,0.427735
562,1782592082.8127475,True,True,0.41,0.416047
563,1782592083.2451231,True,True,0.44,0.442983
564,1782592083.3282676,True,True,0.43,0.436809
565,1782592083.7924352,True,True,0.41,0.416231
566,1782592084.2309499,True,True,0.44,0.443197
567,1782592084.3303823,True,True,0.41,0.420129
568,1782592084.333202,True,True,0.42,0.419309
569,1782592084.6187675,True,False,0.35,0.358182
570,1782592084.9619439,True,True,0.44,0.441608
571,1782592085.4078624,True,True,0.41,0.414742
572,1782592086.4925668,True,True,0.37,0.370521
573,1782592086.6269343,True,True,0.39,0.392369
574,1782592087.0876274,True,False,0.57,0.57569
575,1782592089.1440651,True,False,0.45,0.449612
576,1782592089.170686,True,True,0.44,0.440909
577,1782592090.0293581,True,False,0.44,0.448163
578,1782592090.2969835,True,True,0.39,0.396009
579,1782592090.8633823,True,True,0.42,0.428021
580,1782592091.0730271,True,False,0.42,0.423542
581,1782592091.633929,True,True,0.44,0.447051
582,1782592091.7092698,True,True,0.42,0.425968
583,1782592091.7204063,True,False,0.47,0.472117
584,1782592091.9327893,True,True,0.42,0.422022
585,1782592092.222807,True,True,0.36,0.361259
586,1782592093.7434602,True,True,0.44,0.446898
