request_id,send_time,success,warm,processing_time_s,response_time_s
402,1782715547.9899924,True,True,0.42,0.427422
403,1782715548.2676768,True,True,0.42,0.426201
404,1782715548.6249213,True,True,0.39,0.395757
405,1782715549.1089897,True,True,0.25,0.252446
406,1782715549.6569643,True,True,0.4,0.408137
407,1782715549.7560894,True,True,0.42,0.420461
408,1782715550.6672943,True,True,0.39,0.394788
409,1782715551.0693579,True,True,0.47,0.475053
410,1782715551.145837,True,True,0.44,0.439695
411,1782715551.3738294,True,True,0.44,0.443794
412,1782715551.7389631,True,True,0.4,0.401903
413,1782715551.7625542,True,True,0.34,0.342499
414,1782715552.3813753,True,True,0.42,0.419737
415,1782715552.6292555,True,True,0.33,0.333901
416,1782715553.1866567,True,True,0.42,0.421424
417,1782715553.7174058,True,True,0.43,0.431958
418,1782715553.8137214,True,True,0.41,0.414299
419,1782715553.883178,True,True,0.45,0.451418
420,1782715554.2483573,True,True,0.42,0.425637
421,1782715554.9985614,True,True,0.38,0.386027
422,1782715555.4789379,True,True,0.44,0.439977
423,1782715555.8515065,True,True,0.42,0.427814
424,1782715555.8849382,True,True,0.42,0.422533
425,1782715556.1604884,True,True,0.45,0.449991
426,1782715557.155329,True,True,0.39,0.391208
427,1782715557.5658247,True,True,0.4,0.40264
428,1782715557.5684793,True,True,0.42,0.424924
429,1782715557.8123386,True,True,0.42,0.42656
430,1782715558.916856,True,True,0.45,0.45834
431,1782715558.9571106,True,True,0.44,0.441675
432,1782715559.900592,True,True,0.4,0.407937
433,1782715560.068731,True,True,0.44,0.443705
434,1782715560.1473475,True,True,0.18,0.186334
435,1782715561.5607982,True,True,0.38,0.385241
436,1782715562.081399,True,True,0.4,0.40275
437,1782715562.7887015,True,True,0.41,0.412984
438,1782715563.3230639,True,True,0.37,0.370049
439,1782715563.836537,True,True,0.41,0.417412
440,1782715564.3783658,True,True,0.44,0.446731
441,1782715565.1036806,True,True,0.39,0.394637
442,1782715565.2108262,True,True,0.41,0.417602
443,1782715566.4264784,True,True,0.39,0.389983
444,1782715566.7741354,True,True,0.39,0.391176
445,1782715567.0899532,True,True,0.4,0.405658
446,1782715567.1393948,True,True,0.45,0.450257
447,1782715568.1314576,True,True,0.44,0.441306
448,1782715568.168893,True,True,0.63,0.633308
449,1782715568.3052115,True,True,0.64,0.645226
450,1782715569.4722598,True,True,0.41,0.412584
451,1782715569.7097728,True,True,0.46,0.46114
452,1782715570.0343347,True,True,0.58,0.584867
453,1782715570.1636457,True,True,0.46,0.460641
454,1782715570.281236,True,True,0.39,0.397449
455,1782715570.8620937,True,True,0.38,0.385909
456,1782715572.4995549,True,True,0.36,0.360939
457,1782715573.072938,True,True,0.42,0.419033
458,1782715574.3300555,True,True,0.33,0.331426
459,1782715574.9190097,True,True,0.38,0.384355
460,1782715575.2777019,True,True,0.44,0.443114
461,1782715575.4047058,True,True,0.59,0.594576
462,1782715575.6297584,True,True,0.58,0.588759
463,1782715576.6762593,True,True,0.39,0.389813
464,1782715576.6825514,True,True,0.44,0.448926
465,1782715576.7013988,True,True,0.46,0.461097
466,1782715577.6722524,True,True,0.44,0.441347
467,1782715578.0696836,True,True,0.41,0.415924
468,1782715578.6640584,True,True,0.57,0.5717
469,1782715578.8271368,True,True,0.39,0.393002
470,1782715579.3110554,True,True,0.66,0.665715
471,1782715579.4315333,True,True,0.64,0.643493
472,1782715580.0220847,True,True,0.36,0.363824
473,1782715580.6404068,True,True,0.47,0.471389
474,1782715581.1260693,True,True,0.57,0.573563
475,1782715581.5577326,True,True,0.39,0.389409
476,1782715581.9704146,True,True,0.4,0.399293
477,1782715582.0907195,True,True,0.43,0.434878
478,1782715582.270037,True,True,0.37,0.375295
479,1782715583.06099,True,True,0.44,0.444229
480,1782715583.1010747,True,True,0.42,0.428548
481,1782715585.0173824,True,True,0.49,0.492373
482,1782715585.5700111,True,True,0.41,0.413604
483,1782715586.9908934,True,True,0.49,0.491658
484,1782715587.062491,True,True,0.42,0.419832
485,1782715587.5568025,True,True,0.41,0.418496
486,1782715587.9916272,True,True,0.45,0.450643
487,1782715588.3575318,True,True,0.39,0.396747
488,1782715588.6507585,True,True,0.44,0.441863
489,1782715589.4762616,True,True,0.41,0.414132
490,1782715589.5285466,True,True,0.42,0.42801
491,1782715590.3371034,True,True,0.41,0.415302
492,1782715591.9168265,True,True,0.41,0.416997
493,1782715592.157186,True,True,0.39,0.389697
494,1782715592.661262,True,True,0.41,0.409658
495,1782715592.7057185,True,True,0.43,0.432203
496,1782715593.2613747,True,True,0.42,0.419515
497,1782715593.4118354,True,True,0.42,0.419921
498,1782715594.0622718,True,True,0.41,0.417992
499,1782715595.2203698,True,True,0.41,0.412157
500,1782715595.6151936,True,True,0.4,0.406779
501,1782715595.7209282,True,True,0.42,0.422419
502,1782715596.3188035,True,True,0.48,0.487143
503,1782715596.9343662,True,True,0.45,0.454548
504,1782715597.269204,True,True,0.4,0.406218
505,1782715597.5853822,True,True,0.42,0.424336
506,1782715597.8719203,True,True,0.42,0.422878
507,1782715598.330093,True,True,0.33,0.3381
508,1782715599.15694,True,True,0.43,0.432493
509,1782715599.8329413,True,True,0.38,0.386938
510,1782715600.4423392,True,True,0.38,0.388401
511,1782715601.4576194,True,True,0.44,0.442327
512,1782715601.5021384,True,True,0.41,0.416226
513,1782715601.672295,True,True,0.42,0.423567
514,1782715602.4475298,True,True,0.43,0.431234
515,1782715602.7512836,True,True,0.39,0.390206
516,1782715603.458059,True,True,0.41,0.418067
517,1782715603.6696115,True,True,0.39,0.394777
518,1782715605.226779,True,True,0.41,0.412791
519,1782715605.568245,True,True,0.45,0.452384
520,1782715605.7189786,True,True,0.39,0.397894
521,1782715605.8578076,True,True,0.39,0.398051
522,1782715606.9047518,True,True,0.59,0.592495
523,1782715607.2265449,True,True,0.44,0.44576
524,1782715607.429013,True,True,0.54,0.540864
525,1782715607.4523897,True,True,0.46,0.463572
526,1782715607.621685,True,True,0.41,0.41895
527,1782715607.9941924,True,True,0.43,0.43565
528,1782715608.0429273,True,True,0.45,0.454868
529,1782715608.4581409,True,True,0.31,0.317015
530,1782715609.397046,True,True,0.34,0.339791
531,1782715610.2306335,True,True,0.41,0.413797
532,1782715611.4224358,True,True,0.44,0.439582
533,1782715611.4807591,True,True,0.44,0.449059
534,1782715611.725269,True,True,0.45,0.457048
535,1782715612.0562305,True,True,0.47,0.474638
536,1782715612.182488,True,True,0.44,0.446596
537,1782715612.1897953,True,True,0.4,0.408004
538,1782715612.3904197,True,True,0.43,0.432978
539,1782715612.9628193,True,True,0.42,0.4233
540,1782715613.804796,True,True,0.6,0.607227
541,1782715613.953358,True,True,0.43,0.431872
542,1782715614.2908032,True,True,0.4,0.399413
543,1782715615.22603,True,True,0.42,0.420844
544,1782715615.264384,True,True,0.41,0.416369
545,1782715616.8291488,True,True,0.38,0.387976
546,1782715617.7999656,True,True,0.39,0.398257
547,1782715618.1378043,True,True,0.42,0.420059
548,1782715618.1472838,True,True,0.42,0.427121
549,1782715618.1616592,True,True,0.44,0.440618
550,1782715619.5154045,True,True,0.54,0.546329
551,1782715619.538104,True,True,0.42,0.419087
552,1782715620.7687006,True,True,0.38,0.384788
553,1782715622.257858,True,True,0.51,0.514276
554,1782715622.47825,True,True,0.43,0.432596
555,1782715622.5416694,True,True,0.49,0.494124
556,1782715622.834504,True,True,0.44,0.441981
557,1782715623.3058386,True,True,0.37,0.377676
558,1782715623.4603004,True,True,0.39,0.391308
559,1782715624.2753553,True,True,0.35,0.350984
560,1782715624.3367467,True,True,0.39,0.392751
561,1782715624.3413308,True,True,0.43,0.435033
562,1782715624.8936958,True,True,0.42,0.422472
563,1782715625.0874267,True,True,0.46,0.461294
564,1782715625.1523457,True,True,0.41,0.411711
565,1782715626.3841627,True,True,0.45,0.450075
566,1782715626.4440496,True,True,0.43,0.434793
567,1782715627.7869606,True,True,0.57,0.580101
568,1782715628.2158108,True,True,0.4,0.404248
569,1782715628.5045295,True,True,0.42,0.421464
570,1782715628.6053562,True,True,0.42,0.423699
571,1782715628.97934,True,True,0.39,0.393263
572,1782715629.1344328,True,True,0.42,0.424571
573,1782715631.5962613,True,True,0.38,0.385757
574,1782715632.1153572,True,True,0.41,0.415624
575,1782715632.6944234,True,True,0.4,0.406322
576,1782715633.090041,True,True,0.48,0.485373
577,1782715633.3452039,True,True,0.44,0.445987
578,1782715633.4896936,True,True,0.44,0.440692
579,1782715633.7107887,True,True,0.45,0.456837
580,1782715633.8185716,True,True,0.44,0.439484
581,1782715634.2209098,True,True,0.35,0.351798
582,1782715634.6900342,True,True,0.41,0.415451
583,1782715635.2708743,True,True,0.44,0.443573
584,1782715636.62659,True,True,0.41,0.417284
585,1782715637.9079893,True,True,0.38,0.387503
586,1782715638.2326202,True,True,0.39,0.392902
587,1782715639.9611442,True,True,0.38,0.385917
