request_id,send_time,success,warm,processing_time_s,response_time_s
71,1782587043.7446604,True,False,0.46,0.461691
72,1782587044.2415888,True,False,0.42,0.419433
73,1782587045.222364,True,False,0.39,0.395497
74,1782587046.1666412,True,False,0.4,0.40329
75,1782587046.8774805,True,False,0.46,0.460474
76,1782587046.9215634,True,False,0.46,0.462418
77,1782587047.2598205,True,False,0.41,0.411362
78,1782587047.4993808,True,False,0.41,0.412602
79,1782587048.546901,True,False,0.45,0.449944
80,1782587048.9447906,True,False,0.36,0.366396
81,1782587049.2033246,True,False,0.42,0.421963
82,1782587049.5616908,True,False,0.44,0.441772
83,1782587050.022715,True,False,0.4,0.408334
84,1782587050.092117,True,False,0.4,0.408546
85,1782587050.6950915,True,True,0.35,0.349738
86,1782587051.5005207,True,False,0.59,0.589535
87,1782587051.9893322,True,True,0.45,0.455894
88,1782587052.2254682,True,True,0.42,0.422959
89,1782587053.7469614,True,True,0.39,0.391437
90,1782587054.3838973,True,False,0.62,0.624773
91,1782587054.5042746,True,False,0.63,0.636131
92,1782587055.2697787,True,True,0.28,0.285721
93,1782587055.6177773,True,True,0.38,0.382921
94,1782587055.9264278,True,True,0.48,0.48029
95,1782587057.2107546,True,True,0.46,0.468181
96,1782587057.3239477,True,False,0.44,0.442426
97,1782587057.8767202,True,True,0.54,0.54448
98,1782587058.7767942,True,False,0.59,0.59908
99,1782587059.0621867,True,True,0.43,0.429976
100,1782587059.27199,True,True,0.46,0.468149
101,1782587059.4041574,True,True,0.46,0.45997
102,1782587059.586498,True,True,0.44,0.441941
103,1782587061.630068,True,True,0.44,0.444087
104,1782587063.3653932,True,False,0.33,0.337969
105,1782587064.8515325,True,False,0.43,0.432356
106,1782587065.4953625,True,True,0.4,0.408762
107,1782587065.5173326,True,True,0.46,0.459926
108,1782587066.0145285,True,True,0.58,0.581626
109,1782587066.4051106,True,True,0.34,0.344009
110,1782587067.512115,True,False,0.43,0.436746
111,1782587068.1272728,True,False,0.52,0.518964
112,1782587068.2065976,True,True,0.43,0.43762
113,1782587069.9117198,True,True,0.41,0.416405
114,1782587069.9692526,True,True,0.41,0.419204
115,1782587070.1790333,True,False,0.45,0.454915
116,1782587070.443717,True,True,0.4,0.404393
117,1782587070.7162704,True,False,0.47,0.471738
118,1782587070.8003767,True,True,0.45,0.457171
119,1782587070.9474292,True,True,0.41,0.415646
120,1782587070.993603,True,False,0.48,5.911839
121,1782587071.6606386,True,True,0.4,0.402903
122,1782587072.85857,True,True,0.4,0.400339
123,1782587074.3423822,True,True,0.44,0.447214
124,1782587074.7622073,True,True,0.43,0.43276
125,1782587075.86301,True,True,0.42,0.41963
126,1782587076.382974,True,True,0.46,0.465995
127,1782587076.4412422,True,True,0.52,0.524262
128,1782587076.4900494,True,True,0.45,0.454815
129,1782587076.530221,True,False,0.47,6.771083
130,1782587077.1739824,True,True,0.46,0.462428
131,1782587077.2663555,True,False,0.43,0.435349
132,1782587077.4918478,True,True,0.42,0.427165
133,1782587077.516005,True,True,0.58,0.583179
134,1782587078.3886979,True,True,0.42,0.427572
135,1782587079.3919506,True,True,0.42,0.420889
136,1782587080.6583717,True,True,0.6,0.601726
137,1782587081.022718,True,True,0.44,0.44123
138,1782587081.0560532,True,False,0.5,0.498957
139,1782587081.1130195,True,True,0.43,0.438878
140,1782587081.445591,True,True,0.65,0.658913
141,1782587081.5702186,True,False,0.44,0.441348
142,1782587082.3449924,True,True,0.62,0.623606
143,1782587083.2971609,True,True,0.4,0.401989
144,1782587084.3181095,True,True,0.38,0.383773
145,1782587085.938377,True,True,0.44,0.446388
146,1782587085.9955313,True,False,0.48,0.480625
147,1782587086.0951834,True,True,0.44,0.442925
148,1782587087.2830706,True,True,0.41,0.418009
149,1782587088.0854769,True,True,0.42,0.419091
150,1782587088.511834,True,True,0.4,0.406738
151,1782587088.6351821,True,False,0.34,0.344541
152,1782587089.8703737,True,False,0.45,0.452597
153,1782587090.3502028,True,True,0.37,0.371435
154,1782587090.5727713,True,True,0.29,0.290902
155,1782587091.5663826,True,True,0.4,0.403482
156,1782587091.6064863,True,False,0.45,0.455975
157,1782587091.6926765,True,False,0.67,0.677577
158,1782587091.746765,True,True,0.61,0.615809
159,1782587092.0231423,True,True,0.45,0.449318
160,1782587092.2007937,True,True,0.36,0.361423
161,1782587093.021917,True,True,0.46,0.464746
162,1782587093.9319282,True,True,0.37,0.376295
163,1782587094.0793343,True,True,0.42,0.429625
164,1782587094.817514,True,True,0.39,0.396047
165,1782587095.0499482,True,False,0.42,0.422024
166,1782587096.3951337,True,True,0.38,0.384382
167,1782587097.1080873,True,True,0.44,0.446479
168,1782587097.38274,True,True,0.42,0.423424
169,1782587097.9015102,True,True,0.43,0.436105
170,1782587097.934813,True,False,0.42,0.428887
171,1782587099.1527114,True,True,0.43,0.435445
172,1782587099.3259454,True,True,0.42,0.425158
173,1782587099.398076,True,False,0.42,0.427041
174,1782587099.421357,True,True,0.43,0.435801
175,1782587100.779072,True,True,0.53,0.538236
176,1782587103.1774075,True,True,0.41,0.413086
177,1782587103.4811366,True,True,0.41,0.418845
178,1782587104.6479793,True,True,0.4,0.406526
179,1782587105.380062,True,True,0.41,0.411393
180,1782587106.1060438,True,True,0.39,0.392715
181,1782587106.269373,True,True,0.5,0.505555
182,1782587107.6140034,True,True,0.47,0.47432
183,1782587107.6782765,True,True,0.58,0.579484
184,1782587107.7195203,True,True,0.47,0.474679
185,1782587107.7367022,True,True,0.49,0.494714
186,1782587107.7407353,True,False,0.7,6.504262
187,1782587107.767942,True,False,0.46,6.040772
188,1782587108.3751757,True,True,0.41,0.41139
189,1782587108.9750426,True,True,0.44,0.439497
190,1782587109.8973463,True,True,0.59,0.59779
191,1782587111.5254393,True,True,0.58,0.582018
192,1782587111.581931,True,True,0.45,0.453751
193,1782587112.0096889,True,True,0.42,0.41959
194,1782587112.0379736,True,True,0.42,0.423021
195,1782587112.881676,True,True,0.42,0.419729
196,1782587113.2613733,True,True,0.68,0.688712
197,1782587113.266956,True,True,0.48,0.48364
198,1782587113.3497686,True,True,0.49,0.493543
199,1782587113.4540777,True,True,0.52,0.523776
200,1782587113.644231,True,False,0.42,6.127032
201,1782587113.8806844,True,False,0.42,0.421055
202,1782587114.1363897,True,True,0.56,0.565845
203,1782587114.6643574,True,True,0.39,0.398337
204,1782587115.7486444,True,True,0.45,0.455331
205,1782587115.9201252,True,True,0.46,0.463518
206,1782587117.5877662,True,False,0.83,0.829768
207,1782587117.8603897,True,True,0.42,0.4286
208,1782587117.956605,True,True,0.41,0.413953
209,1782587119.798571,True,True,0.42,0.428342
210,1782587119.9678476,True,True,0.41,0.412784
211,1782587120.4358845,True,True,0.43,0.430206
212,1782587120.729247,True,True,0.39,0.397001
213,1782587120.8577073,True,False,0.43,0.437546
214,1782587121.231615,True,True,0.59,0.59239
215,1782587121.359548,True,False,0.43,0.439114
216,1782587121.9713914,True,False,0.44,0.444075
217,1782587122.6909804,True,True,0.44,0.440235
218,1782587122.9185207,True,False,0.39,0.389889
219,1782587123.3497334,True,True,0.39,0.3978
220,1782587124.3513787,True,True,0.38,0.385002
221,1782587124.771648,True,True,0.41,0.4093
222,1782587124.8059983,True,True,0.45,0.451677
223,1782587124.8371477,True,False,0.42,0.427588
224,1782587125.5562391,True,True,0.44,0.444263
225,1782587125.5864735,True,True,0.42,0.41893
226,1782587126.2828734,True,True,0.57,0.578948
227,1782587126.6904023,True,False,0.58,0.58073
228,1782587127.5737278,True,True,0.4,0.403062
229,1782587128.0941513,True,True,0.4,0.403959
230,1782587128.1240902,True,True,0.44,0.444185
231,1782587129.0730057,True,True,0.42,0.427824
232,1782587129.086475,True,False,0.66,0.66711
233,1782587129.1307623,True,False,0.67,0.678571
234,1782587130.0719268,True,True,0.4,0.401292
235,1782587130.317572,True,True,0.91,0.918086
236,1782587130.4170423,True,False,0.77,0.778781
237,1782587130.8628762,True,True,0.38,0.387107
238,1782587131.5085008,True,False,0.42,0.421185
239,1782587132.2092724,True,False,0.41,0.415423
240,1782587132.5487778,True,True,0.36,0.365222
241,1782587132.931245,True,True,0.41,0.415756
242,1782587133.8958516,True,True,0.42,0.421713
243,1782587134.5750709,True,True,0.42,0.427727
244,1782587135.7258823,True,True,0.4,0.402364
245,1782587136.0809517,True,False,0.45,0.459049
246,1782587136.3397348,True,True,0.39,0.398059
247,1782587137.5718882,True,False,0.44,0.439797
248,1782587137.832522,True,True,0.41,0.411468
249,1782587138.0509968,True,True,0.41,0.410662
250,1782587138.353375,True,True,0.43,0.43227
251,1782587138.7081974,True,False,0.41,0.41949
252,1782587139.1970198,True,True,0.34,0.342617
253,1782587139.3605886,True,True,0.39,0.396462
254,1782587140.8294253,True,True,0.36,0.363757
255,1782587141.37366,True,True,0.4,0.40768
256,1782587141.399096,True,True,0.46,0.462471
257,1782587142.348316,True,True,0.39,0.391376
258,1782587143.7059119,True,True,0.54,0.546891
259,1782587143.7245588,True,True,0.38,0.388977
260,1782587145.7806032,True,True,0.59,0.595323
261,1782587146.1985586,True,True,0.38,0.387869
262,1782587146.8099473,True,True,0.44,0.443117
263,1782587146.8663883,True,True,0.77,0.78169
264,1782587146.8696125,True,True,0.48,0.483864
265,1782587146.8832579,True,True,0.95,0.956435
266,1782587146.9536707,True,False,0.35,0.357298
267,1782587147.1194637,True,True,0.49,0.498167
268,1782587147.431824,True,True,0.42,0.42004
269,1782587149.3462658,True,True,0.39,0.394274
270,1782587149.702037,True,True,0.39,0.391875
271,1782587150.251299,True,True,0.43,0.435769
272,1782587151.3499835,True,True,0.38,0.386403
273,1782587151.8647654,True,True,0.42,0.421095
274,1782587152.2062802,True,True,0.44,0.440686
275,1782587152.6133716,True,True,0.42,0.420503
276,1782587152.644479,True,True,0.42,0.426718
277,1782587152.662112,True,True,0.33,0.335083
278,1782587153.2625887,True,True,0.43,0.438651
279,1782587154.574373,True,True,0.43,0.437958
280,1782587154.7566173,True,True,0.4,0.402616
281,1782587154.9172475,True,True,0.41,0.415387
282,1782587156.4160597,True,True,0.39,0.389077
283,1782587157.0626328,True,True,0.41,0.413866
284,1782587157.9672887,True,True,0.33,0.330974
285,1782587158.3215399,True,True,0.41,0.418519
286,1782587158.8864024,True,True,0.4,0.404212
287,1782587159.1808062,True,True,0.39,0.393403
288,1782587160.3732579,True,True,0.41,0.4184
289,1782587160.7140965,True,True,0.43,0.431957
290,1782587160.8029377,True,True,0.43,0.431726
291,1782587161.7153904,True,True,0.4,0.401318
292,1782587162.1002972,True,True,0.45,0.45071
293,1782587162.6503663,True,True,0.43,0.431711
294,1782587162.9779346,True,True,0.4,0.401554
295,1782587163.295533,True,True,0.35,0.357859
296,1782587163.5859568,True,True,0.43,0.430783
297,1782587163.7457101,True,True,0.39,0.396534
298,1782587163.8771782,True,True,0.41,0.41066
299,1782587164.443228,True,True,0.39,0.394854
300,1782587164.611899,True,True,0.41,0.411902
301,1782587164.6933703,True,True,0.41,0.419177
302,1782587165.4471195,True,True,0.4,0.400271
303,1782587165.527636,True,True,0.41,0.417631
304,1782587166.1216698,True,True,0.42,0.426163
305,1782587166.7812564,True,True,0.39,0.390991
306,1782587167.0243776,True,True,0.28,0.285468
307,1782587168.4535964,True,True,0.43,0.435019
308,1782587168.7250066,True,True,0.42,0.420825
309,1782587170.339568,True,True,0.37,0.378562
310,1782587170.4507015,True,True,0.43,0.432889
311,1782587171.0770001,True,True,0.58,0.581959
312,1782587172.492007,True,True,0.36,0.362062
313,1782587172.6083415,True,True,0.43,0.431721
314,1782587172.6554983,True,True,0.47,0.47602
315,1782587172.8448935,True,True,0.41,0.411891
316,1782587172.9484563,True,True,0.46,0.465773
317,1782587173.014521,True,True,0.45,0.450485
318,1782587173.170828,True,True,0.44,0.443742
319,1782587173.6104407,True,True,0.39,0.392279
320,1782587173.9130988,True,True,0.4,0.400109
321,1782587174.0710402,True,True,0.44,0.448134
322,1782587174.3384886,True,True,0.43,0.433712
323,1782587175.1308005,True,True,0.39,0.392122
324,1782587175.2550323,True,True,0.44,0.440686
325,1782587175.4303665,True,True,0.43,0.438575
326,1782587176.1794803,True,True,0.38,0.387114
327,1782587177.7683704,True,True,0.42,0.428374
328,1782587178.4282422,True,True,0.42,0.427078
329,1782587179.1898947,True,True,0.39,0.394221
330,1782587179.450476,True,True,0.42,0.42688
331,1782587179.756574,True,True,0.43,0.435732
332,1782587179.8927038,True,True,0.45,0.450845
333,1782587180.7221484,True,True,0.39,0.39216
334,1782587181.5489938,True,True,0.33,0.331592
335,1782587181.989926,True,True,0.39,0.39849
336,1782587182.2533333,True,True,0.4,0.402485
337,1782587182.5738523,True,True,0.55,0.554026
338,1782587182.8212106,True,True,0.44,0.445904
339,1782587182.8395708,True,True,0.46,0.468263
340,1782587183.3660803,True,True,0.39,0.397041
341,1782587184.15678,True,True,0.4,0.404371
342,1782587184.2050238,True,True,0.43,0.42965
343,1782587184.6074142,True,True,0.43,0.430101
344,1782587185.4171324,True,True,0.42,0.419283
345,1782587185.852668,True,True,0.38,0.387597
346,1782587187.9492366,True,True,0.43,0.432855
347,1782587188.0065427,True,True,0.44,0.440816
348,1782587188.8439848,True,True,0.39,0.397156
349,1782587189.0052054,True,True,0.44,0.439129
350,1782587189.2524433,True,True,0.48,0.479794
351,1782587190.0097752,True,True,0.62,0.624182
352,1782587190.0274422,True,True,0.44,0.447858
353,1782587190.1863966,True,True,0.45,0.455068
354,1782587191.5652845,True,True,0.4,0.403509
355,1782587191.5843637,True,True,0.42,0.42244
356,1782587192.3202906,True,True,0.39,0.396302
357,1782587192.816921,True,True,0.39,0.397768
358,1782587193.1975327,True,True,0.42,0.426364
359,1782587193.3440907,True,True,0.48,0.48486
360,1782587193.401396,True,True,0.49,0.489167
361,1782587193.4707823,True,True,0.41,0.410928
362,1782587193.6562257,True,True,0.48,0.48126
363,1782587193.6622624,True,True,0.45,0.458474
364,1782587194.7283218,True,True,0.34,0.340592
365,1782587195.5356224,True,True,0.49,0.494678
366,1782587195.7562475,True,True,0.44,0.442541
367,1782587195.858942,True,True,0.34,0.339641
368,1782587196.8516765,True,True,0.39,0.390225
369,1782587197.6194086,True,True,0.43,0.43835
370,1782587197.6220245,True,True,0.44,0.446191
371,1782587197.6937842,True,True,0.41,0.412587
372,1782587199.4263706,True,True,0.42,0.426587
373,1782587199.5966566,True,True,0.59,0.590881
374,1782587200.15639,True,True,0.42,0.425575
375,1782587201.454083,True,True,0.42,0.421517
376,1782587201.793627,True,True,0.43,0.435127
377,1782587201.881867,True,True,0.44,0.442941
378,1782587202.1924226,True,True,0.38,0.382305
379,1782587202.69014,True,True,0.42,0.421801
380,1782587202.7905374,True,True,0.45,0.45576
381,1782587202.8079507,True,True,0.61,0.613096
382,1782587202.8712926,True,True,0.43,0.434175
383,1782587203.3688674,True,True,0.41,0.413218
384,1782587203.4993765,True,True,0.33,0.329864
385,1782587204.3600225,True,True,0.42,0.422437
386,1782587204.507437,True,True,0.4,0.399093
387,1782587204.943788,True,True,0.42,0.420952
388,1782587205.2911348,True,True,0.42,0.424507
389,1782587205.34528,True,True,0.43,0.43573
390,1782587206.625253,True,True,0.36,0.365206
391,1782587207.4151294,True,True,0.58,0.581583
392,1782587208.3993695,True,True,0.4,0.399332
393,1782587209.3054435,True,True,0.47,0.477016
394,1782587209.5767972,True,True,0.42,0.421275
395,1782587209.742022,True,True,0.45,0.452466
396,1782587210.194607,True,True,0.39,0.396873
397,1782587210.5090647,True,True,0.35,0.350924
398,1782587210.6697598,True,True,0.41,0.413777
399,1782587210.781281,True,True,0.39,0.392173
400,1782587211.8754249,True,True,0.38,0.386678
401,1782587212.9390628,True,True,0.38,0.387057
402,1782587215.7197921,True,True,0.43,0.437429
403,1782587216.2945745,True,True,0.42,0.42785
404,1782587216.8028345,True,True,0.42,0.425949
405,1782587216.9960992,True,True,0.42,0.419307
406,1782587217.2450511,True,True,0.39,0.390365
407,1782587217.3931828,True,True,0.6,0.604946
408,1782587217.531738,True,True,0.42,0.427888
409,1782587218.3977356,True,True,0.4,0.408422
410,1782587218.5084462,True,True,0.45,0.449775
411,1782587218.7018006,True,True,0.44,0.443345
412,1782587218.8174608,True,True,0.42,0.421701
413,1782587219.4716566,True,True,0.39,0.389991
414,1782587220.0921235,True,True,0.44,0.446604
415,1782587220.361503,True,True,0.43,0.43131
416,1782587220.7321525,True,True,0.44,0.442153
417,1782587221.3587372,True,True,0.44,0.446072
418,1782587221.6625934,True,True,0.39,0.395854
419,1782587222.4300673,True,True,0.42,0.423736
420,1782587222.684564,True,True,0.46,0.464355
421,1782587222.8600595,True,True,0.62,0.618854
422,1782587223.0130978,True,True,0.5,0.504489
423,1782587223.2702649,True,True,0.41,0.416003
424,1782587223.5978703,True,True,0.4,0.403372
425,1782587223.8076506,True,True,0.39,0.397808
426,1782587224.6181216,True,True,0.41,0.414238
427,1782587225.0855906,True,True,0.28,0.286493
428,1782587225.4684176,True,True,0.38,0.386313
429,1782587227.1673439,True,True,0.45,0.458481
430,1782587227.2177606,True,True,0.42,0.424696
431,1782587227.2258887,True,True,0.37,0.378671
432,1782587227.5731256,True,True,0.44,0.439926
433,1782587229.1915817,True,True,0.43,0.43231
434,1782587229.4642146,True,True,0.39,0.396196
435,1782587229.7843328,True,True,0.45,0.458367
436,1782587230.9886985,True,True,0.43,0.432896
437,1782587231.0730295,True,True,0.49,0.493055
438,1782587231.1494215,True,True,0.47,0.473224
439,1782587231.1537337,True,True,0.47,0.469771
440,1782587231.2657354,True,True,0.47,0.471728
441,1782587231.3247037,True,False,0.57,6.578389
442,1782587231.342404,True,False,0.16,6.347239
443,1782587231.4111962,True,False,0.38,6.105476
444,1782587232.1579492,True,True,0.44,0.439846
445,1782587232.2634542,True,True,0.71,0.717278
446,1782587232.4021137,True,True,0.73,0.73794
447,1782587232.4249682,True,True,0.47,0.475811
448,1782587233.457366,True,True,0.44,0.439845
449,1782587234.1865819,True,True,0.63,0.635842
450,1782587235.3853018,True,True,0.44,0.44328
451,1782587236.1491818,True,True,0.61,0.619973
452,1782587236.1518598,True,True,0.44,0.442605
453,1782587236.216654,True,True,0.44,0.446469
454,1782587236.859634,True,True,0.5,0.508859
455,1782587236.911084,True,True,0.65,0.653483
456,1782587237.5320606,True,True,0.44,0.446201
457,1782587237.7579854,True,True,0.36,0.367542
458,1782587238.9133773,True,True,0.43,0.436522
459,1782587238.9397135,True,True,0.41,0.418853
460,1782587239.6902142,True,True,0.42,0.425927
461,1782587239.8954384,True,False,0.43,0.432735
462,1782587240.5976734,True,False,0.6,0.6008
463,1782587241.1875346,True,True,0.4,0.402604
464,1782587241.3919146,True,False,0.52,0.523843
465,1782587241.4505095,True,True,0.41,0.416533
466,1782587242.3334258,True,True,0.39,0.392404
467,1782587242.5128856,True,False,0.46,0.462716
468,1782587242.7054343,True,False,0.57,0.576334
469,1782587243.6434157,True,True,0.45,0.459129
470,1782587243.8782299,True,True,0.59,0.593056
471,1782587244.108854,True,True,0.44,0.448915
472,1782587244.1154852,True,False,0.44,0.447981
473,1782587244.5396829,True,False,0.4,0.403831
474,1782587244.7269585,True,False,0.41,0.417567
475,1782587246.2688906,True,True,0.41,0.416826
476,1782587248.0052905,True,True,0.4,0.405755
477,1782587248.1179142,True,True,0.44,0.446288
478,1782587248.2234347,True,False,0.42,0.425422
479,1782587248.7512438,True,False,0.44,0.445349
480,1782587248.916748,True,True,0.56,0.565722
481,1782587248.9251177,True,True,0.47,0.478436
482,1782587249.005678,True,False,0.44,0.448148
483,1782587249.0633316,True,False,0.45,0.45648
484,1782587249.5541658,True,False,0.57,0.576817
485,1782587250.1009514,True,True,0.43,0.433675
486,1782587250.2083182,True,True,0.41,0.419189
487,1782587250.3349447,True,False,0.41,0.417365
488,1782587251.1339843,True,True,0.4,0.402229
489,1782587251.392559,True,False,0.43,0.433785
490,1782587251.81678,True,True,0.41,0.417084
491,1782587253.2491682,True,True,0.4,0.399383
492,1782587253.8500342,True,False,0.39,0.396493
493,1782587254.064981,True,True,0.42,0.426841
494,1782587255.3399177,True,True,0.41,0.41389
495,1782587255.8231277,True,True,0.41,0.4153
496,1782587256.4088478,True,True,0.4,0.404937
497,1782587256.4314995,True,True,0.61,0.615031
498,1782587256.8880937,True,False,0.52,0.5197
499,1782587257.3670335,True,False,0.39,0.3936
500,1782587257.7193701,True,True,0.6,0.608307
501,1782587257.9841094,True,True,0.36,0.35969
502,1782587258.2195053,True,True,0.42,0.427037
503,1782587258.3820322,True,True,0.46,0.463725
504,1782587258.4894276,True,True,0.45,0.450887
505,1782587258.4957745,True,False,0.46,0.459347
506,1782587259.3977706,True,True,0.6,0.606503
507,1782587259.4514313,True,False,0.41,0.4171
508,1782587259.6187027,True,False,0.44,0.443999
509,1782587259.9569306,True,True,0.4,0.406134
510,1782587262.4614158,True,True,0.43,0.429075
511,1782587262.694789,True,True,0.4,0.404853
512,1782587264.0949275,True,True,0.53,0.536812
513,1782587264.7170389,True,True,0.42,0.425017
514,1782587264.8924546,True,True,0.44,0.442851
515,1782587265.544761,True,True,0.43,0.438184
516,1782587265.6391106,True,False,0.37,0.372961
517,1782587266.7991056,True,True,0.42,0.425964
518,1782587266.9595885,True,True,0.43,0.439048
519,1782587267.0320385,True,True,0.38,0.387386
520,1782587267.4266853,True,True,0.44,0.439012
521,1782587267.4526994,True,True,0.33,0.32872
522,1782587268.149192,True,True,0.36,0.368537
523,1782587269.2427146,True,True,0.41,0.419193
524,1782587269.9034293,True,True,0.39,0.392349
525,1782587270.7595046,True,True,0.42,0.424732
526,1782587271.0986147,True,True,0.41,0.419209
527,1782587272.7453935,True,True,0.42,0.421613
528,1782587272.8365953,True,True,0.33,0.338459
529,1782587273.37241,True,True,0.42,0.42443
530,1782587273.60071,True,True,0.4,0.404149
531,1782587273.7932358,True,True,0.43,0.429449
532,1782587274.4172053,True,True,0.57,0.573831
533,1782587276.4289122,True,True,0.42,0.420588
534,1782587276.9118083,True,True,0.41,0.415714
535,1782587277.390811,True,True,0.41,0.417905
536,1782587277.7316606,True,True,0.39,0.39298
537,1782587278.3531835,True,True,0.39,0.394645
538,1782587278.684598,True,True,0.45,0.456441
539,1782587278.908329,True,True,0.41,0.415838
540,1782587279.0232172,True,True,0.45,0.454908
541,1782587279.0797606,True,True,0.37,0.375609
542,1782587279.575479,True,True,0.41,0.415424
543,1782587280.0771253,True,True,0.42,0.421309
544,1782587280.1775196,True,True,0.39,0.393203
545,1782587281.0213802,True,True,0.4,0.404193
546,1782587281.3140538,True,True,0.42,0.4274
547,1782587281.8667977,True,True,0.38,0.388041
548,1782587282.1480694,True,True,0.4,0.404001
549,1782587282.2930956,True,True,0.4,0.40016
550,1782587282.3525271,True,True,0.4,0.406959
551,1782587282.767779,True,True,0.52,0.527223
552,1782587283.9178426,True,True,0.38,0.388544
553,1782587284.1793492,True,True,0.42,0.420655
554,1782587284.5719407,True,True,0.45,0.450588
555,1782587284.7504141,True,True,0.43,0.429987
556,1782587285.037892,True,True,0.4,0.408598
557,1782587285.1204057,True,True,0.36,0.361225
558,1782587285.8102076,True,True,0.43,0.433271
559,1782587286.7171931,True,True,0.41,0.416316
560,1782587287.3439977,True,True,0.41,0.412451
561,1782587288.116071,True,True,0.38,0.384518
562,1782587288.8241522,True,True,0.4,0.403262
563,1782587289.015885,True,True,0.43,0.432881
564,1782587289.1755018,True,True,0.41,0.417922
565,1782587289.7698557,True,True,0.41,0.414886
566,1782587291.1940641,True,True,0.41,0.410771
567,1782587291.2401936,True,True,0.43,0.436177
568,1782587291.97289,True,True,0.33,0.335803
569,1782587292.2736595,True,True,0.43,0.433081
570,1782587292.3329833,True,True,0.42,0.426436
571,1782587292.5007796,True,True,0.4,0.406633
572,1782587293.0178156,True,True,0.42,0.419586
573,1782587293.997303,True,True,0.4,0.406969
574,1782587294.00349,True,True,0.46,0.460907
575,1782587294.1375887,True,True,0.42,0.421198
576,1782587294.2533529,True,True,0.43,0.434886
577,1782587294.6741903,True,True,0.39,0.397732
578,1782587294.8836238,True,True,0.36,0.368951
579,1782587296.0516803,True,True,0.39,0.393905
580,1782587296.1660802,True,True,0.39,0.392281
581,1782587297.0391095,True,True,0.39,0.394622
582,1782587297.4047017,True,True,0.38,0.389127
583,1782587297.8601007,True,True,0.44,0.439956
584,1782587297.9736276,True,True,0.44,0.449013
585,1782587298.011022,True,True,0.43,0.437566
586,1782587299.0874732,True,True,0.33,0.334432
