request_id,send_time,success,warm,processing_time_s,response_time_s
70,1782570680.3057919,True,False,0.43,0.436756
71,1782570681.3503847,True,False,0.45,0.456698
72,1782570681.3576248,True,False,0.43,0.429551
73,1782570682.307834,True,False,0.43,0.430128
74,1782570682.4029868,True,True,0.46,0.462
75,1782570682.4182136,True,False,0.44,5.843732
76,1782570683.4953873,True,False,0.4,0.407391
77,1782570684.3676248,True,False,0.42,0.424214
78,1782570685.3143723,True,True,0.39,0.397377
79,1782570686.6063647,True,False,0.4,0.405466
80,1782570686.6975198,True,True,0.41,0.415851
81,1782570688.152636,True,True,0.49,0.494934
82,1782570688.4333446,True,False,0.45,0.451278
83,1782570688.6195846,True,False,0.41,0.408958
84,1782570688.70081,True,True,0.59,0.588986
85,1782570689.8646133,True,False,0.42,0.428734
86,1782570689.9537773,True,True,0.42,0.423416
87,1782570690.537575,True,True,0.43,0.433292
88,1782570691.0191455,True,True,0.41,0.41549
89,1782570691.231522,True,False,0.39,0.394002
90,1782570692.7198412,True,False,0.42,0.41999
91,1782570692.760922,True,True,0.43,0.432964
92,1782570692.9559462,True,False,0.45,6.413168
93,1782570693.136408,True,False,0.42,0.425776
94,1782570693.3471923,True,True,0.61,0.613642
95,1782570693.4280934,True,False,0.47,6.75945
96,1782570693.7096977,True,False,0.49,0.491069
97,1782570693.9142811,True,False,0.84,7.843236
98,1782570693.9230726,True,False,0.5,7.095312
99,1782570694.1623235,True,True,0.47,0.471472
100,1782570694.9303854,True,True,0.48,0.486868
101,1782570695.3774793,True,False,0.61,0.617855
102,1782570695.8449717,True,True,0.64,0.649414
103,1782570696.1428041,True,False,0.58,0.585336
104,1782570696.6838903,True,True,0.43,0.440035
105,1782570697.086913,True,False,0.61,0.618839
106,1782570698.3828228,True,False,0.63,0.638761
107,1782570698.6052635,True,True,0.38,0.384754
108,1782570699.5796087,True,True,0.6,0.608572
109,1782570699.6796198,True,True,0.38,0.380966
110,1782570699.7948432,True,False,0.43,0.43623
111,1782570700.681387,True,False,0.47,0.47613
112,1782570700.8201115,True,True,0.66,0.661018
113,1782570701.1278129,True,False,0.6,0.604202
114,1782570702.7898126,True,True,0.39,0.398849
115,1782570702.8471339,True,True,0.44,0.443958
116,1782570703.6927848,True,False,0.4,0.399959
117,1782570703.971898,True,True,0.45,0.451738
118,1782570704.9113667,True,True,0.42,0.420712
119,1782570705.3201551,True,False,0.42,0.424556
120,1782570705.3764784,True,True,0.45,0.458682
121,1782570707.299384,True,True,0.38,0.385457
122,1782570708.1716528,True,False,0.4,0.401711
123,1782570709.1672783,True,False,0.37,0.3772
124,1782570710.1343334,True,True,0.38,0.384745
125,1782570710.736533,True,True,0.41,0.414519
126,1782570711.2364135,True,False,0.4,0.402645
127,1782570711.4909751,True,True,0.42,0.421217
128,1782570711.5013962,True,False,0.43,6.041182
129,1782570711.9575467,True,True,0.4,0.404959
130,1782570712.009123,True,False,0.44,0.444579
131,1782570712.3428907,True,False,0.47,6.032184
132,1782570712.6201642,True,False,0.46,0.459893
133,1782570712.9127269,True,True,0.4,0.405302
134,1782570713.390404,True,False,0.44,0.442352
135,1782570713.5939221,True,True,0.41,0.414305
136,1782570714.1957004,True,True,0.4,0.405343
137,1782570714.8285136,True,True,0.35,0.35466
138,1782570715.0865338,True,False,0.17,0.176715
139,1782570717.775906,True,True,0.42,0.428978
140,1782570719.4584112,True,False,0.63,0.638528
141,1782570719.4827921,True,False,0.5,0.509487
142,1782570720.0866783,True,True,0.4,0.399415
143,1782570720.3413956,True,False,0.44,0.446107
144,1782570720.4177353,True,False,0.43,0.434401
145,1782570721.0543668,True,False,0.41,0.417966
146,1782570721.1874127,True,True,0.59,0.590539
147,1782570721.3476489,True,False,0.44,0.445035
148,1782570721.7128127,True,False,0.49,0.4897
149,1782570722.1612704,True,True,0.28,0.284742
150,1782570723.0443861,True,False,0.41,0.416414
151,1782570724.728343,True,False,0.4,0.399664
152,1782570724.9097674,True,True,0.4,0.401377
153,1782570725.2333467,True,False,0.42,0.419551
154,1782570725.2553978,True,False,0.43,0.43835
155,1782570725.896142,True,True,0.41,0.410876
156,1782570725.9092326,True,False,0.45,0.449782
157,1782570726.4563212,True,False,0.41,0.411486
158,1782570727.9180932,True,True,0.4,0.39946
159,1782570728.0197568,True,False,0.44,0.448266
160,1782570729.3201447,True,True,0.4,0.40134
161,1782570729.3876414,True,False,0.44,0.444023
162,1782570729.9299726,True,True,0.4,0.40381
163,1782570729.943006,True,False,0.42,0.418558
164,1782570730.611988,True,True,0.4,0.404411
165,1782570730.7034125,True,False,0.42,0.419224
166,1782570730.9670532,True,False,0.38,0.384263
167,1782570731.8380396,True,False,0.44,0.444015
168,1782570731.9456005,True,False,0.46,0.467721
169,1782570732.004012,True,True,0.45,0.454468
170,1782570733.3573804,True,True,0.46,0.469213
171,1782570733.8768902,True,True,0.4,0.400488
172,1782570734.002387,True,False,0.44,0.448539
173,1782570734.6483772,True,True,0.45,0.449978
174,1782570734.6847851,True,False,0.43,0.430773
175,1782570736.7644076,True,True,0.45,0.451086
176,1782570736.9267826,True,False,0.44,0.446703
177,1782570737.5088544,True,False,0.61,0.611559
178,1782570737.5726612,True,False,0.44,0.445162
179,1782570738.0861282,True,False,0.41,0.418346
180,1782570738.135795,True,False,0.41,0.414847
181,1782570738.2934687,True,True,0.36,0.366682
182,1782570738.5117652,True,False,0.39,0.395697
183,1782570739.1939673,True,False,0.39,0.393733
184,1782570739.73711,True,False,0.4,0.40849
185,1782570739.89857,True,True,0.41,0.417078
186,1782570739.9396508,True,False,0.44,0.446811
187,1782570740.2188826,True,False,0.45,0.45554
188,1782570740.3528953,True,True,0.61,0.612919
189,1782570740.3682604,True,False,0.43,6.038518
190,1782570740.5719287,True,False,0.44,0.443055
191,1782570741.0633366,True,False,0.41,0.415146
192,1782570741.4610271,True,True,0.45,0.452203
193,1782570741.5988717,True,False,0.42,0.424904
194,1782570742.5715714,True,True,0.45,0.450316
195,1782570743.8349953,True,False,0.42,0.42723
196,1782570744.2705107,True,True,0.45,0.458156
197,1782570744.50617,True,False,0.41,0.416469
198,1782570744.9120746,True,True,0.39,0.392548
199,1782570746.716359,True,True,0.4,0.399338
200,1782570746.897904,True,True,0.4,0.400244
201,1782570748.0354245,True,True,0.45,0.449599
202,1782570748.057716,True,True,0.41,0.415311
203,1782570748.247913,True,False,0.41,0.415443
204,1782570748.6224203,True,True,0.43,0.438607
205,1782570750.7600286,True,True,0.41,0.41565
206,1782570752.041798,True,True,0.4,0.400833
207,1782570752.3174012,True,True,0.42,0.42054
208,1782570753.4543898,True,True,0.43,0.431899
209,1782570753.7051857,True,True,0.44,0.442955
210,1782570754.278429,True,True,0.39,0.398807
211,1782570754.6192973,True,True,0.38,0.388967
212,1782570755.046542,True,True,0.37,0.369861
213,1782570755.2158637,True,True,0.42,0.424746
214,1782570756.1213322,True,True,0.47,0.474741
215,1782570756.280579,True,True,0.41,0.413813
216,1782570756.5673673,True,False,0.45,6.256447
217,1782570756.6133306,True,True,0.46,0.466162
218,1782570757.106771,True,True,0.6,0.607419
219,1782570757.7194762,True,True,0.44,0.448851
220,1782570758.093178,True,True,0.45,0.454288
221,1782570758.176578,True,True,0.38,0.384054
222,1782570758.2969475,True,False,0.57,6.445505
223,1782570758.3144581,True,False,0.7,6.758815
224,1782570758.7700303,True,True,0.46,0.460361
225,1782570760.0684621,True,True,0.63,0.638332
226,1782570761.9173942,True,True,0.45,0.458111
227,1782570763.6899872,True,True,0.56,0.563463
228,1782570763.726424,True,True,0.45,0.45336
229,1782570764.4289145,True,True,0.66,0.664778
230,1782570765.6475074,True,True,0.38,0.386262
231,1782570766.3463297,True,True,0.38,0.384579
232,1782570767.138571,True,True,0.47,0.46997
233,1782570767.5432396,True,False,0.45,0.450508
234,1782570768.864387,True,True,0.44,0.446948
235,1782570770.1804292,True,True,0.46,0.462771
236,1782570772.2973795,True,True,0.44,0.441257
237,1782570773.2453647,True,True,0.38,0.387403
238,1782570773.860229,True,True,0.43,0.433373
239,1782570774.8443959,True,True,0.43,0.432998
240,1782570775.8522136,True,True,0.39,0.391571
241,1782570775.9653993,True,False,0.46,6.47326
242,1782570776.4752595,True,True,0.45,0.450049
243,1782570776.6498873,True,False,0.46,7.386596
244,1782570776.6900992,True,False,0.39,6.877569
245,1782570777.4511144,True,True,0.42,0.420308
246,1782570777.8250806,True,False,0.63,8.180493
247,1782570778.916378,True,True,0.59,0.589727
248,1782570779.2251115,True,False,0.46,9.209525
249,1782570779.341796,True,False,0.48,9.707819
250,1782570781.2272153,True,True,0.57,0.577883
251,1782570781.3218536,True,False,0.69,9.738555
252,1782570782.0844142,True,True,0.66,0.665232
253,1782570782.1542375,True,False,0.54,9.163211
254,1782570782.7002082,True,False,0.29,0.298113
255,1782570783.650014,True,False,0.5,0.503924
256,1782570783.9103973,True,False,0.45,0.45362
257,1782570783.938728,True,True,0.74,0.7453
258,1782570784.0153854,True,False,0.43,13.582654
259,1782570784.4374146,True,False,0.47,0.473178
260,1782570785.1420887,True,True,0.61,0.611966
261,1782570785.3258698,True,False,0.48,0.485224
262,1782570785.5443602,True,False,0.42,0.429217
263,1782570786.358184,True,True,0.39,0.390509
264,1782570787.0663311,True,True,0.4,0.408268
265,1782570787.272283,True,False,0.45,0.455457
266,1782570787.6850889,True,False,0.47,0.473046
267,1782570787.8142,True,False,0.47,0.470585
268,1782570787.822756,True,False,0.48,0.486264
269,1782570788.0307343,True,True,0.43,0.43752
270,1782570788.5776904,True,False,0.53,0.538405
271,1782570790.0043643,True,True,0.29,0.289316
272,1782570790.1157064,True,False,0.45,0.449725
273,1782570790.3880932,True,True,0.51,0.513346
274,1782570790.4129074,True,False,0.44,0.442771
275,1782570790.8441482,True,False,0.45,0.457586
276,1782570791.4658666,True,True,0.43,0.43823
277,1782570791.488061,True,False,0.45,0.451478
278,1782570795.1630125,True,False,0.24,0.243534
279,1782570795.467904,True,False,0.43,0.435033
280,1782570795.9843395,True,False,0.44,0.439677
281,1782570796.085641,True,False,0.45,7.53824
282,1782570797.2342048,True,False,0.44,0.442206
283,1782570797.2408776,True,False,0.52,7.453264
284,1782570797.2820723,True,False,0.39,7.682683
285,1782570797.6174574,True,False,0.45,0.452944
286,1782570798.2738717,True,False,0.4,0.402415
287,1782570798.590522,True,False,0.46,0.468887
288,1782570798.7566392,True,False,0.45,0.451364
289,1782570800.4713857,True,False,0.54,0.546169
290,1782570800.8311777,True,False,0.42,0.425056
291,1782570804.1616945,True,False,0.48,0.481991
292,1782570804.1761568,True,False,0.49,0.499494
293,1782570804.6159291,True,False,0.43,0.431413
294,1782570806.0215929,True,False,0.42,0.423023
295,1782570806.2902997,True,False,0.5,0.502279
296,1782570807.0010514,True,False,0.42,0.428241
297,1782570807.7488596,True,False,0.47,0.474046
298,1782570807.7682643,True,False,0.42,0.424889
299,1782570807.919392,True,False,0.43,0.437121
300,1782570808.1993825,True,False,0.41,0.417933
301,1782570808.5999985,True,False,0.47,0.479027
302,1782570808.7657661,True,False,0.46,0.467336
303,1782570808.9331863,True,False,0.48,0.48129
304,1782570808.9933724,True,False,0.43,0.431407
305,1782570809.0943964,True,False,0.58,0.586481
306,1782570809.2875574,True,False,0.37,0.370629
307,1782570810.479892,True,False,0.35,0.358901
308,1782570811.3044844,True,False,0.38,0.385948
309,1782570811.771747,True,False,0.39,0.391102
310,1782570812.8568847,True,False,0.41,0.412033
311,1782570813.0061195,True,False,0.46,0.464119
312,1782570814.0790896,True,False,0.43,0.438023
313,1782570814.2828364,True,False,0.45,0.458364
314,1782570815.4131389,True,False,0.43,0.433902
315,1782570815.7894735,True,False,0.43,0.434364
316,1782570817.0639305,True,False,0.41,0.417944
317,1782570817.2484686,True,False,0.43,0.434919
318,1782570817.6362581,True,False,0.41,0.416285
319,1782570817.8197277,True,False,0.44,0.440094
320,1782570817.851148,True,False,0.47,6.277112
321,1782570817.956277,True,False,0.42,5.922158
322,1782570820.1910172,True,False,0.62,0.621428
323,1782570820.3156185,True,False,0.43,0.438601
324,1782570825.0393865,True,False,0.63,0.63416
325,1782570825.159879,True,False,0.45,0.457585
326,1782570825.2640672,True,False,0.45,7.646847
327,1782570825.2672908,True,False,0.43,9.219153
328,1782570825.3930244,True,False,0.45,10.316619
329,1782570825.86998,True,False,0.42,0.423666
330,1782570825.8892717,True,False,0.42,0.42118
331,1782570825.9435232,True,False,0.55,10.066178
332,1782570826.0117617,True,False,0.57,10.220773
333,1782570826.508894,True,False,0.47,0.474957
334,1782570826.5852933,True,False,0.5,0.503918
335,1782570827.0461915,True,False,0.47,0.473282
336,1782570827.1122,True,False,0.46,0.463368
337,1782570827.628867,True,False,0.45,0.461126
338,1782570827.8693967,True,False,0.48,0.490131
339,1782570828.0823789,True,False,0.48,0.487473
340,1782570828.32519,True,False,0.72,9.651082
341,1782570828.7563543,True,False,0.63,0.63685
342,1782570829.1302578,True,False,0.5,0.508641
343,1782570829.343898,True,False,0.43,9.743864
344,1782570830.1297827,True,False,0.65,0.657223
345,1782570830.6334023,True,False,0.45,0.450214
346,1782570830.9644005,True,False,0.48,0.486619
347,1782570831.0949934,True,False,0.48,0.479564
348,1782570831.5373828,True,False,0.44,0.444671
349,1782570831.6589744,True,False,0.45,0.452439
350,1782570831.8636963,True,False,0.46,14.255518
351,1782570833.238548,True,False,0.44,0.443184
352,1782570833.4563308,True,False,0.42,0.428113
353,1782570833.9658668,True,False,0.47,0.472378
354,1782570835.1864488,True,False,0.46,0.465405
355,1782570835.5866122,True,False,0.41,0.414129
356,1782570835.9302692,True,False,0.45,0.456142
357,1782570837.3506947,True,False,0.45,0.454505
358,1782570837.5622537,True,False,0.45,0.456812
359,1782570839.532457,True,False,0.55,0.550886
360,1782570840.3729107,True,False,0.53,0.538966
361,1782570840.376355,True,False,0.47,0.474391
362,1782570840.5071208,True,False,0.49,0.49062
363,1782570840.6734147,True,False,0.59,0.595882
364,1782570840.8289137,True,False,0.65,0.6528
365,1782570841.8503625,True,False,0.43,0.437536
366,1782570842.683626,True,False,0.46,0.468642
367,1782570842.8102274,True,False,0.46,0.466882
368,1782570843.379509,True,False,0.42,0.426984
369,1782570847.1264966,True,False,0.4,0.400815
370,1782570847.489084,True,False,0.42,0.427102
371,1782570847.5876467,True,False,0.45,0.456976
372,1782570847.665218,True,False,0.47,7.260355
373,1782570847.8791716,True,False,0.47,6.849116
374,1782570849.5403876,True,False,0.41,0.418402
375,1782570850.1522589,True,False,0.41,0.417695
376,1782570850.4443722,True,False,0.47,0.47294
377,1782570850.667374,True,False,0.43,0.430105
378,1782570850.678951,True,False,0.69,7.466396
379,1782570851.1988683,True,False,0.48,0.483155
380,1782570851.3298302,True,False,0.5,0.508054
381,1782570852.0143895,True,False,0.42,0.429912
382,1782570852.185237,True,False,0.58,0.587376
383,1782570852.5797534,True,False,0.47,0.478048
384,1782570852.9501336,True,False,0.65,0.6509
385,1782570854.216929,True,False,0.43,0.431942
386,1782570854.5875866,True,False,0.56,0.569292
387,1782570855.2472136,True,False,0.45,0.457936
388,1782570855.4286804,True,False,0.61,0.614277
389,1782570856.1172695,True,False,0.44,0.446336
390,1782570856.5658894,True,False,0.45,0.45664
391,1782570856.811119,True,False,0.45,0.457205
392,1782570857.3376274,True,False,0.46,0.46574
393,1782570857.3891098,True,False,0.7,0.706808
394,1782570858.4699435,True,False,0.38,0.385927
395,1782570859.8240767,True,False,0.59,0.593299
396,1782570859.933145,True,False,0.61,0.611488
397,1782570860.228905,True,False,0.61,0.6158
398,1782570861.3533714,True,False,0.39,0.397037
399,1782570861.7238367,True,False,0.4,0.407486
400,1782570861.8167133,True,True,0.4,0.406294
401,1782570863.4714947,True,True,0.42,0.427968
402,1782570864.746384,True,False,0.41,0.412714
403,1782570864.9397779,True,False,0.4,0.404135
404,1782570865.2324307,True,False,0.4,0.407893
405,1782570865.5813653,True,True,0.41,0.418087
406,1782570865.637716,True,False,0.4,0.400107
407,1782570866.2152512,True,False,0.44,0.448076
408,1782570866.400797,True,True,0.39,0.397078
409,1782570866.964272,True,True,0.39,0.398633
410,1782570867.6134133,True,False,0.38,0.38892
411,1782570869.5581312,True,False,0.59,0.592128
412,1782570870.1665702,True,False,0.47,0.474293
413,1782570870.3300693,True,False,0.42,0.421384
414,1782570870.3704503,True,True,0.43,0.431637
415,1782570870.4989815,True,False,0.41,6.215404
416,1782570870.7807622,True,False,0.44,0.442678
417,1782570871.4849505,True,True,0.47,0.473647
418,1782570871.6204095,True,False,0.42,0.424607
419,1782570872.7059844,True,False,0.43,0.437313
420,1782570872.7982993,True,False,0.47,0.469222
421,1782570872.9336627,True,True,0.47,0.477165
422,1782570873.3839624,True,False,0.43,0.429679
423,1782570873.4271533,True,True,0.47,0.475537
424,1782570873.5615168,True,False,0.46,0.467937
425,1782570874.2459154,True,False,0.45,0.450601
426,1782570874.6172667,True,True,0.46,0.460662
427,1782570875.2553666,True,False,0.45,0.450381
428,1782570875.3746083,True,False,0.47,0.476227
429,1782570875.4997952,True,True,0.46,0.464924
430,1782570875.6460876,True,False,0.43,6.293285
431,1782570875.9511738,True,False,0.52,0.526663
432,1782570876.7866664,True,False,0.57,0.577179
433,1782570876.9661567,True,True,0.47,0.471995
434,1782570877.2856488,True,False,0.41,0.410196
435,1782570877.8472338,True,True,0.35,0.351008
436,1782570879.2323995,True,True,0.42,0.423181
437,1782570879.3519487,True,False,0.66,0.66183
438,1782570882.0958314,True,True,0.4,0.401943
439,1782570883.2254577,True,False,0.43,0.436877
440,1782570884.1460998,True,False,0.38,0.383501
441,1782570884.6700022,True,True,0.46,0.462971
442,1782570885.0041273,True,False,0.61,0.614021
443,1782570885.2063403,True,False,0.59,0.597872
444,1782570885.7956052,True,True,0.4,0.402948
445,1782570885.8001044,True,False,0.36,0.361932
446,1782570886.3910716,True,False,0.44,0.449045
447,1782570886.6639078,True,True,0.45,0.456909
448,1782570887.210208,True,True,0.43,0.431965
449,1782570888.3721871,True,True,0.4,0.401059
450,1782570888.7238514,True,True,0.43,0.437007
451,1782570889.2161841,True,True,0.45,0.458188
452,1782570889.2965302,True,True,0.61,0.619533
453,1782570889.5529416,True,False,0.59,0.590369
454,1782570890.282677,True,True,0.4,0.400992
455,1782570890.3619318,True,True,0.45,0.457067
456,1782570890.7609622,True,False,0.42,0.421032
457,1782570891.279332,True,True,0.48,0.479252
458,1782570891.3896186,True,False,0.44,0.442355
459,1782570892.4929507,True,True,0.43,0.432774
460,1782570892.9399745,True,True,0.39,0.393404
461,1782570893.7590413,True,True,0.4,0.407628
462,1782570893.9653625,True,False,0.45,0.449449
463,1782570894.6683016,True,True,0.41,0.414623
464,1782570895.126197,True,True,0.43,0.4301
465,1782570895.14133,True,True,0.46,0.462696
466,1782570895.5795195,True,False,0.6,0.601916
467,1782570895.8014095,True,True,0.55,0.556547
468,1782570895.953693,True,True,0.37,0.369847
469,1782570896.0870569,True,False,0.45,6.057914
470,1782570896.7624147,True,True,0.45,0.453482
471,1782570897.720385,True,True,0.4,0.405503
472,1782570898.1198642,True,True,0.45,0.456048
473,1782570898.1821468,True,True,0.44,0.439275
474,1782570899.2892804,True,True,0.42,0.425682
475,1782570899.4063509,True,True,0.43,0.434426
476,1782570900.1483648,True,True,0.63,0.638775
477,1782570900.194863,True,False,0.66,0.659581
478,1782570900.9587545,True,True,0.43,0.433549
479,1782570901.4076774,True,True,0.47,0.474797
480,1782570901.711553,True,True,0.42,0.422955
481,1782570902.9830024,True,True,0.42,0.428649
482,1782570903.0372636,True,False,0.45,0.44983
483,1782570903.6955533,True,True,0.34,0.347844
484,1782570905.0393925,True,True,0.5,0.50673
485,1782570905.9918032,True,True,0.39,0.396339
486,1782570906.3190064,True,True,0.63,0.634781
487,1782570906.407407,True,True,0.41,0.410733
488,1782570906.8713875,True,False,0.7,0.699378
489,1782570906.8986564,True,True,0.69,0.696459
490,1782570908.9247134,True,True,0.44,0.44298
491,1782570909.971366,True,True,0.37,0.373241
492,1782570910.0075579,True,True,0.45,0.45029
493,1782570910.765362,True,True,0.43,0.432922
494,1782570910.7987797,True,True,0.55,0.555813
495,1782570911.1884308,True,True,0.41,0.412225
496,1782570912.2905743,True,True,0.38,0.387702
497,1782570912.8296676,True,True,0.4,0.399271
498,1782570913.3012576,True,True,0.42,0.424474
499,1782570913.5256925,True,True,0.74,0.744705
500,1782570913.9221888,True,True,0.53,0.53887
501,1782570915.6673753,True,True,0.4,0.406418
502,1782570916.220195,True,True,0.6,0.606538
503,1782570916.5161707,True,True,0.53,0.533263
504,1782570916.5984578,True,True,0.63,0.633434
505,1782570916.6917412,True,False,0.49,6.297163
506,1782570918.1980987,True,True,0.41,0.412503
507,1782570919.799039,True,True,0.49,0.494609
508,1782570919.9113762,True,True,0.44,0.439195
509,1782570920.0748794,True,True,0.54,0.540076
510,1782570920.1942759,True,False,0.45,6.55303
511,1782570920.6118424,True,True,0.62,0.620518
512,1782570920.7051306,True,True,0.45,0.450387
513,1782570920.735366,True,True,0.66,0.663584
514,1782570920.8033662,True,False,0.64,8.538681
515,1782570920.8167608,True,False,0.62,8.700363
516,1782570921.748443,True,True,0.46,0.464017
517,1782570922.519089,True,True,0.45,0.450206
518,1782570923.8891227,True,True,0.46,0.467425
519,1782570925.5720384,True,True,0.41,0.418531
520,1782570926.4923553,True,True,0.42,0.42005
521,1782570926.6259596,True,False,0.31,0.310076
522,1782570926.858688,True,False,0.62,0.622406
523,1782570928.2591321,True,False,0.36,0.364182
524,1782570928.3018072,True,True,0.41,0.409688
525,1782570929.076177,True,False,0.42,0.428218
526,1782570929.1687484,True,True,0.46,0.459469
527,1782570929.273364,True,False,0.47,0.472815
528,1782570929.523363,True,False,0.68,0.687119
529,1782570929.5329552,True,False,0.64,0.641267
530,1782570929.539348,True,False,0.69,0.693149
531,1782570929.8776746,True,True,0.6,0.603812
532,1782570930.030755,True,False,0.39,0.396224
533,1782570930.4917433,True,True,0.4,0.40058
534,1782570930.6992497,True,False,0.44,0.440626
535,1782570932.2113862,True,True,0.42,0.420267
536,1782570933.0422933,True,False,0.42,0.428487
537,1782570933.2656503,True,True,0.42,0.424687
538,1782570933.8257043,True,False,0.38,0.38473
539,1782570934.4509368,True,False,0.43,0.429667
540,1782570934.6885064,True,True,0.41,0.411434
541,1782570934.9689367,True,False,0.53,0.53023
542,1782570935.1212072,True,True,0.4,0.405167
543,1782570935.9760106,True,True,0.42,0.426816
544,1782570936.0726705,True,False,0.42,0.419886
545,1782570936.3223808,True,False,0.59,0.589998
546,1782570937.116803,True,True,0.41,0.416708
547,1782570937.3290849,True,False,0.41,0.414147
548,1782570938.4612606,True,False,0.44,0.444635
549,1782570938.4727497,True,True,0.43,0.430859
550,1782570938.621398,True,False,0.49,0.498627
551,1782570938.627193,True,False,0.45,6.336323
552,1782570938.6965363,True,False,0.41,6.026975
553,1782570939.233615,True,False,0.44,0.440654
554,1782570939.4763641,True,True,0.45,0.451028
555,1782570939.820757,True,False,0.44,0.44059
556,1782570940.0027645,True,True,0.42,0.419457
557,1782570941.299364,True,True,0.58,0.587658
558,1782570941.5497131,True,False,0.47,0.478448
559,1782570941.864508,True,False,0.42,0.425261
560,1782570942.3871286,True,False,0.41,0.412283
561,1782570943.3091822,True,True,0.42,0.421173
562,1782570943.4197855,True,False,0.46,0.468553
563,1782570944.7528355,True,False,0.45,0.451264
564,1782570944.9837606,True,False,0.47,0.47232
565,1782570945.518369,True,False,0.39,0.398001
566,1782570946.1178217,True,False,0.42,0.421
567,1782570946.2092905,True,True,0.39,0.398407
568,1782570946.4357986,True,False,0.41,0.411803
